Date,Open,High,Low,Close,AdjClose,Volume
2014-01-03,1.76,1.76,1.63,1.66,1.66,87900
2014-01-06,1.7,1.75,1.6,1.63,1.63,73400
2014-01-07,1.69,1.73,1.65,1.65,1.65,6300
2014-01-08,1.65,1.66,1.65,1.65,1.65,5900
2014-01-09,1.66,1.77,1.62,1.68,1.68,27500
2014-01-10,1.69,1.82,1.69,1.71,1.71,153100
2014-01-13,1.72,1.82,1.72,1.72,1.72,70600
2014-01-14,1.73,1.77,1.68,1.73,1.73,38100
2014-01-15,1.7,1.76,1.65,1.65,1.65,34100
2014-01-16,1.72,1.72,1.65,1.67,1.67,16700
2014-01-17,1.65,1.82,1.65,1.79,1.79,91700
2014-01-21,1.8,2.15,1.8,2.03,2.03,770000
2014-01-22,2.08,2.09,1.76,1.79,1.79,242700
2014-01-23,1.74,1.79,1.7,1.74,1.74,57300
2014-01-24,1.7,1.83,1.55,1.55,1.55,163600
2014-01-27,1.53,1.63,1.52,1.61,1.61,69200
2014-01-28,1.61,1.69,1.61,1.65,1.65,19200
2014-01-29,1.65,1.67,1.55,1.62,1.62,17900
2014-01-30,1.61,1.65,1.58,1.64,1.64,19500
2014-01-31,1.57,1.63,1.54,1.6,1.6,22700
2014-02-03,1.56,1.61,1.54,1.54,1.54,5200
2014-02-04,1.6,1.6,1.55,1.56,1.56,5500
2014-02-05,1.55,1.58,1.52,1.52,1.52,15500
2014-02-06,1.52,1.59,1.5,1.59,1.59,5700
2014-02-07,1.55,1.56,1.51,1.53,1.53,17300
2014-02-10,1.52,1.55,1.52,1.55,1.55,8500
2014-02-11,1.55,1.55,1.53,1.54,1.54,3200
2014-02-12,1.53,1.58,1.52,1.52,1.52,10000
2014-02-13,1.58,1.58,1.53,1.56,1.56,39700
2014-02-14,1.58,1.8,1.56,1.56,1.56,241900
2014-02-18,1.64,1.65,1.58,1.65,1.65,23200
2014-02-19,1.65,1.65,1.58,1.58,1.58,34900
2014-02-20,1.56,1.6,1.56,1.6,1.6,5200
2014-02-21,1.62,1.62,1.6,1.61,1.61,18100
2014-02-24,1.65,1.65,1.57,1.57,1.57,10200
2014-02-25,1.67,1.67,1.56,1.62,1.62,5200
2014-02-26,1.61,1.82,1.6,1.69,1.69,349400
2014-02-27,1.68,1.75,1.62,1.67,1.67,80000
2014-02-28,1.72,1.88,1.68,1.69,1.69,428300
2014-03-03,1.74,1.97,1.66,1.84,1.84,280600
2014-03-04,1.89,1.9,1.8,1.85,1.85,45600
2014-03-05,1.88,1.88,1.77,1.77,1.77,50600
2014-03-06,1.83,2.15,1.7,1.97,1.97,601200
2014-03-07,2,2.32,1.8,2.01,2.01,863900
2014-03-10,2.14,2.44,2.03,2.08,2.08,335400
2014-03-11,2.13,2.52,2.01,2.08,2.08,728100
2014-03-12,2.1,2.29,1.96,1.98,1.98,157600
2014-03-13,1.94,2.07,1.8,1.84,1.84,136500
2014-03-14,1.81,1.94,1.7,1.77,1.77,57400
2014-03-17,1.76,1.88,1.72,1.82,1.82,78400
2014-03-18,1.77,1.83,1.72,1.76,1.76,44500
2014-03-19,1.76,1.82,1.71,1.74,1.74,21300
2014-03-20,1.74,1.76,1.66,1.69,1.69,35400
2014-03-21,1.75,1.79,1.73,1.79,1.79,5500
2014-03-24,1.85,1.86,1.66,1.68,1.68,39800
2014-03-25,1.68,1.74,1.65,1.69,1.69,22500
2014-03-26,1.66,1.7,1.58,1.61,1.61,41100
2014-03-27,1.56,1.65,1.56,1.65,1.65,9100
2014-03-28,1.62,1.66,1.58,1.66,1.66,28300
2014-03-31,1.61,1.64,1.6,1.6,1.6,36900
2014-04-01,1.6,1.66,1.6,1.63,1.63,15000
2014-04-02,1.61,1.64,1.6,1.61,1.61,9200
2014-04-03,1.6,1.63,1.6,1.63,1.63,4100
2014-04-04,1.62,1.62,1.56,1.59,1.59,24200
2014-04-07,1.55,1.55,1.35,1.44,1.44,85400
2014-04-08,1.48,1.48,1.37,1.38,1.38,25000
2014-04-09,1.42,1.42,1.4,1.41,1.41,16900
2014-04-10,1.37,1.37,1.35,1.35,1.35,14100
2014-04-11,1.35,1.35,1.22,1.23,1.23,29000
2014-04-14,1.23,1.26,1.23,1.23,1.23,10600
2014-04-15,1.23,1.24,1.18,1.22,1.22,14000
2014-04-16,1.2,1.23,1.2,1.22,1.22,6300
2014-04-17,1.18,1.22,1.18,1.19,1.19,6400
2014-04-21,1.19,1.19,1.14,1.17,1.17,42100
2014-04-22,1.18,1.18,1.17,1.17,1.17,12200
2014-04-23,1.18,1.24,1.18,1.24,1.24,27800
2014-04-24,1.26,1.26,1.21,1.24,1.24,11300
2014-04-25,1.22,1.27,1.22,1.25,1.25,5500
2014-04-28,1.22,1.22,1.14,1.14,1.14,12800
2014-04-29,1.13,1.15,1.13,1.14,1.14,13500
2014-04-30,1.14,1.14,1.12,1.12,1.12,12600
2014-05-01,1.1,1.12,1.07,1.09,1.09,28600
2014-05-02,1.11,1.11,0.98,1.05,1.05,20600
2014-05-05,1.01,1.05,1.01,1.05,1.05,2300
2014-05-06,1.02,1.02,1,1,1,11200
2014-05-07,0.92,0.95,0.82,0.83,0.83,47400
2014-05-08,0.83,0.9,0.83,0.88,0.88,17200
2014-05-09,0.87,0.88,0.87,0.87,0.87,18500
2014-05-12,0.89,0.99,0.89,0.96,0.96,28000
2014-05-13,0.99,1.48,0.99,1.18,1.18,357700
2014-05-14,1.28,1.28,1.01,1.14,1.14,91600
2014-05-15,1.15,1.15,1.12,1.12,1.12,9700
2014-05-16,1.12,1.13,1.07,1.13,1.13,8000
2014-05-19,1.1,1.15,1.1,1.14,1.14,19500
2014-05-20,1.14,1.14,1.1,1.13,1.13,18800
2014-05-21,1.16,1.29,1.13,1.17,1.17,190100
2014-05-22,1.15,1.25,1.14,1.18,1.18,23400
2014-05-23,1.13,1.22,1.12,1.21,1.21,29200
2014-05-27,1.17,1.17,1.1,1.11,1.11,16600
2014-05-28,1.2,1.2,1.1,1.1,1.1,11800
2014-05-29,1.14,1.15,1.12,1.12,1.12,17100
2014-05-30,1.11,1.11,1.1,1.11,1.11,4700
2014-06-02,1.1,1.2,1.1,1.17,1.17,61700
2014-06-03,1.17,2.4,1.17,1.74,1.74,4936300
2014-06-04,1.59,1.99,1.59,1.7,1.7,1227300
2014-06-05,1.56,1.73,1.51,1.52,1.52,223900
2014-06-06,1.69,1.69,1.35,1.43,1.43,198800
2014-06-09,1.46,1.55,1.4,1.46,1.46,63900
2014-06-10,1.48,1.62,1.48,1.56,1.56,89900
2014-06-11,1.55,1.87,1.5,1.79,1.79,193000
2014-06-12,1.97,2.17,1.84,1.96,1.96,619800
2014-06-13,2.16,2.35,2,2.09,2.09,364600
2014-06-16,2.1,2.65,2.05,2.54,2.54,616500
2014-06-17,2.54,2.69,2.38,2.49,2.49,328800
2014-06-18,2.45,2.63,2.12,2.6,2.6,245000
2014-06-19,2.6,2.95,2.54,2.54,2.54,430500
2014-06-20,2.37,2.6,2.36,2.54,2.54,38600
2014-06-23,2.62,2.62,2.44,2.45,2.45,26400
2014-06-24,2.53,2.54,2.39,2.48,2.48,103900
2014-06-25,2.45,2.45,2.32,2.32,2.32,32500
2014-06-26,2.3,2.54,2.26,2.47,2.47,109000
2014-06-27,2.4,2.53,2.36,2.44,2.44,14100
2014-06-30,2.44,2.85,2.4,2.65,2.65,171900
2014-07-01,2.7,2.82,2.62,2.63,2.63,40100
2014-07-02,2.8,3.04,2.69,2.72,2.72,402400
2014-07-03,2.67,2.78,2.6,2.67,2.67,28000
2014-07-07,2.53,2.88,2.53,2.68,2.68,35000
2014-07-08,2.71,2.71,2.48,2.56,2.56,105000
2014-07-09,2.6,2.62,2.4,2.46,2.46,24000
2014-07-10,2.39,2.6,2.36,2.57,2.57,74400
2014-07-11,2.6,2.72,2.47,2.64,2.64,49700
2014-07-14,2.65,2.97,2.51,2.64,2.64,228500
2014-07-15,2.68,2.72,2.54,2.6,2.6,39600
2014-07-16,2.69,2.71,2.53,2.56,2.56,41000
2014-07-17,2.6,2.9,2.55,2.64,2.64,221600
2014-07-18,2.69,2.82,2.61,2.74,2.74,162300
2014-07-21,2.74,3.1,2.7,2.7,2.7,475300
2014-07-22,2.82,2.86,2.6,2.64,2.64,148000
2014-07-23,2.65,2.7,2.49,2.49,2.49,113800
2014-07-24,2.57,2.57,2.41,2.51,2.51,27900
2014-07-25,2.51,2.53,2.46,2.49,2.49,8600
2014-07-28,2.46,2.47,2.23,2.28,2.28,58100
2014-07-29,2.25,2.54,2.25,2.35,2.35,44000
2014-07-30,2.36,2.57,2.33,2.5,2.5,68600
2014-07-31,2.52,2.52,2.37,2.44,2.44,10100
2014-08-01,2.45,2.45,2.32,2.43,2.43,21400
2014-08-04,2.35,2.42,2.15,2.16,2.16,82500
2014-08-05,2.16,2.45,2.16,2.36,2.36,114000
2014-08-06,2.3,2.52,2.3,2.45,2.45,94700
2014-08-07,2.34,2.5,2.34,2.45,2.45,19800
2014-08-08,2.35,2.54,2.32,2.46,2.46,32700
2014-08-11,2.41,2.57,2.35,2.52,2.52,27500
2014-08-12,2.44,2.52,2.44,2.47,2.47,3500
2014-08-13,2.5,2.5,2.38,2.41,2.41,33400
2014-08-14,2.33,2.78,2.32,2.68,2.68,191600
2014-08-15,2.59,2.74,2.59,2.65,2.65,38000
2014-08-18,2.71,2.91,2.68,2.88,2.88,87700
2014-08-19,2.83,2.9,2.75,2.8,2.8,144300
2014-08-20,2.82,2.87,2.63,2.7,2.7,145400
2014-08-21,2.68,3,2.66,2.88,2.88,225300
2014-08-22,2.96,3.47,2.76,3.21,3.21,402600
2014-08-25,3.48,3.48,3.02,3.2,3.2,131300
2014-08-26,3.23,3.4,3.05,3.4,3.4,103600
2014-08-27,3.48,4.3,3.42,3.44,3.44,996300
2014-08-28,3.42,3.51,3.07,3.29,3.29,159600
2014-08-29,3.27,3.42,3.16,3.18,3.18,26000
2014-09-02,3.19,3.29,3.06,3.17,3.17,34700
2014-09-03,3.18,3.18,3.1,3.1,3.1,23300
2014-09-04,3.11,3.48,3.11,3.21,3.21,77800
2014-09-05,3.24,3.33,3.13,3.18,3.18,47300
2014-09-08,3.07,3.17,3.01,3.12,3.12,26800
2014-09-09,3.08,3.35,3.02,3.04,3.04,73900
2014-09-10,3.03,3.21,3,3.06,3.06,77500
2014-09-11,3.01,3.05,2.8,2.83,2.83,53900
2014-09-12,2.82,3.04,2.78,2.93,2.93,69800
2014-09-15,2.93,3,2.88,2.92,2.92,32000
2014-09-16,2.93,3.19,2.88,3.03,3.03,69700
2014-09-17,3.09,3.09,2.95,2.95,2.95,16900
2014-09-18,3.01,3.01,2.88,2.89,2.89,17200
2014-09-19,2.95,2.97,2.84,2.84,2.84,36200
2014-09-22,2.8,2.87,2.67,2.7,2.7,69300
2014-09-23,2.77,2.91,2.67,2.86,2.86,26000
2014-09-24,2.89,2.98,2.85,2.89,2.89,47700
2014-09-25,2.78,2.81,2.75,2.75,2.75,7100
2014-09-26,2.8,2.86,2.73,2.86,2.86,22700
2014-09-29,2.82,2.85,2.73,2.77,2.77,6200
2014-09-30,2.82,2.85,2.8,2.8,2.8,11300
2014-10-01,2.91,2.91,2.75,2.75,2.75,13100
2014-10-02,2.84,2.84,2.65,2.73,2.73,7000
2014-10-03,2.75,2.79,2.7,2.7,2.7,5800
2014-10-06,2.74,2.85,2.71,2.75,2.75,7900
2014-10-07,2.73,2.75,2.7,2.7,2.7,6000
2014-10-08,2.7,2.71,2.65,2.66,2.66,20200
2014-10-09,2.68,2.68,2.6,2.61,2.61,9800
2014-10-10,2.6,2.78,2.5,2.55,2.55,34900
2014-10-13,2.51,2.55,2.45,2.45,2.45,6500
2014-10-14,2.39,2.51,2.39,2.39,2.39,6600
2014-10-15,2.39,2.41,2.3,2.3,2.3,20300
2014-10-16,2.3,2.35,2.23,2.23,2.23,40500
2014-10-17,2.23,2.23,2.13,2.15,2.15,28900
2014-10-20,2.11,2.36,2.03,2.23,2.23,49600
2014-10-21,2.3,2.3,2.24,2.26,2.26,52200
2014-10-22,2.43,2.43,2.31,2.32,2.32,8200
2014-10-23,2.35,2.35,2.24,2.32,2.32,5100
2014-10-24,2.39,2.41,2.37,2.39,2.39,4300
2014-10-27,2.42,2.45,2.24,2.37,2.37,11600
2014-10-28,2.22,2.35,2.22,2.29,2.29,35400
2014-10-29,2.25,2.36,2.25,2.26,2.26,2400
2014-10-30,2.28,2.42,2.28,2.3,2.3,17500
2014-10-31,2.35,2.42,2.19,2.4,2.4,5800
2014-11-03,2.2,2.42,2.2,2.42,2.42,3700
2014-11-04,2.34,2.38,2.26,2.3,2.3,16700
2014-11-05,2.23,2.35,2.23,2.35,2.35,2700
2014-11-06,2.32,2.32,2.29,2.29,2.29,2500
2014-11-07,2.25,2.34,2.25,2.3,2.3,5300
2014-11-10,2.25,2.25,2.2,2.25,2.25,3500
2014-11-11,2.2,2.2,2.07,2.15,2.15,26700
2014-11-12,2.17,2.2,2.08,2.16,2.16,18400
2014-11-13,2.13,2.19,2.09,2.13,2.13,10900
2014-11-14,2.25,2.44,2.12,2.24,2.24,50300
2014-11-17,2.28,2.34,2.25,2.26,2.26,12800
2014-11-18,2.26,2.26,2.23,2.25,2.25,2700
2014-11-19,2.2,2.26,2.17,2.17,2.17,12400
2014-11-20,2.17,2.21,2.17,2.17,2.17,10800
2014-11-21,2.2,2.21,2.06,2.1,2.1,12900
2014-11-24,2.14,2.14,2.01,2.01,2.01,17000
2014-11-25,2,2,1.76,1.89,1.89,64600
2014-11-26,1.86,1.97,1.8,1.96,1.96,12300
2014-11-28,1.97,1.98,1.88,1.98,1.98,900
2014-12-01,1.97,1.97,1.88,1.93,1.93,16600
2014-12-02,1.85,1.92,1.85,1.9,1.9,13800
2014-12-03,1.83,1.92,1.81,1.89,1.89,19700
2014-12-04,1.83,1.83,1.77,1.79,1.79,8600
2014-12-05,1.79,1.83,1.79,1.83,1.83,1200
2014-12-08,1.83,1.87,1.78,1.78,1.78,4500
2014-12-09,1.75,1.77,1.75,1.77,1.77,5200
2014-12-10,1.75,1.76,1.71,1.74,1.74,9300
2014-12-11,1.74,1.74,1.7,1.71,1.71,2600
2014-12-12,1.71,1.71,1.7,1.7,1.7,700
2014-12-15,1.61,1.63,1.58,1.58,1.58,6000
2014-12-16,1.55,1.6,1.53,1.53,1.53,3400
2014-12-17,1.6,1.68,1.58,1.65,1.65,28900
2014-12-18,1.65,1.65,1.65,1.65,1.65,0
2014-12-19,1.51,1.62,1.5,1.58,1.58,13300
2014-12-22,1.59,1.59,1.55,1.55,1.55,400
2014-12-23,1.53,1.54,1.52,1.54,1.54,2200
2014-12-24,1.55,1.7,1.55,1.69,1.69,14700
2014-12-26,1.7,1.7,1.57,1.66,1.66,2700
2014-12-29,1.58,1.7,1.58,1.69,1.69,2500
2014-12-30,1.69,1.69,1.63,1.69,1.69,3000
2014-12-31,1.69,1.69,1.57,1.59,1.59,4100
2015-01-02,1.54,1.69,1.53,1.56,1.56,4200
2015-01-05,1.56,1.61,1.56,1.61,1.61,2500
2015-01-06,1.55,1.68,1.55,1.56,1.56,4200
2015-01-07,1.68,1.68,1.57,1.57,1.57,2300
2015-01-08,1.66,1.68,1.59,1.63,1.63,3100
2015-01-09,1.55,1.65,1.55,1.59,1.59,1200
2015-01-12,1.68,1.68,1.55,1.67,1.67,5800
2015-01-13,1.67,1.67,1.66,1.66,1.66,1600
2015-01-14,1.56,1.64,1.56,1.64,1.64,8400
2015-01-15,1.59,1.6,1.59,1.6,1.6,700
2015-01-16,1.65,1.65,1.64,1.64,1.64,4200
2015-01-20,1.57,1.63,1.56,1.57,1.57,4800
2015-01-21,1.65,1.65,1.65,1.65,1.65,1800
2015-01-22,1.64,1.64,1.53,1.54,1.54,1800
2015-01-23,1.54,1.54,1.41,1.42,1.42,5900
2015-01-26,1.59,1.64,1.44,1.46,1.46,11000
2015-01-27,1.63,2.73,1.45,2.01,2.01,1355500
2015-01-28,2.02,2.1,1.91,2.06,2.06,205800
2015-01-29,2.07,2.14,1.93,2.14,2.14,99000
2015-01-30,2.1,2.13,1.93,1.97,1.97,87300
2015-02-02,2.03,2.34,1.98,2.14,2.14,94800
2015-02-03,2.13,2.19,2.05,2.11,2.11,24000
2015-02-04,2.18,2.18,2.1,2.11,2.11,7900
2015-02-05,2.12,2.17,2.12,2.16,2.16,17000
2015-02-06,2.19,2.19,2.1,2.11,2.11,13700
2015-02-09,2.18,2.24,2.11,2.17,2.17,20300
2015-02-10,2.26,2.26,2.13,2.14,2.14,7900
2015-02-11,2.14,2.16,2.12,2.16,2.16,9900
2015-02-12,2.2,2.2,2.09,2.09,2.09,6500
2015-02-13,2.1,2.16,2.06,2.11,2.11,6800
2015-02-17,2.12,2.13,2.02,2.02,2.02,5500
2015-02-18,2,2,1.89,1.96,1.96,16800
2015-02-19,1.84,2.07,1.84,2.07,2.07,3700
2015-02-20,2.07,2.13,1.89,2.09,2.09,11900
2015-02-23,2.05,2.07,1.9,1.93,1.93,5600
2015-02-24,2,2.02,1.95,1.95,1.95,2300
2015-02-25,2,2,1.94,1.98,1.98,900
2015-02-26,2,2.01,1.9,1.91,1.91,7700
2015-02-27,1.93,1.98,1.93,1.98,1.98,1400
2015-03-02,2,2.02,1.92,2.02,2.02,1500
2015-03-03,2,2.12,1.91,1.95,1.95,19600
2015-03-04,1.89,1.99,1.82,1.94,1.94,9600
2015-03-05,1.86,2.19,1.84,2.15,2.15,6600
2015-03-06,2.04,2.1,1.87,2.1,2.1,6800
2015-03-09,2.12,2.12,1.9,2.07,2.07,10100
2015-03-10,1.87,2.1,1.87,2.02,2.02,3400
2015-03-11,1.89,1.98,1.8,1.88,1.88,47800
2015-03-12,1.89,1.94,1.89,1.94,1.94,2200
2015-03-13,1.89,1.94,1.8,1.82,1.82,17500
2015-03-16,1.82,1.94,1.81,1.94,1.94,1400
2015-03-17,1.85,1.87,1.85,1.87,1.87,7400
2015-03-18,1.87,1.88,1.86,1.87,1.87,3900
2015-03-19,1.92,2,1.83,1.97,1.97,7900
2015-03-20,1.85,1.96,1.84,1.84,1.84,4500
2015-03-23,1.84,1.86,1.83,1.86,1.86,600
2015-03-24,1.83,1.88,1.76,1.8,1.8,8600
2015-03-25,1.87,1.98,1.85,1.98,1.98,9000
2015-03-26,1.99,2.2,1.95,2.19,2.19,28500
2015-03-27,2.19,2.25,1.9,2.01,2.01,21300
2015-03-30,2,2,1.76,1.79,1.79,28300
2015-03-31,2.17,2.17,1.6,1.75,1.75,10500
2015-04-01,1.75,1.81,1.75,1.76,1.76,5500
2015-04-02,1.75,1.75,1.73,1.73,1.73,4000
2015-04-06,1.73,1.73,1.57,1.57,1.57,9900
2015-04-07,1.69,1.7,1.69,1.69,1.69,900
2015-04-08,1.71,1.8,1.71,1.79,1.79,7700
2015-04-09,1.79,1.84,1.74,1.8,1.8,11600
2015-04-10,1.76,1.88,1.76,1.8,1.8,4700
2015-04-13,1.79,1.79,1.7,1.77,1.77,3800
2015-04-14,1.78,1.78,1.73,1.73,1.73,14500
2015-04-15,1.7,1.76,1.7,1.76,1.76,16000
2015-04-16,1.75,1.94,1.7,1.71,1.71,33800
2015-04-17,1.72,1.76,1.66,1.76,1.76,5800
2015-04-20,1.69,1.69,1.67,1.67,1.67,6200
2015-04-21,1.76,1.83,1.71,1.73,1.73,15800
2015-04-22,1.75,1.83,1.7,1.78,1.78,10800
2015-04-23,1.84,2.39,1.84,2.3,2.3,145600
2015-04-24,2.3,2.45,1.92,2.13,2.13,85100
2015-04-27,2.07,2.29,2,2.26,2.26,68900
2015-04-28,2.24,2.26,2.01,2.15,2.15,27500
2015-04-29,2.06,2.19,2.04,2.19,2.19,14900
2015-04-30,2.15,2.18,2.05,2.06,2.06,10100
2015-05-01,2.06,2.06,2.05,2.06,2.06,1700
2015-05-04,2.06,2.22,1.95,1.97,1.97,15800
2015-05-05,2.01,2.01,2,2,2,2700
2015-05-06,2.01,2.01,1.94,1.95,1.95,15700
2015-05-07,2.05,2.05,1.92,2,2,1200
2015-05-08,1.92,2.11,1.92,2.11,2.11,5300
2015-05-11,1.91,1.91,1.87,1.87,1.87,3100
2015-05-12,1.88,1.91,1.7,1.8,1.8,33700
2015-05-13,1.88,1.94,1.82,1.82,1.82,2700
2015-05-14,1.84,1.88,1.73,1.88,1.88,4200
2015-05-15,1.8,1.92,1.66,1.86,1.86,21600
2015-05-18,1.86,1.86,1.77,1.78,1.78,7600
2015-05-19,1.77,1.77,1.67,1.67,1.67,9700
2015-05-20,1.69,1.75,1.66,1.74,1.74,8000
2015-05-21,1.69,1.8,1.65,1.79,1.79,3100
2015-05-22,1.8,1.82,1.69,1.69,1.69,2800
2015-05-26,1.7,1.74,1.7,1.73,1.73,3800
2015-05-27,1.72,1.73,1.63,1.64,1.64,12000
2015-05-28,1.63,1.66,1.5,1.62,1.62,20400
2015-05-29,1.61,1.62,1.53,1.62,1.62,5000
2015-06-01,1.62,1.62,1.62,1.62,1.62,0
2015-06-02,1.62,1.62,1.5,1.61,1.61,4600
2015-06-03,1.61,1.62,1.46,1.55,1.55,8200
2015-06-04,1.55,1.67,1.55,1.63,1.63,4900
2015-06-05,1.7,1.79,1.54,1.64,1.64,13300
2015-06-08,1.64,1.73,1.6,1.64,1.64,700
2015-06-09,1.64,1.65,1.61,1.61,1.61,2300
2015-06-10,1.66,1.67,1.65,1.67,1.67,3900
2015-06-11,1.68,1.78,1.68,1.78,1.78,1100
2015-06-12,1.78,1.78,1.75,1.75,1.75,500
2015-06-15,1.79,1.79,1.79,1.79,1.79,800
2015-06-16,1.73,1.73,1.69,1.71,1.71,2400
2015-06-17,1.69,1.71,1.69,1.69,1.69,7400
2015-06-18,1.61,1.7,1.61,1.7,1.7,2300
2015-06-19,1.69,1.69,1.6,1.65,1.65,3900
2015-06-22,1.61,1.61,1.61,1.61,1.61,400
2015-06-23,1.68,1.68,1.64,1.67,1.67,2700
2015-06-24,1.6,1.63,1.6,1.63,1.63,3300
2015-06-25,1.61,1.62,1.6,1.61,1.61,1600
2015-06-26,1.64,1.66,1.64,1.66,1.66,200
2015-06-29,1.63,1.63,1.47,1.55,1.55,10100
2015-06-30,1.6,1.6,1.47,1.55,1.55,4700
2015-07-01,1.5,1.52,1.47,1.52,1.52,3400
2015-07-02,1.46,1.48,1.42,1.47,1.47,5000
2015-07-06,1.45,1.48,1.45,1.48,1.48,900
2015-07-07,1.45,1.45,1.42,1.43,1.43,2700
2015-07-08,1.42,1.42,1.4,1.41,1.41,4400
2015-07-09,1.41,1.41,1.4,1.4,1.4,1400
2015-07-10,1.3,1.31,1.06,1.13,1.13,45700
2015-07-13,1.08,1.17,1.08,1.17,1.17,9000
2015-07-14,1.14,1.4,1.14,1.22,1.22,33000
2015-07-15,1.15,1.24,1.14,1.22,1.22,8000
2015-07-16,1.21,1.21,1.21,1.21,1.21,300
2015-07-17,1.14,1.16,1.14,1.16,1.16,1700
2015-07-20,1.22,1.79,1.22,1.52,1.52,107300
2015-07-21,1.51,1.51,1.4,1.44,1.44,15800
2015-07-22,1.5,1.5,1.44,1.44,1.44,3700
2015-07-23,1.4,1.48,1.4,1.48,1.48,1800
2015-07-24,1.45,1.55,1.45,1.54,1.54,11600
2015-07-27,1.5,1.55,1.5,1.5,1.5,2300
2015-07-28,1.5,1.51,1.5,1.51,1.51,1300
2015-07-29,1.54,1.54,1.37,1.38,1.38,5200
2015-07-30,1.33,1.41,1.33,1.41,1.41,3000
2015-07-31,1.41,1.41,1.41,1.41,1.41,0
2015-08-03,1.38,1.41,1.36,1.41,1.41,3500
2015-08-04,1.39,1.39,1.39,1.39,1.39,1100
2015-08-05,1.41,1.43,1.39,1.4,1.4,1700
2015-08-06,1.4,1.4,1.39,1.39,1.39,2300
2015-08-07,1.33,1.33,1.13,1.19,1.19,12200
2015-08-10,1.26,1.26,1.19,1.19,1.19,800
2015-08-11,1.19,1.19,1.19,1.19,1.19,0
2015-08-12,1.15,1.25,1.13,1.25,1.25,4200
2015-08-13,1.2,1.24,1.2,1.24,1.24,1300
2015-08-14,1.24,1.27,1.16,1.16,1.16,4700
2015-08-17,1.16,1.26,1.02,1.25,1.25,12500
2015-08-18,1.25,1.25,1.25,1.25,1.25,0
2015-08-19,1.1,1.17,1.03,1.05,1.05,8300
2015-08-20,1.06,1.16,1.05,1.16,1.16,900
2015-08-21,1.08,1.11,1.06,1.11,1.11,2300
2015-08-24,1.07,1.07,1.03,1.05,1.05,9200
2015-08-25,1.15,1.15,1.1,1.1,1.1,2100
2015-08-26,1.1,1.14,1.1,1.14,1.14,4400
2015-08-27,1.1,1.1,1.1,1.1,1.1,800
2015-08-28,1.07,1.08,1.07,1.08,1.08,400
2015-08-31,1.08,1.08,1.08,1.08,1.08,100
2015-09-01,1.11,1.11,1.11,1.11,1.11,400
2015-09-02,1.11,1.12,1.07,1.11,1.11,2500
2015-09-03,1.11,1.11,1.11,1.11,1.11,0
2015-09-04,1.1,1.12,1.1,1.12,1.12,1800
2015-09-08,1.06,1.08,1.05,1.08,1.08,6500
2015-09-09,1.12,1.13,1.1,1.13,1.13,3300
2015-09-10,1.2,1.27,1.11,1.19,1.19,19600
2015-09-11,1.2,1.37,1.2,1.31,1.31,4200
2015-09-14,1.16,1.18,1.15,1.18,1.18,1000
2015-09-15,1.16,1.2,1.12,1.13,1.13,6100
2015-09-16,1.12,1.18,1.12,1.18,1.18,500
2015-09-17,1.16,1.23,1.14,1.14,1.14,3100
2015-09-18,1.14,1.14,1.14,1.14,1.14,0
2015-09-21,1.14,1.14,1.14,1.14,1.14,0
2015-09-22,1.14,1.21,1.14,1.19,1.19,4200
2015-09-23,1.16,1.33,1.16,1.31,1.31,1500
2015-09-24,1.13,1.14,1.13,1.14,1.14,200
2015-09-25,1.16,1.17,1.14,1.14,1.14,5600
2015-09-28,1.14,1.14,1.14,1.14,1.14,0
2015-09-29,1.14,1.14,1.14,1.14,1.14,800
2015-09-30,1.19,1.23,1.19,1.23,1.23,200
2015-10-01,1.18,1.19,1.18,1.18,1.18,1800
2015-10-02,1.17,1.17,1.17,1.17,1.17,300
2015-10-05,1.14,1.25,1.14,1.14,1.14,4000
2015-10-06,1.16,1.16,1.16,1.16,1.16,600
2015-10-07,1.16,1.16,1.15,1.15,1.15,500
2015-10-08,1.17,1.17,1.17,1.17,1.17,100
2015-10-09,1.13,1.14,1.13,1.14,1.14,2500
2015-10-12,1.14,1.14,1.14,1.14,1.14,100
2015-10-13,1.19,1.19,1.19,1.19,1.19,300
2015-10-14,1.19,1.19,1.19,1.19,1.19,500
2015-10-15,1.13,1.19,1.12,1.18,1.18,7700
2015-10-16,1.18,1.18,1.18,1.18,1.18,0
2015-10-19,1.25,1.25,1.1,1.1,1.1,1500
2015-10-20,1.21,1.21,1.19,1.2,1.2,3000
2015-10-21,1.11,1.11,1.11,1.11,1.11,300
2015-10-22,1.2,1.21,1.13,1.13,1.13,4400
2015-10-23,1.13,1.13,1.13,1.13,1.13,500
2015-10-26,1.13,1.13,1.08,1.08,1.08,3400
2015-10-27,1.07,1.1,1.03,1.08,1.08,4700
2015-10-28,1.08,1.08,1.08,1.08,1.08,0
2015-10-29,1.04,1.04,1.04,1.04,1.04,300
2015-10-30,1.03,1.06,1,1.06,1.06,3400
2015-11-02,1,1,0.99,0.99,0.99,6100
2015-11-03,0.99,0.99,0.99,0.99,0.99,500
2015-11-04,0.99,0.99,0.98,0.98,0.98,2300
2015-11-05,0.97,0.97,0.96,0.97,0.97,2500
2015-11-06,0.96,0.97,0.96,0.96,0.96,3600
2015-11-09,0.95,0.99,0.94,0.95,0.95,1600
2015-11-10,1,1,0.96,0.96,0.96,2900
2015-11-11,0.76,0.91,0.76,0.88,0.88,8800
