Date,Open,High,Low,Close,AdjClose,Volume
2013-12-30,7.55,7.55,7.22,7.52,7.52,31400
2013-12-31,7.51,7.53,7.4,7.43,7.43,39700
2014-01-02,7.47,7.6,7.28,7.55,7.55,41400
2014-01-03,7.57,7.89,7.55,7.71,7.71,57600
2014-01-06,7.63,7.88,7.61,7.64,7.64,31200
2014-01-07,7.66,8.07,7.66,8.06,8.06,53500
2014-01-08,8.09,8.12,7.88,7.98,7.98,125500
2014-01-09,7.98,8.16,7.92,8.13,8.13,47700
2014-01-10,8.13,8.18,7.97,8.16,8.16,49000
2014-01-13,8.1,8.24,7.97,8.05,8.05,34100
2014-01-14,8.11,8.28,8.11,8.25,8.25,34000
2014-01-15,8.29,8.35,8.25,8.34,8.34,12800
2014-01-16,8.27,8.5,8.24,8.5,8.5,35300
2014-01-17,8.43,8.92,8.43,8.83,8.83,83800
2014-01-21,8.83,8.91,8.7,8.8,8.8,40300
2014-01-22,8.82,8.89,8.75,8.79,8.79,19200
2014-01-23,8.73,8.73,8.21,8.48,8.48,62100
2014-01-24,8.47,8.49,8.2,8.31,8.31,66700
2014-01-27,8.28,8.33,7.96,7.98,7.98,74700
2014-01-28,7.53,7.93,7.06,7.7,7.7,88400
2014-01-29,7.6,8.32,7.31,7.81,7.81,106800
2014-01-30,7.83,7.83,7.52,7.69,7.69,59700
2014-01-31,7.61,7.76,7.34,7.42,7.42,77800
2014-02-03,7.11,7.42,7.1,7.26,7.26,73300
2014-02-04,7.2,7.58,7.2,7.55,7.55,52000
2014-02-05,7.58,7.59,7.5,7.54,7.54,48100
2014-02-06,7.58,7.65,7.5,7.51,7.51,37900
2014-02-07,7.5,7.57,7.5,7.57,7.57,20400
2014-02-10,7.6,7.82,7.54,7.77,7.77,33800
2014-02-11,7.8,7.8,7.66,7.75,7.75,42800
2014-02-12,7.75,7.75,7.39,7.61,7.61,77000
2014-02-13,7.52,7.87,7.52,7.83,7.83,74200
2014-02-14,7.83,7.95,7.76,7.8,7.8,21800
2014-02-18,7.76,7.79,7.71,7.71,7.71,45300
2014-02-19,7.7,7.8,7.7,7.75,7.75,44100
2014-02-20,7.79,7.84,7.71,7.74,7.74,55800
2014-02-21,7.73,7.85,7.61,7.82,7.82,42700
2014-02-24,7.87,7.89,7.8,7.82,7.82,36100
2014-02-25,7.84,7.86,7.56,7.63,7.63,9800
2014-02-26,7.57,7.76,7.55,7.57,7.57,22400
2014-02-27,7.56,7.66,7.53,7.54,7.54,14500
2014-02-28,7.63,7.7,7.47,7.53,7.53,42400
2014-03-03,7.43,7.67,7.4,7.59,7.59,54700
2014-03-04,7.6,7.81,7.55,7.71,7.71,43000
2014-03-05,7.71,7.85,7.68,7.73,7.73,26300
2014-03-06,7.65,7.8,7.65,7.8,7.8,30300
2014-03-07,7.81,7.96,7.75,7.82,7.82,86800
2014-03-10,7.86,8.05,7.85,8.01,8.01,63000
2014-03-11,7.95,8.14,7.79,7.91,7.91,42100
2014-03-12,7.94,8.4,7.94,8.37,8.37,56300
2014-03-13,8.33,8.39,8.14,8.26,8.26,40200
2014-03-14,7.99,8.26,7.85,8.07,8.07,30100
2014-03-17,8.08,8.45,8.08,8.25,8.25,108600
2014-03-18,8.18,8.7,8.1,8.61,8.61,72600
2014-03-19,8.61,8.63,8.39,8.47,8.47,14100
2014-03-20,8.5,8.56,8.4,8.44,8.44,25200
2014-03-21,8.44,8.56,8.1,8.27,8.27,200100
2014-03-24,8.28,8.5,8.06,8.49,8.49,37400
2014-03-25,8.48,8.48,8.06,8.15,8.15,35600
2014-03-26,8.09,8.41,8.04,8.25,8.25,34100
2014-03-27,8.3,8.5,8.19,8.45,8.45,29100
2014-03-28,8.5,8.84,8.47,8.83,8.83,91200
2014-03-31,8.92,9.79,8.92,9.7,9.7,299500
2014-04-01,9.8,9.96,9.74,9.86,9.86,195400
2014-04-02,9.96,10.15,9.78,9.95,9.95,144500
2014-04-03,9.95,10.2,9.75,10.09,10.09,106500
2014-04-04,9.64,10.14,9.64,9.92,9.92,75700
2014-04-07,9.92,10.01,9.71,9.79,9.79,174900
2014-04-08,9.75,9.79,9.51,9.56,9.56,85800
2014-04-09,9.54,9.63,9.33,9.43,9.43,51100
2014-04-10,9.37,9.42,9.13,9.19,9.19,38600
2014-04-11,9.18,9.2,8.82,8.9,8.9,31800
2014-04-14,8.91,8.92,8.72,8.75,8.75,58800
2014-04-15,8.73,8.78,8.34,8.5,8.5,93100
2014-04-16,8.53,9.14,8.49,9.11,9.11,96900
2014-04-17,9.15,9.44,8.98,9.22,9.22,79600
2014-04-21,8.26,9.01,8.26,8.82,8.82,91600
2014-04-22,8.64,8.9,8.64,8.81,8.81,62200
2014-04-23,8.81,8.86,8.66,8.75,8.75,29200
2014-04-24,8.75,8.77,8.61,8.64,8.64,30600
2014-04-25,8.64,8.76,8.17,8.27,8.27,30400
2014-04-28,8.24,8.43,8.1,8.32,8.32,77800
2014-04-29,8.34,8.4,7.67,7.87,7.87,92900
2014-04-30,7.84,8.09,7.72,8.05,8.05,84400
2014-05-01,8.07,8.14,7.84,7.87,7.87,33800
2014-05-02,7.84,8.04,7.79,7.98,7.98,37200
2014-05-05,7.91,8.08,7.81,8.02,8.02,30900
2014-05-06,8,8.03,7.63,7.65,7.65,21800
2014-05-07,7.63,7.93,7.4,7.56,7.56,39000
2014-05-08,7.51,7.83,6.72,6.77,6.77,109800
2014-05-09,6.89,6.98,6.63,6.82,6.82,72600
2014-05-12,6.93,7.01,6.7,6.83,6.83,121200
2014-05-13,6.81,7.02,6.65,6.97,6.97,74800
2014-05-14,7.03,7.44,6.94,6.99,6.99,48100
2014-05-15,6.9,7.13,6.84,7.09,7.09,24100
2014-05-16,7.06,7.22,6.96,7.17,7.17,48100
2014-05-19,7.06,7.66,7.06,7.59,7.59,43300
2014-05-20,7.55,7.55,7.14,7.22,7.22,61300
2014-05-21,7.27,7.28,7.04,7.15,7.15,75300
2014-05-22,7.24,7.35,7.12,7.29,7.29,71800
2014-05-23,7.32,7.49,6.95,7.45,7.45,49100
2014-05-27,7.51,7.88,7.44,7.69,7.69,197500
2014-05-28,7.71,7.75,7.41,7.56,7.56,60100
2014-05-29,7.56,7.57,7.28,7.37,7.37,40500
2014-05-30,7.33,7.6,7.17,7.37,7.37,133700
2014-06-02,7.45,7.45,7.2,7.23,7.23,69800
2014-06-03,7.22,7.47,7.06,7.41,7.41,69800
2014-06-04,7.36,8.07,7.36,7.92,7.92,42300
2014-06-05,7.9,8.07,7.77,8.04,8.04,65700
2014-06-06,8.08,8.18,7.45,7.51,7.51,54700
2014-06-09,7.54,7.74,7.41,7.54,7.54,39400
2014-06-10,7.56,7.58,7.43,7.52,7.52,27500
2014-06-11,7.48,7.74,7.48,7.6,7.6,36700
2014-06-12,7.62,7.62,7.34,7.58,7.58,40400
2014-06-13,7.59,7.9,7.5,7.85,7.85,36500
2014-06-16,7.85,7.96,7.54,7.58,7.58,54700
2014-06-17,7.59,7.9,7.59,7.76,7.76,69200
2014-06-18,7.8,8.01,7.66,7.86,7.86,58500
2014-06-19,7.85,7.99,7.68,7.8,7.8,66000
2014-06-20,7.78,8.27,7.74,8.2,8.2,165000
2014-06-23,8.16,8.47,8.05,8.21,8.21,111700
2014-06-24,8.17,8.53,8.08,8.41,8.41,104400
2014-06-25,8.35,8.61,8.23,8.42,8.42,104500
2014-06-26,8.39,8.57,8.14,8.39,8.39,169000
2014-06-27,8.33,8.8,8.1,8.15,8.15,2937000
2014-06-30,8.17,8.29,7.75,8.01,8.01,220800
2014-07-01,8.07,8.31,7.87,8.17,8.17,120200
2014-07-02,8.16,8.26,7.94,8.11,8.11,65000
2014-07-03,8.03,8.04,7.8,7.96,7.96,95700
2014-07-07,7.92,8.14,7.47,7.5,7.5,192300
2014-07-08,7.5,7.64,7.2,7.27,7.27,625400
2014-07-09,7.32,7.39,6.98,7.15,7.15,275200
2014-07-10,6.98,7.15,6.98,7.08,7.08,191200
2014-07-11,7.05,7.35,7.05,7.34,7.34,72700
2014-07-14,7.49,7.63,7.36,7.48,7.48,63900
2014-07-15,7.5,7.5,7.19,7.23,7.23,42200
2014-07-16,7.28,7.3,7.22,7.24,7.24,47100
2014-07-17,7.23,7.28,7.17,7.2,7.2,98800
2014-07-18,7.16,7.38,7.16,7.35,7.35,81000
2014-07-21,7.33,7.39,7.21,7.23,7.23,41400
2014-07-22,7.26,7.3,7.24,7.28,7.28,54200
2014-07-23,7.33,7.33,7.12,7.15,7.15,114500
2014-07-24,7.17,7.29,7.16,7.24,7.24,72900
2014-07-25,7.13,7.28,7.06,7.11,7.11,83900
2014-07-28,6.82,6.82,6.25,6.66,6.66,370300
2014-07-29,6.64,7.15,6.3,6.41,6.41,312000
2014-07-30,6.43,6.52,5.98,6,6,393700
2014-07-31,6.16,6.42,6.13,6.34,6.34,304000
2014-08-01,6.28,6.39,6.25,6.32,6.32,3064000
2014-08-04,6.35,6.47,6.26,6.42,6.42,263500
2014-08-05,6.61,6.69,6.36,6.55,6.55,188100
2014-08-06,6.48,6.6,6.32,6.36,6.36,170400
2014-08-07,6.38,6.57,6.38,6.5,6.5,141100
2014-08-08,6.49,6.67,6.49,6.65,6.65,125200
2014-08-11,6.66,6.83,6.66,6.72,6.72,83100
2014-08-12,6.71,6.82,6.52,6.58,6.58,108800
2014-08-13,6.6,6.76,6.58,6.61,6.61,86800
2014-08-14,6.59,6.75,6.59,6.72,6.72,125100
2014-08-15,6.82,6.82,6.54,6.69,6.69,175700
2014-08-18,6.71,6.88,6.71,6.83,6.83,64900
2014-08-19,6.88,7.09,6.88,6.93,6.93,104800
2014-08-20,6.87,7,6.73,6.97,6.97,80400
2014-08-21,7,7.03,6.74,7,7,114300
2014-08-22,6.97,7.05,6.79,6.99,6.99,40000
2014-08-25,7.06,7.19,6.97,7.01,7.01,88100
2014-08-26,7.02,7.2,6.97,7.19,7.19,58800
2014-08-27,7.18,7.25,7.09,7.22,7.22,81000
2014-08-28,7.16,7.16,7,7.1,7.1,111600
2014-08-29,7.1,7.14,7.05,7.13,7.13,37100
2014-09-02,7.14,7.33,7.08,7.22,7.22,115000
2014-09-03,7.29,7.33,7.07,7.09,7.09,67900
2014-09-04,7.14,7.22,6.86,6.88,6.88,66000
2014-09-05,6.84,7.03,6.8,7.01,7.01,80300
2014-09-08,6.97,7.1,6.86,6.9,6.9,77800
2014-09-09,6.88,6.88,6.76,6.77,6.77,68300
2014-09-10,6.77,7.07,6.77,6.99,6.99,69400
2014-09-11,6.93,7.01,6.78,6.86,6.86,77300
2014-09-12,6.88,6.98,6.82,6.91,6.91,76900
2014-09-15,6.88,7.04,6.79,7.01,7.01,80900
2014-09-16,6.96,7.04,6.92,6.96,6.96,66300
2014-09-17,6.98,7.02,6.77,6.83,6.83,76800
2014-09-18,6.84,6.99,6.76,6.94,6.94,97700
2014-09-19,6.95,6.98,6.8,6.86,6.86,199600
2014-09-22,6.82,6.87,6.62,6.69,6.69,83500
2014-09-23,6.66,6.85,6.47,6.59,6.59,63800
2014-09-24,6.58,6.64,6.48,6.52,6.52,85700
2014-09-25,6.52,6.54,6.33,6.46,6.46,97000
2014-09-26,6.46,6.69,6.29,6.67,6.67,57200
2014-09-29,6.63,6.75,6.63,6.69,6.69,57100
2014-09-30,6.72,6.78,6.63,6.67,6.67,104700
2014-10-01,6.6,6.6,6.36,6.4,6.4,106500
2014-10-02,6.38,6.95,6.36,6.8,6.8,117000
2014-10-03,6.89,6.93,6.69,6.84,6.84,88200
2014-10-06,6.83,7.06,6.72,6.83,6.83,97600
2014-10-07,6.91,7.05,6.83,6.84,6.84,71500
2014-10-08,6.81,7.04,6.6,7.03,7.03,62200
2014-10-09,7.03,7.03,6.67,6.69,6.69,58200
2014-10-10,6.63,6.97,6.6,6.84,6.84,62400
2014-10-13,6.87,7.16,6.78,7.01,7.01,60500
2014-10-14,7.1,7.44,7.09,7.28,7.28,106800
2014-10-15,7.16,7.59,7.16,7.58,7.58,110400
2014-10-16,7.52,7.96,7.48,7.79,7.79,83500
2014-10-17,7.93,7.93,7.32,7.64,7.64,91100
2014-10-20,7.58,7.74,7.58,7.67,7.67,36000
2014-10-21,7.74,7.9,7.73,7.84,7.84,88200
2014-10-22,7.89,7.89,7.58,7.58,7.58,44900
2014-10-23,7.68,7.84,7.41,7.48,7.48,67100
2014-10-24,7.45,7.55,7.36,7.4,7.4,36800
2014-10-27,7.41,7.43,7.21,7.35,7.35,80600
2014-10-28,7.4,7.4,7.19,7.39,7.39,98800
2014-10-29,7.4,7.4,7.14,7.2,7.2,57100
2014-10-30,7.2,7.39,7.17,7.37,7.37,70800
2014-10-31,7.5,7.5,7.27,7.4,7.4,73300
2014-11-03,7.4,7.7,7.34,7.48,7.48,62500
2014-11-04,7.42,7.73,7.42,7.72,7.72,47400
2014-11-05,7.73,7.95,7.51,7.94,7.94,46500
2014-11-06,7.91,8.01,7.65,7.9,7.9,75100
2014-11-07,7.9,7.9,7.67,7.8,7.8,21800
2014-11-10,7.83,7.94,7.52,7.8,7.8,27700
2014-11-11,7.93,7.93,7.5,7.55,7.55,44000
2014-11-12,7.5,7.88,7.48,7.88,7.88,33600
2014-11-13,7.86,7.9,7.61,7.64,7.64,33000
2014-11-14,7.68,7.82,7.58,7.69,7.69,30700
2014-11-17,7.7,7.72,7.33,7.33,7.33,22800
2014-11-18,7.39,7.45,7.26,7.32,7.32,23900
2014-11-19,7.33,7.33,6.99,7.01,7.01,38100
2014-11-20,7,7.25,6.94,7.22,7.22,48600
2014-11-21,7.35,7.43,7.19,7.2,7.2,32900
2014-11-24,7.18,7.45,7.18,7.45,7.45,21300
2014-11-25,7.46,7.46,7.14,7.18,7.18,67400
2014-11-26,7.16,7.39,7.15,7.34,7.34,16000
2014-11-28,7.38,7.4,7.09,7.1,7.1,23700
2014-12-01,7.11,7.18,7.03,7.1,7.1,25900
2014-12-02,7.1,7.18,7,7.14,7.14,65900
2014-12-03,7.12,7.3,7.12,7.26,7.26,33300
2014-12-04,7.17,7.4,7.11,7.25,7.25,45300
2014-12-05,7.34,7.6,7.34,7.6,7.6,47300
2014-12-08,7.6,7.71,7.46,7.46,7.46,18100
2014-12-09,7.4,7.75,7.3,7.75,7.75,39600
2014-12-10,7.74,7.83,7.61,7.79,7.79,36700
2014-12-11,7.81,7.84,7.33,7.35,7.35,37000
2014-12-12,7.23,7.74,7.17,7.64,7.64,100600
2014-12-15,7.66,7.72,7.55,7.55,7.55,22300
2014-12-16,7.52,7.75,7.5,7.58,7.58,26800
2014-12-17,7.55,7.97,7.5,7.97,7.97,46900
2014-12-18,8,8.14,7.96,8.09,8.09,41000
2014-12-19,8.07,8.18,7.69,8.15,8.15,203500
2014-12-22,8.05,8.08,7.81,7.98,7.98,42800
2014-12-23,7.98,8.09,7.87,8.03,8.03,46800
2014-12-24,8.02,8.14,8.01,8.13,8.13,15400
2014-12-26,8.15,8.3,8.05,8.21,8.21,29300
2014-12-29,8.24,8.27,7.98,8,8,36000
2014-12-30,8.03,8.03,7.95,7.99,7.99,13900
2014-12-31,8.03,8.03,7.77,7.77,7.77,34800
2015-01-02,7.81,7.81,7.32,7.38,7.38,44200
2015-01-05,7.37,7.51,7.23,7.23,7.23,25100
2015-01-06,7.25,7.25,6.9,6.91,6.91,34300
2015-01-07,6.96,7.11,6.9,7.1,7.1,34700
2015-01-08,7.25,7.27,7.12,7.17,7.17,24300
2015-01-09,7.14,7.2,7.03,7.16,7.16,20900
2015-01-12,7.12,7.12,6.96,7.03,7.03,20800
2015-01-13,7.09,7.3,6.99,7.14,7.14,34700
2015-01-14,7.06,7.06,6.93,7,7,44700
2015-01-15,6.9,7.01,6.65,6.66,6.66,39000
2015-01-16,6.63,6.93,6.63,6.75,6.75,51600
2015-01-20,6.71,6.76,6.58,6.64,6.64,33900
2015-01-21,6.64,6.69,6.46,6.49,6.49,22900
2015-01-22,6.55,6.7,6.49,6.7,6.7,38800
2015-01-23,6.7,6.79,6.68,6.7,6.7,18700
2015-01-26,6.71,6.91,6.65,6.83,6.83,30000
2015-01-27,6.76,6.78,6.59,6.67,6.67,36400
2015-01-28,6.68,6.69,6.46,6.48,6.48,42300
2015-01-29,6.53,6.72,6.44,6.68,6.68,41600
2015-01-30,6.68,6.68,6.49,6.5,6.5,48000
2015-02-02,6.46,6.82,6.35,6.67,6.67,86200
2015-02-03,6.67,7.01,6.67,6.92,6.92,44200
2015-02-04,6.9,6.9,6.69,6.89,6.89,63600
2015-02-05,6.2,6.82,5.59,6.78,6.78,59400
2015-02-06,6.78,6.95,6.11,6.85,6.85,65400
2015-02-09,6.81,6.95,6.59,6.64,6.64,41300
2015-02-10,6.71,6.94,6.59,6.88,6.88,61400
2015-02-11,6.88,6.91,6.83,6.9,6.9,37900
2015-02-12,6.93,7,6.9,6.97,6.97,43800
2015-02-13,6.93,7.08,6.84,7.04,7.04,44600
2015-02-17,7.09,7.4,7.01,7.14,7.14,88800
2015-02-18,7.17,7.21,7.09,7.18,7.18,26700
2015-02-19,7.14,7.45,7.07,7.14,7.14,64600
2015-02-20,7.16,7.22,7,7,7,30900
2015-02-23,6.99,6.99,6.83,6.96,6.96,56600
2015-02-24,6.94,7.08,6.9,6.9,6.9,40300
2015-02-25,6.9,6.99,6.86,6.88,6.88,38600
2015-02-26,6.9,7.05,6.89,6.92,6.92,28900
2015-02-27,6.93,7.01,6.84,6.86,6.86,35600
2015-03-02,6.88,7.04,6.88,6.96,6.96,19800
2015-03-03,6.93,7.03,6.87,6.99,6.99,20500
2015-03-04,6.99,7.05,6.79,6.8,6.8,31700
2015-03-05,6.82,6.88,6.78,6.8,6.8,51100
2015-03-06,6.72,6.96,6.59,6.6,6.6,71400
2015-03-09,6.61,6.85,6.61,6.73,6.73,30900
2015-03-10,6.58,6.77,6.58,6.67,6.67,23700
2015-03-11,6.67,6.76,6.58,6.64,6.64,40000
2015-03-12,6.65,6.8,6.62,6.7,6.7,56000
2015-03-13,6.66,6.75,6.66,6.74,6.74,24000
2015-03-16,6.73,6.79,6.61,6.62,6.62,27100
2015-03-17,6.58,6.7,6.54,6.56,6.56,29400
2015-03-18,6.52,6.65,6.52,6.55,6.55,37400
2015-03-19,6.5,6.6,6.5,6.55,6.55,54800
2015-03-20,6.56,6.6,6.45,6.56,6.56,73700
2015-03-23,6.56,6.65,6.43,6.46,6.46,57400
2015-03-24,6.43,6.6,6.43,6.56,6.56,32800
2015-03-25,6.58,6.6,6.28,6.31,6.31,37300
2015-03-26,6.31,6.4,6.22,6.36,6.36,41900
2015-03-27,6.34,6.38,6.12,6.18,6.18,38800
2015-03-30,6.19,6.3,6.18,6.25,6.25,52700
2015-03-31,6.19,6.25,6.1,6.14,6.14,37900
2015-04-01,6.08,6.18,6.01,6.16,6.16,43800
2015-04-02,6.13,6.34,6.1,6.13,6.13,38100
2015-04-06,6.1,6.29,6.1,6.14,6.14,31800
2015-04-07,6.14,6.26,6,6,6,71200
2015-04-08,6,6.18,6,6.05,6.05,23900
2015-04-09,6.06,6.09,5.83,5.88,5.88,59700
2015-04-10,5.86,5.99,5.77,5.78,5.78,50100
2015-04-13,5.78,5.8,5.4,5.45,5.45,88300
2015-04-14,5.45,5.51,5.22,5.32,5.32,124500
2015-04-15,5.37,5.5,5.22,5.37,5.37,81500
2015-04-16,5.38,5.53,5.31,5.35,5.35,74300
2015-04-17,5.31,5.36,5.16,5.25,5.25,74500
2015-04-20,5.35,5.38,5.25,5.27,5.27,85000
2015-04-21,5.27,5.44,5.25,5.26,5.26,51600
2015-04-22,5.25,5.32,5.2,5.24,5.24,115800
2015-04-23,5.24,5.36,5.13,5.21,5.21,75800
2015-04-24,5.23,5.36,5.18,5.2,5.2,48600
2015-04-27,5.19,5.26,5.11,5.17,5.17,111000
2015-04-28,5.19,5.32,5.16,5.24,5.24,67900
2015-04-29,5.21,5.29,5.13,5.13,5.13,111800
2015-04-30,5.08,5.09,4.82,4.84,4.84,204300
2015-05-01,4.85,5.08,4.78,4.98,4.98,116600
2015-05-04,5.04,5.2,5.02,5.1,5.1,99100
2015-05-05,5.39,5.45,5.09,5.34,5.34,318300
2015-05-06,5.38,5.6,5.22,5.37,5.37,169600
2015-05-07,5.35,5.58,5.35,5.49,5.49,151300
2015-05-08,5.57,5.57,5.36,5.41,5.41,46400
2015-05-11,5.38,5.48,5.34,5.37,5.37,63400
2015-05-12,5.4,5.43,5.16,5.17,5.17,97900
2015-05-13,5.22,5.35,5.2,5.25,5.25,108300
2015-05-14,5.28,5.4,5.21,5.25,5.25,92000
2015-05-15,5.25,5.35,5.21,5.28,5.28,82000
2015-05-18,5.25,5.47,5.24,5.37,5.37,66600
2015-05-19,5.37,5.43,5.27,5.29,5.29,49600
2015-05-20,5.3,5.37,5.11,5.27,5.27,192700
2015-05-21,5.24,5.56,5.24,5.42,5.42,83700
2015-05-22,5.39,5.5,5.29,5.32,5.32,83500
2015-05-26,5.29,5.47,5.18,5.35,5.35,133200
2015-05-27,5.39,5.62,5.31,5.55,5.55,107100
2015-05-28,5.54,5.67,5.5,5.58,5.58,103800
2015-05-29,5.55,5.61,5.39,5.44,5.44,115300
2015-06-01,5.5,5.66,5.37,5.41,5.41,110600
2015-06-02,5.37,5.65,5.35,5.37,5.37,88800
2015-06-03,5.38,5.66,5.37,5.65,5.65,166600
2015-06-04,5.59,5.71,5.4,5.62,5.62,145100
2015-06-05,5.62,5.77,5.57,5.67,5.67,106700
2015-06-08,5.64,5.73,5.51,5.53,5.53,102000
2015-06-09,5.53,5.57,5.34,5.4,5.4,120500
2015-06-10,5.46,5.53,5.38,5.4,5.4,115900
2015-06-11,5.5,5.77,5.4,5.63,5.63,181300
2015-06-12,5.57,5.62,5.35,5.36,5.36,120800
2015-06-15,5.33,5.51,5.17,5.18,5.18,311200
2015-06-16,5.21,5.57,5.19,5.53,5.53,142900
2015-06-17,5.57,5.85,5.52,5.76,5.76,100000
2015-06-18,5.78,5.99,5.67,5.71,5.71,112300
2015-06-19,5.71,5.73,5.42,5.48,5.48,167300
2015-06-22,5.52,6.05,5.49,6.03,6.03,179500
2015-06-23,6,6.01,5.77,5.85,5.85,190500
2015-06-24,5.76,5.84,5.66,5.7,5.7,133200
2015-06-25,5.74,5.92,5.61,5.69,5.69,158800
2015-06-26,5.72,6.06,5.61,6.01,6.01,3124000
2015-06-29,6,6.15,5.9,5.93,5.93,188100
2015-06-30,6,6,5.74,5.85,5.85,83500
2015-07-01,5.94,6.12,5.77,5.88,5.88,133400
2015-07-02,5.87,6,5.83,5.9,5.9,83000
2015-07-06,5.95,6.06,5.85,6.02,6.02,97500
2015-07-07,5.99,6.04,5.92,6.02,6.02,88800
2015-07-08,5.95,6.13,5.85,5.87,5.87,199200
2015-07-09,5.93,6.03,5.85,5.88,5.88,46800
2015-07-10,5.84,5.89,5.61,5.63,5.63,52000
2015-07-13,5.69,5.7,5.54,5.56,5.56,48800
2015-07-14,5.58,5.66,5.43,5.45,5.45,109200
2015-07-15,5.43,5.62,5.35,5.4,5.4,146700
2015-07-16,5.41,5.45,5.35,5.38,5.38,27700
2015-07-17,5.38,5.45,4.98,5.11,5.11,127600
2015-07-20,5.1,5.19,5.04,5.07,5.07,84800
2015-07-21,5.05,5.18,5.04,5.08,5.08,180300
2015-07-22,5.04,5.05,4.8,4.82,4.82,113200
2015-07-23,4.83,4.91,4.81,4.82,4.82,39800
2015-07-24,4.95,4.95,4.8,4.81,4.81,39400
2015-07-27,4.8,4.84,4.7,4.82,4.82,34800
2015-07-28,4.86,4.88,4.79,4.85,4.85,80000
2015-07-29,4.81,5,4.78,4.87,4.87,146900
2015-07-30,4.94,5,4.87,4.97,4.97,13100
2015-07-31,4.96,4.99,4.79,4.87,4.87,20300
2015-08-03,4.82,5.1,4.79,4.85,4.85,48300
2015-08-04,4.93,5.27,4.87,5.19,5.19,64600
2015-08-05,5.23,5.69,5.23,5.54,5.54,124600
2015-08-06,5.55,5.58,5.33,5.49,5.49,30700
2015-08-07,5.36,5.43,5.23,5.43,5.43,131000
2015-08-10,5.42,5.5,5.22,5.45,5.45,49300
2015-08-11,5.41,5.47,5.3,5.39,5.39,48400
2015-08-12,5.37,5.5,5.23,5.36,5.36,27600
2015-08-13,5.32,5.4,5.16,5.25,5.25,33500
2015-08-14,5.21,5.4,5.05,5.17,5.17,151700
2015-08-17,5.13,5.17,5.06,5.1,5.1,11000
2015-08-18,5.09,5.11,4.94,4.99,4.99,30200
2015-08-19,4.97,5.19,4.81,4.88,4.88,31300
2015-08-20,4.83,5,4.83,4.89,4.89,30100
2015-08-21,4.86,4.96,4.66,4.89,4.89,28700
2015-08-24,4.68,4.88,4.63,4.76,4.76,31000
2015-08-25,4.89,4.89,4.62,4.63,4.63,40300
2015-08-26,4.7,4.7,4.61,4.61,4.61,40900
2015-08-27,4.67,4.78,4.59,4.7,4.7,93100
2015-08-28,4.68,4.89,4.68,4.86,4.86,35200
2015-08-31,4.84,4.92,4.66,4.71,4.71,43100
2015-09-01,4.62,4.7,4.6,4.62,4.62,52900
2015-09-02,4.68,4.71,4.6,4.62,4.62,45900
2015-09-03,4.65,4.75,4.57,4.59,4.59,45900
2015-09-04,4.61,4.83,4.55,4.72,4.72,53600
2015-09-08,4.79,4.98,4.71,4.89,4.89,23700
2015-09-09,4.92,5.14,4.85,4.93,4.93,66600
2015-09-10,4.94,4.99,4.75,4.76,4.76,23500
2015-09-11,4.75,4.93,4.67,4.8,4.8,22500
2015-09-14,4.82,4.87,4.76,4.8,4.8,12000
2015-09-15,4.85,4.85,4.62,4.77,4.77,15600
2015-09-16,4.74,5.11,4.72,5.04,5.04,47000
2015-09-17,4.99,5.12,4.94,5,5,27200
2015-09-18,4.95,5.17,4.95,5.17,5.17,52800
2015-09-21,5.11,5.37,4.81,4.85,4.85,33500
2015-09-22,4.71,5,4.71,4.96,4.96,10900
2015-09-23,4.98,5.01,4.77,4.85,4.85,23600
2015-09-24,4.83,4.89,4.79,4.85,4.85,11800
2015-09-25,4.88,5.01,4.76,4.82,4.82,27400
2015-09-28,4.82,4.85,4.75,4.79,4.79,15800
2015-09-29,4.85,5.05,4.49,4.55,4.55,96800
2015-09-30,4.57,4.69,4.28,4.6,4.6,100900
2015-10-01,4.6,4.9,4.58,4.89,4.89,24600
2015-10-02,4.85,4.93,4.77,4.93,4.93,14400
2015-10-05,4.95,5.13,4.95,5.04,5.04,12300
2015-10-06,4.89,5.07,4.89,4.98,4.98,19900
2015-10-07,5.01,5.15,4.99,5.07,5.07,17800
2015-10-08,4.62,5.15,4.62,5.1,5.1,7800
2015-10-09,5.06,5.13,5.05,5.1,5.1,13000
2015-10-12,5.11,5.12,4.98,5.04,5.04,7300
2015-10-13,5.09,5.11,5.03,5.03,5.03,3600
2015-10-14,5.02,5.09,4.95,4.95,4.95,7700
2015-10-15,4.96,5.09,4.93,5.09,5.09,16300
2015-10-16,5,5.1,4.93,5.09,5.09,14600
2015-10-19,5.01,5.13,4.97,5.1,5.1,14200
2015-10-20,5.07,5.18,5.07,5.13,5.13,14600
2015-10-21,5.15,5.2,5.06,5.09,5.09,13600
2015-10-22,5.14,5.46,5.13,5.25,5.25,58900
2015-10-23,5.4,5.4,5.14,5.16,5.16,13000
2015-10-26,5.15,5.16,4.96,5.02,5.02,14600
2015-10-27,5.06,5.06,4.83,4.88,4.88,26500
2015-10-28,4.88,5.01,4.75,4.83,4.83,30500
2015-10-29,4.8,4.84,4.8,4.82,4.82,3300
2015-10-30,4.91,4.92,4.88,4.9,4.9,8300
2015-11-02,4.93,5.12,4.93,5.08,5.08,7900
2015-11-03,5.4,5.4,4.82,5.23,5.23,52000
2015-11-04,5.3,5.35,5.28,5.34,5.34,33200
2015-11-05,5.22,5.24,5.18,5.23,5.23,3800
