Date,Open,High,Low,Close,AdjClose,Volume
2014-01-27,6.95,7,6.1,6.6,6.6,19000
2014-01-28,6.75,6.85,6.25,6.5,6.5,9300
2014-01-29,6.5,6.5,6.2,6.35,6.35,5000
2014-01-30,6.7,6.7,5.9,6,6,19500
2014-01-31,6,6.3,5.9,6.15,6.15,9400
2014-02-03,6.1,6.2,5.95,5.95,5.95,8600
2014-02-04,5.95,6.35,5.95,6.1,6.1,9000
2014-02-05,6.15,6.3,5.95,6.15,6.15,4900
2014-02-06,6.4,6.4,5.95,6.2,6.2,5900
2014-02-07,6.15,6.5,5.95,6.5,6.5,25500
2014-02-10,6.85,6.85,6.4,6.5,6.5,10700
2014-02-11,6.45,7,6.45,6.65,6.65,35000
2014-02-12,6.8,7.05,6.45,6.7,6.7,13400
2014-02-13,6.55,6.8,6.55,6.75,6.75,2700
2014-02-14,6.8,6.85,6.6,6.75,6.75,3700
2014-02-18,6.85,6.9,6.45,6.65,6.65,7100
2014-02-19,6.55,6.7,6.25,6.35,6.35,9000
2014-02-20,6.4,6.7,6.3,6.45,6.45,6800
2014-02-21,6.5,6.5,6,6.25,6.25,7800
2014-02-24,6.3,6.7,6.1,6.55,6.55,14800
2014-02-25,6.55,7.2,6.5,6.8,6.8,42800
2014-02-26,7,7.4,6.5,6.6,6.6,95200
2014-02-27,6.75,7.05,6.3,6.85,6.85,19700
2014-02-28,6.85,6.95,6.45,6.55,6.55,17400
2014-03-03,6.55,7.05,6.45,6.65,6.65,24500
2014-03-04,7,7,6.45,6.7,6.7,23500
2014-03-05,6.85,6.85,6.65,6.75,6.75,11500
2014-03-06,6.9,7.2,6.65,7.05,7.05,37700
2014-03-07,7.25,7.25,7,7.2,7.2,12800
2014-03-10,7.2,7.2,6.9,7.05,7.05,9300
2014-03-11,7.25,7.6,6.9,7.25,7.25,61300
2014-03-12,7.5,7.5,6.95,7,7,15300
2014-03-13,7.35,7.35,6.75,6.95,6.95,7600
2014-03-14,6.95,7.05,6.65,6.85,6.85,6600
2014-03-17,6.85,6.9,6.65,6.75,6.75,7600
2014-03-18,6.75,7,6.65,6.9,6.9,20000
2014-03-19,6.85,7.2,6.7,6.7,6.7,5300
2014-03-20,6.75,6.9,6.7,6.75,6.75,3200
2014-03-21,6.95,6.95,6.6,6.75,6.75,9900
2014-03-24,6.75,7,6.35,6.45,6.45,31000
2014-03-25,6.55,6.75,6.35,6.5,6.5,5700
2014-03-26,6.85,6.95,6.4,6.65,6.65,16600
2014-03-27,6.35,6.65,6.25,6.4,6.4,14700
2014-03-28,6.5,6.5,6.25,6.4,6.4,17300
2014-03-31,6.35,6.95,5.6,6.65,6.65,146100
2014-04-01,6.55,6.55,5.05,5.65,5.65,124000
2014-04-02,5.75,5.75,5.35,5.4,5.4,29600
2014-04-03,5.45,5.7,5.3,5.35,5.35,18300
2014-04-04,5.35,5.4,4.8,5.05,5.05,32800
2014-04-07,4.75,5.05,4.75,4.75,4.75,11600
2014-04-08,4.5,5.05,4.5,5.05,5.05,15800
2014-04-09,5.3,5.3,4.85,5.1,5.1,9100
2014-04-10,5.1,5.1,4.8,4.8,4.8,7500
2014-04-11,4.65,4.75,4.6,4.7,4.7,8100
2014-04-14,4.7,4.7,4.3,4.55,4.55,10300
2014-04-15,4.45,4.6,4.35,4.35,4.35,9500
2014-04-16,4.35,4.5,4.35,4.5,4.5,9000
2014-04-17,4.45,4.7,4.25,4.7,4.7,24700
2014-04-21,5.15,5.15,4.5,4.55,4.55,3700
2014-04-22,4.7,4.8,4.5,4.5,4.5,4800
2014-04-23,4.3,4.5,4.25,4.25,4.25,22700
2014-04-24,4.45,4.85,4.35,4.4,4.4,2000
2014-04-25,4.6,5.5,4.4,4.6,4.6,10800
2014-04-28,4.75,4.75,4.3,4.4,4.4,4300
2014-04-29,4.25,4.7,4.25,4.4,4.4,6400
2014-04-30,4.25,4.4,3.65,4,4,15900
2014-05-01,4.1,4.3,4.1,4.3,4.3,4800
2014-05-02,4.3,4.4,4.2,4.4,4.4,2200
2014-05-05,4.75,4.75,4.05,4.2,4.2,5800
2014-05-06,4.25,4.3,4,4.05,4.05,11000
2014-05-07,4.35,4.35,4,4,4,6800
2014-05-08,4,4,3.3,3.35,3.35,39100
2014-05-09,3.25,3.95,3.25,3.8,3.8,11500
2014-05-12,3.65,4,3.65,4,4,3800
2014-05-13,4.3,4.3,4.05,4.1,4.1,5300
2014-05-14,4.15,4.4,4.1,4.4,4.4,8800
2014-05-15,4.4,5.4,4,5,5,31000
2014-05-16,5,5.05,4.9,5.05,5.05,6600
2014-05-19,4.9,4.95,4.35,4.6,4.6,11100
2014-05-20,4.5,4.75,4.5,4.6,4.6,1000
2014-05-21,4.85,5.05,4.85,4.95,4.95,5400
2014-05-22,5.1,5.1,4.9,4.9,4.9,3500
2014-05-23,4.9,5.25,4.85,4.9,4.9,25900
2014-05-27,5,5,4.05,4.7,4.7,17100
2014-05-28,4.7,4.7,4.25,4.3,4.3,3500
2014-05-29,4.2,4.5,4.15,4.4,4.4,2000
2014-05-30,4.7,4.8,4.6,4.6,4.6,7800
2014-06-02,4.6,4.6,4.1,4.15,4.15,3800
2014-06-03,4.55,4.7,4.4,4.5,4.5,3800
2014-06-04,4.75,4.85,4.7,4.8,4.8,4800
2014-06-05,4.85,4.9,4.8,4.9,4.9,2500
2014-06-06,4.75,5,4.7,4.7,4.7,5200
2014-06-09,4.45,4.55,4.3,4.4,4.4,6900
2014-06-10,4.45,4.45,4.45,4.45,4.45,800
2014-06-11,4.45,4.45,4.45,4.45,4.45,900
2014-06-12,4.4,4.5,4.4,4.45,4.45,2300
2014-06-13,4.7,4.7,4.4,4.55,4.55,900
2014-06-16,4.65,4.75,4.5,4.65,4.65,6000
2014-06-17,4.8,4.8,3.8,3.95,3.95,6800
2014-06-18,4,4.7,4,4.3,4.3,13700
2014-06-19,4.1,4.65,4.1,4.4,4.4,3300
2014-06-20,4.55,4.75,3.8,4.1,4.1,3600
2014-06-23,4.5,4.5,4.3,4.3,4.3,1300
2014-06-24,4.3,4.75,4.15,4.3,4.3,5200
2014-06-25,4.6,4.75,4.3,4.3,4.3,3500
2014-06-26,4.35,4.55,4.25,4.55,4.55,2400
2014-06-27,4.3,4.6,4.3,4.4,4.4,2100
2014-06-30,4.45,4.8,4.3,4.7,4.7,5600
2014-07-01,4.65,4.9,4.55,4.85,4.85,5000
2014-07-02,4.85,4.85,4.4,4.55,4.55,51100
2014-07-03,4.5,4.5,4.3,4.4,4.4,6100
2014-07-07,4.35,4.35,4.15,4.25,4.25,8400
2014-07-08,4.15,4.55,4.15,4.25,4.25,6600
2014-07-09,4.25,4.35,4.15,4.25,4.25,3900
2014-07-10,4.2,4.3,4,4.05,4.05,6100
2014-07-11,4,4.3,3.9,4.1,4.1,5600
2014-07-14,4.25,4.25,3.4,3.75,3.75,14300
2014-07-15,3.95,4.1,3.5,3.55,3.55,9800
2014-07-16,3.7,3.7,3.5,3.5,3.5,1000
2014-07-17,3.55,3.95,3.55,3.65,3.65,4700
2014-07-18,3.55,3.6,3.5,3.55,3.55,8700
2014-07-21,3.6,3.6,2.9,3,3,23200
2014-07-22,3.45,3.5,3.05,3.15,3.15,27100
2014-07-23,3.25,3.25,2.9,3,3,5300
2014-07-24,3,3.1,2.45,2.45,2.45,46400
2014-07-25,2.45,2.55,2.4,2.5,2.5,22400
2014-07-28,2.55,2.75,2.55,2.75,2.75,10900
2014-07-29,2.75,3.25,2.75,3.1,3.1,13300
2014-07-30,3,3.2,2.9,3.15,3.15,7800
2014-07-31,3.2,3.25,2.9,3.2,3.2,5000
2014-08-01,3.25,3.25,3,3.1,3.1,2800
2014-08-04,2.95,3,2.75,2.8,2.8,4400
2014-08-05,3,3.15,2.75,3.05,3.05,5400
2014-08-06,3.05,3.05,3,3,3,1100
2014-08-07,3.1,3.1,2.95,2.95,2.95,0
2014-08-08,2.95,3,2.8,2.95,2.95,2200
2014-08-11,2.95,3,2.95,3,3,6300
2014-08-12,3,3,2.95,3,3,1900
2014-08-13,2.95,2.95,2.8,2.8,2.8,6300
2014-08-14,2.75,2.95,2.5,2.7,2.7,9400
2014-08-15,2.7,3,2.65,2.95,2.95,11600
2014-08-18,2.9,3,2.75,3,3,2600
2014-08-19,3,3,2.95,3,3,3900
2014-08-20,3,3.15,3,3.05,3.05,21500
2014-08-21,3,3,3,3,3,1000
2014-08-22,3,3.15,2.9,3.15,3.15,6700
2014-08-25,3.05,3.15,3.05,3.1,3.1,4100
2014-08-26,3.1,3.15,2.65,2.75,2.75,10800
2014-08-27,2.75,2.8,2.6,2.65,2.65,10600
2014-08-28,2.6,2.7,2.5,2.5,2.5,5700
2014-08-29,2.4,2.65,2.25,2.35,2.35,24800
2014-09-02,2.25,3.05,2.25,2.85,2.85,28300
2014-09-03,3,3.15,2.8,2.85,2.85,7800
2014-09-04,2.9,2.9,2.55,2.55,2.55,1200
2014-09-05,2.6,2.7,2.5,2.7,2.7,2000
2014-09-08,2.75,2.9,2.75,2.8,2.8,9700
2014-09-09,2.85,2.9,2.85,2.9,2.9,3000
2014-09-10,2.8,2.85,2.75,2.85,2.85,2100
2014-09-11,2.75,2.9,2.75,2.9,2.9,900
2014-09-12,2.75,2.8,2.75,2.8,2.8,600
2014-09-15,2.65,2.75,2.65,2.75,2.75,300
2014-09-16,2.6,2.75,2.55,2.7,2.7,300
2014-09-17,2.6,2.65,2.3,2.6,2.6,4600
2014-09-18,2.65,2.75,2.55,2.75,2.75,300
2014-09-19,2.55,2.6,2.45,2.6,2.6,1500
2014-09-22,2.5,2.5,2.35,2.5,2.5,500
2014-09-23,2.5,2.5,2.5,2.5,2.5,400
2014-09-24,2.5,2.6,2.5,2.5,2.5,600
2014-09-25,2.35,2.6,2.35,2.4,2.4,12800
2014-09-26,2.5,2.6,2.4,2.5,2.5,25900
2014-09-29,2.55,2.55,2.45,2.55,2.55,7900
2014-09-30,2.5,2.75,2.5,2.7,2.7,2300
2014-10-01,2.6,2.75,2.55,2.7,2.7,1300
2014-10-02,2.6,2.6,2.45,2.5,2.5,200
2014-10-03,2.35,2.45,2.35,2.45,2.45,1300
2014-10-06,2.55,2.55,2.45,2.45,2.45,800
2014-10-07,2.45,2.6,2.45,2.5,2.5,3300
2014-10-08,2.5,2.65,2.5,2.65,2.65,10000
2014-10-09,2.75,2.85,2.75,2.75,2.75,8400
2014-10-10,2.65,2.7,2.55,2.55,2.55,5500
2014-10-13,2.75,3,2.25,2.9,2.9,21500
2014-10-14,2.95,2.95,2.7,2.7,2.7,3400
2014-10-15,2.7,2.8,2.7,2.8,2.8,1000
2014-10-16,2.75,2.85,2.6,2.85,2.85,4600
2014-10-17,2.9,2.9,2.75,2.75,2.75,1000
2014-10-20,2.8,2.8,2.65,2.65,2.65,3100
2014-10-21,2.65,2.7,2.5,2.55,2.55,3700
2014-10-22,2.7,2.7,2.55,2.55,2.55,3000
2014-10-23,2.9,2.9,2.5,2.7,2.7,16800
2014-10-24,2.9,2.9,2.7,2.7,2.7,1900
2014-10-27,2.75,3.05,2.75,3,3,1700
2014-10-28,3.05,3.15,3.05,3.1,3.1,6700
2014-10-29,3.1,3.25,3.1,3.25,3.25,1200
2014-10-30,3.25,3.35,3.15,3.3,3.3,11100
2014-10-31,3.3,3.3,3,3.2,3.2,10400
2014-11-03,3,3.2,3,3.15,3.15,6900
2014-11-04,3.25,3.65,3.15,3.55,3.55,23800
2014-11-05,3.65,4.75,3.65,4.45,4.45,60800
2014-11-06,4.3,4.35,3.85,4,4,21100
2014-11-07,3.9,4.2,3.8,4.2,4.2,4600
2014-11-10,4.2,4.3,3.35,3.6,3.6,25800
2014-11-11,3.4,4.1,3.25,3.85,3.85,9800
2014-11-12,4.1,4.1,3.35,3.75,3.75,1500
2014-11-13,3.65,4.05,3.65,4.05,4.05,4500
2014-11-14,4.1,4.1,3.35,3.6,3.6,12200
2014-11-17,3.35,4.05,3.35,3.9,3.9,11000
2014-11-18,3.8,4.1,3.4,3.7,3.7,9700
2014-11-19,3.5,3.7,3.4,3.65,3.65,1400
2014-11-20,3.65,3.65,3.4,3.4,3.4,1900
2014-11-21,3.35,3.7,3.35,3.7,3.7,1400
2014-11-24,3.6,3.75,3.5,3.7,3.7,3200
2014-11-25,3.7,3.75,3.7,3.75,3.75,300
2014-11-26,3.6,3.7,3.4,3.7,3.7,3000
2014-11-28,3.5,3.6,3.45,3.45,3.45,6400
2014-12-01,3.45,3.6,2.8,3.5,3.5,11900
2014-12-02,3.5,3.55,3.3,3.5,3.5,11500
2014-12-03,3.65,3.7,3.5,3.55,3.55,4100
2014-12-04,3.5,3.5,3.2,3.35,3.35,6000
2014-12-05,3.25,3.3,3.1,3.2,3.2,10200
2014-12-08,3.25,3.35,3.05,3.25,3.25,5000
2014-12-09,3.25,3.25,3,3.15,3.15,13400
2014-12-10,3.05,3.1,3.05,3.1,3.1,3000
2014-12-11,3.1,3.2,3.1,3.15,3.15,1900
2014-12-12,3.2,3.5,3.2,3.3,3.3,900
2014-12-15,3.95,4.35,3.55,4.35,4.35,61100
2014-12-16,3.8,4.25,3.7,3.9,3.9,9400
2014-12-17,3.85,4.05,3.85,3.95,3.95,4500
2014-12-18,4,4,3.9,3.9,3.9,4600
2014-12-19,3.85,4.2,3.75,4,4,21600
2014-12-22,4.05,4.15,3.85,3.95,3.95,9100
2014-12-23,3.75,4.2,3.75,3.95,3.95,11000
2014-12-24,4,4,3.6,3.6,3.6,2500
2014-12-26,3.9,4,3.7,4,4,4000
2014-12-29,3.8,4.2,3.8,3.9,3.9,13000
2014-12-30,4.15,4.25,4,4.25,4.25,25900
2014-12-31,4.25,4.25,4,4.1,4.1,20500
2015-01-02,4.05,4.05,3.8,4,4,1800
2015-01-05,3.85,4.1,3.75,4.1,4.1,15700
2015-01-06,4.1,4.25,3.75,4,4,7800
2015-01-07,4,4.1,3.75,4.1,4.1,4700
2015-01-08,4.25,4.9,4.05,4.8,4.8,24900
2015-01-09,4.9,5.95,4.7,5.85,5.85,66800
2015-01-12,5.5,6.7,5.5,6.7,6.7,61400
2015-01-13,6.7,7.1,6,6.25,6.25,55000
2015-01-14,6.3,6.55,5.55,5.9,5.9,21100
2015-01-15,5.95,6.3,5.95,6.25,6.25,10800
2015-01-16,6,6.2,5.25,5.9,5.9,21900
2015-01-20,6.1,6.1,5.15,6,6,27000
2015-01-21,6.2,6.2,5.35,5.8,5.8,31300
2015-01-22,5.8,5.8,4.95,5.6,5.6,68100
2015-01-23,5.75,5.75,5.5,5.5,5.5,12200
2015-01-26,5.5,5.7,5.5,5.5,5.5,4400
2015-01-27,5.8,6.5,5.3,5.3,5.3,8900
2015-01-28,5.25,5.35,5,5.1,5.1,5100
2015-01-29,5.15,5.35,5.15,5.25,5.25,4500
2015-01-30,5.25,5.75,5.2,5.75,5.75,6200
2015-02-02,5.75,5.8,5,5.5,5.5,11700
2015-02-03,5.75,5.75,5.25,5.75,5.75,1100
2015-02-04,5.25,5.75,5.25,5.7,5.7,3600
2015-02-05,5.5,5.6,5.35,5.5,5.5,1600
2015-02-06,5.75,5.75,5.3,5.3,5.3,700
2015-02-09,5.55,5.85,5.5,5.75,5.75,7200
2015-02-10,5.7,5.9,5.55,5.65,5.65,6500
2015-02-11,5.65,6.1,5.65,6,6,12900
2015-02-12,6.1,6.4,5.7,6.2,6.2,12800
2015-02-13,6.25,6.25,6,6,6,2500
2015-02-17,5.75,5.75,5.5,5.75,5.75,16000
2015-02-18,5.5,5.65,5.3,5.3,5.3,13200
2015-02-19,5.5,5.75,5.4,5.55,5.55,11400
2015-02-20,5.6,5.95,5.25,5.35,5.35,15300
2015-02-23,5.5,5.65,5.25,5.6,5.6,8400
2015-02-24,5.5,5.95,5.5,5.9,5.9,14100
2015-02-25,5.8,6.05,5.75,5.85,5.85,13600
2015-02-26,6.05,6.8,5.9,6.8,6.8,51200
2015-02-27,6.55,7.25,6.3,6.5,6.5,34500
2015-03-02,6.6,6.65,6.25,6.4,6.4,6800
2015-03-03,6.1,6.35,5.9,6.15,6.15,10400
2015-03-04,6.25,6.35,6.15,6.35,6.35,6300
2015-03-05,6.25,6.35,6.05,6.35,6.35,1400
2015-03-06,6.35,6.35,5.75,6.2,6.2,2700
2015-03-09,6,6.25,5.8,6.05,6.05,6300
2015-03-10,6,6,5.9,5.95,5.95,7600
2015-03-11,6,6,5.8,5.9,5.9,3300
2015-03-12,6,6,5.75,5.8,5.8,7600
2015-03-13,5.65,5.95,5.65,5.95,5.95,800
2015-03-16,5.9,5.9,5.7,5.7,5.7,8600
2015-03-17,5.9,6.5,5.7,6.5,6.5,24700
2015-03-18,6.5,6.5,6,6.1,6.1,13700
2015-03-19,6,6,5.8,5.85,5.85,3100
2015-03-20,5.79,7.35,5.36,6.05,6.05,93700
2015-03-23,6.16,6.19,5.56,6.05,6.05,21400
2015-03-24,6.05,6.6,5.89,6.6,6.6,47100
2015-03-25,6.7,6.85,6.45,6.5,6.5,26200
2015-03-26,6.5,6.7,6.22,6.55,6.55,26000
2015-03-27,6.6,7,6.28,6.56,6.56,36900
2015-03-30,6.56,6.9,6.5,6.84,6.84,32000
2015-03-31,6.85,7.48,6.81,7.26,7.26,95300
2015-04-01,7,7.1,6.54,6.92,6.92,41100
2015-04-02,6.93,7.32,6.8,7.1,7.1,53600
2015-04-06,7.1,7.1,6.8,7.04,7.04,4800
2015-04-07,6.95,6.95,6.65,6.65,6.65,21100
2015-04-08,6.59,6.89,6.52,6.75,6.75,17400
2015-04-09,6.73,6.86,6.73,6.85,6.85,5000
2015-04-10,6.69,6.9,6.62,6.79,6.79,15800
2015-04-13,6.75,6.8,6.61,6.8,6.8,20000
2015-04-14,6.62,6.85,6.62,6.79,6.79,1300
2015-04-15,6.79,6.8,6.68,6.8,6.8,8200
2015-04-16,6.88,6.88,6.65,6.65,6.65,4600
2015-04-17,6.58,6.63,6.43,6.63,6.63,6000
2015-04-20,6.5,6.84,6.1,6.31,6.31,23400
2015-04-21,6.2,6.4,6.2,6.3,6.3,10000
2015-04-22,6.68,6.7,6.49,6.5,6.5,8900
2015-04-23,6.5,6.55,6.37,6.42,6.42,9300
2015-04-24,6.5,6.5,6.33,6.36,6.36,8000
2015-04-27,6.35,6.5,6.27,6.32,6.32,2800
2015-04-28,6.25,6.4,6.21,6.37,6.37,6100
2015-04-29,6.5,6.5,6.38,6.5,6.5,5800
2015-04-30,6.38,6.5,6.23,6.5,6.5,7500
2015-05-01,6.52,6.52,6.22,6.48,6.48,18100
2015-05-04,6.38,6.5,6.38,6.5,6.5,4600
2015-05-05,6.48,6.48,6.2,6.35,6.35,7700
2015-05-06,6.27,6.43,6.22,6.39,6.39,1900
2015-05-07,6.5,6.83,6.5,6.5,6.5,34200
2015-05-08,6.45,6.79,6.2,6.74,6.74,25100
2015-05-11,6.6,6.7,6.57,6.6,6.6,19000
2015-05-12,6.6,6.6,6.29,6.29,6.29,19000
2015-05-13,6.3,6.3,6.21,6.24,6.24,3700
2015-05-14,6.17,6.44,6.17,6.21,6.21,12700
2015-05-15,6.2,6.29,6.2,6.29,6.29,3200
2015-05-18,6.26,6.99,6.26,6.99,6.99,29000
2015-05-19,6.88,6.99,6.71,6.85,6.85,16300
2015-05-20,6.85,7.45,6.8,7.45,7.45,38800
2015-05-21,7.41,7.97,7,7.24,7.24,27200
2015-05-22,7.17,7.45,6.93,7.25,7.25,22700
2015-05-26,7.06,7.45,7.05,7.45,7.45,21200
2015-05-27,7.47,7.6,7.41,7.41,7.41,3700
2015-05-28,7.5,7.9,7.39,7.53,7.53,76200
2015-05-29,7.6,10.13,7.43,9.33,9.33,167800
2015-06-01,9.5,9.87,9.01,9.38,9.38,60700
2015-06-02,9.26,9.5,9.06,9.27,9.27,35000
2015-06-03,9.3,9.65,8.81,9.5,9.5,39200
2015-06-04,9.5,9.53,9,9,9,24400
2015-06-05,9.1,9.25,8.94,9.11,9.11,7200
2015-06-08,9.27,9.27,8.3,8.3,8.3,24200
2015-06-09,8.43,9.27,8.43,8.85,8.85,14200
2015-06-10,8.76,9.3,8.76,9.2,9.2,46200
2015-06-11,9.2,9.48,9.2,9.38,9.38,59400
2015-06-12,9.36,9.5,8.8,8.8,8.8,44100
2015-06-15,8.76,9.6,8.75,9.38,9.38,55600
2015-06-16,9.3,9.5,9.17,9.48,9.48,21300
2015-06-17,9.55,9.65,9.35,9.57,9.57,57700
2015-06-18,9.57,9.8,9.5,9.8,9.8,64000
2015-06-19,9.65,9.81,9.48,9.81,9.81,30800
2015-06-22,9.81,9.81,9.51,9.7,9.7,14900
2015-06-23,9.7,10.65,9.7,10.55,10.55,150800
2015-06-24,10.51,11.75,10.49,10.75,10.75,121300
2015-06-25,10.96,11.73,10.67,10.99,10.99,163900
2015-06-26,10.96,11.74,9.75,11.74,11.74,91300
2015-06-29,10.46,11.09,10.25,10.57,10.57,44100
2015-06-30,10.6,11.15,10.55,10.9,10.9,34200
2015-07-01,11,11.07,10.08,10.4,10.4,40200
2015-07-02,10.07,10.8,10.07,10.3,10.3,45500
2015-07-06,10.67,10.67,10.17,10.5,10.5,23000
2015-07-07,10.21,10.41,10.02,10.16,10.16,25000
2015-07-08,10.06,10.19,10.06,10.07,10.07,16400
2015-07-09,10.01,10.74,10.01,10.48,10.48,99500
2015-07-10,10.48,11.59,10.15,10.88,10.88,195200
2015-07-13,10.8,11.35,10.58,10.99,10.99,17200
2015-07-14,10.86,12,10.52,11.61,11.61,182200
2015-07-15,12.4,12.6,12.25,12.45,12.45,78000
2015-07-16,11.9,12.8,11.69,12.57,12.57,58400
2015-07-17,12.53,12.53,12.09,12.28,12.28,26000
2015-07-20,12.21,12.56,10.62,11.42,11.42,149600
2015-07-21,11.29,11.29,5.57,6.16,6.16,579100
2015-07-22,5.63,7.9,5.17,7.75,7.75,340600
2015-07-23,7.91,9.99,7.33,8.3,8.3,287300
2015-07-24,8.3,9.82,8.3,9.2,9.2,125800
2015-07-27,9,9.3,8.3,9.25,9.25,138300
2015-07-28,9.3,10.85,8.71,10.2,10.2,107500
2015-07-29,10.64,11.44,9.55,10.45,10.45,119500
2015-07-30,10.64,10.95,10.18,10.45,10.45,64800
2015-07-31,10.54,10.93,9.76,10,10,89900
2015-08-03,9.77,9.98,8.76,8.95,8.95,103000
2015-08-04,9.01,10,8.02,9.76,9.76,200800
2015-08-05,9.8,10.07,8.6,9.95,9.95,203200
2015-08-06,9.95,9.95,8.71,9.74,9.74,99900
2015-08-07,9.7,9.7,8.65,8.73,8.73,74400
2015-08-10,8.78,8.78,7.7,7.95,7.95,80100
2015-08-11,8.04,8.04,7.2,7.91,7.91,48100
2015-08-12,7.84,9.17,7.35,8.48,8.48,142700
2015-08-13,8.68,8.68,7.52,8.07,8.07,58100
2015-08-14,8.32,8.32,6.91,7.17,7.17,82900
2015-08-17,7.29,7.6,7,7.19,7.19,35900
2015-08-18,7.25,7.58,7,7.23,7.23,58000
2015-08-19,7.05,7.22,6.4,7.17,7.17,70200
2015-08-20,7.28,7.48,6.5,6.7,6.7,81900
2015-08-21,6.52,6.83,6.03,6.51,6.51,67600
2015-08-24,6.5,7,6.14,6.61,6.61,53800
2015-08-25,6.76,6.98,6.35,6.36,6.36,27000
2015-08-26,6.38,6.71,5.98,6.14,6.14,216100
2015-08-27,6.35,6.56,6.15,6.56,6.56,27300
2015-08-28,6.54,6.75,6.42,6.75,6.75,34800
2015-08-31,6.9,7.02,6.6,7,7,27600
2015-09-01,6.95,6.99,6.4,6.44,6.44,37100
2015-09-02,6.64,6.64,5.76,6.21,6.21,56400
2015-09-03,6.1,6.36,6.05,6.14,6.14,58700
2015-09-04,6,6.25,5.59,6.25,6.25,42300
2015-09-08,6.22,6.3,6.01,6.02,6.02,25800
2015-09-09,6.22,6.51,5.92,6.44,6.44,68700
2015-09-10,6.59,6.9,6.3,6.35,6.35,33600
2015-09-11,6.41,6.52,6.18,6.52,6.52,11000
2015-09-14,6.59,6.91,6.59,6.75,6.75,21100
2015-09-15,6.81,6.96,6.41,6.53,6.53,16700
2015-09-16,6.48,6.75,6.4,6.7,6.7,11100
2015-09-17,6.8,6.8,6.5,6.5,6.5,12900
2015-09-18,6.84,7,6.74,6.92,6.92,13900
2015-09-21,6.78,6.92,6.76,6.82,6.82,9000
2015-09-22,6.4,6.95,6.4,6.95,6.95,9800
2015-09-23,6.95,6.95,6.76,6.9,6.9,8500
2015-09-24,6.85,6.85,6.69,6.81,6.81,6200
2015-09-25,6.71,6.71,6.4,6.46,6.46,20100
2015-09-28,6.54,6.54,5.81,6.1,6.1,27700
2015-09-29,5.7,6,5.14,5.93,5.93,42400
2015-09-30,5.98,7.4,5.22,7.4,7.4,47200
2015-10-01,7.23,7.44,6.7,7,7,6400
2015-10-02,6.9,6.9,6.72,6.9,6.9,1900
2015-10-05,6.9,6.95,6.6,6.95,6.95,15600
2015-10-06,7,7.04,6.75,6.85,6.85,7700
2015-10-07,6.65,7,6.46,6.76,6.76,46700
2015-10-08,6.75,7.49,6.7,7.27,7.27,54100
2015-10-09,7.19,7.3,6.96,7.17,7.17,61300
2015-10-12,7.03,7.19,6.8,6.8,6.8,14800
2015-10-13,6.8,6.8,6.42,6.52,6.52,16300
2015-10-14,6.48,6.5,6.2,6.2,6.2,9800
2015-10-15,6.21,6.78,6.2,6.47,6.47,24900
2015-10-16,6.2,6.69,6.18,6.66,6.66,12600
2015-10-19,6.75,6.93,6.55,6.9,6.9,24900
2015-10-20,6.6,6.6,6.26,6.39,6.39,16700
2015-10-21,6.27,6.44,6.14,6.25,6.25,26500
2015-10-22,6.09,6.29,5.9,6.23,6.23,31600
2015-10-23,6.45,6.98,6.13,6.78,6.78,43500
2015-10-26,6.65,6.74,6.42,6.44,6.44,40600
2015-10-27,6.32,6.5,6.18,6.22,6.22,45000
2015-10-28,6.15,6.25,5.95,6.08,6.08,30500
2015-10-29,5.98,6.09,5.87,6.03,6.03,21300
2015-10-30,5.75,6.4,5.75,6.4,6.4,27300
2015-11-02,6.1,6.2,6.06,6.2,6.2,18600
2015-11-03,6.25,6.36,6.06,6.36,6.36,23400
2015-11-04,6.21,6.89,6.21,6.63,6.63,42300
2015-11-05,7.14,7.14,6.76,6.93,6.93,18100
2015-11-06,7.15,7.91,6.76,7.91,7.91,44600
2015-11-09,8.15,8.4,7.75,8.4,8.4,78200
2015-11-10,8.02,9,7.99,8.9,8.9,92500
2015-11-11,8.9,8.9,8.66,8.66,8.66,38400
2015-11-12,8.6,10.28,8.07,9.5,9.5,131400
2015-11-13,9.35,9.7,9.25,9.7,9.7,82900
2015-11-16,9.74,10.71,9.52,10.33,10.33,96400
2015-11-17,10.5,10.5,9.2,10,10,128000
2015-11-18,9.8,9.8,8.56,9,9,79800
2015-11-19,8.8,8.8,8.26,8.48,8.48,61000
2015-11-20,8.65,8.65,7.8,8.3,8.3,101000
2015-11-23,8.17,8.17,7.71,8.07,8.07,39800
2015-11-24,7.99,8.19,7.7,8.13,8.13,31600
2015-11-25,8.13,8.13,7.85,7.95,7.95,18700
2015-11-27,8.13,8.13,7.95,7.97,7.97,12800
2015-11-30,8.18,9,7.97,9,9,93900
2015-12-01,9,9.88,9,9.61,9.61,62300
2015-12-02,9.87,9.87,8.51,8.79,8.79,91400
2015-12-03,8.6,8.73,8.03,8.07,8.07,57000
2015-12-04,8,8.1,7.6,7.73,7.73,110900
2015-12-07,7.89,8.64,7.73,8.25,8.25,50800
2015-12-08,8.02,8.5,7.88,8.45,8.45,64500
2015-12-09,8.4,9.58,7.86,9.33,9.33,110000
2015-12-10,9.36,9.36,8.62,9.04,9.04,88700
2015-12-11,8.8,9.25,8.24,8.4,8.4,79300
2015-12-14,8.63,8.68,7.8,7.8,7.8,105200
