Date,Open,High,Low,Close,AdjClose,Volume
2014-07-15,420,427.5,409.5,418.5,418.5,100
2014-07-16,427.5,427.5,418.5,421.5,421.5,200
2014-07-17,414,423,412.5,414,414,100
2014-07-18,426,426,402,406.5,406.5,300
2014-07-21,408,418.5,400.5,405,405,400
2014-07-22,409.5,421.5,405,420,420,400
2014-07-23,418.5,427.5,417,424.5,424.5,100
2014-07-24,424.5,427.5,417,423,423,200
2014-07-25,420,430.5,402,408,408,500
2014-07-28,406.5,412.5,391.5,396,396,400
2014-07-29,397.5,408,390,397.5,397.5,500
2014-07-30,396,399,388.5,390,390,300
2014-07-31,388.5,388.5,363,379.5,379.5,900
2014-08-01,376.5,390,367.5,375,375,300
2014-08-04,370.5,384,367.5,376.5,376.5,300
2014-08-05,378,378,375,378,378,0
2014-08-06,378,390,375,384,384,300
2014-08-07,390,405,384,384,384,500
2014-08-08,387,420,384,415.5,415.5,500
2014-08-11,420,447,420,445.5,445.5,1000
2014-08-12,447,460.5,420,438,438,1400
2014-08-13,436.5,453,435,447,447,1000
2014-08-14,450,459,420,432,432,900
2014-08-15,435,441,432,436.5,436.5,100
2014-08-18,441,456,438,450,450,600
2014-08-19,447,466.5,445.5,463.5,463.5,900
2014-08-20,463.5,484.5,462,469.5,469.5,2400
2014-08-21,465,472.5,454.5,463.5,463.5,500
2014-08-22,465,465,453,460.5,460.5,200
2014-08-25,468,478.5,459,469.5,469.5,500
2014-08-26,477,484.5,472.5,477,477,1800
2014-08-27,481.5,481.5,466.5,472.5,472.5,200
2014-08-28,463.5,474,463.5,471,471,100
2014-08-29,469.5,477,463.5,468,468,100
2014-09-02,465,477,453,459,459,400
2014-09-03,463.5,468,445.5,448.5,448.5,300
2014-09-04,447,447,429,432,432,400
2014-09-05,429,442.5,427.5,433.5,433.5,100
2014-09-08,435,459,435,456,456,300
2014-09-09,480,480,441,450,450,700
2014-09-10,451.5,453,420,420,420,700
2014-09-11,420,430.5,414,420,420,400
2014-09-12,418.5,426,405,418.5,418.5,600
2014-09-15,412.5,414,397.5,400.5,400.5,600
2014-09-16,400.5,412.5,397.5,408,408,200
2014-09-17,403.5,430.5,403.5,423,423,200
2014-09-18,411,463.5,411,426,426,1000
2014-09-19,429,442.5,409.5,436.5,436.5,700
2014-09-22,429,438,406.5,420,420,500
2014-09-23,415.5,430.5,415.5,418.5,418.5,200
2014-09-24,420,433.5,412.5,412.5,412.5,100
2014-09-25,406.5,412.5,406.5,408,408,100
2014-09-26,405,418.5,405,412.5,412.5,100
2014-09-29,408,424.5,408,415.5,415.5,100
2014-09-30,421.5,430.5,415.5,421.5,421.5,400
2014-10-01,423,423,415.5,421.5,421.5,100
2014-10-02,417,435,408,423,423,400
2014-10-03,426,432,426,430.5,430.5,100
2014-10-06,427.5,430.5,418.5,423,423,100
2014-10-07,423,432,420,421.5,421.5,100
2014-10-08,414,424.5,412.5,418.5,418.5,200
2014-10-09,420,423,403.5,408,408,300
2014-10-10,408,408,387,402,402,700
2014-10-13,402,402,390,393,393,200
2014-10-14,391.5,400.5,391.5,394.5,394.5,200
2014-10-15,394.5,406.5,381,406.5,406.5,200
2014-10-16,405,420,405,415.5,415.5,100
2014-10-17,430.5,430.5,405,405,405,100
2014-10-20,408,412.5,405,405,405,100
2014-10-21,412.5,414,408,409.5,409.5,0
2014-10-22,411,412.5,400.5,403.5,403.5,200
2014-10-23,403.5,403.5,390,393,393,100
2014-10-24,403.5,403.5,396,399,399,200
2014-10-27,400.5,412.5,400.5,402,402,0
2014-10-28,400.5,405,397.5,402,402,100
2014-10-29,397.5,406.5,394.5,399,399,100
2014-10-30,394.5,415.5,394.5,414,414,500
2014-10-31,418.5,418.5,403.5,406.5,406.5,100
2014-11-03,406.5,418.5,406.5,409.5,409.5,100
2014-11-04,441,465,427.5,430.5,430.5,3200
2014-11-05,441,448.5,424.5,447,447,400
2014-11-06,450,450,435,439.5,439.5,100
2014-11-07,450,457.5,444,450,450,800
2014-11-10,451.5,457.5,441,445.5,445.5,300
2014-11-11,451.5,451.5,435,448.5,448.5,700
2014-11-12,448.5,451.5,441,441,441,500
2014-11-13,441,445.5,417,424.5,424.5,800
2014-11-14,420,441,420,423,423,0
2014-11-17,436.5,436.5,421.5,426,426,100
2014-11-18,426,450,426,442.5,442.5,400
2014-11-19,445.5,453,433.5,435,435,300
2014-11-20,429,442.5,429,438,438,0
2014-11-21,441,442.5,435,436.5,436.5,100
2014-11-24,435,450,435,439.5,439.5,200
2014-11-25,442.5,442.5,430.5,435,435,100
2014-11-26,430.5,441,429,433.5,433.5,100
2014-11-28,439.5,442.5,432,435,435,100
2014-12-01,430.5,441,429,435,435,200
2014-12-02,427.5,441,420,427.5,427.5,100
2014-12-03,423,433.5,412.5,418.5,418.5,100
2014-12-04,429,432,417,421.5,421.5,0
2014-12-05,427.5,427.5,405,420,420,500
2014-12-08,420,420,385.5,390,390,900
2014-12-09,391.5,411,390,400.5,400.5,300
2014-12-10,405,420,403.5,403.5,403.5,100
2014-12-11,400.5,418.5,397.5,406.5,406.5,200
2014-12-12,403.5,412.5,400.5,412.5,412.5,0
2014-12-15,409.5,409.5,397.5,400.5,400.5,100
2014-12-16,403.5,403.5,387,390,390,400
2014-12-17,394.5,402,385.5,399,399,200
2014-12-18,405,409.5,391.5,397.5,397.5,100
2014-12-19,393,406.5,393,400.5,400.5,100
2014-12-22,397.5,435,397.5,421.5,421.5,300
2014-12-23,436.5,441,406.5,418.5,418.5,300
2014-12-24,421.5,436.5,412.5,423,423,100
2014-12-26,430.5,432,417,426,426,300
2014-12-29,421.5,424.5,408,417,417,300
2014-12-30,415.5,433.5,412.5,420,420,100
2014-12-31,417,427.5,414,415.5,415.5,100
2015-01-02,417,435,417,420,420,0
2015-01-05,421.5,432,420,421.5,421.5,0
2015-01-06,420,423,411,414,414,100
2015-01-07,414,420,414,418.5,418.5,0
2015-01-08,415.5,415.5,405,405,405,0
2015-01-09,411,411,400.5,400.5,400.5,200
2015-01-12,397.5,409.5,397.5,409.5,409.5,0
2015-01-13,415.5,418.5,397.5,405,405,100
2015-01-14,400.5,421.5,400.5,408,408,0
2015-01-15,409.5,420,397.5,400.5,400.5,0
2015-01-16,409.5,418.5,393,405,405,200
2015-01-20,400.5,405,391.5,394.5,394.5,100
2015-01-21,402,402,393,394.5,394.5,100
2015-01-22,396,406.5,388.5,405,405,100
2015-01-23,394.5,405,394.5,399,399,0
2015-01-26,394.5,406.5,393,403.5,403.5,100
2015-01-27,402,405,391.5,400.5,400.5,0
2015-01-28,397.5,403.5,397.5,402,402,0
2015-01-29,399,400.5,396,396,396,0
2015-01-30,397.5,402,390,397.5,397.5,100
2015-02-02,403.5,403.5,391.5,394.5,394.5,0
2015-02-03,402,405,393,399,399,100
2015-02-04,406.5,412.5,396,411,411,200
2015-02-05,412.5,427.5,411,412.5,412.5,200
2015-02-06,411,420,411,417,417,0
2015-02-09,414,421.5,405,417,417,200
2015-02-10,412.5,418.5,405,406.5,406.5,100
2015-02-11,405,409.5,394.5,396,396,100
2015-02-12,400.5,409.5,397.5,405,405,100
2015-02-13,402,409.5,396,409.5,409.5,100
2015-02-17,330,339,300,330,330,3300
2015-02-18,333,339,316.5,322.5,322.5,1000
2015-02-19,331.5,331.5,312,321,321,1400
2015-02-20,313.5,330,309,313.5,313.5,800
2015-02-23,309,324,304.5,304.5,304.5,1100
2015-02-24,316.5,316.5,289.5,298.5,298.5,1400
2015-02-25,307.5,307.5,289.5,298.5,298.5,400
2015-02-26,303,303,291,300,300,300
2015-02-27,300,300,294,300,300,200
2015-03-02,301.5,303,292.5,297,297,800
2015-03-03,282,298.5,282,291,291,300
2015-03-04,298.5,298.5,285,286.5,286.5,100
2015-03-05,283.5,285,270,276,276,500
2015-03-06,268.5,276,268.5,274.5,274.5,300
2015-03-09,270,273,252,255,255,500
2015-03-10,256.5,277.5,255,274.5,274.5,500
2015-03-11,282,286.5,274.5,274.5,274.5,400
2015-03-12,273,276,261,261,261,200
2015-03-13,261,264,234,235.5,235.5,500
2015-03-16,240,240,199.5,208.5,208.5,1600
2015-03-17,208.5,210,202.5,208.5,208.5,100
2015-03-18,205.5,225,205.5,217.5,217.5,300
2015-03-19,222,237,220.5,235.5,235.5,200
2015-03-20,243,244.5,196.5,216,216,2200
2015-03-23,226.5,226.5,214.5,214.5,214.5,600
2015-03-24,216,216,210,216,216,0
2015-03-25,211.5,223.5,207,208.5,208.5,600
2015-03-26,216,217.5,207,217.5,217.5,100
2015-03-27,217.5,217.5,205.5,207,207,400
2015-03-30,213,216,208.5,213,213,100
2015-03-31,210,216,205.5,211.5,211.5,200
2015-04-01,207,211.5,207,211.5,211.5,100
2015-04-02,210,211.5,202.5,202.5,202.5,300
2015-04-06,207,210,207,208.5,208.5,100
2015-04-07,208.5,210,208.5,210,210,100
2015-04-08,216,216,192,198,198,400
2015-04-09,204,204,196.5,202.5,202.5,100
2015-04-10,199.5,199.5,195,195,195,200
2015-04-13,201,201,195,199.5,199.5,100
2015-04-14,193.5,196.5,187.5,196.5,196.5,200
2015-04-15,199.5,199.5,190.5,193.5,193.5,100
2015-04-16,198,198,192,193.5,193.5,400
2015-04-17,196.5,196.5,192,192,192,0
2015-04-20,190.5,201,190.5,190.5,190.5,100
2015-04-21,190.5,190.5,166.5,177,177,800
2015-04-22,177,184.5,177,178.5,178.5,400
2015-04-23,180,184.5,177,180,180,200
2015-04-24,180,186,178.5,184.5,184.5,400
2015-04-27,180,180,175.5,175.5,175.5,400
2015-04-28,177,178.5,175.5,175.5,175.5,200
2015-04-29,178.5,180,175.5,178.5,178.5,0
2015-04-30,175.5,180,169.5,180,180,600
2015-05-01,171,175.5,166.5,166.5,166.5,500
2015-05-04,163.5,171,162,165,165,500
2015-05-05,162,168,160.5,165,165,300
2015-05-06,168,169.5,165,168,168,100
2015-05-07,163.5,175.5,163.5,171,171,300
2015-05-08,168,178.5,168,171,171,200
2015-05-11,171,178.5,171,171,171,300
2015-05-12,166.5,174,166.5,171,171,200
2015-05-13,171,172.5,160.5,168,168,300
2015-05-14,165,172.5,165,166.5,166.5,300
2015-05-15,169.5,184.5,169.5,177,177,1900
2015-05-18,183,183,177,177,177,1000
2015-05-19,177,180,165,165,165,1500
2015-05-20,163.5,165,151.5,151.5,151.5,1400
2015-05-21,151.5,153,145.5,151.5,151.5,700
2015-05-22,154.5,159,153,154.5,154.5,400
2015-05-26,153,156,150,156,156,400
2015-05-27,151.5,154.5,151.5,151.5,151.5,300
2015-05-28,151.5,153,136.5,151.5,151.5,800
2015-05-29,151.5,162,151.5,162,162,1200
2015-06-01,165,165,156,159,159,300
2015-06-02,157.5,162,156,156,156,100
2015-06-03,159,162,156,157.5,157.5,400
2015-06-04,159,159,151.5,153,153,300
2015-06-05,153,154.5,151.5,153,153,200
2015-06-08,150,154.5,150,153,153,300
2015-06-09,153,160.5,153,156,156,400
2015-06-10,156,157.5,153,156,156,800
2015-06-11,153,153,150,153,153,300
2015-06-12,153,153,150,153,153,200
2015-06-15,156,156,147,151.5,151.5,500
2015-06-16,153,153,144,153,153,200
2015-06-17,153,153,136.5,141,141,1100
2015-06-18,139.5,148.5,139.5,144,144,200
2015-06-19,139.5,148.5,123,123,123,1900
2015-06-22,148.5,156,123,141,141,1600
2015-06-23,147,150,142.5,147,147,300
2015-06-24,144,171,144,157.5,157.5,1500
2015-06-25,159,168,153,165,165,700
2015-06-26,169.5,169.5,157.5,157.5,157.5,400
2015-06-29,159,166.5,157.5,157.5,157.5,100
2015-06-30,157.5,163.5,157.5,157.5,157.5,400
2015-07-01,160.5,198,160.5,165,165,6600
2015-07-02,168,168,153,163.5,163.5,1000
2015-07-06,162,180,150,162,162,1400
2015-07-07,163.5,163.5,150,154.5,154.5,700
2015-07-08,150,153,144,151.5,151.5,500
2015-07-09,150,151.5,145.5,145.5,145.5,400
2015-07-10,145.5,163.5,144,153,153,400
2015-07-13,159,160.5,150,154.5,154.5,100
2015-07-14,159,159,147,150,150,400
2015-07-15,154.5,159,148.5,151.5,151.5,100
2015-07-16,148.5,156,148.5,156,156,100
2015-07-17,151.5,159,145.5,148.5,148.5,300
2015-07-20,160.5,198,154.5,178.5,178.5,10700
2015-07-21,187.5,198,172.5,187.5,187.5,5200
2015-07-22,187.5,214.5,180,198,198,6300
2015-07-23,202.5,210,195,199.5,199.5,3400
2015-07-24,202.5,202.5,172.5,172.5,172.5,1400
2015-07-27,174,178.5,157.5,169.5,169.5,900
2015-07-28,166.5,193.5,165,175.5,175.5,2300
2015-07-29,175.5,184.5,160.5,177,177,1000
2015-07-30,184.5,184.5,168,171,171,300
2015-07-31,172.5,177,162,165,165,400
2015-08-03,166.5,169.5,163.5,165,165,300
2015-08-04,165,172.5,165,169.5,169.5,200
2015-08-05,168,171,166.5,169.5,169.5,100
2015-08-06,169.5,171,165,166.5,166.5,600
2015-08-07,166.5,180,166.5,168,168,400
2015-08-10,178.5,178.5,168,171,171,500
2015-08-11,168,174,147,157.5,157.5,1600
2015-08-12,156,156,129,147,147,700
2015-08-13,142.5,150,142.5,150,150,300
2015-08-14,147,162,145.5,147,147,300
2015-08-17,144,153,139.5,139.5,139.5,700
2015-08-18,142.5,145.5,133.5,136.5,136.5,200
2015-08-19,133.5,139.5,133.5,138,138,200
2015-08-20,133.5,135,129,130.5,130.5,500
2015-08-21,133.5,138,129,129,129,400
2015-08-24,129,139.5,124.5,139.5,139.5,500
2015-08-25,145.5,153,139.5,150,150,500
2015-08-26,150,153,142.5,145.5,145.5,800
2015-08-27,151.5,156,139.5,150,150,1200
2015-08-28,154.5,154.5,148.5,150,150,300
2015-08-31,147,160.5,147,157.5,157.5,200
2015-09-01,159,159,150,156,156,300
2015-09-02,157.5,157.5,150,150,150,100
2015-09-03,156,157.5,151.5,156,156,100
2015-09-04,156,160.5,154.5,156,156,0
2015-09-08,163.5,163.5,154.5,157.5,157.5,600
2015-09-09,160.5,160.5,151.5,157.5,157.5,100
2015-09-10,150,157.5,150,154.5,154.5,100
2015-09-11,154.5,162,154.5,157.5,157.5,100
2015-09-14,157.5,157.5,150,153,153,200
2015-09-15,159,166.5,154.5,163.5,163.5,2000
2015-09-16,172.5,187.5,160.5,166.5,166.5,6200
2015-09-17,166.5,172.5,150,156,156,1700
2015-09-18,151.5,156,147,148.5,148.5,900
2015-09-21,150,159,141,144,144,1000
2015-09-22,145.5,145.5,132,136.5,136.5,500
2015-09-23,142.5,142.5,130.5,135,135,200
2015-09-24,135,142.5,132,132,132,200
2015-09-25,139.5,139.5,114,120,120,1400
2015-09-28,117,117,103.5,106.5,106.5,600
2015-09-29,105,111,97.5,103.5,103.5,600
2015-09-30,103.5,105,91.5,93,93,1200
2015-10-01,90,94.5,79.5,82.5,82.5,1100
2015-10-02,87,88.5,70.5,75,75,1700
2015-10-05,76.5,84,75,79.5,79.5,1400
2015-10-06,79.5,85.5,76.5,82.5,82.5,1600
2015-10-07,87,88.5,78,81,81,500
2015-10-08,78,81,63,63,63,4100
2015-10-09,45,46.5,40.5,42,42,19900
2015-10-12,42,45,40.5,42,42,6000
2015-10-13,42,43.5,39,40.5,40.5,5000
2015-10-14,42,42,39,39,39,2300
2015-10-15,40.5,49.5,39,40.5,40.5,5500
2015-10-16,42,42,39,42,42,4300
2015-10-19,42,42,37.5,39,39,4100
2015-10-20,39,40.5,37.5,39,39,900
2015-10-21,40.5,40.5,34.5,37.5,37.5,4000
2015-10-22,39,39,36,37.5,37.5,2300
2015-10-23,36,39,33,34.5,34.5,4400
2015-10-26,34.5,36,30,30,30,4600
2015-10-27,30,33,28.5,28.5,28.5,5200
2015-10-28,31.5,34.5,27,34.5,34.5,2700
2015-10-29,36,36,30,33,33,800
2015-10-30,34.5,34.5,30,31.5,31.5,1100
2015-11-02,31.5,33,28.5,30,30,1500
2015-11-03,28.5,30,28.5,28.5,28.5,1600
2015-11-04,28.5,36,28.5,34.5,34.5,3400
2015-11-05,34.5,40.5,33,34.5,34.5,5700
2015-11-06,34.5,36,31.5,33,33,1500
2015-11-09,31.5,37.5,31.5,33,33,1100
2015-11-10,31.5,37.5,30,34.5,34.5,2000
2015-11-11,42,42,36,37.5,37.5,6600
2015-11-12,37.5,37.5,34.5,36,36,3200
2015-11-13,36,37.5,33,34.5,34.5,2700
2015-11-16,37.5,37.5,33,33,33,1800
2015-11-17,34.5,36,33,34.5,34.5,1900
2015-11-18,34.5,34.5,30,31.5,31.5,1800
2015-11-19,33,33,31.5,31.5,31.5,500
2015-11-20,33,33,31.5,31.5,31.5,1400
2015-11-23,30,31.5,30,31.5,31.5,1700
2015-11-24,30,31.5,28.5,30,30,2900
2015-11-25,30,31.5,28.5,30,30,2200
2015-11-27,30,31.5,30,31.5,31.5,300
2015-11-30,30,39,28.5,33,33,12400
2015-12-01,34.5,37.5,31.5,34.5,34.5,3800
2015-12-02,36,36,30,33,33,2500
2015-12-03,31.5,34.5,28.5,30,30,5800
2015-12-04,30,30,28.5,30,30,2500
2015-12-07,30,30,28.5,28.5,28.5,900
2015-12-08,28.5,30,27,27,27,2600
2015-12-09,28.5,30,27,28.5,28.5,700
2015-12-10,28.5,28.5,27,27,27,2200
2015-12-11,27,28.5,27,27,27,1300
2015-12-14,28.5,28.5,22.5,22.5,22.5,1000
2015-12-15,22.5,27,22.5,22.5,22.5,1100
2015-12-16,24,28.5,22.5,27,27,9600
2015-12-17,28.5,33,25.5,31.5,31.5,9100
2015-12-18,30,34.5,30,31.5,31.5,3500
2015-12-21,33,33,25.5,31.5,31.5,1300
2015-12-22,31.5,34.5,28.5,30,30,10600
2015-12-23,28.5,33,28.5,31.5,31.5,3600
2015-12-24,33,34.5,30,33,33,2400
2015-12-28,33,34.5,30,33,33,1600
2015-12-29,34.5,48,33,46.5,46.5,71300
2015-12-30,46.5,48,33,34.5,34.5,40300
2015-12-31,36,36,30,31.5,31.5,11700
2016-01-04,34.5,34.5,28.5,28.5,28.5,5100
2016-01-05,30,30,27,28.5,28.5,5200
2016-01-06,27,28.5,25.5,27,27,4000
2016-01-07,27,27,24,25.5,25.5,3400
2016-01-08,25.5,27,24,24,24,5200
2016-01-11,30,31.5,25.5,27,27,11100
2016-01-12,30,30,24,24,24,2500
2016-01-13,25.5,27,24,25.5,25.5,3200
2016-01-14,27,27,24,25.5,25.5,4600
2016-01-15,24,33,24,27,27,8000
2016-01-19,28.5,28.5,24,24,24,3200
2016-01-20,24,27,22.5,24,24,4600
2016-01-21,24,27,22.5,25.5,25.5,1000
2016-01-22,25.5,30,24,27,27,5500
2016-01-25,27,27,25.5,25.5,25.5,900
2016-01-26,27,27,25.5,27,27,1200
2016-01-27,27,28.5,24,27,27,2000
2016-01-28,28.5,28.5,24,27,27,1600
2016-01-29,28.5,28.5,27,27,27,1200
2016-02-01,28.5,31.5,27,30,30,2100
2016-02-02,28.5,37.5,28.5,33,33,7400
2016-02-03,34.5,36,34.5,34.5,34.5,2300
2016-02-04,36,36,33,36,36,2500
2016-02-05,37.5,37.5,33,34.5,34.5,1700
2016-02-08,34.5,34.5,28.5,31.5,31.5,1600
2016-02-09,31.5,33,30,30,30,1200
2016-02-10,31.5,31.5,25.5,27,27,1300
2016-02-11,30,31.5,27,28.5,28.5,1300
2016-02-12,28.5,30,27,30,30,600
2016-02-16,30,30,27,27,27,700
2016-02-17,30,30,28.5,30,30,800
2016-02-18,31.5,31.5,28.5,28.5,28.5,400
2016-02-19,28.5,30,28.5,28.5,28.5,1100
2016-02-22,30,31.5,27,28.5,28.5,700
2016-02-23,28.5,31.5,28.5,30,30,800
2016-02-24,30,31.5,30,31.5,31.5,300
2016-02-25,31.5,31.5,30,31.5,31.5,200
2016-02-26,31.5,34.5,30,33,33,1900
2016-02-29,33,33,30,31.5,31.5,200
2016-03-01,33,33,30,33,33,700
2016-03-02,33,33,30,31.5,31.5,1400
2016-03-03,31.5,31.5,30,30,30,300
2016-03-04,30,34.5,30,31.5,31.5,2400
2016-03-07,31.5,36,31.5,34.5,34.5,2600
2016-03-08,34.5,37.5,31.5,33,33,1400
2016-03-09,31.5,48,31.5,39,39,21000
2016-03-10,42,42,39,42,42,3400
2016-03-11,42,45,37.5,37.5,37.5,4700
2016-03-14,37.5,42,37.5,37.5,37.5,700
2016-03-15,39,42,37.5,37.5,37.5,1100
2016-03-16,37.5,37.5,30,33,33,1900
2016-03-17,31.5,37.5,31.5,36,36,1400
2016-03-18,37.5,40.5,36,36,36,1200
2016-03-21,37.5,39,34.5,39,39,1000
2016-03-22,42,42,39,40.5,40.5,6000
2016-03-23,34.5,34.5,28.5,31.5,31.5,10900
2016-03-24,31.5,33,27,28.5,28.5,2300
2016-03-28,30,30,25.5,25.5,25.5,4200
2016-03-29,30,30,25.5,27,27,2600
2016-03-30,28.5,30,28.5,28.5,28.5,700
2016-03-31,28.5,30,27,28.5,28.5,1900
2016-04-01,28.5,30,27,28.5,28.5,700
2016-04-04,30,30,27,27,27,1000
2016-04-05,28.5,28.5,25.5,27,27,700
2016-04-06,27,28.5,25.5,25.5,25.5,300
2016-04-07,25.5,27,25.5,27,27,1100
2016-04-08,27,28.5,25.5,27,27,200
2016-04-11,28.5,28.5,27,28.5,28.5,1200
2016-04-12,28.5,30,27,28.5,28.5,700
2016-04-13,27,28.5,27,28.5,28.5,500
2016-04-14,28.5,28.5,27,28.5,28.5,1400
2016-04-15,28.5,33,27,27,27,2000
2016-04-18,30,30,27,27,27,2500
2016-04-19,28.5,28.5,27,28.5,28.5,3100
2016-04-20,28.5,28.5,28.5,28.5,28.5,500
2016-04-21,27,30,27,30,30,800
2016-04-22,30,31.5,27,27,27,1300
2016-04-25,27,31.5,27,31.5,31.5,1400
2016-04-26,33,33,28.5,31.5,31.5,2400
2016-04-27,34.5,34.5,33,34.5,34.5,5000
2016-04-28,36,36,30,30,30,500
2016-04-29,31.5,33,27,27,27,1600
2016-05-02,33,33,27,28.5,28.5,2900
2016-05-03,28.5,34.5,28.5,33,33,4100
2016-05-04,31.5,37.5,30,34.5,34.5,6000
2016-05-05,36,36,31.5,33,33,1800
2016-05-06,36,36,30,33,33,800
2016-05-09,30,31.5,28.5,28.5,28.5,2800
2016-05-10,30,31.5,28.5,30,30,900
2016-05-11,31.5,33,28.5,28.5,28.5,3600
2016-05-12,33,33,27,28.5,28.5,3400
2016-05-13,30,30,28.5,28.5,28.5,900
2016-05-16,30,30,28.5,28.5,28.5,1000
2016-05-17,30,30,28.5,28.5,28.5,1800
2016-05-18,30,30,27,27,27,600
2016-05-19,30,30,27,28.5,28.5,500
2016-05-20,28.5,30,28.5,28.5,28.5,600
2016-05-23,28.5,40.5,28.5,40.5,40.5,35300
2016-05-24,39,39,33,36,36,8800
2016-05-25,34.5,36,31.5,34.5,34.5,2000
2016-05-26,37.5,37.5,31.5,33,33,1000
2016-05-27,34.5,36,33,34.5,34.5,2400
2016-05-31,36,37.5,33,34.5,34.5,1500
2016-06-01,34.5,34.5,31.5,33,33,1900
2016-06-02,31.5,33,31.5,31.5,31.5,900
2016-06-03,31.5,33,31.5,31.5,31.5,1000
2016-06-06,31.5,33,31.5,33,33,900
2016-06-07,34.5,34.5,31.5,33,33,900
2016-06-08,37.5,39,34.5,36,36,6900
2016-06-09,36,45,34.5,39,39,23400
2016-06-10,39,39,36,37.5,37.5,3700
2016-06-13,37.5,37.5,33,34.5,34.5,2900
2016-06-14,34.5,34.5,31.5,33,33,800
2016-06-15,34.5,34.5,31.5,33,33,1000
2016-06-16,34.5,34.5,31.5,33,33,4500
2016-06-17,34.5,34.5,31.5,33,33,2000
2016-06-20,34.5,34.5,31.5,33,33,1700
2016-06-21,34.5,34.5,31.5,33,33,2100
2016-06-22,33,34.5,33,33,33,1100
2016-06-23,33,34.5,31.5,31.5,31.5,1700
2016-06-24,33,33,30,31.5,31.5,2200
2016-06-27,31.5,31.5,27,28.5,28.5,3900
2016-06-28,30,31.5,28.5,28.5,28.5,1000
2016-06-29,31.5,31.5,28.5,28.5,28.5,900
2016-06-30,30,30,28.5,28.5,28.5,1400
2016-07-01,28.5,30,28.5,28.5,28.5,1600
2016-07-05,28.5,30,28.5,28.5,28.5,700
2016-07-06,28.5,30,27,28.5,28.5,800
2016-07-07,30,30,28.5,28.5,28.5,500
2016-07-08,30,30,28.5,30,30,700
2016-07-11,31.5,37.5,30,33,33,26600
2016-07-12,34.5,36,30,31.5,31.5,5100
2016-07-13,33,34.5,31.5,33,33,1100
2016-07-14,34.5,36,33,34.5,34.5,2400
2016-07-15,36,36,33,33,33,2100
2016-07-18,33,36,28.5,30,30,6100
2016-07-19,29.1,34.900002,27.700001,28.6,28.6,6300
2016-07-20,28.5,37.5,28.5,32.400002,32.400002,32100
2016-07-21,32.200001,34.099998,30.700001,30.9,30.9,5900
2016-07-22,30.799999,31.799999,28.5,30.4,30.4,5100
2016-07-25,31.9,33.299999,30.4,32.900002,32.900002,4400
2016-07-26,33.400002,36.700001,31.9,36.299999,36.299999,54100
2016-07-27,37.5,38,29.9,30.1,30.1,32200
2016-07-28,29.700001,29.799999,28.1,29.4,29.4,12900
2016-07-29,29,29.6,27,28.9,28.9,7100
2016-08-01,28.200001,29,27,29,29,14200
2016-08-02,28.700001,29.200001,25,26.5,26.5,6800
2016-08-03,26.5,30.1,26,28.799999,28.799999,24800
2016-08-04,30,30.200001,25.799999,27,27,21000
2016-08-05,26.6,28.1,25.5,25.6,25.6,7600
2016-08-08,26,26.9,25,26.1,26.1,4300
2016-08-09,26,27,25.200001,25.799999,25.799999,4600
2016-08-10,25.700001,26.9,25,25.299999,25.299999,7200
2016-08-11,26,26,22.1,22.9,22.9,36700
2016-08-12,23.299999,24.4,21.799999,22.799999,22.799999,16500
2016-08-15,22.9,23.299999,21.700001,23.1,23.1,3300
2016-08-16,23.700001,24.1,23.200001,23.9,23.9,1700
2016-08-17,23.5,23.5,22.299999,22.799999,22.799999,1900
2016-08-18,22.799999,24,22.4,22.5,22.5,15000
2016-08-19,22.5,22.799999,22.200001,22.5,22.5,3000
2016-08-22,22.700001,23.799999,22.1,22.4,22.4,3900
2016-08-23,22.299999,23.4,21.799999,22.5,22.5,4500
2016-08-24,22.299999,23.4,22.200001,22.4,22.4,2300
2016-08-25,22.9,23.299999,22.9,23.299999,23.299999,4500
2016-08-26,22.799999,24.1,22.799999,23.5,23.5,2900
2016-08-29,23.9,24,23.799999,23.9,23.9,1400
2016-08-30,23.9,26.5,23.9,25.1,25.1,12300
2016-08-31,25.4,25.4,23.6,24.4,24.4,2400
2016-09-01,24.1,24.4,22.799999,24,24,1100
2016-09-02,24.299999,24.5,23.4,23.9,23.9,1700
2016-09-06,23.6,24,23,23.700001,23.700001,4100
2016-09-07,23.6,25,23.5,24,24,3500
2016-09-08,24.1,25.4,23,24.299999,24.299999,10700
2016-09-09,24.1,26.5,24.1,25.200001,25.200001,7800
2016-09-12,25.5,26.200001,24.6,26,26,13500
2016-09-13,25.299999,26,23.6,23.799999,23.799999,2700
2016-09-14,25.1,25.1,24,24.200001,24.200001,1300
2016-09-15,25.200001,25.200001,24.1,24.1,24.1,200
2016-09-16,24.700001,25.9,23.9,23.9,23.9,1200
2016-09-19,24.299999,24.799999,24.299999,24.299999,24.299999,600
2016-09-20,24.299999,24.700001,23.700001,24.1,24.1,1800
2016-09-21,23.799999,25.5,23.5,24.6,24.6,19800
2016-09-22,24,26.5,24,25.6,25.6,18100
2016-09-23,25.700001,27,25.6,27,27,12200
2016-09-26,27.5,28.799999,26.299999,26.9,26.9,18800
2016-09-27,27.1,28.4,26.799999,27.299999,27.299999,14200
2016-09-28,27,27.9,26,26.6,26.6,2900
2016-09-29,26.799999,28,24.6,26.4,26.4,19900
2016-09-30,26.700001,27.5,26.200001,26.700001,26.700001,16000
