Date,Open,High,Low,Close,AdjClose,Volume
2014-02-20,10.2,10.2,10.2,10.2,10.2,0
2014-02-21,10.2,10.2,10.2,10.2,10.2,0
2014-02-24,10.2,10.2,10.2,10.2,10.2,0
2014-02-25,10.2,10.2,10.2,10.2,10.2,0
2014-02-26,10.2,10.2,10.2,10.2,10.2,0
2014-02-27,10.2,10.2,10.2,10.2,10.2,0
2014-02-28,10.2,10.2,10.2,10.2,10.2,0
2014-03-03,10.2,10.2,10.2,10.2,10.2,0
2014-03-04,10.2,10.2,10.16,10.16,10.16,1000
2014-03-05,10.16,10.16,10.16,10.16,10.16,0
2014-03-06,10.16,10.16,10.16,10.16,10.16,0
2014-03-07,10.16,10.7,10.16,10.7,10.7,800
2014-03-10,10.7,10.7,10.7,10.7,10.7,0
2014-03-11,10.7,10.7,10.7,10.7,10.7,0
2014-03-12,10.18,10.25,10.18,10.25,10.25,4900
2014-03-13,10.25,10.25,10.25,10.25,10.25,0
2014-03-14,10.25,10.25,10.25,10.25,10.25,2900
2014-03-17,10.25,10.25,10.25,10.25,10.25,1000
2014-03-18,10.25,10.25,10.25,10.25,10.25,0
2014-03-19,10.25,10.25,10.25,10.25,10.25,1000
2014-03-20,10.25,10.25,10.25,10.25,10.25,1000
2014-03-21,10.25,10.25,10.25,10.25,10.25,1100
2014-03-24,10.35,10.35,10.21,10.21,10.21,5200
2014-03-25,10.35,10.35,10.3,10.35,10.35,3800
2014-03-26,10.35,10.35,10.35,10.35,10.35,0
2014-03-27,10.25,10.25,10.25,10.25,10.25,300
2014-03-28,10.27,10.27,10.21,10.21,10.21,5000
2014-03-31,10.26,10.26,10.25,10.25,10.25,5300
2014-04-01,10.25,10.25,10.25,10.25,10.25,3100
2014-04-02,10.23,10.23,10.18,10.18,10.18,38200
2014-04-03,10.18,10.18,10.18,10.18,10.18,0
2014-04-04,10.19,10.25,10.19,10.25,10.25,1800
2014-04-07,10.2,10.2,10.2,10.2,10.2,300
2014-04-08,10.18,10.22,10.1,10.1,10.1,14400
2014-04-09,10.15,10.15,10.15,10.15,10.15,1100
2014-04-10,10.15,10.15,10.11,10.11,10.11,800
2014-04-11,10.11,10.11,10.11,10.11,10.11,0
2014-04-14,10.11,10.11,10.11,10.11,10.11,0
2014-04-15,10.15,10.15,10.15,10.15,10.15,1900
2014-04-16,10.15,10.15,10.15,10.15,10.15,0
2014-04-17,10.15,10.15,10.15,10.15,10.15,2900
2014-04-21,10.15,10.15,10.15,10.15,10.15,0
2014-04-22,10.12,10.12,10.12,10.12,10.12,800
2014-04-23,10.12,10.12,10.12,10.12,10.12,0
2014-04-24,10.22,10.22,10.22,10.22,10.22,900
2014-04-25,10.22,10.22,10.22,10.22,10.22,0
2014-04-28,10.22,10.22,10.22,10.22,10.22,0
2014-04-29,10.12,10.12,10.12,10.12,10.12,300
2014-04-30,10.12,10.12,10.12,10.12,10.12,1200
2014-05-01,10.12,10.12,10.12,10.12,10.12,0
2014-05-02,10.25,10.25,10.25,10.25,10.25,200
2014-05-05,10.15,10.44,10.15,10.25,10.25,6100
2014-05-06,10.25,10.25,10.25,10.25,10.25,0
2014-05-07,10.25,10.25,10.2,10.2,10.2,1400
2014-05-08,10.25,10.3,10.25,10.3,10.3,3100
2014-05-09,10.25,10.25,10.25,10.25,10.25,1000
2014-05-12,10.25,10.25,10.25,10.25,10.25,0
2014-05-13,10.25,10.29,10.25,10.29,10.29,7400
2014-05-14,10.29,10.29,10.29,10.29,10.29,0
2014-05-15,10.29,10.29,10.29,10.29,10.29,0
2014-05-16,10.29,10.29,10.29,10.29,10.29,0
2014-05-19,10.25,10.25,10.25,10.25,10.25,2200
2014-05-20,10.25,10.25,10.25,10.25,10.25,0
2014-05-21,10.25,10.25,10.25,10.25,10.25,1100
2014-05-22,10.3,10.3,10.3,10.3,10.3,400
2014-05-23,10.3,10.3,10.3,10.3,10.3,1400
2014-05-27,10.3,10.3,10.3,10.3,10.3,475300
2014-05-28,10.3,10.45,10.3,10.45,10.45,12300
2014-05-29,10.5,10.5,10.5,10.5,10.5,100
2014-05-30,10.5,10.5,10.5,10.5,10.5,2900
2014-06-02,10.5,10.5,10.5,10.5,10.5,0
2014-06-03,10.5,10.5,10.5,10.5,10.5,0
2014-06-04,10.5,10.5,10.5,10.5,10.5,0
2014-06-05,10.5,10.5,10.5,10.5,10.5,0
2014-06-06,10.55,10.55,10.55,10.55,10.55,100
2014-06-09,10.55,10.55,10.55,10.55,10.55,0
2014-06-10,10.6,10.7,10.6,10.7,10.7,700
2014-06-11,10.7,10.7,10.7,10.7,10.7,0
2014-06-12,10.7,10.7,10.7,10.7,10.7,0
2014-06-13,10.6,10.6,10.6,10.6,10.6,1000
2014-06-16,10.6,10.6,10.6,10.6,10.6,0
2014-06-17,10.6,10.6,10.6,10.6,10.6,600
2014-06-18,10.6,10.6,10.6,10.6,10.6,0
2014-06-19,10.6,10.6,10.6,10.6,10.6,0
2014-06-20,10.6,10.6,10.6,10.6,10.6,0
2014-06-23,10.6,10.6,10.6,10.6,10.6,0
2014-06-24,10.7,10.7,10.7,10.7,10.7,400
2014-06-25,10.5,10.6,10.5,10.6,10.6,5300
2014-06-26,10.6,10.6,10.6,10.6,10.6,0
2014-06-27,10.6,10.6,10.6,10.6,10.6,0
2014-06-30,10.6,10.6,10.6,10.6,10.6,0
2014-07-01,10.55,10.65,10.35,10.65,10.65,6600
2014-07-02,10.68,10.68,10.65,10.65,10.65,700
2014-07-03,10.61,10.61,10.61,10.61,10.61,600
2014-07-07,10.6,10.65,10.6,10.65,10.65,800
2014-07-08,10.65,10.65,10.65,10.65,10.65,0
2014-07-09,10.65,10.65,10.65,10.65,10.65,0
2014-07-10,10.65,10.7,10.65,10.65,10.65,1300
2014-07-11,10.65,10.65,10.65,10.65,10.65,0
2014-07-14,10.65,10.65,10.65,10.65,10.65,300
2014-07-15,10.65,10.65,10.65,10.65,10.65,0
2014-07-16,10.71,10.75,10.71,10.75,10.75,1100
2014-07-17,10.8,10.8,10.75,10.75,10.75,4800
2014-07-18,10.75,10.8,10.71,10.8,10.8,9200
2014-07-21,10.84,10.84,10.8,10.84,10.84,5300
2014-07-22,10.84,10.84,10.84,10.84,10.84,0
2014-07-23,10.85,10.85,10.85,10.85,10.85,300
2014-07-24,10.85,10.85,10.85,10.85,10.85,0
2014-07-25,10.85,10.85,10.85,10.85,10.85,0
2014-07-28,10.85,10.85,10.85,10.85,10.85,18200
2014-07-29,10.85,10.85,10.85,10.85,10.85,5400
2014-07-30,10.9,10.9,10.83,10.85,10.85,6200
2014-07-31,10.85,10.9,10.85,10.9,10.9,3000
2014-08-01,10.9,10.9,10.9,10.9,10.9,20000
2014-08-04,10.9,10.9,10.9,10.9,10.9,0
2014-08-05,10.86,10.92,10.86,10.92,10.92,600
2014-08-06,10.92,10.92,10.92,10.92,10.92,100
2014-08-07,10.91,10.94,10.9,10.94,10.94,4800
2014-08-08,10.94,10.94,10.94,10.94,10.94,0
2014-08-11,10.94,10.94,10.94,10.94,10.94,0
2014-08-12,10.94,10.94,10.94,10.94,10.94,0
2014-08-13,10.9,10.9,10.9,10.9,10.9,25700
2014-08-14,10.9,10.99,10.9,10.99,10.99,93400
2014-08-15,10.99,10.99,10.99,10.99,10.99,0
2014-08-18,10.99,11,10.95,10.96,10.96,3200
2014-08-19,11.09,11.09,11,11,11,600
2014-08-20,11,11,11,11,11,400
2014-08-21,11.09,11.29,11.09,11.24,11.24,1700
2014-08-22,11.24,11.24,11.24,11.24,11.24,0
2014-08-25,11.29,11.29,11.29,11.29,11.29,200
2014-08-26,11.29,11.29,11.18,11.18,11.18,2100
2014-08-27,11.25,11.25,11.25,11.25,11.25,100
2014-08-28,11.35,11.35,11.35,11.35,11.35,100
2014-08-29,11.35,11.35,11.35,11.35,11.35,0
2014-09-02,11.35,11.35,11.35,11.35,11.35,0
2014-09-03,11.5,11.5,11.5,11.5,11.5,100
2014-09-04,11.6,11.7,11.6,11.7,11.7,300
2014-09-05,11.7,11.7,11.7,11.7,11.7,0
2014-09-08,11.7,11.7,11.7,11.7,11.7,0
2014-09-09,11.7,11.7,11.7,11.7,11.7,0
2014-09-10,11.7,11.7,11.7,11.7,11.7,0
2014-09-11,11.7,11.7,11.7,11.7,11.7,0
2014-09-12,11.7,11.7,11.7,11.7,11.7,0
2014-09-15,11.12,11.12,11.12,11.12,11.12,100
2014-09-16,11.12,11.12,11.12,11.12,11.12,0
2014-09-17,11.12,11.12,11.12,11.12,11.12,0
2014-09-18,11.4,11.4,11.4,11.4,11.4,200
2014-09-19,11.13,11.13,11.13,11.13,11.13,1500
2014-09-22,11.13,11.13,11.13,11.13,11.13,0
2014-09-23,11.16,11.16,11.16,11.16,11.16,300
2014-09-24,11.25,11.25,11.25,11.25,11.25,600
2014-09-25,11.25,11.25,11.25,11.25,11.25,0
2014-09-26,11.25,11.26,11.25,11.26,11.26,15400
2014-09-29,11.25,11.26,11.25,11.26,11.26,1900
2014-09-30,11.3,11.35,11.3,11.35,11.35,1300
2014-10-01,11.35,11.35,11.35,11.35,11.35,200
2014-10-02,11.35,11.35,11.35,11.35,11.35,0
2014-10-03,11.35,11.35,11.35,11.35,11.35,0
2014-10-06,11.36,11.36,11.36,11.36,11.36,1300
2014-10-07,11.36,11.36,11.36,11.36,11.36,0
2014-10-08,11.36,11.36,11.36,11.36,11.36,0
2014-10-09,11.36,11.36,11.36,11.36,11.36,0
2014-10-10,11.39,11.59,11.39,11.52,11.52,12400
2014-10-13,11.52,11.52,11.52,11.52,11.52,0
2014-10-14,11.52,11.52,11.52,11.52,11.52,0
2014-10-15,11.52,11.52,11.52,11.52,11.52,0
2014-10-16,11.52,11.52,11.52,11.52,11.52,0
2014-10-17,11.52,11.52,11.52,11.52,11.52,0
2014-10-20,11.55,11.55,11.55,11.55,11.55,300
2014-10-21,11.55,11.55,11.55,11.55,11.55,0
2014-10-22,11.57,11.57,11.5,11.51,11.51,1800
2014-10-23,11.5,11.51,11.5,11.5,11.5,2800
2014-10-24,11.5,11.5,11.5,11.5,11.5,0
2014-10-27,11.5,11.5,11.5,11.5,11.5,0
2014-10-28,11.6,11.6,11.6,11.6,11.6,200
2014-10-29,11.6,11.6,11.6,11.6,11.6,0
2014-10-30,11.65,11.65,11.65,11.65,11.65,500
2014-10-31,11.65,11.65,11.65,11.65,11.65,0
2014-11-03,11.65,11.65,11.65,11.65,11.65,200
2014-11-04,11.64,11.65,11.64,11.65,11.65,7700
2014-11-05,11.75,11.75,11.75,11.75,11.75,400
2014-11-06,11.75,11.75,11.75,11.75,11.75,0
2014-11-07,11.75,11.75,11.75,11.75,11.75,0
2014-11-10,11.75,11.75,11.74,11.74,11.74,3500
2014-11-11,11.8,11.9,11.8,11.9,11.9,10500
2014-11-12,11.95,11.99,11.9,11.99,11.99,10700
2014-11-13,11.99,11.99,11.99,11.99,11.99,2000
2014-11-14,11.9,11.91,11.9,11.91,11.91,2600
2014-11-17,11.91,11.91,11.91,11.91,11.91,0
2014-11-18,11.9,11.9,11.9,11.9,11.9,30000
2014-11-19,11.9,11.9,11.9,11.9,11.9,0
2014-11-20,11.9,11.9,11.9,11.9,11.9,0
2014-11-21,11.9,11.9,11.9,11.9,11.9,400
2014-11-24,11.9,11.9,11.9,11.9,11.9,1900
2014-11-25,11.9,11.9,11.9,11.9,11.9,0
2014-11-26,11.94,11.95,11.94,11.95,11.95,1800
2014-11-28,11.95,11.95,11.95,11.95,11.95,0
2014-12-01,11.94,11.95,11.94,11.95,11.95,400
2014-12-02,12,12.1,12,12.1,12.1,300
2014-12-03,12.1,12.1,12.1,12.1,12.1,100
2014-12-04,12.1,12.1,12.1,12.1,12.1,0
2014-12-05,12,12,12,12,12,474900
2014-12-08,12,12,12,12,12,0
2014-12-09,12,12.03,11.97,12.03,12.03,10200
2014-12-10,12.05,12.05,11.94,11.94,11.94,14600
2014-12-11,11.94,11.94,11.94,11.94,11.94,200
2014-12-12,11.92,11.92,11.92,11.92,11.92,400
2014-12-15,11.9,11.9,11.9,11.9,11.9,700
2014-12-16,11.9,11.9,11.9,11.9,11.9,0
2014-12-17,11.9,11.9,11.9,11.9,11.9,400
2014-12-18,11.9,11.9,11.9,11.9,11.9,0
2014-12-19,11.95,11.95,11.9,11.9,11.9,1400
2014-12-22,11.9,11.9,11.9,11.9,11.9,0
2014-12-23,11.9,11.9,11.9,11.9,11.9,1500
2014-12-24,11.9,11.9,11.9,11.9,11.9,0
2014-12-26,11.95,11.95,11.95,11.95,11.95,200
2014-12-29,11.9,11.9,11.9,11.9,11.9,100
2014-12-30,11.95,11.95,11.95,11.95,11.95,100
2014-12-31,11.9,11.9,11.9,11.9,11.9,200
2015-01-02,11.9,11.9,11.9,11.9,11.9,0
2015-01-05,11.9,11.9,11.85,11.85,11.85,2100
2015-01-06,11.9,11.9,11.9,11.9,11.9,1000
2015-01-07,11.9,11.9,11.9,11.9,11.9,0
2015-01-08,11.9,11.9,11.9,11.9,11.9,0
2015-01-09,11.9,11.9,11.9,11.9,11.9,0
2015-01-12,11.85,11.85,11.7,11.7,11.7,5500
2015-01-13,11.79,11.79,11.78,11.78,11.78,300
2015-01-14,11.78,11.8,11.5,11.5,11.5,2900
2015-01-15,11.73,11.75,11.7,11.75,11.75,4200
2015-01-16,11.75,11.75,11.75,11.75,11.75,0
2015-01-20,11.75,11.75,11.75,11.75,11.75,0
2015-01-21,11.73,11.75,11.73,11.75,11.75,3100
2015-01-22,11.75,11.75,11.75,11.75,11.75,4400
2015-01-23,11.75,11.75,11.75,11.75,11.75,10900
2015-01-26,11.75,11.75,11.75,11.75,11.75,700
2015-01-27,11.75,11.75,11.75,11.75,11.75,0
2015-01-28,11.75,11.75,11.75,11.75,11.75,100
2015-01-29,11.8,11.8,11.8,11.8,11.8,2700
2015-01-30,11.79,11.79,11.75,11.75,11.75,9300
2015-02-02,11.75,11.75,11.75,11.75,11.75,0
2015-02-03,11.75,11.75,11.75,11.75,11.75,0
2015-02-04,11.75,11.79,11.75,11.79,11.79,1600
2015-02-05,11.79,11.79,11.75,11.79,11.79,5000
2015-02-06,11.8,11.8,11.65,11.8,11.8,2100
2015-02-09,11.78,11.8,11.75,11.8,11.8,3500
2015-02-10,11.8,11.8,11.8,11.8,11.8,0
2015-02-11,11.8,11.8,11.8,11.8,11.8,0
2015-02-12,11.8,11.8,11.8,11.8,11.8,0
2015-02-13,11.8,11.8,11.8,11.8,11.8,200
2015-02-17,11.8,11.8,11.8,11.8,11.8,300
2015-02-18,11.8,11.8,11.8,11.8,11.8,0
2015-02-19,11.8,11.8,11.8,11.8,11.8,0
2015-02-20,11.79,11.79,11.6,11.64,11.64,13300
2015-02-23,11.65,11.65,11.6,11.6,11.6,5000
2015-02-24,11.7,11.7,11.55,11.6,11.6,6400
2015-02-25,11.55,11.6,11.55,11.55,11.55,700
2015-02-26,11.55,11.55,11.55,11.55,11.55,0
2015-02-27,11.55,11.55,11.55,11.55,11.55,0
2015-03-02,11.58,11.58,11.45,11.5,11.5,15700
2015-03-03,11.56,11.56,11.5,11.5,11.5,10700
2015-03-04,11.5,11.5,11.5,11.5,11.5,0
2015-03-05,11.5,11.5,11.5,11.5,11.5,0
2015-03-06,11.56,11.56,11.56,11.56,11.56,1300
2015-03-09,11.5,11.6,11.5,11.6,11.6,1100
2015-03-10,11.6,11.6,11.6,11.6,11.6,0
2015-03-11,11.51,11.51,11.51,11.51,11.51,4900
2015-03-12,11.59,11.59,11.59,11.59,11.59,5000
2015-03-13,11.59,11.59,11.55,11.55,11.55,97300
2015-03-16,11.58,11.65,11.58,11.58,11.58,45300
2015-03-17,11.6,11.6,11.6,11.6,11.6,400
2015-03-18,11.64,11.69,11.6,11.6,11.6,3000
2015-03-19,11.65,11.65,11.65,11.65,11.65,500
2015-03-20,11.65,11.65,11.65,11.65,11.65,400
2015-03-23,11.6,11.6,11.6,11.6,11.6,300
2015-03-24,11.55,11.55,11.55,11.55,11.55,2400
2015-03-25,11.55,11.55,11.55,11.55,11.55,4200
2015-03-26,11.55,11.55,11.55,11.55,11.55,1800
2015-03-27,11.55,11.55,11.55,11.55,11.55,7500
2015-03-30,11.57,11.59,11.55,11.59,11.59,1200
2015-03-31,11.59,11.65,11.59,11.6,11.6,8800
2015-04-01,11.55,11.6,11.55,11.55,11.55,9200
2015-04-02,11.63,11.63,11.63,11.63,11.63,4000
2015-04-06,11.56,11.63,11.56,11.63,11.63,200
2015-04-07,11.63,11.63,11.63,11.63,11.63,0
2015-04-08,11.6,11.69,11.6,11.69,11.69,2400
2015-04-09,11.69,11.75,11.69,11.74,11.74,8600
2015-04-10,11.62,11.67,11.62,11.67,11.67,40000
2015-04-13,11.67,11.67,11.67,11.67,11.67,11300
2015-04-14,11.67,11.67,11.67,11.67,11.67,0
2015-04-15,11.67,11.7,11.65,11.65,11.65,11600
2015-04-16,11.67,11.67,11.67,11.67,11.67,600
2015-04-17,11.67,11.67,11.67,11.67,11.67,0
2015-04-20,11.67,11.67,11.6,11.67,11.67,26700
2015-04-21,11.67,11.69,11.65,11.69,11.69,15100
2015-04-22,11.7,11.7,11.7,11.7,11.7,2000
2015-04-23,11.7,11.7,11.7,11.7,11.7,0
2015-04-24,11.71,11.71,11.7,11.7,11.7,500
2015-04-27,11.74,11.78,11.74,11.75,11.75,600
2015-04-28,11.8,11.84,11.72,11.72,11.72,800
2015-04-29,11.84,12.75,11.84,12.75,12.75,6400
2015-04-30,12.6,12.6,12,12,12,11000
2015-05-01,12.1,12.1,12.1,12.1,12.1,100
2015-05-04,12,12,12,12,12,400
2015-05-05,12.05,12.05,12,12,12,2300
2015-05-06,12,12,12,12,12,0
2015-05-07,12,12,12,12,12,0
2015-05-08,12,12,12,12,12,0
2015-05-11,12,12,12,12,12,0
2015-05-12,12,12,12,12,12,1500
2015-05-13,11.95,11.95,11.95,11.95,11.95,3000
2015-05-14,11.95,11.95,11.95,11.95,11.95,0
2015-05-15,11.95,11.95,11.95,11.95,11.95,0
2015-05-18,12,12,12,12,12,1500
2015-05-19,12,12,12,12,12,800
2015-05-20,12,12,12,12,12,0
2015-05-21,11.95,11.95,11.95,11.95,11.95,100
2015-05-22,11.95,11.95,11.95,11.95,11.95,100
2015-05-26,11.96,11.96,11.95,11.95,11.95,400
2015-05-27,11.95,11.95,11.95,11.95,11.95,0
2015-05-28,11.92,11.92,11.92,11.92,11.92,1000
2015-05-29,11.92,11.92,11.92,11.92,11.92,1400
2015-06-01,11.92,11.92,11.92,11.92,11.92,300
2015-06-02,11.94,11.94,11.94,11.94,11.94,1500
2015-06-03,11.92,11.95,11.92,11.92,11.92,5900
2015-06-04,11.95,11.95,11.95,11.95,11.95,2100
2015-06-05,11.95,11.95,11.95,11.95,11.95,4000
2015-06-08,11.92,11.92,11.92,11.92,11.92,2000
2015-06-09,11.92,11.92,11.92,11.92,11.92,2000
2015-06-10,11.92,11.92,11.91,11.91,11.91,400
2015-06-11,11.91,11.91,11.9,11.9,11.9,3100
2015-06-12,11.92,11.92,11.9,11.9,11.9,1600
2015-06-15,11.9,11.9,11.9,11.9,11.9,3000
2015-06-16,11.92,11.92,11.87,11.87,11.87,5100
2015-06-17,11.9,11.9,11.9,11.9,11.9,1500
2015-06-18,11.9,11.91,11.87,11.91,11.91,2600
2015-06-19,11.94,11.94,11.9,11.9,11.9,1500
2015-06-22,11.89,11.89,11.89,11.89,11.89,600
2015-06-23,11.9,11.9,11.85,11.85,11.85,5000
2015-06-24,11.87,11.87,11.85,11.85,11.85,1900
2015-06-25,11.85,11.85,11.85,11.85,11.85,0
2015-06-26,11.85,11.85,11.85,11.85,11.85,2400
2015-06-29,11.85,11.85,11.85,11.85,11.85,10000
2015-06-30,11.8,11.8,11.8,11.8,11.8,1600
2015-07-01,11.85,11.85,11.85,11.85,11.85,200
2015-07-02,11.85,11.85,11.85,11.85,11.85,0
2015-07-06,11.85,11.85,11.85,11.85,11.85,0
2015-07-07,11.85,11.85,11.75,11.75,11.75,2700
2015-07-08,11.75,11.75,11.5,11.5,11.5,4100
2015-07-09,11.55,11.55,11.55,11.55,11.55,200
2015-07-10,11.55,11.55,11.55,11.55,11.55,400
2015-07-13,11.6,11.6,11.56,11.56,11.56,2700
2015-07-14,11.56,11.56,11.56,11.56,11.56,0
2015-07-15,11.56,11.56,11.56,11.56,11.56,0
2015-07-16,11.56,11.56,11.56,11.56,11.56,0
2015-07-17,11.66,11.67,11.62,11.62,11.62,7100
2015-07-20,11.67,11.67,11.67,11.67,11.67,1000
2015-07-21,11.84,11.84,11.63,11.7,11.7,7300
2015-07-22,11.66,11.66,11.66,11.66,11.66,1000
2015-07-23,11.68,11.68,11.66,11.66,11.66,2000
2015-07-24,11.62,11.62,11.62,11.62,11.62,1100
2015-07-27,11.66,11.66,11.66,11.66,11.66,3000
2015-07-28,11.66,11.66,11.66,11.66,11.66,0
2015-07-29,11.84,11.84,11.75,11.75,11.75,27900
2015-07-30,11.84,11.84,11.84,11.84,11.84,100
2015-07-31,11.84,11.84,11.84,11.84,11.84,0
2015-08-03,11.8,11.89,11.8,11.89,11.89,3000
2015-08-04,11.89,11.9,11.89,11.89,11.89,5000
2015-08-05,11.89,11.89,11.89,11.89,11.89,0
2015-08-06,11.75,11.75,11.75,11.75,11.75,900
2015-08-07,11.75,11.75,11.75,11.75,11.75,0
2015-08-10,11.75,11.85,11.75,11.79,11.79,21800
2015-08-11,11.79,11.79,11.79,11.79,11.79,0
2015-08-12,11.75,11.75,11.75,11.75,11.75,200
2015-08-13,11.75,11.75,11.75,11.75,11.75,1000
2015-08-14,11.77,11.79,11.77,11.77,11.77,15700
2015-08-17,11.77,11.77,11.77,11.77,11.77,0
2015-08-18,11.8,11.83,11.8,11.83,11.83,10000
2015-08-19,11.83,11.83,11.83,11.83,11.83,0
2015-08-20,11.75,11.75,11.75,11.75,11.75,9700
2015-08-21,11.75,11.75,11.75,11.75,11.75,0
2015-08-24,11.75,11.75,11.6,11.6,11.6,14100
2015-08-25,11.6,11.6,11.6,11.6,11.6,2800
2015-08-26,11.6,11.6,11.6,11.6,11.6,0
2015-08-27,11.6,11.6,11.6,11.6,11.6,0
2015-08-28,11.7,11.7,11.7,11.7,11.7,500
2015-08-31,11.6,11.6,11.6,11.6,11.6,400
2015-09-01,11.6,11.6,11.6,11.6,11.6,0
2015-09-02,11.6,11.6,11.6,11.6,11.6,0
2015-09-03,11.6,11.6,11.6,11.6,11.6,0
2015-09-04,11.61,11.61,11.61,11.61,11.61,1000
2015-09-08,11.61,11.61,11.61,11.61,11.61,0
2015-09-09,11.61,11.61,11.61,11.61,11.61,0
2015-09-10,11.61,11.61,11.61,11.61,11.61,2200
2015-09-11,11.61,11.61,11.61,11.61,11.61,300
2015-09-14,11.61,11.68,11.61,11.68,11.68,2800
2015-09-15,11.66,11.66,11.64,11.64,11.64,800
2015-09-16,11.78,12.15,11.78,12.15,12.15,58100
2015-09-17,12.1,12.25,12.1,12.25,12.25,3900
2015-09-18,12.15,12.15,12.15,12.15,12.15,100
2015-09-21,12.15,12.15,12.15,12.15,12.15,2400
2015-09-22,12.1,12.1,12.02,12.02,12.02,2700
2015-09-23,12.02,12.02,12.02,12.02,12.02,0
2015-09-24,12.02,12.02,12.02,12.02,12.02,200
2015-09-25,12.02,12.02,12.02,12.02,12.02,800
2015-09-28,12.03,12.1,12.03,12.03,12.03,28000
2015-09-29,12.05,12.05,12.03,12.03,12.03,7600
2015-09-30,12.03,12.03,12.03,12.03,12.03,1000
2015-10-01,12.03,12.05,12.03,12.03,12.03,4100
2015-10-02,12.03,12.03,12.03,12.03,12.03,2000
2015-10-05,12.04,12.04,12.04,12.04,12.04,2000
2015-10-06,12.1,12.1,12.05,12.05,12.05,3400
2015-10-07,12.05,12.05,12.05,12.05,12.05,1500
2015-10-08,12.12,12.3,12.06,12.3,12.3,3800
2015-10-09,12.35,12.35,12.35,12.35,12.35,100
2015-10-12,12.35,12.45,12.35,12.45,12.45,1100
2015-10-13,12.45,12.65,12.45,12.65,12.65,2100
2015-10-14,12.65,12.65,12.65,12.65,12.65,0
2015-10-15,12.65,12.65,12.65,12.65,12.65,0
2015-10-16,12.7,12.85,12.7,12.85,12.85,800
2015-10-19,12.9,12.99,12.9,12.99,12.99,600
2015-10-20,12.99,13.05,12.99,13.05,13.05,1400
2015-10-21,13.1,13.2,13.1,13.2,13.2,1700
2015-10-22,13.2,13.2,13.2,13.2,13.2,0
2015-10-23,13.15,13.2,13.15,13.19,13.19,16600
2015-10-26,13.2,13.4,13.2,13.21,13.21,7300
2015-10-27,13.19,13.2,13.19,13.2,13.2,42800
2015-10-28,13.2,13.2,13.2,13.2,13.2,100
2015-10-29,13.2,13.2,13.2,13.2,13.2,0
2015-10-30,13.2,13.35,13.2,13.35,13.35,500
2015-11-02,13.2,13.2,13.2,13.2,13.2,12400
2015-11-03,13.2,13.2,13.2,13.2,13.2,0
2015-11-04,13.2,13.2,13.2,13.2,13.2,0
2015-11-05,13.21,13.21,13.21,13.21,13.21,6400
2015-11-06,13.21,13.21,13.21,13.21,13.21,0
2015-11-09,13.25,13.25,13.25,13.25,13.25,100
2015-11-10,13.25,13.25,13.25,13.25,13.25,0
2015-11-11,13.35,13.35,13.21,13.21,13.21,2700
2015-11-12,13.34,13.4,13.34,13.4,13.4,600
2015-11-13,13.35,13.35,13.3,13.3,13.3,1900
2015-11-16,13.31,13.31,13.31,13.31,13.31,400
2015-11-17,13.31,13.36,13.31,13.36,13.36,33900
2015-11-18,13.36,13.36,13.36,13.36,13.36,0
2015-11-19,13.36,13.36,13.36,13.36,13.36,0
2015-11-20,13.36,13.36,13.36,13.36,13.36,0
2015-11-23,13.31,13.31,13.31,13.31,13.31,100
2015-11-24,13.31,13.31,13.31,13.31,13.31,0
2015-11-25,13.31,13.31,13.31,13.31,13.31,0
2015-11-27,13.31,13.31,13.31,13.31,13.31,500
2015-11-30,13.31,13.31,13.31,13.31,13.31,0
2015-12-01,13.31,13.31,13.31,13.31,13.31,0
2015-12-02,13.31,13.31,13.31,13.31,13.31,0
2015-12-03,13.36,13.36,13.36,13.36,13.36,75400
2015-12-04,13.36,13.36,13.36,13.36,13.36,0
2015-12-07,13.31,13.31,13.31,13.31,13.31,1900
2015-12-08,13.35,13.35,13.35,13.35,13.35,500
2015-12-09,13.35,13.35,13.35,13.35,13.35,0
2015-12-10,13.35,13.35,13.35,13.35,13.35,1100
2015-12-11,13.31,13.31,13.31,13.31,13.31,1500
2015-12-14,13.35,13.35,13.35,13.35,13.35,75400
2015-12-15,13.35,13.35,13.35,13.35,13.35,0
2015-12-16,13.31,13.33,13.25,13.3,13.3,333300
2015-12-17,13.3,13.3,13.3,13.3,13.3,0
2015-12-18,13.3,13.3,13.3,13.3,13.3,0
2015-12-21,13.26,13.26,13.25,13.25,13.25,600
2015-12-22,13.25,13.25,13.21,13.21,13.21,2200
2015-12-23,13.21,13.21,13.21,13.21,13.21,0
2015-12-24,13.21,13.21,13.21,13.21,13.21,0
2015-12-28,13.23,13.23,13.23,13.23,13.23,7500
2015-12-29,13.25,13.25,13.25,13.25,13.25,300
2015-12-30,13.25,13.25,13.25,13.25,13.25,0
2015-12-31,13.25,13.25,13.25,13.25,13.25,0
2016-01-04,13.25,13.25,13.25,13.25,13.25,0
2016-01-05,13.25,13.25,13.25,13.25,13.25,500
2016-01-06,13.25,13.25,13.25,13.25,13.25,0
2016-01-07,13.25,13.25,13.25,13.25,13.25,0
2016-01-08,13.25,13.25,13.25,13.25,13.25,0
2016-01-11,13.21,13.21,13.2,13.2,13.2,500
2016-01-12,13.2,13.2,13.2,13.2,13.2,0
2016-01-13,13.2,13.2,13.2,13.2,13.2,0
2016-01-14,13.11,13.11,13.11,13.11,13.11,1100
