Date,Open,High,Low,Close,AdjClose,Volume
2014-02-03,0.038,0.038,0.038,0.038,0.038,0
2014-02-04,0.038,0.038,0.038,0.038,0.038,0
2014-02-05,0.038,0.038,0.038,0.038,0.038,0
2014-02-06,0.038,0.038,0.038,0.038,0.038,0
2014-02-07,0.038,0.038,0.038,0.038,0.038,0
2014-02-10,0.038,0.038,0.038,0.038,0.038,0
2014-02-11,0.038,0.038,0.038,0.038,0.038,0
2014-02-12,0.035,0.035,0.035,0.035,0.035,3543
2014-02-13,0.028,0.028,0.028,0.028,0.028,1572
2014-02-14,0.03,0.03,0.03,0.03,0.03,50000
2014-02-18,0.029,0.029,0.029,0.029,0.029,0
2014-02-19,0.03,0.03,0.03,0.03,0.03,3500
2014-02-20,0.03,0.03,0.03,0.03,0.03,0
2014-02-21,0.03,0.03,0.03,0.03,0.03,0
2014-02-24,0.029,0.029,0.029,0.029,0.029,3140
2014-02-25,0.029,0.029,0.029,0.029,0.029,10000
2014-02-26,0.029,0.029,0.029,0.029,0.029,0
2014-02-27,0.03,0.03,0.03,0.03,0.03,10000
2014-02-28,0.03,0.032,0.03,0.032,0.032,69329
2014-03-03,0.032,0.032,0.032,0.032,0.032,0
2014-03-04,0.032,0.032,0.032,0.032,0.032,0
2014-03-05,0.032,0.032,0.032,0.032,0.032,0
2014-03-06,0.035,0.035,0.035,0.035,0.035,100
2014-03-07,0.035,0.035,0.035,0.035,0.035,0
2014-03-10,0.035,0.035,0.035,0.035,0.035,0
2014-03-11,0.035,0.035,0.035,0.035,0.035,0
2014-03-12,0.035,0.035,0.035,0.035,0.035,0
2014-03-13,0.032,0.032,0.032,0.032,0.032,50000
2014-03-14,0.032,0.032,0.032,0.032,0.032,0
2014-03-17,0.032,0.032,0.032,0.032,0.032,0
2014-03-18,0.03,0.03,0.03,0.03,0.03,40000
2014-03-19,0.03,0.03,0.03,0.03,0.03,0
2014-03-20,0.03,0.03,0.03,0.03,0.03,15000
2014-03-21,0.028,0.028,0.028,0.028,0.028,17154
2014-03-24,0.03,0.03,0.03,0.03,0.03,52500
2014-03-25,0.03,0.03,0.03,0.03,0.03,0
2014-03-26,0.03,0.03,0.03,0.03,0.03,0
2014-03-27,0.03,0.03,0.03,0.03,0.03,2600
2014-03-28,0.03,0.03,0.03,0.03,0.03,0
2014-03-31,0.035,0.035,0.035,0.035,0.035,1000
2014-04-01,0.035,0.035,0.035,0.035,0.035,0
2014-04-02,0.029,0.029,0.029,0.029,0.029,70000
2014-04-03,0.029,0.029,0.029,0.029,0.029,0
2014-04-04,0.029,0.029,0.029,0.029,0.029,0
2014-04-07,0.029,0.029,0.029,0.029,0.029,0
2014-04-08,0.029,0.029,0.029,0.029,0.029,0
2014-04-09,0.029,0.029,0.029,0.029,0.029,0
2014-04-10,0.029,0.029,0.029,0.029,0.029,0
2014-04-11,0.029,0.029,0.029,0.029,0.029,0
2014-04-14,0.03,0.03,0.03,0.03,0.03,8050
2014-04-15,0.03,0.03,0.03,0.03,0.03,1950
2014-04-16,0.028,0.028,0.028,0.028,0.028,6535
2014-04-17,0.028,0.028,0.028,0.028,0.028,2193
2014-04-21,0.028,0.028,0.028,0.028,0.028,0
2014-04-22,0.028,0.028,0.028,0.028,0.028,0
2014-04-23,0.028,0.028,0.028,0.028,0.028,0
2014-04-24,0.028,0.028,0.028,0.028,0.028,0
2014-04-25,0.03,0.03,0.03,0.03,0.03,11593
2014-04-28,0.03,0.03,0.03,0.03,0.03,0
2014-04-29,0.036,0.036,0.036,0.036,0.036,200
2014-04-30,0.043,0.043,0.043,0.043,0.043,100
2014-05-01,0.043,0.043,0.043,0.043,0.043,0
2014-05-02,0.043,0.043,0.043,0.043,0.043,0
2014-05-05,0.051,0.051,0.051,0.051,0.051,200
2014-05-06,0.051,0.051,0.051,0.051,0.051,0
2014-05-07,0.051,0.051,0.051,0.051,0.051,0
2014-05-08,0.051,0.051,0.051,0.051,0.051,0
2014-05-09,0.051,0.051,0.051,0.051,0.051,0
2014-05-12,0.051,0.051,0.051,0.051,0.051,0
2014-05-13,0.051,0.051,0.051,0.051,0.051,0
2014-05-14,0.051,0.051,0.051,0.051,0.051,0
2014-05-15,0.051,0.051,0.051,0.051,0.051,0
2014-05-16,0.051,0.051,0.051,0.051,0.051,0
2014-05-19,0.051,0.051,0.051,0.051,0.051,0
2014-05-20,0.051,0.051,0.051,0.051,0.051,0
2014-05-21,0.051,0.051,0.051,0.051,0.051,0
2014-05-22,0.051,0.051,0.051,0.051,0.051,0
2014-05-23,0.051,0.051,0.051,0.051,0.051,0
2014-05-27,0.051,0.051,0.051,0.051,0.051,0
2014-05-28,0.051,0.051,0.051,0.051,0.051,0
2014-05-29,0.051,0.051,0.051,0.051,0.051,0
2014-05-30,0.051,0.051,0.051,0.051,0.051,0
2014-06-02,0.051,0.051,0.051,0.051,0.051,0
2014-06-03,0.051,0.051,0.048,0.048,0.048,28585
2014-06-04,0.048,0.048,0.048,0.048,0.048,0
2014-06-05,0.048,0.048,0.048,0.048,0.048,0
2014-06-06,0.048,0.048,0.048,0.048,0.048,0
2014-06-09,0.048,0.048,0.048,0.048,0.048,0
2014-06-10,0.048,0.048,0.048,0.048,0.048,0
2014-06-11,0.048,0.048,0.048,0.048,0.048,0
2014-06-12,0.048,0.048,0.048,0.048,0.048,0
2014-06-13,0.048,0.048,0.048,0.048,0.048,0
2014-06-16,0.048,0.048,0.048,0.048,0.048,0
2014-06-17,0.048,0.048,0.048,0.048,0.048,0
2014-06-18,0.048,0.048,0.048,0.048,0.048,0
2014-06-19,0.04,0.044,0.04,0.044,0.044,2000
2014-06-20,0.039,0.039,0.039,0.039,0.039,2000
2014-06-23,0.039,0.039,0.039,0.039,0.039,0
2014-06-24,0.039,0.039,0.039,0.039,0.039,0
2014-06-25,0.039,0.039,0.039,0.039,0.039,0
2014-06-26,0.039,0.039,0.039,0.039,0.039,0
2014-06-27,0.039,0.039,0.039,0.039,0.039,0
2014-06-30,0.039,0.039,0.039,0.039,0.039,0
2014-07-01,0.036,0.036,0.036,0.036,0.036,2000
2014-07-02,0.036,0.036,0.036,0.036,0.036,0
2014-07-03,0.036,0.036,0.036,0.036,0.036,0
2014-07-07,0.033,0.033,0.033,0.033,0.033,400
2014-07-08,0.035,0.035,0.035,0.035,0.035,2000
2014-07-09,0.035,0.035,0.035,0.035,0.035,0
2014-07-10,0.035,0.035,0.035,0.035,0.035,0
2014-07-11,0.035,0.035,0.035,0.035,0.035,0
2014-07-14,0.035,0.035,0.035,0.035,0.035,0
2014-07-15,0.035,0.035,0.035,0.035,0.035,0
2014-07-16,0.035,0.035,0.035,0.035,0.035,0
2014-07-17,0.035,0.035,0.035,0.035,0.035,0
2014-07-18,0.035,0.035,0.035,0.035,0.035,0
2014-07-21,0.035,0.035,0.035,0.035,0.035,0
2014-07-22,0.035,0.035,0.035,0.035,0.035,0
2014-07-23,0.035,0.035,0.035,0.035,0.035,0
2014-07-24,0.035,0.035,0.035,0.035,0.035,0
2014-07-25,0.035,0.035,0.035,0.035,0.035,0
2014-07-28,0.035,0.035,0.035,0.035,0.035,0
2014-07-29,0.035,0.038,0.035,0.038,0.038,78000
2014-07-30,0.038,0.038,0.038,0.038,0.038,0
2014-07-31,0.038,0.038,0.038,0.038,0.038,0
2014-08-01,0.038,0.038,0.038,0.038,0.038,0
2014-08-04,0.038,0.038,0.038,0.038,0.038,0
2014-08-05,0.038,0.038,0.038,0.038,0.038,0
2014-08-06,0.038,0.038,0.038,0.038,0.038,0
2014-08-07,0.038,0.038,0.038,0.038,0.038,0
2014-08-08,0.038,0.038,0.038,0.038,0.038,0
2014-08-11,0.038,0.038,0.038,0.038,0.038,0
2014-08-12,0.038,0.038,0.038,0.038,0.038,0
2014-08-13,0.038,0.038,0.038,0.038,0.038,0
2014-08-14,0.031,0.038,0.031,0.038,0.038,800
2014-08-15,0.038,0.038,0.038,0.038,0.038,0
2014-08-18,0.038,0.038,0.038,0.038,0.038,0
2014-08-19,0.038,0.038,0.038,0.038,0.038,0
2014-08-20,0.038,0.038,0.038,0.038,0.038,0
2014-08-21,0.038,0.038,0.038,0.038,0.038,0
2014-08-22,0.038,0.038,0.038,0.038,0.038,0
2014-08-25,0.038,0.038,0.038,0.038,0.038,0
2014-08-26,0.038,0.038,0.038,0.038,0.038,0
2014-08-27,0.038,0.038,0.038,0.038,0.038,0
2014-08-28,0.038,0.038,0.038,0.038,0.038,0
2014-08-29,0.038,0.038,0.038,0.038,0.038,0
2014-09-02,0.038,0.038,0.038,0.038,0.038,0
2014-09-03,0.038,0.038,0.038,0.038,0.038,0
2014-09-04,0.038,0.038,0.038,0.038,0.038,0
2014-09-05,0.038,0.038,0.038,0.038,0.038,0
2014-09-08,0.038,0.038,0.038,0.038,0.038,0
2014-09-09,0.038,0.038,0.038,0.038,0.038,0
2014-09-10,0.038,0.038,0.038,0.038,0.038,0
2014-09-11,0.038,0.038,0.038,0.038,0.038,0
2014-09-12,0.038,0.038,0.038,0.038,0.038,0
2014-09-15,0.038,0.038,0.038,0.038,0.038,0
2014-09-16,0.038,0.038,0.038,0.038,0.038,0
2014-09-17,0.038,0.038,0.038,0.038,0.038,0
2014-09-18,0.038,0.038,0.038,0.038,0.038,0
2014-09-19,0.038,0.038,0.038,0.038,0.038,0
2014-09-22,0.038,0.038,0.038,0.038,0.038,0
2014-09-23,0.038,0.038,0.038,0.038,0.038,0
2014-09-24,0.038,0.038,0.038,0.038,0.038,0
2014-09-25,0.038,0.038,0.038,0.038,0.038,0
2014-09-26,0.038,0.038,0.038,0.038,0.038,0
2014-09-29,0.038,0.038,0.038,0.038,0.038,0
2014-09-30,0.038,0.038,0.038,0.038,0.038,0
2014-10-01,0.038,0.038,0.038,0.038,0.038,0
2014-10-02,0.038,0.038,0.038,0.038,0.038,0
2014-10-03,0.038,0.038,0.038,0.038,0.038,0
2014-10-06,0.038,0.038,0.038,0.038,0.038,0
2014-10-07,0.038,0.038,0.038,0.038,0.038,0
2014-10-08,0.031,0.031,0.031,0.031,0.031,2000
2014-10-09,0.031,0.031,0.031,0.031,0.031,0
2014-10-10,0.031,0.031,0.031,0.031,0.031,0
2014-10-13,0.028,0.028,0.028,0.028,0.028,3000
2014-10-14,0.028,0.028,0.028,0.028,0.028,12199
2014-10-15,0.028,0.028,0.028,0.028,0.028,200
2014-10-16,0.028,0.028,0.028,0.028,0.028,0
2014-10-17,0.028,0.028,0.028,0.028,0.028,0
2014-10-20,0.028,0.028,0.028,0.028,0.028,0
2014-10-21,0.027,0.027,0.027,0.027,0.027,38000
2014-10-22,0.027,0.027,0.027,0.027,0.027,10668
2014-10-23,0.029,0.029,0.026,0.029,0.029,10032
2014-10-24,0.029,0.029,0.029,0.029,0.029,0
2014-10-27,0.029,0.029,0.029,0.029,0.029,0
2014-10-28,0.029,0.029,0.029,0.029,0.029,0
2014-10-29,0.029,0.029,0.029,0.029,0.029,0
2014-10-30,0.029,0.029,0.029,0.029,0.029,0
2014-10-31,0.027,0.034,0.027,0.034,0.034,223979
2014-11-03,0.037,0.037,0.037,0.037,0.037,501
2014-11-04,0.034,0.034,0.034,0.034,0.034,700
2014-11-05,0.034,0.034,0.034,0.034,0.034,0
2014-11-06,0.034,0.034,0.034,0.034,0.034,0
2014-11-07,0.034,0.034,0.034,0.034,0.034,0
2014-11-10,0.034,0.034,0.034,0.034,0.034,0
2014-11-11,0.034,0.034,0.034,0.034,0.034,0
2014-11-12,0.031,0.036,0.031,0.036,0.036,2900
2014-11-13,0.033,0.033,0.033,0.033,0.033,10000
2014-11-14,0.036,0.036,0.036,0.036,0.036,21000
2014-11-17,0.036,0.036,0.033,0.033,0.033,9000
2014-11-18,0.033,0.033,0.033,0.033,0.033,0
2014-11-19,0.033,0.033,0.03,0.03,0.03,11000
2014-11-20,0.03,0.03,0.03,0.03,0.03,4037
2014-11-21,0.027,0.03,0.027,0.03,0.03,10700
2014-11-24,0.027,0.033,0.027,0.033,0.033,23499
2014-11-25,0.033,0.033,0.033,0.033,0.033,0
2014-11-26,0.033,0.033,0.033,0.033,0.033,0
2014-11-28,0.033,0.033,0.033,0.033,0.033,0
2014-12-01,0.033,0.033,0.033,0.033,0.033,0
2014-12-02,0.03,0.03,0.03,0.03,0.03,4880
2014-12-03,0.03,0.03,0.03,0.03,0.03,0
2014-12-04,0.027,0.029,0.027,0.029,0.029,2700
2014-12-05,0.027,0.031,0.027,0.031,0.031,865
2014-12-08,0.033,0.034,0.033,0.034,0.034,40000
2014-12-09,0.032,0.032,0.032,0.032,0.032,5000
2014-12-10,0.032,0.032,0.032,0.032,0.032,0
2014-12-11,0.032,0.032,0.032,0.032,0.032,0
2014-12-12,0.032,0.032,0.032,0.032,0.032,0
2014-12-15,0.032,0.032,0.032,0.032,0.032,0
2014-12-16,0.029,0.029,0.029,0.029,0.029,12200
2014-12-17,0.027,0.028,0.027,0.027,0.027,112056
2014-12-18,0.025,0.025,0.025,0.025,0.025,20000
2014-12-19,0.025,0.025,0.025,0.025,0.025,0
2014-12-22,0.025,0.025,0.025,0.025,0.025,0
2014-12-23,0.025,0.025,0.025,0.025,0.025,0
2014-12-24,0.025,0.025,0.025,0.025,0.025,0
2014-12-26,0.025,0.025,0.025,0.025,0.025,0
2014-12-29,0.024,0.024,0.024,0.024,0.024,117368
2014-12-30,0.025,0.026,0.025,0.026,0.026,41921
2014-12-31,0.028,0.028,0.028,0.028,0.028,10000
2015-01-02,0.028,0.028,0.028,0.028,0.028,0
2015-01-05,0.029,0.029,0.029,0.029,0.029,10150
2015-01-06,0.029,0.029,0.029,0.029,0.029,0
2015-01-07,0.029,0.029,0.029,0.029,0.029,0
2015-01-08,0.027,0.027,0.027,0.027,0.027,4000
2015-01-09,0.027,0.027,0.027,0.027,0.027,6150
2015-01-12,0.027,0.027,0.027,0.027,0.027,500
2015-01-13,0.027,0.027,0.027,0.027,0.027,0
2015-01-14,0.027,0.027,0.027,0.027,0.027,0
2015-01-15,0.025,0.027,0.025,0.027,0.027,632
2015-01-16,0.029,0.029,0.029,0.029,0.029,160
2015-01-20,0.034,0.034,0.034,0.034,0.034,1000
2015-01-21,0.034,0.034,0.034,0.034,0.034,0
2015-01-22,0.037,0.037,0.037,0.037,0.037,200
2015-01-23,0.037,0.037,0.037,0.037,0.037,0
2015-01-26,0.037,0.037,0.037,0.037,0.037,0
2015-01-27,0.036,0.036,0.031,0.036,0.036,4811
2015-01-28,0.036,0.036,0.036,0.036,0.036,0
2015-01-29,0.036,0.036,0.036,0.036,0.036,0
2015-01-30,0.036,0.036,0.036,0.036,0.036,0
2015-02-02,0.036,0.036,0.036,0.036,0.036,0
2015-02-03,0.036,0.036,0.036,0.036,0.036,0
2015-02-04,0.036,0.036,0.036,0.036,0.036,0
2015-02-05,0.036,0.036,0.036,0.036,0.036,0
2015-02-06,0.036,0.036,0.036,0.036,0.036,0
2015-02-09,0.036,0.036,0.036,0.036,0.036,0
2015-02-10,0.036,0.036,0.036,0.036,0.036,0
2015-02-11,0.036,0.036,0.036,0.036,0.036,0
2015-02-12,0.036,0.036,0.036,0.036,0.036,0
2015-02-13,0.036,0.036,0.036,0.036,0.036,0
2015-02-17,0.036,0.036,0.036,0.036,0.036,0
2015-02-18,0.036,0.036,0.036,0.036,0.036,0
2015-02-19,0.036,0.036,0.036,0.036,0.036,0
2015-02-20,0.036,0.036,0.036,0.036,0.036,0
2015-02-23,0.036,0.036,0.036,0.036,0.036,0
2015-02-24,0.036,0.036,0.036,0.036,0.036,0
2015-02-25,0.036,0.036,0.036,0.036,0.036,0
2015-02-26,0.03,0.03,0.03,0.03,0.03,129
2015-02-27,0.03,0.03,0.03,0.03,0.03,0
2015-03-02,0.03,0.03,0.03,0.03,0.03,0
2015-03-03,0.03,0.03,0.03,0.03,0.03,0
2015-03-04,0.03,0.03,0.03,0.03,0.03,0
2015-03-05,0.03,0.03,0.03,0.03,0.03,0
2015-03-06,0.027,0.027,0.027,0.027,0.027,600
2015-03-09,0.027,0.027,0.027,0.027,0.027,0
2015-03-10,0.026,0.026,0.025,0.025,0.025,17709
2015-03-11,0.026,0.026,0.026,0.026,0.026,69
2015-03-12,0.028,0.028,0.025,0.025,0.025,459082
2015-03-13,0.027,0.027,0.027,0.027,0.027,5000
2015-03-16,0.026,0.026,0.026,0.026,0.026,50000
2015-03-17,0.026,0.026,0.026,0.026,0.026,0
2015-03-18,0.026,0.026,0.026,0.026,0.026,14585
2015-03-19,0.025,0.026,0.025,0.026,0.026,454192
2015-03-20,0.026,0.028,0.026,0.028,0.028,2000
2015-03-23,0.028,0.028,0.028,0.028,0.028,0
2015-03-24,0.023,0.027,0.023,0.027,0.027,262577
2015-03-25,0.027,0.027,0.027,0.027,0.027,0
2015-03-26,0.026,0.026,0.026,0.026,0.026,2075
2015-03-27,0.026,0.026,0.026,0.026,0.026,3000
2015-03-30,0.026,0.026,0.026,0.026,0.026,0
2015-03-31,0.024,0.027,0.024,0.027,0.027,276781
2015-04-01,0.027,0.027,0.027,0.027,0.027,0
2015-04-02,0.025,0.027,0.025,0.027,0.027,3000
2015-04-06,0.027,0.027,0.027,0.027,0.027,0
2015-04-07,0.022,0.025,0.022,0.025,0.025,29530
2015-04-08,0.025,0.025,0.025,0.025,0.025,0
2015-04-09,0.025,0.025,0.025,0.025,0.025,3000
2015-04-10,0.025,0.025,0.025,0.025,0.025,0
2015-04-13,0.025,0.025,0.025,0.025,0.025,0
2015-04-14,0.025,0.025,0.025,0.025,0.025,0
2015-04-15,0.025,0.025,0.025,0.025,0.025,0
2015-04-16,0.023,0.025,0.021,0.021,0.021,4819
2015-04-17,0.021,0.021,0.021,0.021,0.021,0
2015-04-20,0.023,0.025,0.023,0.025,0.025,2203
2015-04-21,0.025,0.025,0.025,0.025,0.025,2297
2015-04-22,0.025,0.025,0.025,0.025,0.025,1100
2015-04-23,0.025,0.025,0.025,0.025,0.025,0
2015-04-24,0.025,0.025,0.025,0.025,0.025,0
2015-04-27,0.025,0.026,0.025,0.026,0.026,602830
2015-04-28,0.024,0.024,0.024,0.024,0.024,300
2015-04-29,0.024,0.026,0.024,0.026,0.026,17734
2015-04-30,0.026,0.028,0.026,0.027,0.027,345968
2015-05-01,0.027,0.027,0.027,0.027,0.027,0
2015-05-04,0.025,0.027,0.025,0.027,0.027,340
2015-05-05,0.028,0.028,0.028,0.028,0.028,10000
2015-05-06,0.026,0.026,0.026,0.026,0.026,11500
2015-05-07,0.024,0.027,0.024,0.027,0.027,33800
2015-05-08,0.026,0.028,0.025,0.028,0.028,33000
2015-05-11,0.027,0.027,0.026,0.027,0.027,336184
2015-05-12,0.027,0.027,0.027,0.027,0.027,18800
2015-05-13,0.025,0.026,0.025,0.026,0.026,22613
2015-05-14,0.026,0.026,0.026,0.026,0.026,42700
2015-05-15,0.026,0.026,0.026,0.026,0.026,0
2015-05-18,0.026,0.026,0.026,0.026,0.026,35000
2015-05-19,0.025,0.027,0.025,0.027,0.027,400
2015-05-20,0.027,0.027,0.027,0.027,0.027,0
2015-05-21,0.026,0.026,0.026,0.026,0.026,38305
2015-05-22,0.026,0.026,0.026,0.026,0.026,29800
2015-05-26,0.025,0.028,0.025,0.027,0.027,118184
2015-05-27,0.026,0.026,0.026,0.026,0.026,20000
2015-05-28,0.025,0.025,0.025,0.025,0.025,66840
2015-05-29,0.026,0.026,0.026,0.026,0.026,1000
2015-06-01,0.026,0.026,0.026,0.026,0.026,0
2015-06-02,0.025,0.026,0.025,0.025,0.025,83580
2015-06-03,0.024,0.025,0.024,0.025,0.025,30300
2015-06-04,0.025,0.025,0.025,0.025,0.025,0
2015-06-05,0.025,0.025,0.025,0.025,0.025,0
2015-06-08,0.025,0.025,0.025,0.025,0.025,0
2015-06-09,0.025,0.025,0.025,0.025,0.025,0
2015-06-10,0.026,0.026,0.026,0.026,0.026,40500
2015-06-11,0.026,0.026,0.026,0.026,0.026,0
2015-06-12,0.026,0.026,0.026,0.026,0.026,0
2015-06-15,0.024,0.024,0.024,0.024,0.024,536
2015-06-16,0.024,0.024,0.022,0.022,0.022,100000
2015-06-17,0.022,0.022,0.022,0.022,0.022,0
2015-06-18,0.02,0.02,0.02,0.02,0.02,3726
2015-06-19,0.022,0.022,0.022,0.022,0.022,1000
2015-06-22,0.021,0.023,0.02,0.023,0.023,21501
2015-06-23,0.025,0.025,0.025,0.025,0.025,1000
2015-06-24,0.026,0.026,0.026,0.026,0.026,4000
2015-06-25,0.026,0.026,0.026,0.026,0.026,0
2015-06-26,0.026,0.026,0.026,0.026,0.026,0
2015-06-29,0.026,0.026,0.026,0.026,0.026,0
2015-06-30,0.025,0.025,0.025,0.025,0.025,2000
2015-07-01,0.025,0.025,0.025,0.025,0.025,0
2015-07-02,0.025,0.025,0.025,0.025,0.025,0
2015-07-06,0.025,0.025,0.025,0.025,0.025,0
2015-07-07,0.025,0.025,0.025,0.025,0.025,0
2015-07-08,0.025,0.025,0.025,0.025,0.025,0
2015-07-09,0.025,0.025,0.025,0.025,0.025,0
2015-07-10,0.025,0.025,0.025,0.025,0.025,0
2015-07-13,0.025,0.025,0.025,0.025,0.025,0
2015-07-14,0.025,0.025,0.025,0.025,0.025,0
2015-07-15,0.025,0.025,0.025,0.025,0.025,0
2015-07-16,0.025,0.025,0.025,0.025,0.025,0
2015-07-17,0.025,0.025,0.025,0.025,0.025,0
2015-07-20,0.025,0.025,0.025,0.025,0.025,0
2015-07-21,0.023,0.023,0.023,0.023,0.023,3000
2015-07-22,0.023,0.023,0.023,0.023,0.023,0
2015-07-23,0.023,0.023,0.023,0.023,0.023,12000
2015-07-24,0.023,0.023,0.023,0.023,0.023,0
2015-07-27,0.023,0.023,0.023,0.023,0.023,4000
2015-07-28,0.021,0.021,0.021,0.021,0.021,1700
2015-07-29,0.021,0.021,0.021,0.021,0.021,0
2015-07-30,0.021,0.021,0.021,0.021,0.021,0
2015-07-31,0.021,0.021,0.021,0.021,0.021,0
2015-08-03,0.023,0.023,0.022,0.023,0.023,36400
2015-08-04,0.023,0.023,0.023,0.023,0.023,0
2015-08-05,0.023,0.023,0.023,0.023,0.023,0
2015-08-06,0.023,0.024,0.023,0.024,0.024,30000
2015-08-07,0.024,0.024,0.024,0.024,0.024,61101
2015-08-10,0.023,0.023,0.023,0.023,0.023,102159
2015-08-11,0.025,0.025,0.025,0.025,0.025,932
2015-08-12,0.025,0.025,0.025,0.025,0.025,0
2015-08-13,0.026,0.027,0.026,0.027,0.027,15050
2015-08-14,0.027,0.027,0.027,0.027,0.027,0
2015-08-17,0.026,0.026,0.026,0.026,0.026,10000
2015-08-18,0.026,0.026,0.026,0.026,0.026,0
2015-08-19,0.027,0.027,0.027,0.027,0.027,19950
2015-08-20,0.018,0.018,0.018,0.018,0.018,300
2015-08-21,0.018,0.018,0.018,0.018,0.018,0
2015-08-24,0.018,0.018,0.018,0.018,0.018,0
2015-08-25,0.018,0.018,0.018,0.018,0.018,0
2015-08-26,0.018,0.018,0.018,0.018,0.018,0
2015-08-27,0.015,0.015,0.015,0.015,0.015,381
2015-08-28,0.015,0.015,0.015,0.015,0.015,419
2015-08-31,0.015,0.015,0.015,0.015,0.015,0
2015-09-01,0.013,0.015,0.013,0.015,0.015,44824
2015-09-02,0.014,0.015,0.014,0.015,0.015,15205
2015-09-03,0.015,0.015,0.015,0.015,0.015,0
2015-09-04,0.014,0.014,0.014,0.014,0.014,149000
2015-09-08,0.015,0.015,0.015,0.015,0.015,0
2015-09-09,0.014,0.016,0.014,0.016,0.016,10587
2015-09-10,0.016,0.016,0.016,0.016,0.016,0
2015-09-11,0.015,0.016,0.015,0.016,0.016,4699
2015-09-14,0.014,0.014,0.014,0.014,0.014,9223
2015-09-15,0.015,0.015,0.015,0.015,0.015,500
2015-09-16,0.014,0.015,0.012,0.014,0.014,234000
2015-09-17,0.013,0.013,0.013,0.013,0.013,100
2015-09-18,0.013,0.013,0.013,0.013,0.013,0
2015-09-21,0.013,0.013,0.013,0.013,0.013,0
2015-09-22,0.013,0.013,0.013,0.013,0.013,13960
2015-09-23,0.013,0.013,0.013,0.013,0.013,0
2015-09-24,0.013,0.013,0.013,0.013,0.013,0
2015-09-25,0.013,0.013,0.013,0.013,0.013,0
2015-09-28,0.013,0.013,0.013,0.013,0.013,0
2015-09-29,0.013,0.013,0.013,0.013,0.013,0
2015-09-30,0.013,0.013,0.013,0.013,0.013,0
2015-10-01,0.013,0.013,0.013,0.013,0.013,0
2015-10-02,0.013,0.013,0.013,0.013,0.013,0
2015-10-05,0.013,0.013,0.013,0.013,0.013,0
2015-10-06,0.013,0.013,0.013,0.013,0.013,0
2015-10-07,0.013,0.013,0.013,0.013,0.013,0
2015-10-08,0.013,0.013,0.013,0.013,0.013,0
2015-10-09,0.014,0.014,0.013,0.014,0.014,14129
2015-10-12,0.014,0.014,0.014,0.014,0.014,500
2015-10-13,0.014,0.014,0.014,0.014,0.014,0
2015-10-14,0.013,0.013,0.013,0.013,0.013,656
2015-10-15,0.013,0.013,0.013,0.013,0.013,0
2015-10-16,0.013,0.013,0.013,0.013,0.013,0
2015-10-19,0.013,0.013,0.013,0.013,0.013,0
2015-10-20,0.014,0.014,0.014,0.014,0.014,12001
2015-10-21,0.014,0.014,0.014,0.014,0.014,0
2015-10-22,0.014,0.014,0.014,0.014,0.014,0
2015-10-23,0.013,0.013,0.013,0.013,0.013,1000
2015-10-26,0.013,0.013,0.013,0.013,0.013,0
2015-10-27,0.013,0.013,0.013,0.013,0.013,0
2015-10-28,0.013,0.013,0.013,0.013,0.013,0
2015-10-29,0.013,0.014,0.013,0.014,0.014,2220
2015-10-30,0.014,0.014,0.014,0.014,0.014,0
2015-11-02,0.014,0.014,0.014,0.014,0.014,0
2015-11-03,0.014,0.014,0.014,0.014,0.014,0
2015-11-04,0.014,0.014,0.014,0.014,0.014,0
2015-11-05,0.014,0.014,0.014,0.014,0.014,0
2015-11-06,0.014,0.014,0.014,0.014,0.014,0
2015-11-09,0.013,0.013,0.013,0.013,0.013,6000
2015-11-10,0.013,0.013,0.013,0.013,0.013,34000
2015-11-11,0.012,0.014,0.012,0.014,0.014,63000
2015-11-12,0.014,0.014,0.014,0.014,0.014,0
2015-11-13,0.014,0.014,0.014,0.014,0.014,0
2015-11-16,0.014,0.014,0.014,0.014,0.014,0
2015-11-17,0.014,0.014,0.014,0.014,0.014,0
2015-11-18,0.014,0.014,0.014,0.014,0.014,0
2015-11-19,0.014,0.014,0.014,0.014,0.014,0
2015-11-20,0.014,0.014,0.014,0.014,0.014,0
2015-11-23,0.014,0.014,0.014,0.014,0.014,0
2015-11-24,0.014,0.014,0.014,0.014,0.014,0
2015-11-25,0.014,0.014,0.014,0.014,0.014,0
2015-11-27,0.014,0.014,0.014,0.014,0.014,0
2015-11-30,0.014,0.014,0.014,0.014,0.014,0
2015-12-01,0.014,0.014,0.014,0.014,0.014,0
2015-12-02,0.014,0.014,0.014,0.014,0.014,0
2015-12-03,0.014,0.014,0.014,0.014,0.014,0
2015-12-04,0.014,0.014,0.014,0.014,0.014,0
2015-12-07,0.014,0.014,0.014,0.014,0.014,0
2015-12-08,0.014,0.014,0.014,0.014,0.014,0
2015-12-09,0.014,0.014,0.014,0.014,0.014,0
2015-12-10,0.014,0.014,0.014,0.014,0.014,0
2015-12-11,0.014,0.014,0.014,0.014,0.014,0
2015-12-14,0.014,0.014,0.014,0.014,0.014,0
2015-12-15,0.012,0.014,0.012,0.014,0.014,3184
2015-12-16,0.014,0.014,0.014,0.014,0.014,0
2015-12-17,0.014,0.014,0.014,0.014,0.014,0
2015-12-18,0.014,0.014,0.014,0.014,0.014,0
2015-12-21,0.013,0.013,0.013,0.013,0.013,1898
2015-12-22,0.013,0.013,0.013,0.013,0.013,0
