Date,Open,High,Low,Close,AdjClose,Volume
2013-09-30,13.24,13.435555,13.111111,13.355556,13.164285,131500
2013-10-01,13.275556,13.928889,13.204445,13.586667,13.392086,90900
2013-10-02,13.506667,13.52,13.133333,13.288889,13.098573,162900
2013-10-03,13.288889,13.288889,12.977777,13,12.813821,138600
2013-10-04,12.924444,13.128889,12.893333,12.968889,12.783155,79800
2013-10-07,12.853333,13.124444,12.555555,12.986667,12.800679,102300
2013-10-08,13.062222,13.297778,12.32,12.48,12.301268,110200
2013-10-09,12.417778,12.795555,12.235556,12.644444,12.463357,79200
2013-10-10,12.875556,13.164444,12.711111,12.924444,12.739347,79300
2013-10-11,12.92,13.342222,12.92,13.324445,13.133619,76500
2013-10-14,13.177778,13.177778,12.515555,12.702222,12.520308,104400
2013-10-15,12.755555,12.933333,12.404445,12.693334,12.511546,175900
2013-10-16,12.715555,12.951111,12.675555,12.737778,12.555354,60900
2013-10-17,12.777778,12.977777,12.777778,12.813334,12.629827,189100
2013-10-18,12.977777,13.173333,12.768888,13.097777,12.910198,251500
2013-10-21,13.164444,13.217778,13.022223,13.111111,12.923341,143700
2013-10-22,13.222222,13.595555,13.008889,13.448889,13.25628,165100
2013-10-23,13.413333,13.64,13.226666,13.502222,13.30885,176500
2013-10-24,13.173333,14.666667,12.933333,14.435555,14.228817,456000
2013-10-25,14.515555,14.666667,14.12,14.244445,14.040443,257500
2013-10-28,14.266666,15.208889,14.222222,14.888889,14.675658,230800
2013-10-29,14.888889,14.902223,13.724444,14.4,14.19377,289300
2013-10-30,14.471111,14.484445,13.862223,14.248889,14.044824,330700
2013-10-31,14.217778,14.373333,13.786667,13.902223,13.703123,217800
2013-11-01,13.968889,14.106667,13.613334,13.92,13.720645,191400
2013-11-04,14,14.084444,13.697778,13.866667,13.668076,176800
2013-11-05,13.808888,13.888889,13.524445,13.764444,13.567317,99900
2013-11-06,13.791111,13.826667,13.115556,13.444445,13.251901,103200
2013-11-07,13.404445,13.502222,12.888889,12.977777,12.791916,157600
2013-11-08,12.906667,13.111111,12.72,13.053333,12.86639,94000
2013-11-11,12.942223,13.293333,12.857778,13.066667,12.879533,69400
2013-11-12,13.008889,13.231112,12.782222,13.146667,12.958387,87900
2013-11-13,12.991111,13.311111,12.991111,13.275556,13.08543,44500
2013-11-14,13.222222,13.64,13.088889,13.564445,13.370181,146800
2013-11-15,13.617778,13.777778,13.32,13.742222,13.545413,322200
2013-11-18,13.755555,13.933333,13.431111,13.72,13.52351,324000
2013-11-19,13.662222,13.662222,13.448889,13.511111,13.317613,98500
2013-11-20,13.546667,13.644444,12.955556,13.16,12.97153,185100
2013-11-21,13.177778,13.395555,13.111111,13.24,13.050384,138600
2013-11-22,13.302222,13.373333,13.2,13.266666,13.076669,181000
2013-11-25,13.395555,13.555555,13.368889,13.466666,13.273804,114300
2013-11-26,13.448889,13.555555,13.444445,13.48,13.286946,151200
2013-11-27,13.511111,13.937778,13.484445,13.822222,13.624267,163800
2013-11-29,13.866667,14.124444,13.724444,13.888889,13.68998,49900
2013-12-02,13.84,13.862223,13.342222,13.497778,13.304469,142300
2013-12-03,13.413333,13.648889,13.346666,13.408889,13.216854,85200
2013-12-04,13.315556,13.56,12.982223,13.395555,13.203712,88800
2013-12-05,13.333333,13.515555,13.244445,13.444445,13.251901,54100
2013-12-06,13.546667,13.844444,13.022223,13.084444,12.897056,78900
2013-12-09,13.031111,13.097777,12.724444,12.88,12.695539,134700
2013-12-10,12.835556,12.96,12.808888,12.871111,12.686778,142800
2013-12-11,12.857778,12.906667,12.697778,12.737778,12.555354,69700
2013-12-12,12.72,12.835556,12.622222,12.777778,12.594781,122100
2013-12-13,12.773334,12.866667,12.684444,12.791111,12.607924,59400
2013-12-16,12.751111,12.844444,12.622222,12.657778,12.4765,98500
2013-12-17,12.613334,12.613334,11.884444,12.324445,12.147942,270100
2013-12-18,12.288889,12.404445,12.08,12.297778,12.121656,148200
2013-12-19,12.24,12.822222,12.24,12.684444,12.502785,171600
2013-12-20,12.64,13.008889,12.444445,12.96,12.774394,236400
2013-12-23,12.906667,13,12.697778,12.915556,12.730587,208500
2013-12-24,12.946667,13.164444,12.857778,13.057777,12.87077,67200
2013-12-26,13.155556,13.697778,13.151111,13.528889,13.335135,61600
2013-12-27,13.64,13.64,12.84,12.928889,12.743728,244000
2013-12-30,12.96,12.96,12.657778,12.884444,12.699921,115800
2013-12-31,12.897778,12.982223,12.702222,12.857778,12.673635,75300
2014-01-02,12.848889,12.888889,12.608889,12.853333,12.669255,102100
2014-01-03,12.902223,13.075556,12.573334,13,12.813821,62100
2014-01-06,13.031111,13.071111,12.88,12.933333,12.74811,126600
2014-01-07,12.955556,13.177778,12.88,13.128889,12.940865,125700
2014-01-08,13.071111,13.16,12.933333,13.008889,12.822583,76000
2014-01-09,13.084444,13.164444,12.92,13.062222,12.875153,119200
2014-01-10,13.08,13.191112,12.853333,12.991111,12.805058,296200
2014-01-13,12.955556,13.102222,12.648889,12.706667,12.524689,150000
2014-01-14,12.884444,13.053333,12.853333,12.942223,12.756871,171000
2014-01-15,13.022223,13.022223,12.808888,12.853333,12.669255,91000
2014-01-16,12.808888,13.271111,12.68,13.24,13.050384,170200
2014-01-17,13.284445,13.773334,13.008889,13.688889,13.492845,132400
2014-01-21,13.751111,14.04,13.688889,13.955556,13.755692,159400
2014-01-22,13.96,15.271111,13.96,15.231112,15.01298,254200
2014-01-23,15.146667,15.751111,15.088889,15.648889,15.424774,251700
2014-01-24,15.555555,15.728889,14.915556,15.288889,15.06993,179100
2014-01-27,15.244445,15.422222,15.013333,15.182222,14.964791,215100
2014-01-28,15.142222,15.928889,15.142222,15.644444,15.420392,185400
2014-01-29,15.542222,15.888889,15.333333,15.573334,15.350301,212400
2014-01-30,15.657778,15.995556,15.582222,15.897778,15.670098,87400
2014-01-31,15.68,16,15.444445,16,15.770856,152100
2014-02-03,15.915556,15.915556,14.924444,15.217778,14.999837,319500
2014-02-04,15.266666,15.644444,15.266666,15.555555,15.332778,202200
2014-02-05,15.391111,15.551111,15.137777,15.377778,15.157546,153000
2014-02-06,15.395555,15.72,14.813334,15.653334,15.429155,123400
2014-02-07,15.626667,16.040001,15.44,15.6,15.376585,174300
2014-02-10,15.484445,16.444445,15.195556,16.444445,16.208937,190500
2014-02-11,16.444445,16.462223,15.831111,16.364445,16.130081,110400
2014-02-12,16.355556,16.622223,16,16.155556,15.924184,112000
2014-02-13,16.093334,16.444445,15.822222,16.382223,16.147606,63900
2014-02-14,16.346666,16.444445,16.111111,16.253334,16.020561,56700
2014-02-18,16.155556,17.200001,16.111111,16.542223,16.305313,175500
2014-02-19,16.608889,16.888889,16.386667,16.702223,16.463024,159300
2014-02-20,17.737778,19.702223,17.204445,19.626667,19.345583,570100
2014-02-21,19.666666,20.355556,19.213333,19.475555,19.196636,265000
2014-02-24,19.333334,19.471111,18.813334,18.853333,18.583326,162400
2014-02-25,18.799999,19.111111,18.448889,18.644444,18.377428,207400
2014-02-26,18.728889,18.986666,18.515556,18.879999,18.60961,173800
2014-02-27,18.897778,19.066668,18.6,18.76,18.491329,238200
2014-02-28,18.844444,19,18.737778,18.751112,18.482567,380200
2014-03-03,18.639999,18.893333,18.324444,18.657778,18.390572,193200
2014-03-04,18.804445,18.928888,18.497778,18.546667,18.281052,182200
2014-03-05,18.59111,18.6,18.293333,18.43111,18.16715,112200
2014-03-06,18.577778,18.764444,18.444445,18.626667,18.359905,129300
2014-03-07,18.693333,19.111111,18.542223,19,18.727892,108000
2014-03-10,18.879999,19,18.537777,18.964445,18.692846,110200
2014-03-11,19,19.435556,18.719999,19.022223,18.749798,151600
2014-03-12,18.991112,19.297777,18.502222,18.964445,18.692846,91500
2014-03-13,18.973333,19.16,18.306667,18.84,18.570183,175900
2014-03-14,18.737778,19.764444,18.364445,19.475555,19.196636,169300
2014-03-17,19.4,19.866667,19.115555,19.608889,19.32806,246300
2014-03-18,19.711111,19.928888,19.551111,19.697779,19.415676,214200
2014-03-19,19.666666,19.666666,19.111111,19.248888,18.973215,68800
2014-03-20,19.177778,19.271111,18.395555,18.48,18.215338,176100
2014-03-21,18.622223,19.004444,17.848888,18.08,17.821068,229200
2014-03-24,18.035555,18.168888,17.022223,17.306667,17.058809,216900
2014-03-25,17.328888,18.284445,16.906666,17.964445,17.707167,239500
2014-03-26,18.155556,18.808889,17.822222,18.444445,18.180292,198600
2014-03-27,18.524445,18.924444,18.231112,18.782223,18.513233,205300
2014-03-28,18.799999,19.608889,18.68,19.146667,18.872459,126000
2014-03-31,19.146667,19.951111,19.146667,19.702223,19.420059,412600
2014-04-01,19.68,20.377777,19.595556,19.715555,19.433199,203100
2014-04-02,19.822222,19.977777,19.120001,19.24,18.964453,142300
2014-04-03,19.186666,19.191111,18.093334,18.537777,18.272287,231300
2014-04-04,18.631111,18.857779,17.866667,18.208889,17.948111,161200
2014-04-07,18.102222,18.257778,17.564444,17.719999,17.466223,245400
2014-04-08,17.746666,18.248888,17.684444,17.866667,17.610788,92700
2014-04-09,17.942223,19.066668,17.915556,18.986666,18.71475,122500
2014-04-10,19.031111,19.031111,17.933332,18.186666,17.926207,111300
2014-04-11,18,18.853333,17.848888,18.08,17.821068,94500
2014-04-14,18.275555,18.497778,17.777779,17.959999,17.702785,132700
2014-04-15,17.951111,18.533333,17.786667,18.257778,17.9963,86800
2014-04-16,18.364445,18.755556,18.333334,18.546667,18.281052,56800
2014-04-17,18.59111,19.222221,18.466667,18.857779,18.587708,71200
2014-04-21,18.959999,19.040001,18.364445,18.755556,18.48695,104800
2014-04-22,18.844444,19.462223,18.728889,19.311111,19.03455,153600
2014-04-23,19.311111,19.311111,18.64889,18.964445,18.692846,134200
2014-04-24,19.244444,19.35111,18.466667,19.204445,18.929409,259800
2014-04-25,19.204445,19.324444,18.280001,18.657778,18.390572,119400
2014-04-28,18.804445,19.293333,18.088888,18.386667,18.123343,190500
2014-04-29,18.497778,18.497778,17.804445,17.942223,17.685265,121600
2014-04-30,17.866667,17.955555,17.337778,17.808889,17.553841,129100
2014-05-01,17.848888,18.888889,17.848888,18.871111,18.600847,183100
2014-05-02,18.991112,19.040001,18.115555,18.502222,18.237244,71200
2014-05-05,18.413334,18.857779,18.044445,18.377777,18.11458,60700
2014-05-06,18.373333,18.791111,17.777779,17.799999,17.545076,147100
2014-05-07,17.848888,18.293333,17.333334,17.955555,17.698404,115600
2014-05-08,17.986666,18.044445,17.337778,17.364445,17.115761,83200
2014-05-09,17.360001,17.64889,17.288889,17.462223,17.212139,88800
2014-05-12,17.582222,18.044445,17.555555,17.706667,17.453083,96000
2014-05-13,17.693333,17.888889,17.457777,17.693333,17.439939,105400
2014-05-14,17.719999,17.813334,16.924444,17.071112,16.826628,136500
2014-05-15,17.111111,17.244444,16.586666,17.053333,16.809105,174100
2014-05-16,17.062222,17.288889,16.986666,17.271111,17.023764,72100
2014-05-19,17.164444,17.537777,17.164444,17.315556,17.067574,66300
2014-05-20,17.315556,17.324444,16.764444,17.155556,16.909863,96700
2014-05-21,17.24,17.546667,16.955555,17.124445,16.8792,102300
2014-05-22,17.120001,17.204445,16.76,16.84,16.598825,167500
2014-05-23,16.791111,17.044445,16.675556,16.991112,16.747776,225100
2014-05-27,17,17.022223,16.924444,16.982222,16.739012,167100
2014-05-28,16.991112,17.022223,16.835556,16.906666,16.664537,329100
2014-05-29,17,17,16.866667,16.973333,16.730249,246300
2014-05-30,16.977777,16.977777,16.742222,16.799999,16.559399,256000
2014-06-02,16.884445,16.888889,16.715555,16.782223,16.541876,309700
2014-06-03,16.755556,16.955555,16.755556,16.862223,16.620731,211200
2014-06-04,16.888889,17.142221,16.808889,16.986666,16.743393,135600
2014-06-05,16.968889,17.244444,16.893333,16.911112,16.668919,145300
2014-06-06,17.017778,17.311111,17.004444,17.102222,16.857294,72400
2014-06-09,17.208889,17.986666,17.111111,17.773333,17.518793,160300
2014-06-10,17.737778,17.959999,17.604445,17.768888,17.514412,46800
2014-06-11,17.608889,17.773333,17.466667,17.68,17.426796,62500
2014-06-12,17.64889,17.879999,17.43111,17.502222,17.251564,91900
2014-06-13,17.48889,17.48889,17.124445,17.311111,17.06319,84300
2014-06-16,17.142221,17.737778,17.128889,17.706667,17.453083,106800
2014-06-17,17.631111,17.968889,17.444445,17.804445,17.549461,128700
2014-06-18,17.875555,18.666666,17.76,18.573334,18.307337,120600
2014-06-19,18.546667,18.884445,18.337778,18.742222,18.473806,110400
2014-06-20,18.853333,19.364445,18.662222,19.315556,19.038929,146800
2014-06-23,19.244444,19.288889,18.377777,18.693333,18.425617,107100
2014-06-24,18.724445,19.51111,18.6,18.742222,18.473806,95800
2014-06-25,18.559999,18.737778,18.542223,18.684444,18.416857,63600
2014-06-26,18.768888,19.075556,18.564444,19.026667,18.754177,132700
2014-06-27,19.031111,19.817778,18.786667,19.639999,19.358727,502800
2014-06-30,19.688889,20.804445,19.688889,20.706667,20.410116,208300
2014-07-01,20.84,21.377777,20.404444,20.657778,20.361929,186000
2014-07-02,20.728889,21.280001,20.564444,21.186666,20.883244,215100
2014-07-03,21.186666,21.311111,21.102222,21.142221,20.839436,43800
2014-07-07,21.075556,21.124445,20.786667,20.831112,20.53278,98700
2014-07-08,20.897778,20.906666,20.315556,20.706667,20.410116,112000
2014-07-09,20.84,20.853333,20.484444,20.697779,20.401356,127800
2014-07-10,19.928888,20.497778,19.382223,20.253334,19.963276,181300
2014-07-11,20.328888,20.448889,20.084444,20.275555,19.985178,116700
2014-07-14,20.448889,21.026667,20.235556,20.51111,20.21736,216100
2014-07-15,20.528889,20.608889,19.777779,20.204445,19.915089,182800
2014-07-16,20.306667,20.373333,19.782223,19.928888,19.643476,154000
2014-07-17,19.844444,19.844444,19.035555,19.168888,18.894361,128400
2014-07-18,19.16,19.6,19.16,19.56889,19.288633,212100
2014-07-21,19.435556,19.951111,19.204445,19.697779,19.415676,159700
2014-07-22,19.897778,20.311111,19.831112,20.106667,19.81871,175900
2014-07-23,20.177778,20.56889,20.088888,20.466667,20.173553,136000
2014-07-24,20.311111,20.6,20.191111,20.382223,20.090319,117900
2014-07-25,20.222221,20.48889,19.875555,20.111111,19.823092,175000
2014-07-28,20.008888,20.342222,19.595556,19.995556,19.709188,232300
2014-07-29,19.946667,20.231112,18.764444,19.777779,19.494534,290700
2014-07-30,19.693333,20.008888,19.062222,19.391111,19.113401,190900
2014-07-31,19.124445,19.16,18.297777,18.51111,18.246004,224200
2014-08-01,18.453333,18.546667,17.915556,18.026667,17.768497,174300
2014-08-04,18.08,18.417778,18.017778,18.248888,17.987535,141300
2014-08-05,18.226667,18.444445,17.84,18.017778,17.759737,141700
2014-08-06,17.808889,18.257778,17.808889,18.191111,17.930586,248800
2014-08-07,18.226667,18.293333,17.964445,18.013334,17.755356,149400
2014-08-08,18,18.377777,17.862223,18.106667,17.847353,134200
2014-08-11,18.155556,18.493334,18.044445,18.106667,17.847353,156700
2014-08-12,18.066668,18.222221,17.48,17.799999,17.545076,307000
2014-08-13,17.791111,18.662222,17.697779,18.444445,18.180292,198100
2014-08-14,18.444445,19.044445,18.040001,18.746666,18.478186,119400
2014-08-15,18.928888,18.928888,18.191111,18.413334,18.149628,116700
2014-08-18,18.68,19.328888,18.657778,19.097778,18.82427,159300
2014-08-19,19.293333,19.52,19.057777,19.168888,18.894361,90000
2014-08-20,19.182222,19.182222,18.395555,18.666666,18.399332,73800
2014-08-21,18.56889,18.875555,18.417778,18.706667,18.438759,144400
2014-08-22,18.626667,18.808889,18.51111,18.666666,18.399332,104100
2014-08-25,18.84,18.991112,17.719999,17.831112,17.575743,142600
2014-08-26,17.84,18.213333,17.733334,17.782223,17.527555,110400
2014-08-27,17.879999,18.471111,17.737778,17.995556,17.737833,145800
2014-08-28,17.982222,18.617777,17.933332,18.297777,18.035727,140800
2014-08-29,18.293333,18.666666,18.293333,18.528889,18.263529,51000
2014-09-02,18.666666,18.728889,18.56889,18.59111,18.32486,114400
2014-09-03,18.728889,18.728889,18.444445,18.577778,18.311716,85900
2014-09-04,18.559999,18.888889,18.537777,18.68,18.412474,108600
2014-09-05,18.693333,19.177778,18.631111,19.084444,18.811127,112200
2014-09-08,19.120001,19.51111,19.022223,19.120001,18.846176,92400
2014-09-09,19.133333,19.43111,18.644444,18.706667,18.438759,113100
2014-09-10,18.653334,18.991112,18.448889,18.946667,18.675322,76900
2014-09-11,18.928888,19.32,18.866667,19.231112,18.955694,82900
2014-09-12,19.24,19.24,18.955555,19.093334,18.819889,103500
2014-09-15,19.057777,19.057777,18.533333,18.693333,18.425617,121900
2014-09-16,18.586666,18.795555,18.51111,18.622223,18.355526,96300
2014-09-17,18.56889,18.728889,18.56889,18.639999,18.373049,154800
2014-09-18,18.777779,18.777779,18.555555,18.724445,18.456284,52600
2014-09-19,18.697779,18.791111,18.342222,18.719999,18.451902,180100
2014-09-22,18.577778,18.688889,18.422222,18.582222,18.316095,123400
2014-09-23,18.542223,18.977777,18.32,18.524445,18.259148,94000
2014-09-24,18.559999,18.666666,18.222221,18.275555,18.013823,88800
2014-09-25,18.142221,18.204445,17.688889,18.146667,17.88678,103500
2014-09-26,18.182222,18.551111,17.924444,18.48889,18.2241,73000
2014-09-29,18.151112,18.782223,18.151112,18.733334,18.465046,166000
2014-09-30,18.662222,18.853333,18.528889,18.826666,18.557041,195400
2014-10-01,18.755556,19.115555,18.497778,18.644444,18.377428,149500
2014-10-02,18.688889,19.026667,18.493334,18.955555,18.684084,91300
2014-10-03,19.128889,19.43111,19.057777,19.266666,18.99074,96700
2014-10-06,19.546667,19.613333,19.102222,19.217777,18.942551,376800
2014-10-07,19.017778,19.222221,18.311111,18.324444,18.06201,186300
2014-10-08,18.244444,18.484444,17.942223,18.284445,18.022585,130500
2014-10-09,18.217777,18.217777,17.831112,17.871111,17.615171,143700
2014-10-10,17.791111,18.222221,17.528889,17.773333,17.518793,359700
2014-10-13,17.777779,18.373333,17.555555,17.595556,17.343561,243400
2014-10-14,17.795555,18.048889,15.782222,16.440001,16.204556,516300
2014-10-15,16.151112,17.724445,15.44,17.284445,17.036907,329800
2014-10-16,16.826666,17.76,16.231112,17.275555,17.028143,304800
2014-10-17,17.871111,17.871111,17.142221,17.306667,17.058809,128400
2014-10-20,17.257778,17.826666,17.257778,17.702223,17.4487,84300
2014-10-21,17.862223,17.906666,17.533333,17.875555,17.619551,94200
2014-10-22,17.871111,18.368889,17.537777,17.582222,17.33042,122400
2014-10-23,17.791111,18.253334,17.666666,17.995556,17.737833,59800
2014-10-24,18.044445,18.364445,17.822222,18.217777,17.956873,123400
2014-10-27,18.128889,18.275555,17.933332,18.071112,17.812307,48100
2014-10-28,18.128889,18.328888,17.853333,17.871111,17.615171,117600
2014-10-29,17.848888,18.137777,17.777779,18.124445,17.864876,150300
2014-10-30,18.533333,19.111111,17.813334,18.200001,17.93935,208500
2014-10-31,18.6,19.088888,18.333334,18.986666,18.71475,278500
2014-11-03,19.048889,19.786667,18.875555,19.466667,19.187876,109800
2014-11-04,19.453333,19.675556,19.155556,19.368889,19.091497,93300
2014-11-05,19.555555,19.622223,19.346666,19.462223,19.183495,175000
2014-11-06,19.582222,20.222221,19.475555,20,19.713572,116700
2014-11-07,19.933332,19.977777,19.666666,19.844444,19.560244,94200
2014-11-10,19.955555,19.955555,19.146667,19.715555,19.433199,189100
2014-11-11,19.457777,20.355556,19.457777,20.088888,19.801186,104800
2014-11-12,20.106667,20.577778,19.92,20.368889,20.077177,83800
2014-11-13,20.324444,20.924444,20.022223,20.688889,20.392593,378000
2014-11-14,20.644444,20.964445,20.475555,20.755556,20.458305,192600
2014-11-17,20.662222,20.848888,20.275555,20.346666,20.055273,78900
2014-11-18,20.373333,20.693333,20.328888,20.386667,20.0947,53200
2014-11-19,20.213333,20.4,19.555555,19.613333,19.332441,82500
2014-11-20,19.6,19.84,19.48889,19.711111,19.42882,52200
2014-11-21,19.911112,20.173334,19.164444,19.417778,19.139687,123400
2014-11-24,19.524445,19.968889,19.524445,19.844444,19.560244,70800
2014-11-25,19.813334,19.928888,19.546667,19.915556,19.630337,246100
2014-11-26,20.066668,20.52,19.791111,20.293333,20.002705,184500
2014-11-28,20.053333,20.386667,19.573334,19.817778,19.533958,129300
2014-12-01,19.724445,19.866667,19.200001,19.453333,19.174732,114700
2014-12-02,19.626667,19.853333,19.551111,19.688889,19.406916,325800
2014-12-03,19.6,19.84,19.311111,19.35111,19.073975,155800
2014-12-04,19.413334,19.768888,19.373333,19.524445,19.244825,120700
2014-12-05,19.528889,19.777779,19.346666,19.35111,19.073975,50800
2014-12-08,19.355556,19.733334,18.937778,19.004444,18.732271,124300
2014-12-09,18.924444,19.084444,18.231112,19.013334,18.741034,144600
2014-12-10,18.866667,19.022223,17.333334,17.897778,17.641455,353200
2014-12-11,18.097778,18.688889,17.271111,18.48889,18.2241,118300
2014-12-12,18.231112,18.737778,18.231112,18.502222,18.237244,112200
2014-12-15,18.702223,19.08,18.666666,18.915556,18.644657,200200
2014-12-16,18.817778,19.075556,18.666666,18.671112,18.403713,114700
2014-12-17,18.671112,19.035555,18.377777,18.977777,18.705988,107200
2014-12-18,19.217777,19.377777,19.035555,19.257778,18.981979,72400
2014-12-19,19.213333,19.604445,19.088888,19.417778,19.139687,87700
2014-12-22,19.466667,19.466667,18.848888,19.057777,18.784842,45600
2014-12-23,18.844444,19.475555,18.693333,19.266666,18.99074,56400
2014-12-24,19.391111,20.208889,19.284445,19.746666,19.463865,74200
2014-12-26,19.879999,19.942223,19.64889,19.786667,19.503292,33900
2014-12-29,19.68,19.831112,19.324444,19.466667,19.187876,42000
2014-12-30,19.328888,19.51111,19.022223,19.382223,19.104641,69000
2014-12-31,19.386667,19.791111,19.297777,19.546667,19.266731,80100
2015-01-02,19.577778,19.724445,19.040001,19.462223,19.183495,70800
2015-01-05,19.293333,19.555555,19.213333,19.448889,19.170353,92800
2015-01-06,19.297777,19.733334,19.008888,19.333334,19.056452,107100
2015-01-07,19.453333,19.6,19.186666,19.48,19.201017,104400
2015-01-08,19.48889,19.635555,19.226667,19.48889,19.209782,101400
2015-01-09,19.675556,19.719999,19.031111,19.137777,18.863695,140100
2015-01-12,19.026667,19.275555,18.693333,19.142221,18.868076,141000
2015-01-13,19.137777,19.506666,18.542223,18.871111,18.600847,153600
2015-01-14,18.613333,19.217777,18.533333,18.573334,18.307337,57700
2015-01-15,18.684444,18.684444,18.222221,18.311111,18.04887,107500
2015-01-16,18.235556,18.728889,18.235556,18.622223,18.355526,73900
2015-01-20,18.666666,18.666666,18.146667,18.262222,18.000683,37500
2015-01-21,18.297777,18.417778,18.044445,18.093334,17.834209,59400
2015-01-22,18.253334,18.4,18.111111,18.395555,18.132105,205200
2015-01-23,18.342222,18.799999,18.293333,18.559999,18.294193,336300
2015-01-26,18.426666,18.808889,18.355556,18.608889,18.342382,137200
2015-01-27,18.315556,18.893333,18.24,18.782223,18.513233,119800
2015-01-28,18.937778,18.937778,18.657778,18.777779,18.508854,313600
2015-01-29,18.617777,19.52,18.59111,19.213333,18.938171,248500
2015-01-30,19.102222,19.51111,18.84,19.111111,18.837412,251100
2015-02-02,19.075556,19.466667,19.048889,19.364445,19.087118,131500
2015-02-03,19.360001,19.782223,19.360001,19.639999,19.358727,76200
2015-02-04,19.435556,19.937778,19.262222,19.671112,19.389393,67200
2015-02-05,19.799999,20.044445,19.666666,20.013334,19.726715,52800
2015-02-06,20.040001,20.075556,19.76,19.915556,19.630337,58500
2015-02-09,19.928888,20.631111,19.782223,20.462223,20.169174,135100
2015-02-10,20.546667,20.853333,20.444445,20.751112,20.453926,95500
2015-02-11,20.751112,20.751112,20.355556,20.48889,20.195459,62500
2015-02-12,20.6,20.92,20.471111,20.671112,20.375072,93700
2015-02-13,20.737778,21.111111,20.533333,20.871111,20.572206,100000
2015-02-17,21.013334,22.040001,21.013334,21.711111,21.400177,196800
2015-02-18,21.653334,21.857779,21.328888,21.777779,21.465889,114400
2015-02-19,22.222221,25.417778,21.777779,25.40889,25.044998,712900
2015-02-20,25.524445,26.435556,25.368889,26.266666,25.89049,476500
2015-02-23,26.262222,26.346666,25.635555,25.795555,25.426126,279600
2015-02-24,25.777779,25.995556,25.502222,25.551111,25.185183,227200
2015-02-25,25.639999,25.684444,25.200001,25.506666,25.141375,133600
2015-02-26,25.333334,25.453333,24.804445,24.888889,24.532444,181800
2015-02-27,24.742222,24.951111,24.448889,24.555555,24.203884,203100
2015-03-02,24.604445,25.244444,24.564444,24.644444,24.291498,222900
2015-03-03,24.484444,25.871111,24.484444,25.280001,24.917953,170500
2015-03-04,25.280001,25.804445,25.146667,25.248888,24.887289,141700
2015-03-05,25.475555,25.715555,25.137777,25.262222,24.900431,106300
2015-03-06,25.044445,25.302221,24.888889,24.959999,24.602535,118300
2015-03-09,25.08,25.191111,24.848888,24.942223,24.585014,109900
2015-03-10,24.888889,25.315556,24.559999,25.226667,24.865385,166900
2015-03-11,25.288889,25.448889,25.16,25.253334,24.89167,207000
2015-03-12,25.302221,25.546667,25.120001,25.537777,25.172039,215200
2015-03-13,25.555555,26.173334,25.533333,26.155556,25.780972,219600
2015-03-16,26.222221,27.142221,26.222221,26.466667,26.087626,263800
2015-03-17,26.493334,27.280001,26.413334,26.955555,26.569513,177400
2015-03-18,27.142221,27.324444,26.835556,27.115555,26.727221,151300
2015-03-19,27.151112,27.417778,26.937778,27.395555,27.00321,166000
2015-03-20,27.573334,28.457777,27.173334,27.817778,27.419386,317200
2015-03-23,27.653334,28.257778,26.737778,27.822222,27.423765,236700
2015-03-24,27.777779,28.128889,27.666666,27.675556,27.279202,64900
2015-03-25,27.813334,28.222221,27.475555,27.524445,27.130255,194800
2015-03-26,27.48889,27.977777,27.031111,27.746666,27.349293,124200
2015-03-27,27.546667,28.035555,27.43111,27.822222,27.423765,251700
2015-03-30,28.084444,28.804445,27.791111,27.822222,27.423765,200800
2015-03-31,27.653334,27.799999,27.168888,27.675556,27.279202,200800
2015-04-01,27.808889,28.440001,27.413334,27.968889,27.568335,99400
2015-04-02,28.048889,28.484444,27.871111,28.43111,28.023935,116500
2015-04-06,28.115555,28.826666,28.004444,28.066668,27.664711,94200
2015-04-07,28.151112,28.373333,27.360001,27.4,27.007593,136300
2015-04-08,27.257778,27.64889,26.755556,27.128889,26.740362,188500
2015-04-09,27.008888,27.208889,26.48,26.533333,26.153337,121600
2015-04-10,26.751112,27.373333,26.751112,27.066668,26.679033,97600
2015-04-13,27.200001,27.475555,26.933332,27.231112,26.84112,165700
2015-04-14,27.257778,27.448889,26.915556,27.208889,26.819218,130900
2015-04-15,27.244444,27.40889,26.906666,26.942223,26.55637,89200
2015-04-16,26.906666,26.977777,26.32,26.426666,26.048197,78300
2015-04-17,26.133333,26.155556,25.582222,25.813334,25.443647,159300
2015-04-20,26.08,27.048889,25.897778,26.831112,26.44685,218200
2015-04-21,27.008888,27.084444,26.657778,26.888889,26.503801,75600
2015-04-22,26.786667,27.097778,26.355556,26.475555,26.096386,94200
2015-04-23,26.328888,27.066668,26.146667,27.031111,26.643984,97200
2015-04-24,27.173334,27.35111,26.626667,27.048889,26.66151,112900
2015-04-27,26.897778,27.537777,26.893333,27.013334,26.626465,138600
2015-04-28,27.008888,27.968889,26.955555,27.764444,27.366817,168700
2015-04-29,27.782223,27.866667,26.911112,27.248888,26.858644,170500
2015-04-30,28.444445,28.835556,26.115555,26.693333,26.311045,352800
2015-05-01,26.893333,26.897778,26.191111,26.497778,26.118292,134100
2015-05-04,26.4,26.902222,26.248888,26.746666,26.363615,202200
2015-05-05,26.773333,26.92,25.622223,26.226667,25.851063,124800
2015-05-06,26.373333,26.551111,25.808889,26.288889,25.912395,111600
2015-05-07,26.222221,26.666666,26.168888,26.497778,26.118292,69400
