Date,Open,High,Low,Close,AdjClose,Volume
2014-01-09,18.5,18.5,18.5,18.5,16.520933,200
2014-01-10,18.5,18.5,18.5,18.5,16.520933,0
2014-01-13,18.35,18.35,18,18,16.074425,5900
2014-01-14,18.1,18.1,18.1,18.1,16.163727,100
2014-01-15,18.1,18.200001,18,18,16.074425,6700
2014-01-16,18.049999,18.139999,18.049999,18.139999,16.199453,3900
2014-01-17,18.299999,18.4,18.299999,18.4,16.431635,2000
2014-01-21,18.4,18.4,18.4,18.4,16.431635,2000
2014-01-22,18.4,18.4,18.4,18.4,16.431635,0
2014-01-23,18.4,18.4,18.4,18.4,16.431635,0
2014-01-24,18.450001,18.450001,18.450001,18.450001,16.476284,1900
2014-01-27,18.450001,18.450001,18.450001,18.450001,16.476284,0
2014-01-28,18.450001,18.450001,18.450001,18.450001,16.476284,100
2014-01-29,18.450001,18.450001,18.450001,18.450001,16.476284,0
2014-01-30,18.1,18.5,18.1,18.5,16.520933,13000
2014-01-31,18.5,18.799999,18.5,18.65,16.654892,13200
2014-02-03,18.6,18.6,18.6,18.6,16.610243,400
2014-02-04,18.5,18.5,18.5,18.5,16.520933,400
2014-02-05,18.549999,18.549999,18.549999,18.549999,16.565588,500
2014-02-06,18.549999,18.65,18.549999,18.65,16.654892,2300
2014-02-07,18.6,18.65,18.6,18.65,16.654892,7600
2014-02-10,18.65,18.65,18.5,18.51,16.529873,3500
2014-02-11,18.549999,18.620001,18.549999,18.6,16.610243,5600
2014-02-12,18.6,18.629999,18.6,18.6,16.610243,17000
2014-02-13,18.6,18.75,18.6,18.68,16.681683,38000
2014-02-14,18.68,18.75,18.68,18.75,16.74419,2200
2014-02-18,18.75,18.799999,18.75,18.799999,16.788845,400
2014-02-19,18.799999,18.799999,18.799999,18.799999,16.788845,200
2014-02-20,18.799999,18.799999,18.799999,18.799999,16.788845,200
2014-02-21,18.799999,18.799999,18.799999,18.799999,16.788845,0
2014-02-24,18.799999,18.799999,18.799999,18.799999,16.788845,0
2014-02-25,18.9,19.049999,18.9,19.049999,17.012096,1600
2014-02-26,19,19,19,19,16.967449,1100
2014-02-27,19,19,19,19,16.967449,0
2014-02-28,18.85,18.85,18.799999,18.85,16.833494,5100
2014-03-03,18.85,18.85,18.799999,18.799999,16.788845,4400
2014-03-04,18.799999,18.799999,18.799999,18.799999,16.788845,3700
2014-03-05,18.799999,18.799999,18.799999,18.799999,16.788845,400
2014-03-06,18.950001,18.950001,18.950001,18.950001,16.922798,200
2014-03-07,18.85,19,18.85,18.98,16.949587,17300
2014-03-10,18.98,18.98,18.98,18.98,16.949587,0
2014-03-11,19,19.15,19,19.15,17.101402,1700
2014-03-12,19.200001,20.5,19.200001,20.5,18.306982,300
2014-03-13,20.5,20.5,20.5,20.5,18.306982,0
2014-03-14,19.799999,19.799999,19.799999,19.799999,17.681866,300
2014-03-17,19.799999,19.799999,19.799999,19.799999,17.681866,0
2014-03-18,19.809999,19.809999,19.1,19.299999,17.235357,22300
2014-03-19,19.25,19.25,19.25,19.25,17.289246,900
2014-03-20,19.25,19.25,19.25,19.25,17.289246,0
2014-03-21,19.35,19.5,19.35,19.5,17.51379,9100
2014-03-24,19.450001,19.549999,19.450001,19.549999,17.558683,2400
2014-03-25,19.35,19.35,19.299999,19.299999,17.33415,1600
2014-03-26,19.549999,19.549999,19.549999,19.549999,17.558683,1400
2014-03-27,19.549999,19.639999,19.549999,19.549999,17.558683,1600
2014-03-28,19.639999,19.65,19.5,19.549999,17.558683,3200
2014-03-31,19.75,19.75,19.4,19.4,17.423967,1500
2014-04-01,19.4,19.4,19.4,19.4,17.423967,0
2014-04-02,19.4,19.4,19.4,19.4,17.423967,700
2014-04-03,19.700001,19.700001,19.700001,19.700001,17.693413,600
2014-04-04,19.5,19.5,19.5,19.5,17.51379,300
2014-04-07,19.5,19.5,19.5,19.5,17.51379,0
2014-04-08,19.5,19.5,19.25,19.25,17.289246,4200
2014-04-09,19.25,19.25,19.25,19.25,17.289246,0
2014-04-10,19.25,19.25,19.25,19.25,17.289246,0
2014-04-11,19.5,19.5,19.450001,19.5,17.51379,3900
2014-04-14,19.5,19.5,19.5,19.5,17.51379,0
2014-04-15,19.35,19.35,19.35,19.35,17.379061,700
2014-04-16,19.35,19.35,19.35,19.35,17.379061,0
2014-04-17,19.5,19.549999,19.5,19.549999,17.558683,300
2014-04-21,19.65,19.75,19.65,19.75,17.738319,1300
2014-04-22,19.75,19.75,19.75,19.75,17.738319,0
2014-04-23,19.75,19.75,19.75,19.75,17.738319,0
2014-04-24,19.75,19.75,19.75,19.75,17.738319,0
2014-04-25,19.75,19.75,19.75,19.75,17.738319,100
2014-04-28,19.75,19.75,19.75,19.75,17.738319,0
2014-04-29,19.75,19.75,19.75,19.75,17.738319,500
2014-04-30,19.799999,19.799999,19.799999,19.799999,17.783222,1600
2014-05-01,19.799999,19.799999,19.799999,19.799999,17.783222,0
2014-05-02,19.799999,19.799999,19.799999,19.799999,17.783222,0
2014-05-05,19.9,19.950001,19.75,19.75,17.738319,2500
2014-05-06,19.75,19.75,19.75,19.75,17.738319,0
2014-05-07,19.75,19.75,19.75,19.75,17.738319,0
2014-05-08,19.799999,19.799999,19.799999,19.799999,17.783222,200
2014-05-09,19.799999,19.799999,19.799999,19.799999,17.783222,0
2014-05-12,19.9,19.950001,19.9,19.950001,17.917948,800
2014-05-13,19.950001,20.450001,19.950001,20,17.962851,6200
2014-05-14,20.1,20.1,20.1,20.1,18.05267,1000
2014-05-15,20,20,20,20,17.962851,1200
2014-05-16,20,20.1,20,20.1,18.05267,3000
2014-05-19,20.4,20.5,20.110001,20.110001,18.061651,2600
2014-05-20,20.110001,20.25,20.110001,20.15,18.097576,2300
2014-05-21,20.15,20.15,20.15,20.15,18.097576,0
2014-05-22,20.200001,20.200001,20.200001,20.200001,18.142479,1200
2014-05-23,20.299999,20.5,20.299999,20.5,18.411924,700
2014-05-27,20.4,20.4,20.4,20.4,18.322107,900
2014-05-28,20.370001,20.700001,20.360001,20.700001,18.591555,2000
2014-05-29,20.700001,20.700001,20.700001,20.700001,18.591555,0
2014-05-30,20.700001,20.700001,20.700001,20.700001,18.591555,0
2014-06-02,20.700001,21,20.6,20.6,18.50174,6800
2014-06-03,20.6,20.6,20.6,20.6,18.50174,0
2014-06-04,20.6,20.6,20.6,20.6,18.50174,0
2014-06-05,20.450001,20.450001,20.450001,20.450001,18.367014,400
2014-06-06,20.450001,20.450001,20.450001,20.450001,18.367014,0
2014-06-09,20.450001,20.450001,20.450001,20.450001,18.367014,0
2014-06-10,20.450001,20.450001,20.450001,20.450001,18.367014,0
2014-06-11,20.5,20.5,20.450001,20.450001,18.367014,6200
2014-06-12,20.450001,20.450001,20.450001,20.450001,18.367014,0
2014-06-13,20.5,20.5,20.5,20.5,18.411924,6000
2014-06-16,20.5,21,20.5,21,18.860992,700
2014-06-17,20.5,20.950001,20.4,20.950001,18.816086,3700
2014-06-18,20.950001,20.950001,20.950001,20.950001,18.915405,0
2014-06-19,20.639999,20.99,20.639999,20.9,18.870258,5300
2014-06-20,20.9,20.9,20.9,20.9,18.870258,200
2014-06-23,20.9,20.9,20.9,20.9,18.870258,0
2014-06-24,20.9,20.9,20.9,20.9,18.870258,0
2014-06-25,21,21,20.75,20.799999,18.77997,3900
2014-06-26,20.9,20.9,20.9,20.9,18.870258,100
2014-06-27,20.9,20.9,20.799999,20.9,18.870258,1300
2014-06-30,20.9,20.9,20.9,20.9,18.870258,0
2014-07-01,20.9,20.9,20.9,20.9,18.870258,200
2014-07-02,20.799999,20.799999,20.799999,20.799999,18.77997,200
2014-07-03,20.5,21,20.5,20.85,18.825119,19700
2014-07-07,20.85,20.85,20.85,20.85,18.825119,0
2014-07-08,20.85,20.85,20.85,20.85,18.825119,0
2014-07-09,20.85,20.85,20.85,20.85,18.825119,0
2014-07-10,20.85,20.85,20.85,20.85,18.825119,0
2014-07-11,20.85,20.85,20.85,20.85,18.825119,0
2014-07-14,20.549999,20.549999,20.549999,20.549999,18.554249,300
2014-07-15,20.5,20.5,20.5,20.5,18.509106,2700
2014-07-16,20.5,20.5,20.5,20.5,18.509106,0
2014-07-17,20.75,20.75,20.75,20.75,18.734825,100
2014-07-18,20.5,20.5,20.5,20.5,18.509106,3000
2014-07-21,20.5,20.5,20.5,20.5,18.509106,0
2014-07-22,20.5,20.5,20.5,20.5,18.509106,0
2014-07-23,20.700001,20.700001,20.700001,20.700001,18.689686,100
2014-07-24,20.700001,20.700001,20.700001,20.700001,18.689686,0
2014-07-25,20.700001,20.700001,20.700001,20.700001,18.689686,0
2014-07-28,20.700001,20.700001,20.700001,20.700001,18.689686,0
2014-07-29,20.700001,20.700001,20.700001,20.700001,18.689686,0
2014-07-30,20.75,21,20.75,21,18.96055,5100
2014-07-31,21,21.200001,21,21.200001,19.141123,400
2014-08-01,21.049999,21.049999,21.049999,21.049999,19.005693,4000
2014-08-04,21.200001,21.200001,21.200001,21.200001,19.141123,3900
2014-08-05,21.25,21.35,21.25,21.35,19.276562,1200
2014-08-06,21.35,21.35,21.35,21.35,19.276562,0
2014-08-07,21.35,21.35,21.35,21.35,19.276562,0
2014-08-08,21.35,21.35,21.35,21.35,19.276562,0
2014-08-11,21.25,21.4,21.25,21.4,19.321701,300
2014-08-12,21.5,21.6,21.5,21.6,19.502283,200
2014-08-13,21.6,21.6,21.6,21.6,19.502283,0
2014-08-14,21.6,21.6,21.6,21.6,19.502283,0
2014-08-15,21.1,21.1,21.1,21.1,19.050835,100
2014-08-18,21.1,21.1,21.1,21.1,19.050835,0
2014-08-19,21.1,21.1,21.1,21.1,19.050835,0
2014-08-20,21.1,21.1,21.1,21.1,19.050835,1700
2014-08-21,21.1,21.1,21.1,21.1,19.050835,300
2014-08-22,21.1,21.1,21.1,21.1,19.050835,0
2014-08-25,21.1,21.1,21.1,21.1,19.050835,0
2014-08-26,21.1,21.700001,21.1,21.700001,19.592567,2000
2014-08-27,21.1,21.1,21,21,18.96055,1600
2014-08-28,21,21,21,21,18.96055,700
2014-08-29,20.9,20.9,20.85,20.85,18.825119,1600
2014-09-02,20.799999,20.799999,20.799999,20.799999,18.77997,2300
2014-09-03,20.85,20.85,20.85,20.85,18.825119,100
2014-09-04,20.799999,21.1,20.799999,20.799999,18.77997,11800
2014-09-05,20.799999,20.799999,20.799999,20.799999,18.77997,0
2014-09-08,21.1,21.1,21.1,21.1,19.050835,600
2014-09-09,21.1,21.1,21.1,21.1,19.050835,0
2014-09-10,21.1,21.1,21.1,21.1,19.050835,0
2014-09-11,21.1,21.1,21.1,21.1,19.050835,0
2014-09-12,20.9,20.9,20.9,20.9,18.870258,100
2014-09-15,20.799999,20.799999,20.799999,20.799999,18.77997,100
2014-09-16,20.799999,20.799999,20.799999,20.799999,18.77997,0
2014-09-17,20.799999,20.799999,20.799999,20.799999,18.888945,0
2014-09-18,20.799999,20.799999,20.799999,20.799999,18.888945,600
2014-09-19,20.75,20.75,20.65,20.65,18.752726,2200
2014-09-22,20.700001,20.700001,20.700001,20.700001,18.798138,100
2014-09-23,20.700001,20.700001,20.700001,20.700001,18.798138,2200
2014-09-24,20.75,20.75,20.75,20.75,18.84354,5000
2014-09-25,20.75,20.75,20.75,20.75,18.84354,0
2014-09-26,20.75,20.75,20.75,20.75,18.84354,100
2014-09-29,20.700001,20.700001,20.700001,20.700001,18.798138,1100
2014-09-30,20.65,20.75,20.65,20.74,18.834461,7700
2014-10-01,20.65,20.65,20.65,20.65,18.752726,1300
2014-10-02,20.65,20.65,20.65,20.65,18.752726,800
2014-10-03,20.6,20.6,20.6,20.6,18.707323,300
2014-10-06,20.5,20.6,20.5,20.549999,18.661913,7100
2014-10-07,20.549999,20.549999,20.549999,20.549999,18.661913,300
2014-10-08,20.549999,20.75,20.549999,20.68,18.779972,10800
2014-10-09,20.68,20.68,20.68,20.68,18.779972,0
2014-10-10,20.549999,20.549999,20.4,20.549999,18.661913,1800
2014-10-13,20.549999,20.549999,20.549999,20.549999,18.661913,600
2014-10-14,20.549999,21,20.549999,20.549999,18.661913,3900
2014-10-15,20.549999,20.549999,20.549999,20.549999,18.661913,0
2014-10-16,20.6,20.6,20.6,20.6,18.707323,700
2014-10-17,20.65,20.75,20.65,20.700001,18.798138,6100
2014-10-20,20.700001,20.700001,20.700001,20.700001,18.798138,0
2014-10-21,20.700001,20.700001,20.700001,20.700001,18.798138,300
2014-10-22,20.700001,20.700001,20.6,20.6,18.707323,1300
2014-10-23,20.85,20.93,20.6,20.6,18.707323,3200
2014-10-24,20.799999,20.799999,20.700001,20.700001,18.798138,4300
2014-10-27,20.700001,20.700001,20.700001,20.700001,18.798138,0
2014-10-28,20.799999,20.85,20.799999,20.85,18.934355,1400
2014-10-29,20.9,20.9,20.799999,20.799999,18.888945,1000
2014-10-30,20.9,20.9,20.9,20.9,18.979759,300
2014-10-31,21,21,21,21,19.070574,300
2014-11-03,21,21,21,21,19.070574,500
2014-11-04,21,21,21,21,19.070574,0
2014-11-05,20.809999,20.809999,20.799999,20.799999,18.888945,3800
2014-11-06,21,21.1,21,21.1,19.161381,3700
2014-11-07,21.1,21.299999,21.1,21.299999,19.343002,500
2014-11-10,21.299999,21.299999,21.299999,21.299999,19.343002,0
2014-11-11,21.299999,21.299999,21.299999,21.299999,19.343002,0
2014-11-12,21.299999,21.299999,21.299999,21.299999,19.343002,0
2014-11-13,21.299999,21.299999,21.299999,21.299999,19.343002,0
2014-11-14,21.299999,21.299999,21.299999,21.299999,19.343002,0
2014-11-17,20.85,20.9,20.85,20.85,18.934355,500
2014-11-18,20.85,20.85,20.85,20.85,18.934355,0
2014-11-19,20.85,20.85,20.85,20.85,18.934355,0
2014-11-20,20.85,20.85,20.85,20.85,18.934355,0
2014-11-21,21.299999,21.299999,21.049999,21.049999,19.115978,5700
2014-11-24,21.25,21.25,21.25,21.25,19.297602,400
2014-11-25,21.25,21.25,21.25,21.25,19.297602,600
2014-11-26,21.5,21.5,21.5,21.5,19.52463,300
2014-11-28,21.5,21.5,21.5,21.5,19.52463,400
2014-12-01,21.5,21.5,21.1,21.1,19.161381,2400
2014-12-02,21.1,21.1,21.1,21.1,19.161381,0
2014-12-03,21.5,23.5,21.5,23.5,21.340874,1200
2014-12-04,23.5,23.5,23.5,23.5,21.340874,0
2014-12-05,23.5,23.5,23.5,23.5,21.340874,400
2014-12-08,23.5,23.5,23.5,23.5,21.340874,500
2014-12-09,23.5,23.5,23.5,23.5,21.340874,0
2014-12-10,23,23,23,23,20.886816,100
2014-12-11,22.5,22.5,22.5,22.5,20.432756,2200
2014-12-12,23,23.200001,23,23.200001,21.068441,500
2014-12-15,23.200001,23.200001,23.200001,23.200001,21.068441,0
2014-12-16,22.5,22.5,22.049999,22.049999,20.024099,1400
2014-12-17,22.049999,22.049999,22.049999,22.049999,20.024099,1100
2014-12-18,22.049999,22.5,22.049999,22.049999,20.024099,600
2014-12-19,22.049999,22.049999,22.049999,22.049999,20.024099,0
2014-12-22,22.049999,22.049999,22.049999,22.049999,20.024099,0
2014-12-23,22.65,22.65,22.65,22.65,20.568974,200
2014-12-24,22.65,22.65,22.65,22.65,20.568974,0
2014-12-26,22.65,22.65,22.65,22.65,20.568974,0
2014-12-29,22.65,22.65,22.65,22.65,20.568974,0
2014-12-30,22.65,22.65,22.65,22.65,20.568974,0
2014-12-31,22.65,22.65,22.65,22.65,20.568974,0
2015-01-02,22.65,22.65,22.65,22.65,20.568974,0
2015-01-05,22.65,22.65,22.65,22.65,20.568974,0
2015-01-06,22.049999,22.5,21.85,22.5,20.432756,800
2015-01-07,22.5,22.5,22.5,22.5,20.542311,0
2015-01-08,22.5,22.5,22.5,22.5,20.542311,0
2015-01-09,22,22,21.889999,21.889999,19.985386,4900
2015-01-12,21.889999,21.889999,21.889999,21.889999,19.985386,0
2015-01-13,22.35,22.6,22.35,22.6,20.633614,5900
2015-01-14,22.4,22.4,22.4,22.4,20.451014,1400
2015-01-15,22.5,22.5,22.5,22.5,20.542311,600
2015-01-16,22.450001,22.450001,22.049999,22.049999,20.131466,800
2015-01-20,22.450001,23.5,22.450001,23.5,21.455299,1900
2015-01-21,23.5,23.5,23.5,23.5,21.455299,0
2015-01-22,23.5,23.5,23.5,23.5,21.455299,0
2015-01-23,23.5,23.5,23.5,23.5,21.455299,0
2015-01-26,23.5,23.5,23.5,23.5,21.455299,0
2015-01-27,23.5,23.5,23.5,23.5,21.455299,0
2015-01-28,22.65,22.65,22.65,22.65,20.679256,700
2015-01-29,22.65,22.65,22.65,22.65,20.679256,0
2015-01-30,22.65,22.65,22.65,22.65,20.679256,0
2015-02-02,22.65,22.65,22.65,22.65,20.679256,0
2015-02-03,23,23,23,23,20.998814,500
2015-02-04,22.809999,22.809999,22.809999,22.809999,20.825342,300
2015-02-05,22.809999,22.809999,22.809999,22.809999,20.825342,0
2015-02-06,22.809999,22.809999,22.809999,22.809999,20.825342,0
2015-02-09,23.25,23.49,22.68,23.49,21.446177,1500
2015-02-10,23.25,23.25,23,23,20.998814,3600
2015-02-11,23.030001,23.030001,23,23,20.998814,2800
2015-02-12,22.950001,22.950001,22.85,22.85,20.861862,600
2015-02-13,22.85,22.85,22.85,22.85,20.861862,100
2015-02-17,22.9,22.9,22.9,22.9,20.907511,200
2015-02-18,22.9,22.9,22.9,22.9,20.907511,0
2015-02-19,23,23,22.950001,22.950001,20.953159,200
2015-02-20,23,23,23,23,20.998814,500
2015-02-23,23,23,23,23,20.998814,0
2015-02-24,23.15,23.15,23.15,23.15,21.135759,1400
2015-02-25,23.15,23.15,23.15,23.15,21.135759,500
2015-02-26,23.15,23.15,23.15,23.15,21.135759,0
2015-02-27,23.25,23.25,23.25,23.25,21.22706,1200
2015-03-02,23.15,23.25,23.15,23.25,21.22706,2500
2015-03-03,23.4,23.4,23.25,23.25,21.22706,1300
2015-03-04,23.25,23.25,23.25,23.25,21.22706,0
2015-03-05,23.25,23.25,23.25,23.25,21.22706,800
2015-03-06,23.25,23.25,23.25,23.25,21.22706,4200
2015-03-09,23.25,23.25,23.15,23.15,21.135759,800
2015-03-10,23.15,23.15,23.15,23.15,21.135759,0
2015-03-11,23.15,23.15,23.15,23.15,21.135759,0
2015-03-12,23.15,23.15,23.15,23.15,21.135759,0
2015-03-13,23.15,23.15,23.15,23.15,21.135759,0
2015-03-16,23.25,23.25,23.25,23.25,21.22706,4500
2015-03-17,23.25,23.25,23.25,23.25,21.22706,0
2015-03-18,23.25,23.25,23.25,23.25,21.337185,0
2015-03-19,23.25,23.25,23.25,23.25,21.337185,0
2015-03-20,23.25,23.25,23.25,23.25,21.337185,0
2015-03-23,23.450001,23.450001,23.450001,23.450001,21.520731,200
2015-03-24,23.27,23.27,23.25,23.25,21.337185,3600
2015-03-25,23.25,23.25,23.25,23.25,21.337185,0
2015-03-26,23.25,23.25,23.25,23.25,21.337185,0
2015-03-27,23.25,23.25,23.25,23.25,21.337185,0
2015-03-30,23.25,23.25,23.25,23.25,21.337185,0
2015-03-31,23.450001,23.450001,23.450001,23.450001,21.520731,400
2015-04-01,23.299999,23.299999,23.299999,23.299999,21.383068,200
2015-04-02,23.299999,23.299999,23.299999,23.299999,21.383068,0
2015-04-06,23.299999,23.299999,23.299999,23.299999,21.383068,0
2015-04-07,23.299999,23.299999,23.299999,23.299999,21.383068,0
2015-04-08,23.299999,23.299999,23.299999,23.299999,21.383068,0
2015-04-09,23.25,23.450001,23.25,23.450001,21.520731,1300
2015-04-10,23.25,23.25,23.25,23.25,21.337185,2000
2015-04-13,23.25,23.25,23.25,23.25,21.337185,0
2015-04-14,23.25,23.25,23.25,23.25,21.337185,0
2015-04-15,23.450001,23.450001,23.450001,23.450001,21.520731,300
2015-04-16,23.450001,23.450001,23.450001,23.450001,21.520731,0
2015-04-17,23.450001,23.450001,23.450001,23.450001,21.520731,0
2015-04-20,23.450001,23.48,23.450001,23.48,21.548267,400
2015-04-21,23.48,23.48,23.48,23.48,21.548267,0
2015-04-22,23.48,23.48,23.48,23.48,21.548267,0
2015-04-23,23.48,23.48,23.48,23.48,21.548267,0
2015-04-24,23.48,23.48,23.48,23.48,21.548267,0
2015-04-27,23.48,23.48,23.48,23.48,21.548267,0
2015-04-28,23.48,23.48,23.48,23.48,21.548267,0
2015-04-29,23.299999,23.299999,23.299999,23.299999,21.383068,2000
2015-04-30,23.299999,23.299999,23.299999,23.299999,21.383068,0
2015-05-01,23.299999,23.299999,23.299999,23.299999,21.383068,0
2015-05-04,23.299999,23.299999,23.299999,23.299999,21.383068,0
2015-05-05,23.299999,23.299999,23.299999,23.299999,21.383068,0
2015-05-06,23.35,23.5,23.35,23.5,21.566614,1000
2015-05-07,23.5,23.5,23.5,23.5,21.566614,0
2015-05-08,23.5,23.5,23.370001,23.379999,21.45649,3800
2015-05-11,23.379999,23.379999,23.379999,23.379999,21.45649,0
2015-05-12,23.379999,23.379999,23.379999,23.379999,21.45649,0
2015-05-13,23.4,23.6,23.4,23.6,21.658386,2600
2015-05-14,23.6,23.6,23.6,23.6,21.658386,0
2015-05-15,23.65,23.700001,23.65,23.700001,21.750166,5300
2015-05-18,23.719999,23.719999,23.719999,23.719999,21.768517,500
2015-05-19,23.75,23.75,23.75,23.75,21.796047,400
2015-05-20,23.75,23.75,23.75,23.75,21.796047,0
2015-05-21,23.75,23.75,23.75,23.75,21.796047,0
2015-05-22,23.75,23.75,23.75,23.75,21.796047,0
2015-05-26,23.9,23.9,23.9,23.9,21.933708,400
2015-05-27,23.9,23.9,23.9,23.9,21.933708,0
2015-05-28,23.950001,24.25,23.799999,24.25,22.254911,1100
2015-05-29,24.25,24.25,24.25,24.25,22.254911,0
2015-06-01,24.25,25,24.25,25,22.943213,500
2015-06-02,24,24.75,24,24,22.02548,2700
2015-06-03,24,24,24,24,22.02548,0
2015-06-04,24,24,24,24,22.02548,0
2015-06-05,24,24,24,24,22.02548,3500
2015-06-08,24.75,24.75,24.75,24.75,22.713776,200
2015-06-09,24.75,24.75,24.75,24.75,22.713776,0
2015-06-10,24.75,24.75,24.75,24.75,22.713776,0
2015-06-11,23.9,24.5,23.9,24.5,22.484346,500
2015-06-12,24.5,24.5,24.5,24.5,22.484346,0
2015-06-15,24.5,24.5,24.5,24.5,22.484346,0
2015-06-16,24.5,24.5,24.5,24.5,22.484346,0
2015-06-17,24.5,24.5,24.5,24.5,22.604284,0
2015-06-18,24.5,24.5,24.5,24.5,22.604284,0
2015-06-19,24.5,24.5,24.5,24.5,22.604284,0
2015-06-22,24.35,24.35,24.35,24.35,22.465893,2200
2015-06-23,24.35,24.35,24.35,24.35,22.465893,0
2015-06-24,24.25,25.5,24.25,25.5,23.526911,1400
2015-06-25,25.5,25.5,25.5,25.5,23.526911,0
2015-06-26,25.5,25.5,25.5,25.5,23.526911,0
2015-06-29,24.1,24.1,24.1,24.1,22.235235,100
2015-06-30,24.1,24.1,24.1,24.1,22.235235,300
2015-07-01,24.1,24.1,24.1,24.1,22.235235,0
2015-07-02,24.1,24.1,24.1,24.1,22.235235,0
2015-07-06,24.049999,24.049999,24.049999,24.049999,22.189106,400
2015-07-07,24.049999,24.049999,24.049999,24.049999,22.189106,0
2015-07-08,24.049999,24.049999,24.049999,24.049999,22.189106,4200
2015-07-09,24.049999,24.049999,24.049999,24.049999,22.189106,0
2015-07-10,24.049999,24.049999,24.049999,24.049999,22.189106,0
2015-07-13,24.049999,24.049999,24.049999,24.049999,22.189106,0
2015-07-14,24.049999,24.049999,24.049999,24.049999,22.189106,0
2015-07-15,24.1,24.1,24.1,24.1,22.235235,2400
2015-07-16,24.1,24.1,24.1,24.1,22.235235,0
2015-07-17,24.1,24.1,24.1,24.1,22.235235,0
2015-07-20,24.1,24.1,24.1,24.1,22.235235,700
2015-07-21,24.1,24.1,24.1,24.1,22.235235,0
2015-07-22,24.1,24.1,24.1,24.1,22.235235,0
2015-07-23,24.25,24.35,24.25,24.35,22.465893,400
2015-07-24,24.35,24.35,24.35,24.35,22.465893,0
2015-07-27,24.450001,24.450001,24.450001,24.450001,22.558157,600
2015-07-28,24.15,24.15,24.049999,24.049999,22.189106,400
2015-07-29,24.25,24.25,24.25,24.25,22.373629,500
2015-07-30,24.25,24.25,24.25,24.25,22.373629,0
2015-07-31,24.1,24.25,24.1,24.25,22.373629,1500
2015-08-03,24.25,24.25,24.25,24.25,22.373629,0
2015-08-04,24.25,24.25,24.25,24.25,22.373629,0
2015-08-05,24.25,24.25,24.25,24.25,22.373629,0
2015-08-06,24.1,24.1,23.9,23.9,22.050716,4600
2015-08-07,24.1,24.1,24.1,24.1,22.235235,3200
2015-08-10,24.1,24.1,24.1,24.1,22.235235,0
2015-08-11,24.1,24.1,24.1,24.1,22.235235,0
2015-08-12,24.200001,24.24,24.200001,24.24,22.364405,1000
2015-08-13,24.15,24.15,24.15,24.15,22.281366,200
2015-08-14,24.200001,24.200001,24.200001,24.200001,22.327496,1000
2015-08-17,24.200001,24.200001,24.200001,24.200001,22.327496,1400
2015-08-18,24.15,24.15,24.15,24.15,22.281366,300
2015-08-19,24.24,24.24,24.24,24.24,22.364405,200
2015-08-20,24.24,24.24,24.15,24.15,22.281366,26300
2015-08-21,24.25,24.5,24.25,24.5,22.604284,3900
2015-08-24,24.35,24.35,24.35,24.35,22.465893,800
2015-08-25,24.35,24.35,24.15,24.15,22.281366,1000
2015-08-26,24.049999,24.049999,24,24,22.142975,500
2015-08-27,24,24,24,24,22.142975,0
2015-08-28,24,24,24,24,22.142975,900
2015-08-31,24,24,24,24,22.142975,0
2015-09-01,24.1,24.1,24.1,24.1,22.235235,1000
2015-09-02,24,24,24,24,22.142975,300
2015-09-03,24,24,24,24,22.142975,0
2015-09-04,24,24,24,24,22.142975,0
2015-09-08,24,24,24,24,22.142975,0
2015-09-09,24,24,24,24,22.142975,2200
2015-09-10,24,24,24,24,22.142975,2300
2015-09-11,24.01,24.1,24.01,24.1,22.235235,5200
2015-09-14,24.1,24.1,24.1,24.1,22.235235,0
2015-09-15,24.1,24.1,24.1,24.1,22.235235,0
2015-09-16,24.1,24.1,24.1,24.1,22.355827,0
2015-09-17,24.1,24.1,24.1,24.1,22.355827,0
2015-09-18,24.049999,24.049999,24.049999,24.049999,22.309448,200
2015-09-21,24.5,24.5,24.5,24.5,22.726879,900
2015-09-22,24.75,24.75,24.5,24.5,22.726879,300
2015-09-23,24.5,24.5,24.5,24.5,22.726879,0
2015-09-24,24.5,24.5,24.5,24.5,22.726879,0
2015-09-25,24.5,24.5,24.5,24.5,22.726879,0
2015-09-28,24.5,24.5,24.5,24.5,22.726879,0
2015-09-29,24.5,24.5,24.5,24.5,22.726879,0
2015-09-30,24.799999,24.799999,24.049999,24.049999,22.309448,600
2015-10-01,25,25,25,25,23.190691,500
2015-10-02,24.1,24.1,24.1,24.1,22.355827,100
2015-10-05,24.1,24.1,24.1,24.1,22.355827,1700
2015-10-06,24.1,24.1,23.700001,23.799999,22.077539,1800
2015-10-07,23.9,23.9,23.9,23.9,22.170307,500
2015-10-08,23.9,23.9,23.9,23.9,22.170307,0
2015-10-09,23.9,23.9,23.9,23.9,22.170307,0
2015-10-12,23.9,23.9,23.450001,23.57,21.864189,7000
2015-10-13,23.6,23.6,23.6,23.6,21.892017,100
2015-10-14,23.6,23.6,23.6,23.6,21.892017,0
2015-10-15,23.6,23.6,23.6,23.6,21.892017,0
2015-10-16,23.6,23.6,23.6,23.6,21.892017,0
2015-10-19,23.799999,23.799999,23.75,23.75,22.031158,700
2015-10-20,23.75,23.75,23.75,23.75,22.031158,0
2015-10-21,23.75,23.75,23.75,23.75,22.031158,100
2015-10-22,23.75,23.75,23.75,23.75,22.031158,0
2015-10-23,23.75,23.75,23.75,23.75,22.031158,0
