Date,Open,High,Low,Close,AdjClose,Volume
2016-03-04,5.75,6.25,5.5,6,6,3400
2016-03-07,6,6.25,5,5.25,5.25,5100
2016-03-08,5.25,5.25,5,5.25,5.25,1400
2016-03-09,5.5,6.25,5.25,5.25,5.25,1300
2016-03-10,5.5,6,5,5,5,3100
2016-03-11,5.25,5.75,5,5,5,3500
2016-03-14,5,5.5,5,5.25,5.25,3300
2016-03-15,5.5,6,5,5.25,5.25,3700
2016-03-16,5.5,6.25,5.5,6.25,6.25,4600
2016-03-17,6,6.25,5.5,5.75,5.75,5300
2016-03-18,5.75,6.25,5.5,6,6,6600
2016-03-21,5.75,6,5.5,6,6,1200
2016-03-22,5.75,6,5.5,5.75,5.75,2900
2016-03-23,5.75,6.25,5.75,5.75,5.75,7300
2016-03-24,5.5,5.5,5,5.5,5.5,6100
2016-03-28,5.25,6,5.25,5.5,5.5,2800
2016-03-29,5.5,6,5.5,6,6,1400
2016-03-30,6,6,5.75,5.75,5.75,4200
2016-03-31,6,6,5.5,5.5,5.5,3700
2016-04-01,5.5,6,5.5,5.5,5.5,5600
2016-04-04,5.75,6,5.5,5.5,5.5,2200
2016-04-05,5.5,6,5.5,5.75,5.75,1600
2016-04-06,5.5,6,5.5,5.5,5.5,900
2016-04-07,5.5,5.75,5.5,5.5,5.5,2400
2016-04-08,5.75,5.75,5.5,5.5,5.5,7800
2016-04-11,5.5,6,5,5.5,5.5,3100
2016-04-12,5.75,5.75,5.25,5.25,5.25,7200
2016-04-13,5.25,5.25,5.25,5.25,5.25,7800
2016-04-14,5.25,5.5,5.25,5.25,5.25,6100
2016-04-15,5.25,5.5,5,5,5,1000
2016-04-18,5,5.5,5,5,5,5900
2016-04-19,5.25,5.5,5.25,5.25,5.25,4800
2016-04-20,5.5,5.5,5.25,5.25,5.25,2800
2016-04-21,5.5,5.5,5.25,5.25,5.25,500
2016-04-22,5.5,5.5,5,5,5,3600
2016-04-25,5.25,5.25,5,5,5,2500
2016-04-26,5,5.25,4.75,5,5,4300
2016-04-27,5.25,5.25,5,5,5,500
2016-04-28,5,5,5,5,5,1400
2016-04-29,5,5,4.75,5,5,1300
2016-05-02,5.25,5.5,4.75,5.25,5.25,10900
2016-05-03,5.25,5.5,5,5.25,5.25,7400
2016-05-04,5.25,5.5,5,5.25,5.25,2100
2016-05-05,5,5.5,5,5,5,2200
2016-05-06,5.25,5.5,4.75,5,5,5900
2016-05-09,5,5.25,4.75,5,5,4700
2016-05-10,5,5,4.25,4.5,4.5,9600
2016-05-11,4.75,4.75,4.5,4.5,4.5,1500
2016-05-12,5,5,4.25,4.5,4.5,7000
2016-05-13,4.5,4.5,4.25,4.5,4.5,1100
2016-05-16,4,5,4,5,5,5600
2016-05-17,4.25,4.75,4,4.75,4.75,6800
2016-05-18,4.75,5,4,4.75,4.75,7900
2016-05-19,4.5,4.75,4.5,4.75,4.75,4500
2016-05-20,4.75,4.75,4.25,4.75,4.75,1300
2016-05-23,4.5,5,4.5,5,5,2100
2016-05-24,5,5,4.5,4.75,4.75,700
2016-05-25,4.5,4.75,4.25,4.75,4.75,500
2016-05-26,4.75,4.75,4.25,4.5,4.5,3300
2016-05-27,4.5,4.5,4.25,4.5,4.5,10100
2016-05-31,4.5,4.5,4.25,4.25,4.25,7600
2016-06-01,4.25,4.5,4,4.25,4.25,5400
2016-06-02,4.25,4.25,3.5,3.75,3.75,8600
2016-06-03,3.75,4.25,3.5,4,4,11000
2016-06-06,4,4,3.5,4,4,10100
2016-06-07,4,4.25,3.5,4,4,9100
2016-06-08,4,4,3.75,4,4,6600
2016-06-09,4,4.5,4,4.5,4.5,9800
2016-06-10,4.5,5,4.25,5,5,48200
2016-06-13,5,5,4,4.75,4.75,14300
2016-06-14,4.75,4.75,4.25,4.25,4.25,6800
2016-06-15,4,4.5,4,4.5,4.5,2800
2016-06-16,4.5,4.5,4.5,4.5,4.5,5000
2016-06-17,4.5,4.75,4.25,4.25,4.25,8500
2016-06-20,4.25,4.25,4,4.25,4.25,5800
2016-06-21,4.25,4.25,4,4.25,4.25,5000
2016-06-22,4,4.25,4,4,4,13200
2016-06-23,4,4.25,4,4,4,9200
2016-06-24,4,4.25,3.75,4.25,4.25,5800
2016-06-27,4.25,4.5,4,4,4,3700
2016-06-28,4,4.5,4,4.25,4.25,3600
2016-06-29,4,4.25,4,4,4,6300
2016-06-30,4.25,4.75,4.25,4.5,4.5,7200
2016-07-01,4.5,4.75,4.5,4.75,4.75,4200
2016-07-05,4.5,4.75,4.5,4.5,4.5,3900
2016-07-06,4.5,4.75,4.5,4.75,4.75,4700
2016-07-07,4.75,4.75,4.5,4.75,4.75,3200
2016-07-08,4.75,4.75,4.25,4.5,4.5,9400
2016-07-11,4.25,5.25,4.25,4.75,4.75,74800
2016-07-12,4.75,4.75,4.25,4.75,4.75,23500
2016-07-13,4.25,4.5,4,4,4,34000
2016-07-14,4.25,4.5,4,4.25,4.25,15700
2016-07-15,4.25,4.5,4,4.25,4.25,7200
2016-07-18,4.25,4.5,4,4.25,4.25,9200
2016-07-19,4.25,4.5,4,4.5,4.5,3500
2016-07-20,4.5,4.5,4.25,4.5,4.5,4800
2016-07-21,4.5,4.75,4.25,4.25,4.25,2400
2016-07-22,4.25,4.5,4.25,4.25,4.25,6400
2016-07-25,4.25,4.25,4,4,4,5300
2016-07-26,4,4.25,4,4.25,4.25,4500
2016-07-27,4.25,4.25,4,4,4,3100
2016-07-28,4,4.25,3.5,3.75,3.75,7200
2016-07-29,3.75,4,3.5,3.75,3.75,4900
2016-08-01,4,4.25,3.5,3.75,3.75,5500
2016-08-02,4,4.25,3.75,3.75,3.75,2200
2016-08-03,4,4,3.5,3.75,3.75,300
2016-08-04,4,4,4,4,4,2900
2016-08-05,4,4,3.75,4,4,2300
2016-08-08,4,4,3,3.5,3.5,10600
2016-08-09,3.75,3.75,3.25,3.5,3.5,3500
2016-08-10,3.5,3.5,3,3.25,3.25,7900
2016-08-11,3.25,3.25,3,3,3,14900
2016-08-12,3,3.25,2.5,3.25,3.25,27100
2016-08-15,3,3.5,2.75,3.25,3.25,24100
2016-08-16,3.75,4,3,3.25,3.25,31200
2016-08-17,3.5,3.75,3.25,3.5,3.5,5100
2016-08-18,3.25,3.5,3,3.25,3.25,4300
2016-08-19,3.25,3.5,3,3,3,2100
2016-08-22,3.25,3.5,3,3.25,3.25,2500
2016-08-23,3.25,3.5,3,3.25,3.25,10000
2016-08-24,3.25,4,3,4,4,10900
2016-08-25,3.75,4.25,3.5,4,4,19200
2016-08-26,4.25,4.75,4,4.75,4.75,56500
2016-08-29,4.75,4.75,4,4.75,4.75,34500
2016-08-30,4.5,4.5,4,4,4,14800
2016-08-31,4.25,4.5,4.25,4.5,4.5,4600
2016-09-01,4.5,4.5,4.25,4.5,4.5,16600
2016-09-02,4.5,4.5,4.25,4.25,4.25,7000
2016-09-06,4,4.25,4,4,4,4000
2016-09-07,4.25,4.5,4,4,4,11400
2016-09-08,4.25,4.25,4.25,4.25,4.25,2300
2016-09-09,4.25,4.25,4,4.25,4.25,2900
2016-09-12,4.25,4.25,4,4.25,4.25,3700
2016-09-13,4,4.25,4,4.25,4.25,4800
2016-09-14,4,4.25,4,4.25,4.25,1500
2016-09-15,4.25,4.25,4,4.25,4.25,3400
2016-09-16,4.25,4.25,3.75,4,4,13300
2016-09-19,4,4,3.75,4,4,400
2016-09-20,4,4.25,3.75,4.25,4.25,3900
2016-09-21,4.25,4.25,4,4,4,2000
2016-09-22,4,4.25,4,4,4,1300
2016-09-23,4,4,4,4,4,2200
2016-09-26,4.25,4.25,4,4.25,4.25,900
2016-09-27,4,4.25,4,4,4,2000
2016-09-28,4.25,4.25,4,4,4,2200
2016-09-29,3.75,4,3.75,4,4,1600
2016-09-30,4,4,4,4,4,2500
2016-10-03,4,4.25,4,4,4,5400
2016-10-04,4.25,4.5,4,4.25,4.25,16900
2016-10-05,4.25,4.25,4.25,4.25,4.25,8500
2016-10-06,4.25,4.25,4.25,4.25,4.25,1700
2016-10-07,4.25,4.25,4.25,4.25,4.25,3500
2016-10-10,4.25,4.25,4.25,4.25,4.25,2400
2016-10-11,4.25,4.5,4.25,4.25,4.25,7000
2016-10-12,4.5,5.75,4.25,5.25,5.25,61900
2016-10-13,5.25,5.75,4.75,5.25,5.25,22400
2016-10-14,5,5.25,4.75,4.75,4.75,17700
2016-10-17,4.75,5.5,4.75,5,5,10400
2016-10-18,5,5.25,4.5,4.5,4.5,2000
2016-10-19,4.75,5.25,4.75,5,5,2200
2016-10-20,5,5,4.75,4.75,4.75,4700
2016-10-21,5,5,4.75,4.75,4.75,6300
2016-10-24,4.5,4.75,4.5,4.5,4.5,5000
2016-10-25,4.5,4.75,4.25,4.25,4.25,10000
2016-10-26,4.25,4.75,4.25,4.5,4.5,12600
2016-10-27,4.25,4.5,4.25,4.5,4.5,2500
2016-10-28,4.5,4.5,4.25,4.25,4.25,1700
2016-10-31,4,4.5,4,4.5,4.5,3700
2016-11-01,4.5,4.5,4.25,4.25,4.25,2700
2016-11-02,4.25,4.5,4,4.25,4.25,2000
2016-11-03,4.25,5.5,4.25,5,5,1700
2016-11-04,5,5.25,4.25,4.25,4.25,14900
2016-11-07,4.25,4.5,3.5,4.25,4.25,11700
2016-11-08,4,4.25,4,4.25,4.25,3400
2016-11-09,4,4.25,3.75,4.25,4.25,5100
2016-11-10,4,4,4,4,4,4500
2016-11-11,4,4.25,4,4.25,4.25,3500
2016-11-14,4,4.25,3.75,4,4,6700
2016-11-15,3.5,3.75,2.5,3.25,3.25,24800
2016-11-16,3.25,3.5,3.25,3.5,3.5,23200
2016-11-17,3.5,3.5,3.25,3.5,3.5,8800
2016-11-18,3.25,3.5,3.25,3.5,3.5,3700
2016-11-21,3,3.5,3,3.25,3.25,4200
2016-11-22,3.25,3.5,3,3.25,3.25,11700
2016-11-23,3,3.25,3,3,3,22400
2016-11-25,3,3.25,3,3.25,3.25,2400
2016-11-28,3.25,3.25,2.75,3.25,3.25,26200
2016-11-29,2.75,3,2.75,3,3,13400
2016-11-30,2.75,3.25,2.75,3,3,6900
2016-12-01,3,3.25,2.75,2.75,2.75,6600
2016-12-02,2.75,3.25,2.5,2.5,2.5,10800
2016-12-05,2.5,3,2.5,2.5,2.5,14900
2016-12-06,2.75,3,2.5,2.5,2.5,3800
2016-12-07,2.75,3,2.5,2.5,2.5,27800
2016-12-08,2.5,3.25,2.5,3,3,34400
2016-12-09,3,3.25,2.5,2.75,2.75,42600
2016-12-12,3,3,2.5,2.75,2.75,12400
2016-12-13,2.75,3,2.75,3,3,2600
2016-12-14,3,3,2.75,2.75,2.75,9000
2016-12-15,3,3,2.5,2.75,2.75,11400
2016-12-16,2.5,2.75,2.5,2.75,2.75,12700
2016-12-19,2.75,2.75,2.5,2.5,2.5,15300
2016-12-20,2.5,2.75,2.5,2.5,2.5,12200
2016-12-21,2.75,3.25,2.75,3,3,40800
2016-12-22,3,3.25,2.75,3,3,22000
2016-12-23,3,3.25,3,3,3,30800
2016-12-27,3,3.25,3,3,3,17500
2016-12-28,3,3.25,3,3,3,10600
2016-12-29,3.25,3.25,2.75,2.75,2.75,29300
2016-12-30,3,3,2.75,3,3,25600
2017-01-03,3,3.25,2.75,3,3,3800
2017-01-04,3,3,2.75,3,3,2600
2017-01-05,3,3,2.75,3,3,9600
2017-01-06,3,3,2.75,2.75,2.75,7700
2017-01-09,3,3,2.75,2.75,2.75,7100
2017-01-10,2.75,3,2.75,2.75,2.75,9600
2017-01-11,2.75,3,2.75,3,3,8100
2017-01-12,3,3,2.5,2.75,2.75,33000
2017-01-13,2.75,3,2.5,3,3,19000
2017-01-17,3,3.25,2.75,3,3,6700
2017-01-18,3,3.25,3,3,3,4300
2017-01-19,3,3.25,3,3,3,16400
2017-01-20,3,3.25,3,3,3,18200
2017-01-23,3,3,3,3,3,13700
2017-01-24,3,3.25,3,3.25,3.25,9800
2017-01-25,3.25,3.25,3,3.25,3.25,5700
2017-01-26,3.25,3.25,3,3.25,3.25,3200
2017-01-27,3.25,3.25,3,3.25,3.25,21700
2017-01-30,3.25,3.5,3,3,3,15300
2017-01-31,3.25,3.25,3,3,3,5300
2017-02-01,3,3,3,3,3,4500
2017-02-02,3,3,3,3,3,3500
2017-02-03,2.75,3,2.75,3,3,5600
2017-02-06,2.75,3,2.75,2.75,2.75,4600
2017-02-07,2.75,3,2.5,2.75,2.75,27700
2017-02-08,2.75,2.75,2.5,2.5,2.5,17400
2017-02-09,2.5,2.75,2.5,2.5,2.5,42900
2017-02-10,2.5,2.75,2.5,2.5,2.5,30300
2017-02-13,2.5,2.5,2.5,2.5,2.5,6700
2017-02-14,2.5,3,2.5,2.75,2.75,9600
2017-02-15,2.75,2.75,2.5,2.75,2.75,13100
2017-02-16,2.75,2.75,2.5,2.5,2.5,4600
2017-02-17,2.75,2.75,2.5,2.5,2.5,9200
2017-02-21,2.25,2.75,2.25,2.75,2.75,46400
2017-02-22,2.75,2.75,2.5,2.75,2.75,8300
2017-02-23,2.75,3.75,2.5,3.25,3.25,133100
2017-02-24,3.25,3.5,3.25,3.5,3.5,106200
2017-02-27,3.45,3.99,3.31,3.71,3.71,248400
2017-02-28,3.71,3.74,2.9,2.91,2.91,267600
2017-03-01,2.93,2.93,2.16,2.6,2.6,144500
2017-03-02,2.6,2.6,2.12,2.24,2.24,300700
2017-03-03,2.25,2.71,2.24,2.29,2.29,358000
2017-03-06,2.3,2.32,1.78,1.87,1.87,236700
2017-03-07,1.85,2.25,1.64,1.8,1.8,337500
2017-03-08,1.73,1.78,1.53,1.71,1.71,187900
2017-03-09,1.65,1.96,1.4,1.51,1.51,387900
2017-03-10,1.6,1.75,1.37,1.47,1.47,1247300
2017-03-13,1.48,1.49,1.38,1.42,1.42,69000
2017-03-14,1.47,1.6,1.31,1.37,1.37,413700
2017-03-15,1.34,1.44,1.3,1.34,1.34,256900
2017-03-16,1.35,1.37,1.26,1.32,1.32,58500
2017-03-17,1.34,1.34,1.3,1.32,1.32,73300
2017-03-20,1.3,1.34,1.17,1.19,1.19,181700
2017-03-21,1.17,1.23,1.16,1.17,1.17,90700
2017-03-22,1.16,1.18,0.97,1.02,1.02,245600
2017-03-23,1.05,1.12,1.01,1.02,1.02,229900
2017-03-24,1.01,1.08,1.01,1.07,1.07,115600
2017-03-27,1.14,1.2,1.06,1.16,1.16,317200
2017-03-28,1.15,1.15,0.98,1,1,386800
2017-03-29,1.05,1.24,1.02,1.12,1.12,378400
2017-03-30,1.05,1.1,1,1.02,1.02,225800
2017-03-31,1.04,1.04,0.85,0.86,0.86,303200
2017-04-03,0.93,0.93,0.8,0.82,0.82,151600
2017-04-04,0.89,0.91,0.78,0.79,0.79,199800
2017-04-05,0.77,0.81,0.75,0.77,0.77,175000
2017-04-06,0.75,0.77,0.67,0.7,0.7,240000
2017-04-07,0.68,0.74,0.68,0.72,0.72,104100
2017-04-10,0.69,0.72,0.65,0.69,0.69,68900
2017-04-11,0.71,0.74,0.68,0.69,0.69,81000
2017-04-12,0.72,0.72,0.62,0.62,0.62,125400
2017-04-13,0.62,0.77,0.57,0.65,0.65,305000
2017-04-17,0.65,0.88,0.65,0.78,0.78,231600
2017-04-18,0.8,0.8,0.69,0.74,0.74,101900
2017-04-19,0.71,0.74,0.69,0.7,0.7,96100
2017-04-20,0.69,0.76,0.68,0.75,0.75,99100
2017-04-21,0.72,0.87,0.7,0.74,0.74,147000
2017-04-24,0.72,0.75,0.7,0.72,0.72,67200
2017-04-25,0.72,0.72,0.7,0.7,0.7,105600
2017-04-26,0.7,0.72,0.63,0.71,0.71,75600
2017-04-27,0.72,0.84,0.72,0.77,0.77,323400
2017-04-28,0.8,0.8,0.76,0.78,0.78,71200
2017-05-01,0.75,0.84,0.74,0.8,0.8,215000
2017-05-02,0.83,0.86,0.78,0.79,0.79,245100
2017-05-03,0.8,0.8,0.75,0.79,0.79,163800
2017-05-04,0.8,0.82,0.78,0.8,0.8,74600
2017-05-05,0.83,0.88,0.81,0.86,0.86,132800
2017-05-08,0.86,0.86,0.8,0.83,0.83,13800
2017-05-09,0.8,0.84,0.8,0.83,0.83,38600
2017-05-10,0.84,0.84,0.8,0.84,0.84,14100
2017-05-11,0.85,0.85,0.78,0.81,0.81,134200
2017-05-12,0.79,0.81,0.79,0.81,0.81,58100
2017-05-15,0.83,0.85,0.8,0.85,0.85,143100
2017-05-16,1,1,0.88,0.89,0.89,407400
2017-05-17,0.89,0.89,0.8,0.83,0.83,100700
2017-05-18,0.82,0.82,0.78,0.79,0.79,136100
2017-05-19,0.79,0.83,0.79,0.8,0.8,53000
2017-05-22,0.83,0.83,0.79,0.8,0.8,25200
2017-05-23,0.83,0.83,0.79,0.8,0.8,20400
2017-05-24,0.79,0.82,0.77,0.77,0.77,24900
2017-05-25,0.78,0.79,0.73,0.77,0.77,70300
2017-05-26,0.73,0.76,0.73,0.75,0.75,43500
2017-05-30,0.73,0.75,0.71,0.71,0.71,55900
2017-05-31,0.71,0.72,0.67,0.69,0.69,36000
2017-06-01,0.71,0.71,0.66,0.66,0.66,26400
2017-06-02,0.69,0.73,0.69,0.71,0.71,33800
2017-06-05,0.68,0.7,0.65,0.68,0.68,34500
2017-06-06,0.68,0.7,0.67,0.69,0.69,33300
2017-06-07,0.71,0.75,0.69,0.7,0.7,208100
2017-06-08,0.72,0.72,0.7,0.7,0.7,31900
2017-06-09,0.7,0.7,0.64,0.65,0.65,66200
2017-06-12,0.68,0.68,0.63,0.63,0.63,24400
2017-06-13,0.64,0.64,0.5,0.59,0.59,83200
2017-06-14,0.6,0.6,0.54,0.57,0.57,38800
2017-06-15,0.57,0.57,0.53,0.54,0.54,98000
2017-06-16,0.53,0.55,0.5,0.53,0.53,142400
2017-06-19,0.53,0.59,0.53,0.56,0.56,135200
2017-06-20,0.55,0.63,0.55,0.59,0.59,139200
2017-06-21,0.6,0.6,0.55,0.59,0.59,26500
2017-06-22,0.58,0.6,0.57,0.57,0.57,82900
2017-06-23,0.6,0.6,0.51,0.56,0.56,75400
2017-06-26,0.59,0.59,0.54,0.57,0.57,17000
2017-06-27,0.56,0.57,0.56,0.56,0.56,47000
2017-06-28,0.56,0.57,0.56,0.56,0.56,29400
2017-06-29,0.58,0.68,0.57,0.59,0.59,241900
2017-06-30,0.61,0.61,0.5,0.58,0.58,106600
2017-07-03,0.55,0.57,0.5,0.52,0.52,59800
2017-07-05,0.55,0.56,0.53,0.54,0.54,37400
2017-07-06,0.54,0.54,0.5,0.52,0.52,29700
2017-07-07,0.55,0.58,0.54,0.58,0.58,154900
2017-07-10,0.6,0.79,0.6,0.62,0.62,261700
2017-07-11,0.85,1.73,0.78,1.45,1.45,17171900
2017-07-12,1.3,1.49,1.12,1.18,1.18,3955200
2017-07-13,1.2,1.62,1.14,1.28,1.28,3578300
2017-07-14,1.29,1.54,1.21,1.38,1.38,2447300
2017-07-17,1.74,1.76,1.1,1.15,1.15,8019600
2017-07-18,1.05,1.13,0.88,0.95,0.95,1969200
2017-07-19,0.95,0.98,0.8,0.96,0.96,671100
2017-07-20,1.29,1.37,1.05,1.15,1.15,3605900
2017-07-21,1.11,1.15,1,1.05,1.05,630700
2017-07-24,1.05,1.05,0.95,1,1,525200
2017-07-25,1.07,1.14,1,1.07,1.07,922100
2017-07-26,1.04,1.06,0.97,1,1,297300
2017-07-27,0.98,1.03,0.93,1.03,1.03,516300
2017-07-28,1.05,1.05,0.99,1,1,284100
2017-07-31,1.01,1.05,0.98,1.01,1.01,306800
2017-08-01,1,1.02,0.98,1.01,1.01,138800
2017-08-02,0.99,1.01,0.95,0.98,0.98,163000
2017-08-03,1.07,1.08,0.97,1,1,285400
2017-08-04,1,1,0.95,0.97,0.97,196200
2017-08-07,0.96,1,0.92,0.99,0.99,234800
2017-08-08,0.94,0.98,0.93,0.93,0.93,91600
2017-08-09,0.93,0.94,0.88,0.9,0.9,185300
2017-08-10,0.9,1,0.9,0.97,0.97,375000
2017-08-11,0.93,1.04,0.91,1.01,1.01,590300
2017-08-14,1.03,1.2,1.02,1.18,1.18,1088600
2017-08-15,1.2,1.2,0.98,1.07,1.07,954200
2017-08-16,1.03,1.07,0.98,1.02,1.02,349600
2017-08-17,0.98,1.07,0.98,1.01,1.01,360600
2017-08-18,1.01,1.04,0.99,1.03,1.03,175700
2017-08-21,1.01,1.02,0.98,1.01,1.01,82200
2017-08-22,0.98,1.01,0.93,0.93,0.93,218500
2017-08-23,0.94,0.98,0.92,0.96,0.96,115600
2017-08-24,0.94,0.96,0.93,0.96,0.96,93400
2017-08-25,0.94,0.95,0.86,0.94,0.94,165900
2017-08-28,0.96,0.96,0.89,0.93,0.93,87900
2017-08-29,0.93,0.95,0.9,0.91,0.91,67200
2017-08-30,0.94,0.94,0.9,0.93,0.93,52300
2017-08-31,0.93,0.93,0.91,0.92,0.92,106300
2017-09-01,0.93,0.93,0.91,0.92,0.92,47000
2017-09-05,0.93,0.97,0.9,0.92,0.92,145600
2017-09-06,0.97,1,0.91,0.94,0.94,271300
2017-09-07,0.92,0.95,0.91,0.92,0.92,79000
2017-09-08,0.93,0.94,0.92,0.93,0.93,34200
2017-09-11,0.96,0.98,0.94,0.96,0.96,46000
2017-09-12,0.98,0.99,0.92,0.99,0.99,128100
2017-09-13,1.2,1.37,1.02,1.05,1.05,4543900
2017-09-14,0.99,1.04,0.95,0.98,0.98,320800
2017-09-15,0.97,1.05,0.95,0.95,0.95,123900
2017-09-18,0.95,0.98,0.94,0.95,0.95,80500
2017-09-19,1,1.08,0.97,1.04,1.04,685400
2017-09-20,1.03,1.04,0.97,1.03,1.03,199300
2017-09-21,1.1,1.2,1.02,1.03,1.03,1862100
2017-09-22,1.05,1.05,1,1.05,1.05,168800
2017-09-25,1.05,1.09,1.01,1.06,1.06,220500
2017-09-26,1.26,1.42,1.13,1.13,1.13,3360000
2017-09-27,1.19,1.27,1.12,1.22,1.22,1600300
2017-09-28,1.27,1.27,1.18,1.2,1.2,480800
2017-09-29,1.22,1.6,1.2,1.52,1.52,4135500
2017-10-02,1.28,1.47,1.25,1.44,1.44,1339400
2017-10-03,1.39,1.56,1.25,1.29,1.29,1974600
2017-10-04,1.25,1.35,1.23,1.28,1.28,397300
2017-10-05,1.2,1.23,1.1,1.15,1.15,1276600
2017-10-06,1.15,1.18,1.11,1.15,1.15,337100
2017-10-09,1.1,1.17,1.08,1.11,1.11,374700
2017-10-10,1.09,1.15,1.07,1.11,1.11,371100
2017-10-11,1.13,1.35,1.09,1.2,1.2,1720300
2017-10-12,1.22,1.22,1.12,1.15,1.15,529200
2017-10-13,1.15,1.2,1.13,1.2,1.2,333800
2017-10-16,1.2,1.41,1.1,1.14,1.14,1624200
2017-10-17,1.11,1.15,1,1.13,1.13,821500
2017-10-18,1.08,1.16,1.06,1.14,1.14,241000
2017-10-19,1.19,1.19,1.08,1.12,1.12,181900
2017-10-20,1.12,1.13,1.08,1.08,1.08,124300
2017-10-23,1.28,1.35,1.08,1.12,1.12,3060400
2017-10-24,1.09,1.17,1.09,1.13,1.13,802600
2017-10-25,1.14,1.14,1.1,1.12,1.12,410000
2017-10-26,1.12,1.13,1.08,1.12,1.12,339200
2017-10-27,1.17,1.19,1.1,1.15,1.15,1173100
2017-10-30,1.17,1.26,1.12,1.18,1.18,2284400
2017-10-31,1.21,1.23,1.12,1.15,1.15,984900
2017-11-01,1.19,1.19,1.11,1.12,1.12,1011400
2017-11-02,1.15,1.15,1.05,1.11,1.11,652400
2017-11-03,1.11,1.13,1.06,1.11,1.11,477000
2017-11-06,1.09,1.13,1.07,1.08,1.08,628800
2017-11-07,0.85,0.85,0.8,0.83,0.83,4407300
2017-11-08,0.81,0.89,0.81,0.88,0.88,942900
2017-11-09,0.9,0.9,0.84,0.85,0.85,654300
2017-11-10,0.86,0.91,0.85,0.88,0.88,533300
2017-11-13,0.89,0.92,0.86,0.9,0.9,925100
2017-11-14,0.98,0.98,0.85,0.86,0.86,1587900
2017-11-15,0.85,0.88,0.83,0.83,0.83,610500
2017-11-16,0.83,0.85,0.83,0.83,0.83,180300
2017-11-17,0.84,0.88,0.81,0.81,0.81,302100
2017-11-20,0.85,0.87,0.83,0.83,0.83,143300
2017-11-21,0.83,0.85,0.83,0.83,0.83,314600
2017-11-22,0.83,0.85,0.82,0.82,0.82,235100
2017-11-24,0.83,1.03,0.82,0.92,0.92,3316500
2017-11-27,1.33,1.49,1.06,1.13,1.13,33159900
2017-11-28,1.56,1.56,1.15,1.19,1.19,22014900
2017-11-29,1.25,1.27,1,1.09,1.09,9790100
2017-11-30,1.04,1.11,0.97,1.06,1.06,4371900
2017-12-01,0.95,1.14,0.86,0.9,0.9,7862100
2017-12-04,0.92,0.92,0.83,0.88,0.88,3291100
2017-12-05,0.9,0.9,0.82,0.85,0.85,3130500
2017-12-06,0.86,0.89,0.82,0.84,0.84,3114900
2017-12-07,0.85,0.85,0.54,0.78,0.78,2631800
2017-12-08,0.81,0.83,0.79,0.8,0.8,1384600
2017-12-11,0.79,0.81,0.73,0.79,0.79,2188500
2017-12-12,0.81,0.82,0.74,0.75,0.75,6855800
2017-12-13,0.74,0.74,0.66,0.69,0.69,2431300
2017-12-14,0.7,0.75,0.69,0.72,0.72,1578000
2017-12-15,0.73,0.84,0.7,0.79,0.79,6614800
2017-12-18,0.87,1.5,0.86,1.5,1.5,47730500
2017-12-19,1.74,1.96,1.26,1.65,1.65,42927700
2017-12-20,1.7,1.8,1.45,1.54,1.54,13869200
2017-12-21,1.59,1.63,1.35,1.38,1.38,10736700
2017-12-22,1.27,1.33,1.06,1.27,1.27,8069500
2017-12-26,1.38,3.15,1.35,2.8,2.8,41908900
2017-12-27,3.05,3.13,2.33,2.5,2.5,36809000
2017-12-28,2.14,2.15,1.77,1.88,1.88,21383800
2017-12-29,2.14,2.42,2.03,2.07,2.07,27368800
2018-01-02,2.4,2.68,2.13,2.68,2.68,18997500
2018-01-03,3,3.39,2.92,2.98,2.98,45248200
2018-01-04,3.05,3.12,2.87,2.92,2.92,14465800
2018-01-05,2.95,2.99,2.63,2.83,2.83,10106400
2018-01-08,2.71,2.74,2.57,2.66,2.66,5342900
2018-01-09,2.5,2.53,2.21,2.23,2.23,8334200
2018-01-10,2.48,2.6,2.24,2.51,2.51,8052900
2018-01-11,2.56,2.59,2.4,2.48,2.48,4167600
2018-01-12,2.53,2.53,2.3,2.38,2.38,3122300
2018-01-16,2.28,2.45,2.25,2.31,2.31,2737100
2018-01-17,2.36,2.4,2.21,2.4,2.4,3092900
2018-01-18,2.36,2.51,2.29,2.36,2.36,2660000
2018-01-19,2.36,2.41,2.3,2.33,2.33,1673200
2018-01-22,2.45,2.45,2.3,2.32,2.32,2029900
2018-01-23,2.35,2.35,2.18,2.22,2.22,2905400
2018-01-24,2.26,2.27,2.1,2.21,2.21,2371800
2018-01-25,2.24,2.24,2.1,2.12,2.12,1479400
2018-01-26,2.25,2.35,2.2,2.26,2.26,3612300
2018-01-29,2.26,2.32,2.18,2.23,2.23,1690500
2018-01-30,2.17,2.23,2.12,2.13,2.13,1184500
2018-01-31,2.19,2.19,2.12,2.16,2.16,1250600
2018-02-01,2.12,2.25,2.09,2.13,2.13,1290800
2018-02-02,2.11,2.15,1.8,1.89,1.89,2159900
2018-02-05,1.76,1.89,1.62,1.68,1.68,2445400
2018-02-06,1.57,1.89,1.54,1.82,1.82,2051500
2018-02-07,1.89,2.05,1.86,1.92,1.92,1922600
2018-02-08,2.1,2.11,1.91,1.98,1.98,1379600
2018-02-09,2.02,2.02,1.72,1.88,1.88,1665700
2018-02-12,1.99,1.99,1.86,1.91,1.91,868800
2018-02-13,1.92,1.92,1.84,1.92,1.92,631700
