Date,Open,High,Low,Close,AdjClose,Volume
2014-01-03,17.52,17.559999,17.52,17.559999,15.597544,200
2014-01-06,17.040001,17.040001,17.040001,17.040001,15.135655,300
2014-01-07,17.040001,17.040001,17.040001,17.040001,15.135655,0
2014-01-08,17.42,17.42,17.42,17.42,15.47319,300
2014-01-09,17.42,17.42,17.42,17.42,15.47319,0
2014-01-10,17.42,17.42,17.42,17.42,15.47319,0
2014-01-13,17.629999,17.629999,17.629999,17.629999,15.659719,300
2014-01-14,17.629999,17.629999,17.629999,17.629999,15.659719,0
2014-01-15,17.629999,17.629999,17.629999,17.629999,15.659719,0
2014-01-16,17.629999,17.629999,17.629999,17.629999,15.659719,0
2014-01-17,17.629999,17.629999,17.629999,17.629999,15.659719,0
2014-01-21,17.629999,17.629999,17.629999,17.629999,15.659719,0
2014-01-22,16.98,17.5,16.73,17,15.100124,3900
2014-01-23,17,17,17,17,15.100124,400
2014-01-24,17,17,17,17,15.100124,0
2014-01-27,17,17,17,17,15.100124,0
2014-01-28,17,17,17,17,15.100124,0
2014-01-29,17.25,17.280001,17,17,15.100124,1400
2014-01-30,17.49,17.49,17.49,17.49,15.535363,100
2014-01-31,17.49,17.49,17.49,17.49,15.535363,0
2014-02-03,17.49,17.49,17.49,17.49,15.535363,0
2014-02-04,17.610001,17.610001,17.030001,17.25,15.322185,2000
2014-02-05,17.360001,17.360001,17.360001,17.360001,15.419894,300
2014-02-06,17,17.040001,17,17,15.100124,1000
2014-02-07,17,17,17,17,15.100124,0
2014-02-10,17,17,17,17,15.100124,0
2014-02-11,17,17,17,17,15.189475,0
2014-02-12,17,17,17,17,15.189475,0
2014-02-13,17.6,17.6,17.49,17.49,15.627288,200
2014-02-14,17.440001,17.440001,17.440001,17.440001,15.582613,100
2014-02-18,17.370001,17.370001,17.370001,17.370001,15.52007,100
2014-02-19,17.370001,17.370001,17.370001,17.370001,15.52007,0
2014-02-20,17.4,17.4,17.280001,17.280001,15.439655,300
2014-02-21,17.4,17.4,17.4,17.4,15.546871,1700
2014-02-24,17.4,17.4,17.4,17.4,15.546871,0
2014-02-25,17.4,17.4,17.4,17.4,15.546871,0
2014-02-26,17.200001,17.200001,17.200001,17.200001,15.368177,2000
2014-02-27,17.200001,17.200001,17.200001,17.200001,15.368177,0
2014-02-28,17.25,17.25,17.25,17.25,15.412848,100
2014-03-03,17.25,17.25,17.25,17.25,15.412848,0
2014-03-04,17.25,17.25,17.25,17.25,15.412848,0
2014-03-05,17.25,17.25,17.25,17.25,15.412848,0
2014-03-06,17.549999,17.549999,17.299999,17.299999,15.457526,700
2014-03-07,17.299999,17.299999,17.030001,17.030001,15.216274,1000
2014-03-10,17.030001,17.030001,17.030001,17.030001,15.216274,0
2014-03-11,17.299999,17.299999,17.299999,17.299999,15.457526,600
2014-03-12,17.309999,17.309999,17.26,17.26,15.421783,600
2014-03-13,17.299999,17.33,17.27,17.299999,15.457526,1800
2014-03-14,17.35,17.35,17.35,17.35,15.502195,4900
2014-03-17,17.4,17.4,17.299999,17.299999,15.457526,1200
2014-03-18,17.299999,17.299999,17.299999,17.299999,15.457526,0
2014-03-19,17.299999,17.299999,17.299999,17.299999,15.457526,0
2014-03-20,17.34,17.700001,17.200001,17.299999,15.457526,31000
2014-03-21,17.299999,17.299999,17.299999,17.299999,15.457526,0
2014-03-24,17.74,17.75,17.74,17.75,15.859599,300
2014-03-25,17.5,17.5,17.5,17.5,15.636225,100
2014-03-26,17.5,17.74,17.5,17.74,15.850665,200
2014-03-27,17.5,17.74,17.5,17.74,15.850665,500
2014-03-28,17.5,17.5,17.5,17.5,15.636225,400
2014-03-31,17.73,17.75,17.35,17.35,15.502195,2200
2014-04-01,17.360001,17.360001,17.360001,17.360001,15.511135,700
2014-04-02,17.33,17.33,17.33,17.33,15.484331,200
2014-04-03,17.700001,17.700001,17.700001,17.700001,15.814924,100
2014-04-04,17.700001,17.700001,17.700001,17.700001,15.814924,0
2014-04-07,17.700001,17.700001,17.700001,17.700001,15.814924,0
2014-04-08,17.459999,17.459999,17.450001,17.450001,15.591549,400
2014-04-09,17.450001,17.450001,17.450001,17.450001,15.591549,0
2014-04-10,17.549999,17.549999,17.549999,17.549999,15.680899,300
2014-04-11,17.549999,17.549999,17.549999,17.549999,15.680899,0
2014-04-14,17.549999,17.75,17.549999,17.75,15.859599,4800
2014-04-15,17.75,17.75,17.73,17.73,15.841732,200
2014-04-16,17.700001,17.700001,17.700001,17.700001,15.814924,200
2014-04-17,17.719999,17.719999,17.719999,17.719999,15.832788,100
2014-04-21,17.700001,17.700001,17.5,17.5,15.636225,4700
2014-04-22,17.719999,17.75,17.719999,17.75,15.859599,1000
2014-04-23,17.75,17.75,17.75,17.75,15.859599,0
2014-04-24,17.75,17.75,17.719999,17.75,15.859599,1900
2014-04-25,17.75,17.75,17.75,17.75,15.859599,0
2014-04-28,17.75,17.75,17.75,17.75,15.859599,0
2014-04-29,17.75,17.75,17.75,17.75,15.859599,0
2014-04-30,17.73,17.75,17.73,17.75,15.859599,500
2014-05-01,17.5,17.5,17.5,17.5,15.636225,600
2014-05-02,17.5,17.5,17.5,17.5,15.636225,0
2014-05-05,17.5,17.5,17.5,17.5,15.636225,0
2014-05-06,17.5,17.5,17.5,17.5,15.726087,0
2014-05-07,17.5,17.5,17.5,17.5,15.726087,0
2014-05-08,17.5,17.5,17.5,17.5,15.726087,0
2014-05-09,17.73,17.73,17.73,17.73,15.932776,300
2014-05-12,17.73,17.73,17.73,17.73,15.932776,0
2014-05-13,17.73,17.73,17.73,17.73,15.932776,0
2014-05-14,17.709999,17.709999,17.709999,17.709999,15.914802,200
2014-05-15,17.709999,17.709999,17.709999,17.709999,15.914802,0
2014-05-16,17.700001,17.700001,17.700001,17.700001,15.905814,200
2014-05-19,17.700001,17.700001,17.700001,17.700001,15.905814,400
2014-05-20,18,18,18,18,16.175406,200
2014-05-21,17.719999,17.99,17.4,17.950001,16.130478,11800
2014-05-22,17.950001,17.950001,17.950001,17.950001,16.130478,0
2014-05-23,17.950001,17.950001,17.950001,17.950001,16.130478,0
2014-05-27,17.950001,17.950001,17.950001,17.950001,16.130478,0
2014-05-28,17.73,17.73,17.73,17.73,15.932776,200
2014-05-29,17.73,17.73,17.73,17.73,15.932776,0
2014-05-30,17.700001,17.700001,17.700001,17.700001,15.905814,300
2014-06-02,17.700001,17.74,17.700001,17.74,15.941762,500
2014-06-03,17.74,17.74,17.74,17.74,15.941762,0
2014-06-04,17.74,17.74,17.74,17.74,15.941762,0
2014-06-05,17.74,17.74,17.74,17.74,15.941762,0
2014-06-06,17.610001,17.639999,17.610001,17.639999,15.851894,1400
2014-06-09,17.48,17.620001,17,17.09,15.357652,3100
2014-06-10,17.030001,17.5,17,17.1,15.366635,2900
2014-06-11,17.219999,17.5,17.200001,17.200001,15.456502,2600
2014-06-12,17.23,17.459999,17,17,15.27677,1600
2014-06-13,17,17.27,17,17,15.27677,1200
2014-06-16,17,17.200001,16.950001,17,15.27677,1400
2014-06-17,17.08,17.08,17,17,15.27677,400
2014-06-18,17,17,17,17,15.27677,600
2014-06-19,17.5,18,17.01,17.02,15.294744,1500
2014-06-20,17.870001,18.25,17.030001,18.25,16.400064,13600
2014-06-23,18.24,18.24,17.16,17.91,16.094522,1200
2014-06-24,18.24,18.24,17.07,18.01,16.184391,1100
2014-06-25,18.200001,20.5,18,18,16.175406,2400
2014-06-26,18.26,18.26,18.26,18.26,16.409052,200
2014-06-27,18.77,18.77,18.209999,18.209999,16.364117,1600
2014-06-30,17.049999,18.969999,17.049999,18.059999,16.229324,1100
2014-07-01,18.059999,18.059999,18.059999,18.059999,16.229324,0
2014-07-02,18.59,18.59,17.24,17.32,15.564337,2500
2014-07-03,18.450001,18.450001,17.25,17.26,15.51041,1100
2014-07-07,17.32,17.32,17.32,17.32,15.564337,100
2014-07-08,17.360001,17.360001,17.360001,17.360001,15.600281,200
2014-07-09,17.41,17.41,17.41,17.41,15.645212,100
2014-07-10,17.41,17.41,17.41,17.41,15.645212,100
2014-07-11,17.41,17.41,17.41,17.41,15.645212,0
2014-07-14,17.41,17.41,17.41,17.41,15.645212,0
2014-07-15,17.41,17.41,17.41,17.41,15.645212,0
2014-07-16,17.41,17.41,17.41,17.41,15.645212,0
2014-07-17,17.41,17.41,17.41,17.41,15.645212,0
2014-07-18,17.41,17.41,17.41,17.41,15.645212,0
2014-07-21,17.41,17.41,17.41,17.41,15.645212,0
2014-07-22,17.41,17.41,17.41,17.41,15.645212,0
2014-07-23,17.41,17.41,17.41,17.41,15.645212,0
2014-07-24,17.41,17.41,17.41,17.41,15.645212,0
2014-07-25,17.41,17.41,17.41,17.41,15.645212,0
2014-07-28,17.41,17.41,17.41,17.41,15.645212,0
2014-07-29,17.41,17.41,17.41,17.41,15.645212,0
2014-07-30,17.41,17.41,17.41,17.41,15.645212,0
2014-07-31,17.41,17.41,17.41,17.41,15.645212,0
2014-08-01,18,18,17,17,15.27677,2500
2014-08-04,17,17,17,17,15.27677,0
2014-08-05,17,17,17,17,15.367167,0
2014-08-06,17,17,17,17,15.367167,0
2014-08-07,17,17,17,17,15.367167,0
2014-08-08,17,17,17,17,15.367167,0
2014-08-11,17.120001,17.66,17.120001,17.620001,15.927615,3100
2014-08-12,17.51,18.76,17.5,17.610001,15.918582,8700
2014-08-13,17.620001,18,17.540001,17.540001,15.8553,1100
2014-08-14,17.959999,18.299999,17.32,17.32,15.656431,400
2014-08-15,17.690001,17.889999,17.690001,17.889999,16.17168,500
2014-08-18,17.610001,18.530001,17.559999,17.6,15.90954,5800
2014-08-19,17.65,18.379999,17.65,17.709999,16.008968,500
2014-08-20,17.75,17.75,17.559999,17.719999,16.018009,1500
2014-08-21,17.719999,17.719999,17.719999,17.719999,16.018009,0
2014-08-22,17.75,18.1,17.6,17.969999,16.243998,5100
2014-08-25,17.860001,18.690001,17.469999,17.469999,15.792027,1900
2014-08-26,17.76,18.09,17.67,17.799999,16.09033,1900
2014-08-27,17.809999,17.809999,17.809999,17.809999,16.099365,400
2014-08-28,17.809999,17.809999,17.809999,17.809999,16.099365,0
2014-08-29,18.15,18.17,18.139999,18.17,16.424789,900
2014-09-02,18.17,18.17,18.17,18.17,16.424789,0
2014-09-03,18.030001,18.030001,18,18,16.271118,1200
2014-09-04,18,18,18,18,16.271118,0
2014-09-05,18,18,18,18,16.271118,0
2014-09-08,17.450001,17.450001,17.450001,17.450001,15.773947,200
2014-09-09,17.76,17.780001,17.76,17.780001,16.072252,700
2014-09-10,17.780001,17.780001,17.76,17.76,16.054173,300
2014-09-11,17.76,17.76,17.76,17.76,16.054173,500
2014-09-12,17.700001,17.700001,17.700001,17.700001,15.999933,300
2014-09-15,17.700001,17.700001,17.700001,17.700001,15.999933,200
2014-09-16,17.65,17.65,17.639999,17.65,15.954735,4000
2014-09-17,17.65,17.65,17.65,17.65,15.954735,0
2014-09-18,17.65,17.65,17.65,17.65,15.954735,0
2014-09-19,18.4,18.4,18.4,18.4,16.6327,500
2014-09-22,18.389999,18.450001,17.6,17.889999,16.17168,8000
2014-09-23,18.83,18.83,17.780001,17.780001,16.072252,1500
2014-09-24,17.780001,17.780001,17.780001,17.780001,16.072252,0
2014-09-25,17.780001,17.780001,17.780001,17.780001,16.072252,0
2014-09-26,18.5,18.5,18.5,18.5,16.723099,300
2014-09-29,18.5,18.5,18.5,18.5,16.723099,0
2014-09-30,18.5,18.5,18.5,18.5,16.723099,0
2014-10-01,18.5,18.5,18.5,18.5,16.723099,0
2014-10-02,18.5,18.5,18.5,18.5,16.723099,0
2014-10-03,18.5,18.5,18.5,18.5,16.723099,0
2014-10-06,18.5,18.5,18.5,18.5,16.723099,0
2014-10-07,18.5,18.5,18.5,18.5,16.723099,0
2014-10-08,18.5,18.5,18.5,18.5,16.723099,0
2014-10-09,18.5,18.5,18.5,18.5,16.723099,25000
2014-10-10,18.5,18.5,18.5,18.5,16.723099,1100
2014-10-13,18.5,18.5,18.5,18.5,16.723099,0
2014-10-14,18.5,18.5,18.5,18.5,16.723099,0
2014-10-15,18.5,18.5,18.5,18.5,16.723099,0
2014-10-16,18.5,18.5,18.5,18.5,16.723099,0
2014-10-17,18.5,18.5,18.5,18.5,16.723099,0
2014-10-20,18.5,18.5,18.5,18.5,16.723099,0
2014-10-21,18.5,18.5,18.5,18.5,16.723099,0
2014-10-22,18.5,18.5,18.5,18.5,16.723099,0
2014-10-23,18.5,18.5,18.5,18.5,16.723099,0
2014-10-24,18.51,18.530001,18.51,18.530001,16.750216,400
2014-10-27,18.530001,18.530001,18.530001,18.530001,16.750216,0
2014-10-28,18.530001,18.530001,18.530001,18.530001,16.750216,0
2014-10-29,18.4,18.940001,18.35,18.4,16.6327,4600
2014-10-30,18.99,18.99,18.99,18.99,17.166035,100
2014-10-31,19,19,18.99,18.99,17.166035,600
2014-11-03,18.969999,18.969999,18.969999,18.969999,17.147951,100
2014-11-04,19,19,19,19,17.266083,900
2014-11-05,19,19,19,19,17.266083,400
2014-11-06,19,19,19,19,17.266083,0
2014-11-07,19,19,19,19,17.266083,0
2014-11-10,19,19,19,19,17.266083,0
2014-11-11,19,19,19,19,17.266083,0
2014-11-12,19,19,19,19,17.266083,0
2014-11-13,19,19,19,19,17.266083,0
2014-11-14,19,19,19,19,17.266083,0
2014-11-17,18.98,19,18.98,19,17.266083,2300
2014-11-18,19,19,19,19,17.266083,0
2014-11-19,19,19,19,19,17.266083,0
2014-11-20,18.959999,18.959999,18.9,18.9,17.175209,800
2014-11-21,18.9,18.9,18.9,18.9,17.175209,200
2014-11-24,18.9,18.9,18.9,18.9,17.175209,0
2014-11-25,18.9,18.9,18.9,18.9,17.175209,0
2014-11-26,18.9,18.9,18.9,18.9,17.175209,0
2014-11-28,18.950001,18.950001,18.950001,18.950001,17.220652,200
2014-12-01,18.92,19.1,18.9,19.030001,17.293348,3300
2014-12-02,19.030001,19.030001,19.030001,19.030001,17.293348,0
2014-12-03,19.030001,19.030001,19.030001,19.030001,17.293348,0
2014-12-04,19.200001,19.26,19.200001,19.26,17.502365,700
2014-12-05,19.26,19.26,19.26,19.26,17.502365,0
2014-12-08,19.280001,21,19,21,19.08357,1800
2014-12-09,21,21,21,21,19.08357,100
2014-12-10,19.950001,19.950001,19.059999,19.059999,17.32061,300
2014-12-11,20,20,20,20,18.174831,600
2014-12-12,20,20,20,20,18.174831,0
2014-12-15,19.01,19.01,19.01,19.01,17.275171,200
2014-12-16,19.01,19.01,19.01,19.01,17.275171,0
2014-12-17,19.01,19.01,19.01,19.01,17.275171,0
2014-12-18,19.01,19.01,19.01,19.01,17.275171,100
2014-12-19,19.01,19.01,19.01,19.01,17.275171,0
2014-12-22,19.01,19.01,19.01,19.01,17.275171,0
2014-12-23,19.01,19.01,19.01,19.01,17.275171,0
2014-12-24,19.01,19.01,19.01,19.01,17.275171,0
2014-12-26,19.01,19.01,19.01,19.01,17.275171,0
2014-12-29,19.01,19.01,19.01,19.01,17.275171,0
2014-12-30,19.549999,20,19.549999,20,18.174831,1000
2014-12-31,20,20,20,20,18.174831,0
2015-01-02,20,20,20,20,18.174831,600
2015-01-05,20,20,20,20,18.174831,0
2015-01-06,19.01,19.01,19.01,19.01,17.275171,200
2015-01-07,19.5,19.5,19.5,19.5,17.720457,100
2015-01-08,20,21.5,20,20.01,18.183914,12600
2015-01-09,20.01,20.01,20.01,20.01,18.183914,0
2015-01-12,20.01,20.01,20.01,20.01,18.183914,0
2015-01-13,20.01,20.01,20.01,20.01,18.183914,0
2015-01-14,20.01,20.01,20.01,20.01,18.183914,0
2015-01-15,20.01,20.01,20.01,20.01,18.183914,0
2015-01-16,20.01,20.01,20.01,20.01,18.183914,0
2015-01-20,20.01,20.01,20.01,20.01,18.183914,500
2015-01-21,20.01,20.01,20.01,20.01,18.183914,0
2015-01-22,20.01,20.01,20.01,20.01,18.183914,0
2015-01-23,20.01,20.01,20.01,20.01,18.183914,0
2015-01-26,20.75,20.75,20.75,20.75,18.856382,100
2015-01-27,20.75,20.75,20.75,20.75,18.856382,0
2015-01-28,20.6,20.6,20.59,20.59,18.710987,200
2015-01-29,20.59,20.59,20.59,20.59,18.710987,0
2015-01-30,20.59,20.59,20.59,20.59,18.710987,0
2015-02-02,20.01,20.01,20.01,20.01,18.183914,300
2015-02-03,20.01,20.01,20.01,20.01,18.183914,0
2015-02-04,20.01,20.01,20.01,20.01,18.183914,0
2015-02-05,20.01,20.01,20.01,20.01,18.183914,300
2015-02-06,20.049999,20.35,20.049999,20.18,18.338402,1900
2015-02-09,19.690001,20.129999,19.690001,20.120001,18.28388,5200
2015-02-10,20.200001,20.450001,19.950001,20.450001,18.67659,2500
2015-02-11,20.25,20.25,20.25,20.25,18.493933,100
2015-02-12,20.49,20.49,20.41,20.41,18.640057,200
2015-02-13,20.41,20.41,20.41,20.41,18.640057,0
2015-02-17,20.35,20.35,20.35,20.35,18.58526,200
2015-02-18,20.35,20.35,20.35,20.35,18.58526,0
2015-02-19,20.01,20.65,20.01,20.65,18.859245,500
2015-02-20,20.65,20.65,20.65,20.65,18.859245,0
2015-02-23,20.65,20.65,20.65,20.65,18.859245,0
2015-02-24,20.5,20.5,20.5,20.5,18.722256,1000
2015-02-25,20.5,20.5,20.5,20.5,18.722256,500
2015-02-26,20.5,20.5,20.5,20.5,18.722256,400
2015-02-27,20.5,20.5,20.5,20.5,18.722256,0
2015-03-02,19.6,20.35,19.6,20.35,18.58526,200
2015-03-03,19.299999,19.299999,19.299999,19.299999,17.626312,600
2015-03-04,20.299999,20.299999,19.799999,19.799999,18.082954,1600
2015-03-05,19.799999,19.799999,19.799999,19.799999,18.082954,0
2015-03-06,20.200001,20.200001,19.6,19.6,17.900297,1200
2015-03-09,19.6,19.6,19.6,19.6,17.900297,0
2015-03-10,19.6,19.6,19.6,19.6,17.900297,0
2015-03-11,20.200001,20.200001,19.549999,19.6,17.900297,2500
2015-03-12,19.6,19.6,19.6,19.6,17.900297,0
2015-03-13,19.030001,19.15,19.030001,19.15,17.489326,500
2015-03-16,19.25,19.75,19.25,19.41,17.726776,3400
2015-03-17,19.450001,19.450001,19.450001,19.450001,17.763308,300
2015-03-18,19.790001,20,19.52,19.799999,18.082954,7200
2015-03-19,19.809999,19.809999,19.809999,19.809999,18.092093,800
2015-03-20,19.809999,19.809999,19.809999,19.809999,18.092093,0
2015-03-23,20,20.01,20,20.01,18.274744,1800
2015-03-24,20.01,20.01,20.01,20.01,18.274744,500
2015-03-25,19.9,19.9,19.9,19.9,18.17428,900
2015-03-26,20.01,20.01,20.01,20.01,18.274744,800
2015-03-27,20.01,20.1,20.01,20.01,18.274744,1300
2015-03-30,20.01,20.01,20.01,20.01,18.274744,1200
2015-03-31,20.01,20.1,20.01,20.07,18.329538,4100
2015-04-01,20.02,20.02,20.02,20.02,18.283876,500
2015-04-02,20.02,20.02,20.02,20.02,18.283876,500
2015-04-06,20.049999,20.299999,19.9,20.07,18.329538,1200
2015-04-07,20.1,20.15,20.1,20.15,18.402603,300
2015-04-08,20.1,20.1,20.1,20.1,18.356937,300
2015-04-09,20.1,20.1,20.1,20.1,18.356937,300
2015-04-10,20.15,20.15,20.1,20.1,18.356937,200
2015-04-13,20.15,20.16,20.1,20.16,18.411737,900
2015-04-14,20.16,20.16,20.16,20.16,18.411737,0
2015-04-15,20.299999,20.299999,20.299999,20.299999,18.539595,700
2015-04-16,20.26,20.26,20.26,20.26,18.503063,200
2015-04-17,20.26,20.26,20.26,20.26,18.503063,0
2015-04-20,20.26,20.26,20.26,20.26,18.503063,0
2015-04-21,20.26,20.26,20.26,20.26,18.503063,0
2015-04-22,20.15,20.299999,20.15,20.299999,18.539595,400
2015-04-23,20.17,20.17,20.17,20.17,18.420868,300
2015-04-24,20.299999,20.299999,20.299999,20.299999,18.539595,700
2015-04-27,20.290001,20.6,20.290001,20.5,18.722256,1200
2015-04-28,20.4,20.549999,20.4,20.549999,18.767914,400
2015-04-29,20.15,20.15,20.15,20.15,18.402603,300
2015-04-30,20.5,20.5,20.5,20.5,18.722256,100
2015-05-01,20.5,20.5,20.5,20.5,18.722256,0
2015-05-04,20.5,20.5,20.5,20.5,18.722256,0
2015-05-05,20.5,20.5,20.5,20.5,18.722256,0
2015-05-06,20.5,20.5,20.5,20.5,18.722256,0
2015-05-07,20.5,20.5,20.5,20.5,18.722256,0
2015-05-08,20.15,20.5,20.15,20.5,18.722256,300
2015-05-11,20.5,20.5,20.5,20.5,18.722256,0
2015-05-12,20.5,20.5,20.5,20.5,18.81403,0
2015-05-13,20.5,20.5,20.5,20.5,18.81403,0
2015-05-14,20.299999,20.299999,20.299999,20.299999,18.630476,200
2015-05-15,20.200001,20.200001,20.200001,20.200001,18.5387,300
2015-05-18,20.299999,20.549999,20.299999,20.389999,18.713072,6400
2015-05-19,20.4,20.549999,20.299999,20.360001,18.685545,2200
2015-05-20,20.360001,20.360001,20.360001,20.360001,18.685545,0
2015-05-21,20.299999,20.299999,20.299999,20.299999,18.630476,400
2015-05-22,20.299999,20.299999,20.299999,20.299999,18.630476,0
2015-05-26,20.200001,20.200001,20.15,20.15,18.492809,1800
2015-05-27,19.110001,19.690001,19.110001,19.690001,18.070646,500
2015-05-28,19.110001,19.110001,19.07,19.07,17.501637,200
2015-05-29,19.07,19.07,19.07,19.07,17.501637,0
2015-06-01,19.07,19.07,19.07,19.07,17.501637,0
2015-06-02,19.200001,19.200001,19.07,19.07,17.501637,2000
2015-06-03,18.469999,18.5,18.469999,18.5,16.978514,700
2015-06-04,18.5,18.5,18.5,18.5,16.978514,0
2015-06-05,18.85,18.85,18.85,18.85,17.299726,100
2015-06-08,18.85,18.85,18.85,18.85,17.299726,0
2015-06-09,18.85,18.85,18.85,18.85,17.299726,0
2015-06-10,18.85,18.85,18.85,18.85,17.299726,300
2015-06-11,18.85,18.85,18.85,18.85,17.299726,0
2015-06-12,18.85,18.85,18.85,18.85,17.299726,0
2015-06-15,19.950001,20,19.719999,20,18.355148,1400
2015-06-16,20.049999,20.950001,20.049999,20.91,19.190308,1700
2015-06-17,20.91,20.91,20.91,20.91,19.190308,0
2015-06-18,20.91,20.91,20.91,20.91,19.190308,0
2015-06-19,18.620001,18.620001,18.620001,18.620001,17.088646,2200
2015-06-22,18.620001,18.620001,18.620001,18.620001,17.088646,0
2015-06-23,20.049999,20.1,20.049999,20.1,18.44692,700
2015-06-24,20.1,20.1,20.1,20.1,18.44692,0
2015-06-25,20.1,20.1,20.1,20.1,18.44692,0
2015-06-26,19.77,19.77,19.77,19.77,18.144066,200
2015-06-29,18.77,19.5,18.6,19.08,17.510813,1000
2015-06-30,18.629999,18.629999,18,18.4,16.886736,2700
2015-07-01,18.4,18.799999,18.4,18.799999,17.253841,600
2015-07-02,18.799999,18.799999,18.799999,18.799999,17.253841,0
2015-07-06,18.799999,18.799999,18.799999,18.799999,17.253841,0
2015-07-07,18.700001,18.700001,18.700001,18.700001,17.162066,300
2015-07-08,18.5,18.9,18.5,18.9,17.345615,3300
2015-07-09,18.9,18.9,18.9,18.9,17.345615,100
2015-07-10,18.9,18.9,18.9,18.9,17.345615,0
2015-07-13,18.9,18.9,18.9,18.9,17.345615,0
2015-07-14,19.6,19.6,19.6,19.6,17.988045,400
2015-07-15,19.5,19.6,19.299999,19.379999,17.786139,1400
2015-07-16,19.4,19.4,18.879999,19.049999,17.483278,1000
2015-07-17,19.200001,19.299999,19.200001,19.299999,17.712713,700
2015-07-20,19.299999,19.299999,19.299999,19.299999,17.712713,0
2015-07-21,19.299999,19.299999,19.299999,19.299999,17.712713,0
2015-07-22,19.23,19.719999,19.01,19.01,17.446566,1200
2015-07-23,19.01,19.01,19.01,19.01,17.446566,0
2015-07-24,19.040001,19.040001,19.040001,19.040001,17.474102,100
2015-07-27,19.040001,19.040001,19.040001,19.040001,17.474102,0
2015-07-28,19.040001,19.040001,19.040001,19.040001,17.474102,0
2015-07-29,19.040001,19.040001,19.040001,19.040001,17.474102,0
2015-07-30,19.040001,19.040001,19.040001,19.040001,17.474102,0
2015-07-31,19.040001,19.040001,19.040001,19.040001,17.474102,0
2015-08-03,19.35,19.35,19.35,19.35,17.758602,800
2015-08-04,19.35,19.35,19.35,19.35,17.758602,0
2015-08-05,19.35,19.35,19.35,19.35,17.758602,0
2015-08-06,19.299999,19.299999,19.299999,19.299999,17.712713,300
2015-08-07,19.58,19.58,18.99,19,17.437391,4100
2015-08-10,19,19,19,19,17.437391,0
2015-08-11,19,19,19,19,17.529652,0
2015-08-12,19,19,19,19,17.529652,0
2015-08-13,18.360001,18.360001,18.360001,18.360001,16.939177,200
2015-08-14,18.360001,18.360001,18.360001,18.360001,16.939177,0
2015-08-17,18.360001,18.360001,18.360001,18.360001,16.939177,0
2015-08-18,18.360001,18.360001,18.360001,18.360001,16.939177,0
2015-08-19,18.360001,18.360001,18.360001,18.360001,16.939177,0
2015-08-20,19.299999,19.299999,19.299999,19.299999,17.806433,100
2015-08-21,19.299999,19.299999,19.299999,19.299999,17.806433,0
2015-08-24,18.16,18.16,18.16,18.16,16.75466,200
2015-08-25,18.16,18.16,18.16,18.16,16.75466,0
2015-08-26,18.16,18.16,18.16,18.16,16.75466,0
2015-08-27,18.16,18.16,18.16,18.16,16.75466,0
2015-08-28,18.16,18.16,18.16,18.16,16.75466,0
2015-08-31,18.16,18.16,18.16,18.16,16.75466,0
2015-09-01,18.16,18.16,18.16,18.16,16.75466,0
2015-09-02,18.16,18.16,18.16,18.16,16.75466,0
2015-09-03,18.16,18.16,18.16,18.16,16.75466,0
2015-09-04,18.16,18.16,18.16,18.16,16.75466,0
2015-09-08,18.16,18.16,18.16,18.16,16.75466,0
2015-09-09,18.16,18.16,18.16,18.16,16.75466,0
2015-09-10,17.01,17.01,17.01,17.01,15.693653,100
2015-09-11,18.5,18.5,18.5,18.5,17.068348,100
2015-09-14,18.5,18.5,18.5,18.5,17.068348,0
2015-09-15,18.5,18.5,18.5,18.5,17.068348,0
2015-09-16,18.5,18.5,18.5,18.5,17.068348,0
2015-09-17,18.5,18.5,18.5,18.5,17.068348,0
2015-09-18,17.620001,20,17.620001,20,18.452267,1300
2015-09-21,20,20,20,20,18.452267,0
2015-09-22,20,20,20,20,18.452267,0
2015-09-23,20,20,20,20,18.452267,0
2015-09-24,20,20,20,20,18.452267,0
2015-09-25,20,20,20,20,18.452267,0
2015-09-28,20,20,20,20,18.452267,0
2015-09-29,20,20,20,20,18.452267,0
2015-09-30,20,20,20,20,18.452267,0
2015-10-01,20,20,20,20,18.452267,0
2015-10-02,20,20,20,20,18.452267,0
2015-10-05,20,20,20,20,18.452267,0
2015-10-06,20,20,20,20,18.452267,0
2015-10-07,20,20,20,20,18.452267,0
2015-10-08,20,20,20,20,18.452267,0
2015-10-09,20,20,20,20,18.452267,0
2015-10-12,20,20,20,20,18.452267,0
2015-10-13,20,20,20,20,18.452267,0
2015-10-14,20,20,20,20,18.452267,0
2015-10-15,19.200001,19.75,19.200001,19.75,18.221611,300
2015-10-16,18.1,18.1,18.1,18.1,16.699303,200
2015-10-19,18.1,18.1,18.1,18.1,16.699303,0
2015-10-20,19,19,19,19,17.529652,400
2015-10-21,19,19,19,19,17.529652,0
2015-10-22,18.110001,18.120001,17.950001,18.120001,16.717758,500
2015-10-23,18.700001,18.700001,18.700001,18.700001,17.252869,400
2015-10-26,18.700001,18.700001,18.700001,18.700001,17.252869,0
2015-10-27,18.700001,18.700001,18.700001,18.700001,17.252869,0
2015-10-28,18.799999,18.799999,18.799999,18.799999,17.345133,300
2015-10-29,18.799999,18.799999,18.799999,18.799999,17.345133,0
2015-10-30,18.799999,18.799999,18.799999,18.799999,17.345133,0
2015-11-02,18.799999,18.799999,18.799999,18.799999,17.345133,0
