Date,Open,High,Low,Close,AdjClose,Volume
2013-12-04,2.45,2.49,2.42,2.47,1.591567,57500
2013-12-05,2.49,2.5,2.45,2.47,1.591567,36700
2013-12-06,2.45,2.52,2.45,2.49,1.604454,58300
2013-12-09,2.46,2.52,2.46,2.5,1.610898,17300
2013-12-10,2.52,2.54,2.47,2.48,1.598011,19200
2013-12-11,2.47,2.52,2.46,2.47,1.591567,6300
2013-12-12,2.47,2.48,2.42,2.42,1.559349,21900
2013-12-13,2.44,2.44,2.41,2.41,1.552906,12900
2013-12-16,2.44,2.44,2.41,2.42,1.559349,10800
2013-12-17,2.45,2.45,2.4,2.4,1.546462,7000
2013-12-18,2.42,2.42,2.36,2.36,1.520687,32700
2013-12-19,2.36,2.48,2.36,2.39,1.540019,19800
2013-12-20,2.48,2.48,2.38,2.41,1.552906,7500
2013-12-23,2.43,2.45,2.38,2.39,1.540019,24200
2013-12-24,2.45,2.45,2.38,2.4,1.546462,3200
2013-12-26,2.37,2.4,2.36,2.38,1.533575,9900
2013-12-27,2.3,2.3,2.25,2.29,1.475582,105600
2013-12-30,2.26,2.3,2.22,2.27,1.462695,44100
2013-12-31,2.2,2.3,2.18,2.24,1.443365,32800
2014-01-02,2.25,2.28,2.21,2.26,1.456252,20700
2014-01-03,2.29,2.3,2.24,2.25,1.449808,135400
2014-01-06,2.19,2.25,2.19,2.23,1.436921,44500
2014-01-07,2.24,2.28,2.19,2.27,1.462695,57700
2014-01-08,2.24,2.28,2.18,2.27,1.462695,60100
2014-01-09,2.29,2.52,2.25,2.43,1.565793,313400
2014-01-10,2.44,2.52,2.35,2.52,1.623785,77100
2014-01-13,2.56,2.56,2.5,2.53,1.630228,113000
2014-01-14,2.57,2.57,2.48,2.51,1.617342,73900
2014-01-15,2.57,2.57,2.51,2.52,1.623785,46500
2014-01-16,2.52,2.52,2.45,2.45,1.57868,39600
2014-01-17,2.48,2.5,2.41,2.41,1.552906,204300
2014-01-21,2.4,2.43,2.32,2.39,1.540019,176200
2014-01-22,2.43,2.43,2.37,2.39,1.540019,18800
2014-01-23,2.41,2.44,2.4,2.42,1.559349,28800
2014-01-24,2.44,2.44,2.42,2.43,1.565793,25000
2014-01-27,2.4,2.44,2.39,2.41,1.552906,11200
2014-01-28,2.41,2.43,2.39,2.4,1.546462,19200
2014-01-29,2.45,2.45,2.39,2.39,1.540019,13400
2014-01-30,2.4,2.4,2.37,2.37,1.527131,26100
2014-01-31,2.39,2.39,2.34,2.39,1.540019,16100
2014-02-03,2.39,2.39,2.29,2.31,1.48847,41600
2014-02-04,2.32,2.32,2.3,2.3,1.482026,21500
2014-02-05,2.31,2.36,2.31,2.36,1.520687,14600
2014-02-06,2.31,2.37,2.3,2.33,1.501357,29500
2014-02-07,2.33,2.33,2.3,2.32,1.494913,18500
2014-02-10,2.28,2.34,2.26,2.32,1.494913,40400
2014-02-11,2.33,2.33,2.3,2.3,1.482026,15200
2014-02-12,2.33,2.33,2.27,2.28,1.469139,9300
2014-02-13,2.27,2.33,2.26,2.27,1.462695,26600
2014-02-14,2.26,2.3,2.25,2.29,1.475582,44300
2014-02-18,2.31,2.33,2.25,2.32,1.494913,34400
2014-02-19,2.29,2.29,2.25,2.25,1.449808,36400
2014-02-20,2.26,2.31,2.25,2.3,1.482026,42700
2014-02-21,2.3,2.34,2.25,2.32,1.494913,10300
2014-02-24,2.35,2.35,2.26,2.33,1.501357,7000
2014-02-25,2.27,2.34,2.27,2.27,1.462695,35800
2014-02-26,2.27,2.3,2.27,2.27,1.462695,21500
2014-02-27,2.28,2.29,2.26,2.26,1.456252,52100
2014-02-28,2.29,2.29,2.27,2.27,1.462695,35900
2014-03-03,2.29,2.29,2.27,2.28,1.469139,18500
2014-03-04,2.29,2.32,2.28,2.28,1.469139,22700
2014-03-05,2.3,2.31,2.27,2.3,1.482026,25900
2014-03-06,2.3,2.32,2.3,2.31,1.521547,33000
2014-03-07,2.32,2.32,2.3,2.3,1.51496,32800
2014-03-10,2.32,2.36,2.31,2.33,1.53472,9800
2014-03-11,2.33,2.33,2.3,2.32,1.528134,17300
2014-03-12,2.38,2.38,2.32,2.32,1.528134,7300
2014-03-13,2.3,2.33,2.26,2.26,1.488613,13500
2014-03-14,2.25,2.29,2.23,2.24,1.475439,24900
2014-03-17,2.23,2.25,2.23,2.24,1.475439,18900
2014-03-18,2.24,2.28,2.23,2.26,1.488613,11100
2014-03-19,2.24,2.29,2.24,2.25,1.482026,8300
2014-03-20,2.26,2.26,2.19,2.19,1.442505,101200
2014-03-21,2.24,2.24,2.15,2.15,1.416158,41600
2014-03-24,2.18,2.18,2.1,2.11,1.389811,19700
2014-03-25,2.14,2.15,2.06,2.06,1.356877,39600
2014-03-26,2.05,2.09,2.01,2.01,1.323943,75700
2014-03-27,2.01,2.12,2,2.01,1.323943,31800
2014-03-28,2.04,2.24,2.01,2.15,1.416158,64300
2014-03-31,2.2,2.2,2.07,2.07,1.363464,21500
2014-04-01,2.1,2.2,2.1,2.18,1.435919,22400
2014-04-02,2.18,2.2,2.18,2.18,1.435919,16400
2014-04-03,2.18,2.2,2.18,2.18,1.435919,30600
2014-04-04,2.18,2.2,2.15,2.16,1.422745,56400
2014-04-07,2.16,2.17,2.16,2.16,1.422745,15600
2014-04-08,2.16,2.17,2.13,2.16,1.422745,37300
2014-04-09,2.16,2.17,2.15,2.16,1.422745,38200
2014-04-10,2.16,2.18,2.15,2.15,1.416158,5600
2014-04-11,2.16,2.16,2.1,2.11,1.389811,31200
2014-04-14,2.13,2.16,2.08,2.09,1.376637,15500
2014-04-15,2.09,2.11,2.09,2.09,1.376637,19600
2014-04-16,2.09,2.19,2.09,2.1,1.383224,17400
2014-04-17,2.11,2.19,2.09,2.14,1.409571,34200
2014-04-21,2.16,2.16,2.09,2.1,1.383224,8300
2014-04-22,2.09,2.16,2.09,2.14,1.409571,11500
2014-04-23,2.13,2.13,2.09,2.1,1.383224,2100
2014-04-24,2.09,2.1,2.09,2.09,1.376637,11100
2014-04-25,2.09,2.12,2.09,2.1,1.383224,4900
2014-04-28,2.09,2.1,2.08,2.09,1.376637,37600
2014-04-29,2.09,2.09,2.08,2.08,1.370051,11300
2014-04-30,2.08,2.11,2.08,2.08,1.370051,40900
2014-05-01,2.08,2.13,2.08,2.08,1.370051,54200
2014-05-02,2.1,2.11,2.08,2.08,1.370051,11700
2014-05-05,2.09,2.12,2.08,2.08,1.370051,14500
2014-05-06,2.05,2.06,1.98,2.03,1.337117,102900
2014-05-07,2.04,2.05,2,2.01,1.323943,18000
2014-05-08,2.01,2.04,2.01,2.01,1.323943,47900
2014-05-09,2.02,2.02,2,2,1.317356,19500
2014-05-12,2.01,2.02,2,2.01,1.323943,35700
2014-05-13,2.02,2.05,2,2.03,1.337117,39000
2014-05-14,2.03,2.06,2.03,2.03,1.337117,10600
2014-05-15,2.03,2.06,2.03,2.03,1.337117,18400
2014-05-16,2.05,2.07,2.02,2.02,1.33053,50300
2014-05-19,2.01,2.07,2,2.04,1.343704,35600
2014-05-20,2.03,2.07,2,2.01,1.323943,42800
2014-05-21,2.06,2.07,2.05,2.05,1.350291,27200
2014-05-22,2.06,2.07,2.04,2.06,1.356877,13200
2014-05-23,2.05,2.08,2.05,2.07,1.363464,10800
2014-05-27,2.07,2.13,2.02,2.13,1.402985,17900
2014-05-28,2.1,2.15,2.04,2.07,1.363464,20300
2014-05-29,2.04,2.13,2.04,2.1,1.383224,30100
2014-05-30,2.11,2.14,2.1,2.11,1.389811,4200
2014-06-02,2.11,2.14,2.03,2.12,1.396398,16500
2014-06-03,2.15,2.21,2.12,2.18,1.435919,37200
2014-06-04,2.25,2.26,2.19,2.22,1.462266,33700
2014-06-05,2.27,2.27,2.19,2.21,1.455679,11700
2014-06-06,2.21,2.21,2.15,2.15,1.416158,16800
2014-06-09,2.15,2.19,2.15,2.16,1.422745,7700
2014-06-10,2.15,2.18,2.12,2.18,1.435919,20200
2014-06-11,2.17,2.2,2.13,2.14,1.409571,10800
2014-06-12,2.15,2.19,2.15,2.16,1.422745,15300
2014-06-13,2.19,2.19,2.14,2.14,1.409571,7900
2014-06-16,2.14,2.18,2.12,2.14,1.409571,17600
2014-06-17,2.12,2.18,2.12,2.17,1.429332,17500
2014-06-18,2.12,2.15,2.11,2.14,1.442816,18600
2014-06-19,2.11,2.11,2.01,2.05,1.382137,288000
2014-06-20,2,2.05,2,2.01,1.355169,78500
2014-06-23,2,2.05,2,2.04,1.375395,43500
2014-06-24,2.04,2.05,2,2.04,1.375395,92400
2014-06-25,2.02,2.06,2,2.05,1.382137,91000
2014-06-26,2.05,2.08,2.05,2.08,1.402363,49600
2014-06-27,2.05,2.08,2.05,2.05,1.382137,15100
2014-06-30,2.06,2.08,2.05,2.06,1.388879,8900
2014-07-01,2.08,2.08,2.04,2.05,1.382137,32700
2014-07-02,2.05,2.11,2.05,2.08,1.402363,26300
2014-07-03,2.08,2.09,2.08,2.08,1.402363,8100
2014-07-07,2.11,2.14,2.09,2.14,1.442816,34200
2014-07-08,2.12,2.14,2.08,2.08,1.402363,30200
2014-07-09,2.08,2.13,2.08,2.11,1.42259,40200
2014-07-10,2.08,2.14,2.08,2.12,1.429332,52000
2014-07-11,2.12,2.14,2.11,2.12,1.429332,9800
2014-07-14,2.12,2.13,2.1,2.12,1.429332,23000
2014-07-15,2.14,2.15,2.13,2.13,1.436074,42700
2014-07-16,2.13,2.17,2.13,2.17,1.463043,68100
2014-07-17,2.16,2.16,2.15,2.15,1.449558,7500
2014-07-18,2.14,2.16,2.12,2.16,1.456301,11900
2014-07-21,2.16,2.16,2.12,2.12,1.429332,7800
2014-07-22,2.14,2.16,2.12,2.14,1.442816,18200
2014-07-23,2.14,2.14,2.1,2.1,1.415847,11100
2014-07-24,2.12,2.12,2.1,2.12,1.429332,7100
2014-07-25,2.12,2.15,2.1,2.14,1.442816,6000
2014-07-28,2.14,2.14,1.99,2.06,1.388879,47700
2014-07-29,2.1,2.14,2.02,2.09,1.409105,86700
2014-07-30,2.08,2.11,2.05,2.09,1.409105,25400
2014-07-31,2.06,2.12,2.05,2.09,1.409105,5300
2014-08-01,2.1,2.12,2.05,2.12,1.429332,22100
2014-08-04,2.12,2.13,2.09,2.13,1.436074,8900
2014-08-05,2.1,2.16,2.06,2.13,1.436074,52900
2014-08-06,2.14,2.15,2.14,2.14,1.442816,21700
2014-08-07,2.14,2.17,2.14,2.15,1.449558,10700
2014-08-08,2.17,2.17,2.14,2.17,1.463043,48200
2014-08-11,2.17,2.23,2.08,2.17,1.463043,183100
2014-08-12,2.23,2.23,2.15,2.19,1.476527,39000
2014-08-13,2.18,2.2,2.18,2.18,1.469785,12600
2014-08-14,2.16,2.24,2.16,2.2,1.483269,29700
2014-08-15,2.24,2.24,2.17,2.23,1.503495,77400
2014-08-18,2.24,2.24,2.15,2.17,1.463043,55100
2014-08-19,2.16,2.23,2.16,2.2,1.483269,10400
2014-08-20,2.19,2.24,2.19,2.22,1.496753,25000
2014-08-21,2.24,2.24,2.2,2.2,1.483269,10300
2014-08-22,2.22,2.24,2.2,2.23,1.503495,23200
2014-08-25,2.25,2.25,2.15,2.18,1.469785,33500
2014-08-26,2.23,2.25,2.15,2.2,1.483269,30800
2014-08-27,2.21,2.25,2.2,2.22,1.496753,20100
2014-08-28,2.06,2.21,2.06,2.19,1.510548,42200
2014-08-29,2.16,2.23,2.14,2.2,1.517445,9600
2014-09-02,2.24,2.24,2.2,2.21,1.524343,13000
2014-09-03,2.25,2.25,2.13,2.17,1.496753,14200
2014-09-04,2.13,2.22,2.13,2.16,1.489856,10200
2014-09-05,2.15,2.23,2.14,2.15,1.482958,3400
2014-09-08,2.19,2.22,2.16,2.16,1.489856,5900
2014-09-09,2.19,2.21,2.16,2.21,1.524343,3100
2014-09-10,2.16,2.23,2.16,2.17,1.496753,7500
2014-09-11,2.17,2.18,2.16,2.17,1.496753,2500
2014-09-12,2.22,2.22,2.16,2.17,1.496753,2200
2014-09-15,2.19,2.2,2.16,2.17,1.496753,4300
2014-09-16,2.22,2.28,2.2,2.27,1.565728,55600
2014-09-17,2.28,2.28,2.24,2.25,1.551933,33700
2014-09-18,2.25,2.25,2.22,2.24,1.545036,12800
2014-09-19,2.25,2.25,2.24,2.24,1.545036,18800
2014-09-22,2.25,2.28,2.22,2.24,1.545036,15400
2014-09-23,2.26,2.26,2.22,2.22,1.53124,7900
2014-09-24,2.25,2.26,2.23,2.23,1.538138,12400
2014-09-25,2.24,2.26,2.21,2.21,1.524343,15500
2014-09-26,2.26,2.26,2.19,2.2,1.517445,29200
2014-09-29,2.19,2.26,2.19,2.21,1.524343,12400
2014-09-30,2.27,2.27,2.19,2.19,1.510548,16100
2014-10-01,2.26,2.28,2.16,2.21,1.524343,13300
2014-10-02,2.27,2.27,2.17,2.19,1.510548,17300
2014-10-03,2.2,2.2,2.18,2.2,1.517445,2500
2014-10-06,2.2,2.2,2.15,2.16,1.489856,13400
2014-10-07,2.15,2.15,2.08,2.08,1.434676,15400
2014-10-08,2.12,2.12,2.06,2.09,1.441573,19300
2014-10-09,2.09,2.17,2.06,2.1,1.448471,20600
2014-10-10,2.08,2.16,2.06,2.09,1.441573,14800
2014-10-13,2.06,2.1,2.05,2.05,1.413983,33000
2014-10-14,2.04,2.1,2.04,2.04,1.407086,85800
2014-10-15,2.05,2.09,2.05,2.06,1.420881,21200
2014-10-16,2.04,2.1,2.04,2.07,1.427778,13500
2014-10-17,2.21,2.21,2.04,2.04,1.407086,24300
2014-10-20,2.05,2.11,2.04,2.1,1.448471,2800
2014-10-21,2.08,2.2,2.06,2.11,1.455368,5100
2014-10-22,2.15,2.15,2.08,2.12,1.462266,20300
2014-10-23,2.1,2.13,2.06,2.13,1.469163,10700
2014-10-24,2.1,2.15,2.1,2.1,1.448471,4600
2014-10-27,2.11,2.12,2.06,2.09,1.441573,14200
2014-10-28,2.06,2.15,2.06,2.09,1.441573,11500
2014-10-29,2.07,2.1,2.06,2.07,1.427778,3000
2014-10-30,2.09,2.1,2.09,2.09,1.441573,9800
2014-10-31,2.1,2.13,2.07,2.07,1.427778,17900
2014-11-03,2.1,2.14,2.1,2.14,1.476061,11300
2014-11-04,2.1,2.15,2.1,2.1,1.448471,4600
2014-11-05,2.14,2.14,2.04,2.06,1.420881,12500
2014-11-06,2.12,2.13,2.1,2.13,1.469163,4100
2014-11-07,2.13,2.2,2.07,2.19,1.510548,41700
2014-11-10,2.18,2.18,2.15,2.15,1.482958,5300
2014-11-11,2.15,2.17,2.11,2.13,1.469163,8900
2014-11-12,2.14,2.17,2.11,2.16,1.489856,5500
2014-11-13,2.15,2.18,2.12,2.17,1.496753,8100
2014-11-14,2.14,2.18,2.11,2.17,1.496753,18800
2014-11-17,2.12,2.17,2.12,2.14,1.476061,6600
2014-11-18,2.17,2.18,2.12,2.13,1.469163,11100
2014-11-19,2.16,2.23,2.14,2.23,1.538138,35300
2014-11-20,2.2,2.22,2.14,2.21,1.524343,2500
2014-11-21,2.07,2.2,2.07,2.14,1.476061,17300
2014-11-24,2.22,2.24,2.15,2.16,1.489856,12400
2014-11-25,2.2,2.28,2.2,2.26,1.55883,36500
2014-11-26,2.25,2.25,2.2,2.2,1.517445,6700
2014-11-28,2.21,2.23,2.16,2.19,1.510548,2200
2014-12-01,2.22,2.22,2.12,2.12,1.462266,12500
2014-12-02,2.16,2.18,2.06,2.12,1.462266,5400
2014-12-03,2.15,2.16,2.12,2.13,1.469163,1500
2014-12-04,2.14,2.16,2.06,2.06,1.420881,1800
2014-12-05,2.07,2.14,2.05,2.07,1.427778,29900
2014-12-08,2.1,2.1,2.05,2.06,1.420881,9100
2014-12-09,2.06,2.09,2.06,2.07,1.427778,3000
2014-12-10,2.08,2.08,2.05,2.05,1.413983,17000
2014-12-11,2.05,2.08,2.05,2.06,1.420881,8100
2014-12-12,2.05,2.08,2.04,2.05,1.413983,17700
2014-12-15,2.05,2.08,2,2,1.379496,30000
2014-12-16,2.01,2.03,2.01,2.01,1.386394,5300
2014-12-17,2.01,2.04,2,2.01,1.386394,25500
2014-12-18,2.02,2.03,2.02,2.02,1.393291,8300
2014-12-19,2.01,2.09,2.01,2.03,1.400188,8900
2014-12-22,2,2.01,1.96,1.99,1.372599,34900
2014-12-23,1.96,2,1.96,1.97,1.358804,13300
2014-12-24,1.96,1.97,1.96,1.97,1.358804,9100
2014-12-26,1.95,1.96,1.88,1.89,1.303624,37100
2014-12-29,1.89,1.9,1.86,1.86,1.282931,24900
2014-12-30,1.86,1.88,1.83,1.84,1.269137,34100
2014-12-31,1.85,1.85,1.8,1.8,1.241546,46800
2015-01-02,1.8,1.83,1.78,1.82,1.255342,11400
2015-01-05,1.79,1.79,1.75,1.75,1.207059,15000
2015-01-06,1.78,1.85,1.72,1.81,1.248444,24600
2015-01-07,1.85,1.92,1.77,1.86,1.282931,17800
2015-01-08,1.9,1.91,1.81,1.91,1.317419,15700
2015-01-09,1.9,1.93,1.88,1.89,1.303624,8000
2015-01-12,1.91,1.91,1.88,1.91,1.317419,22200
2015-01-13,1.92,1.92,1.92,1.92,1.324316,4400
2015-01-14,1.93,1.97,1.91,1.97,1.358804,6000
2015-01-15,1.92,1.98,1.92,1.92,1.324316,14600
2015-01-16,1.9,1.96,1.88,1.88,1.296726,10900
2015-01-20,1.95,1.95,1.83,1.84,1.303812,14100
2015-01-21,1.84,1.86,1.77,1.81,1.282554,31500
2015-01-22,1.85,1.85,1.75,1.77,1.254211,18300
2015-01-23,1.77,1.8,1.76,1.76,1.247125,8200
2015-01-26,1.79,1.83,1.76,1.82,1.28964,46000
2015-01-27,1.88,1.88,1.82,1.82,1.28964,17100
2015-01-28,1.85,1.86,1.85,1.85,1.310898,17000
2015-01-29,1.88,1.88,1.85,1.87,1.32507,7300
2015-01-30,1.88,1.88,1.86,1.86,1.317984,10500
2015-02-02,1.93,1.95,1.87,1.91,1.353414,29700
2015-02-03,1.93,1.93,1.87,1.88,1.332156,11700
2015-02-04,1.92,1.93,1.88,1.88,1.332156,11400
2015-02-05,1.88,1.99,1.88,1.91,1.353414,7500
2015-02-06,1.91,1.91,1.86,1.86,1.317984,23600
2015-02-09,1.86,1.89,1.86,1.87,1.32507,7600
2015-02-10,1.86,1.93,1.86,1.88,1.332156,4600
2015-02-11,1.88,1.92,1.88,1.88,1.332156,8000
2015-02-12,1.92,1.92,1.87,1.88,1.332156,4000
2015-02-13,1.88,1.89,1.83,1.86,1.317984,33600
2015-02-17,1.86,1.88,1.82,1.82,1.28964,92100
2015-02-18,1.86,1.87,1.86,1.87,1.32507,15500
2015-02-19,1.88,1.93,1.88,1.88,1.332156,7400
2015-02-20,1.92,1.92,1.88,1.89,1.339242,9200
2015-02-23,1.89,1.93,1.89,1.9,1.37173,22200
2015-02-24,1.89,1.91,1.88,1.88,1.357291,19500
2015-02-25,1.89,1.94,1.89,1.9,1.37173,9700
2015-02-26,1.9,1.93,1.86,1.86,1.342852,16900
2015-02-27,1.86,1.92,1.86,1.92,1.38617,11700
2015-03-02,1.95,1.96,1.86,1.86,1.342852,8100
2015-03-03,1.88,1.93,1.88,1.93,1.393389,11300
2015-03-04,1.93,1.93,1.89,1.92,1.38617,21500
2015-03-05,1.96,1.96,1.9,1.93,1.393389,8600
2015-03-06,1.9,1.95,1.9,1.93,1.393389,10600
2015-03-09,1.9,1.94,1.85,1.9,1.37173,13300
2015-03-10,1.85,1.95,1.85,1.9,1.37173,27300
2015-03-11,1.9,1.93,1.9,1.93,1.393389,4100
2015-03-12,1.91,1.91,1.9,1.9,1.37173,27700
2015-03-13,1.9,1.91,1.9,1.91,1.37895,9200
2015-03-16,1.91,1.91,1.9,1.9,1.37173,13900
2015-03-17,1.9,1.91,1.9,1.91,1.37895,13900
2015-03-18,1.9,1.94,1.9,1.91,1.37895,10000
2015-03-19,1.91,1.94,1.91,1.91,1.37895,7100
2015-03-20,1.95,1.95,1.91,1.91,1.37895,13400
2015-03-23,1.91,1.94,1.9,1.92,1.38617,10900
2015-03-24,1.9,1.93,1.9,1.9,1.37173,9600
2015-03-25,1.9,1.92,1.9,1.92,1.38617,4400
2015-03-26,1.9,1.92,1.9,1.9,1.37173,32400
2015-03-27,1.91,1.92,1.9,1.91,1.37895,8100
2015-03-30,1.91,1.91,1.82,1.82,1.313973,16300
2015-03-31,1.85,1.87,1.84,1.84,1.328412,7500
2015-04-01,1.88,1.88,1.84,1.84,1.328412,4600
2015-04-02,1.88,1.88,1.84,1.85,1.335632,26900
2015-04-06,1.88,1.88,1.85,1.85,1.335632,5600
2015-04-07,1.89,1.89,1.84,1.88,1.357291,4800
2015-04-08,1.88,1.89,1.84,1.86,1.342852,18800
2015-04-09,1.82,1.87,1.82,1.82,1.313973,27900
2015-04-10,1.89,1.91,1.86,1.9,1.37173,71900
2015-04-13,1.9,1.91,1.9,1.9,1.37173,13800
2015-04-14,1.91,1.91,1.89,1.9,1.37173,17800
2015-04-15,1.9,1.97,1.9,1.91,1.37895,34700
2015-04-16,1.9,1.94,1.9,1.91,1.37895,4000
2015-04-17,1.9,1.93,1.9,1.91,1.37895,2700
2015-04-20,1.9,1.94,1.9,1.91,1.37895,16700
2015-04-21,1.9,1.92,1.87,1.9,1.37173,70300
2015-04-22,1.9,1.97,1.9,1.91,1.37895,10700
2015-04-23,1.91,1.96,1.91,1.91,1.37895,6400
2015-04-24,1.91,1.94,1.91,1.91,1.37895,8600
2015-04-27,1.91,1.94,1.9,1.91,1.37895,19600
2015-04-28,1.93,1.94,1.84,1.85,1.335632,13000
2015-04-29,1.85,1.89,1.83,1.88,1.357291,5700
2015-04-30,1.9,1.9,1.83,1.89,1.36451,12300
2015-05-01,1.88,1.89,1.85,1.89,1.36451,4900
2015-05-04,1.91,1.93,1.89,1.9,1.37173,4600
2015-05-05,1.91,1.91,1.89,1.9,1.37173,25400
2015-05-06,1.9,1.93,1.9,1.9,1.37173,5000
2015-05-07,1.91,1.92,1.9,1.9,1.37173,3000
2015-05-08,1.9,1.9,1.9,1.9,1.37173,8200
2015-05-11,1.95,1.95,1.82,1.84,1.328412,50800
2015-05-12,1.85,1.88,1.82,1.83,1.321193,46300
2015-05-13,1.83,1.86,1.77,1.78,1.285094,54200
2015-05-14,1.78,1.83,1.78,1.8,1.299534,95000
2015-05-15,1.79,1.82,1.78,1.78,1.285094,54700
2015-05-18,1.78,1.8,1.77,1.8,1.299534,5600
2015-05-19,1.8,1.81,1.77,1.81,1.306753,39900
2015-05-20,1.81,1.81,1.8,1.81,1.306753,6200
2015-05-21,1.81,1.83,1.76,1.77,1.277875,20200
2015-05-22,1.8,1.82,1.8,1.82,1.313973,18800
2015-05-26,1.79,1.84,1.79,1.8,1.299534,16900
2015-05-27,1.8,1.81,1.75,1.8,1.299534,15900
2015-05-28,1.82,1.82,1.8,1.8,1.299534,15300
2015-05-29,1.8,1.88,1.8,1.86,1.342852,18700
2015-06-01,1.81,1.81,1.8,1.8,1.299534,16100
2015-06-02,1.81,1.86,1.8,1.8,1.299534,12500
2015-06-03,1.82,1.82,1.8,1.81,1.306753,3400
2015-06-04,1.8,1.81,1.78,1.79,1.292314,38000
2015-06-05,1.8,1.8,1.77,1.8,1.299534,34600
2015-06-08,1.8,1.85,1.79,1.8,1.299534,65300
2015-06-09,1.8,1.84,1.8,1.84,1.328412,14300
2015-06-10,1.84,1.85,1.77,1.83,1.321193,8800
2015-06-11,1.81,1.83,1.81,1.83,1.321193,500
2015-06-12,1.8,1.84,1.8,1.83,1.321193,2200
2015-06-15,1.82,1.82,1.8,1.82,1.313973,9400
2015-06-16,1.8,1.82,1.8,1.82,1.313973,16700
2015-06-17,1.8,1.81,1.78,1.81,1.306753,18800
2015-06-18,1.81,1.82,1.79,1.81,1.306753,27000
2015-06-19,1.8,1.82,1.8,1.82,1.313973,51500
2015-06-22,1.82,1.82,1.8,1.8,1.299534,6700
2015-06-23,1.82,1.86,1.81,1.86,1.342852,14500
2015-06-24,1.8,1.85,1.78,1.85,1.361247,14800
2015-06-25,1.81,1.84,1.81,1.84,1.353889,13800
2015-06-26,1.82,1.82,1.79,1.8,1.324456,7600
2015-06-29,1.77,1.8,1.77,1.8,1.324456,8800
2015-06-30,1.8,1.82,1.8,1.8,1.324456,56500
2015-07-01,1.8,1.81,1.78,1.8,1.35072,39700
2015-07-02,1.8,1.84,1.78,1.8,1.35072,27700
2015-07-06,1.8,1.8,1.79,1.8,1.35072,14500
2015-07-07,1.8,1.8,1.79,1.8,1.35072,20400
2015-07-08,1.77,1.8,1.75,1.8,1.35072,19600
2015-07-09,1.8,1.8,1.78,1.78,1.335712,6400
2015-07-10,1.77,1.8,1.77,1.8,1.35072,2900
2015-07-13,1.8,1.8,1.8,1.8,1.35072,16500
2015-07-14,1.79,1.8,1.79,1.8,1.35072,2600
2015-07-15,1.8,1.8,1.78,1.8,1.35072,47700
2015-07-16,1.8,1.83,1.78,1.8,1.35072,34400
2015-07-17,1.8,1.82,1.8,1.82,1.365728,42900
2015-07-20,1.83,1.83,1.83,1.83,1.373233,800
2015-07-21,1.8,1.82,1.8,1.8,1.35072,57100
2015-07-22,1.82,1.83,1.82,1.82,1.365728,2000
2015-07-23,1.79,1.84,1.79,1.82,1.365728,94400
2015-07-24,1.8,1.85,1.8,1.82,1.365728,74400
2015-07-27,1.82,1.83,1.79,1.79,1.343216,37600
2015-07-28,1.8,1.8,1.79,1.8,1.35072,1300
2015-07-29,1.8,1.8,1.79,1.79,1.343216,2900
2015-07-30,1.8,1.81,1.79,1.8,1.35072,29200
2015-07-31,1.8,1.8,1.78,1.78,1.335712,50200
2015-08-03,1.8,1.8,1.8,1.8,1.35072,900
2015-08-04,1.79,1.79,1.78,1.78,1.335712,2400
2015-08-05,1.78,1.8,1.78,1.8,1.35072,1900
2015-08-06,1.78,1.8,1.78,1.79,1.343216,3900
2015-08-07,1.77,1.8,1.77,1.77,1.328208,27000
2015-08-10,1.77,1.8,1.77,1.8,1.35072,1100
2015-08-11,1.78,1.8,1.78,1.8,1.35072,2700
2015-08-12,1.8,1.8,1.8,1.8,1.35072,100
2015-08-13,1.8,1.8,1.8,1.8,1.35072,300
2015-08-14,1.8,1.8,1.8,1.8,1.35072,300
2015-08-17,1.77,1.77,1.77,1.77,1.328208,400
2015-08-18,1.75,1.8,1.75,1.76,1.320705,16600
2015-08-19,1.76,1.76,1.76,1.76,1.320705,100
2015-08-20,1.75,1.75,1.75,1.75,1.3132,400
2015-08-21,1.75,1.76,1.75,1.75,1.3132,10800
2015-08-24,1.75,1.79,1.74,1.79,1.343216,18000
2015-08-25,1.75,1.75,1.75,1.75,1.3132,1600
2015-08-26,1.75,1.8,1.68,1.75,1.3132,63000
2015-08-27,1.74,1.74,1.74,1.74,1.305696,600
2015-08-28,1.79,1.79,1.71,1.71,1.283184,4700
2015-08-31,1.7,1.76,1.69,1.7,1.275681,7900
2015-09-01,1.67,1.69,1.6,1.62,1.215648,15500
2015-09-02,1.66,1.66,1.54,1.54,1.155616,27200
2015-09-03,1.6,1.6,1.51,1.51,1.133104,13800
2015-09-04,1.5,1.61,1.43,1.45,1.088081,23800
2015-09-08,1.53,1.54,1.41,1.53,1.148112,29600
2015-09-09,1.55,1.55,1.52,1.52,1.140608,400
2015-09-10,1.55,1.55,1.51,1.51,1.133104,700
2015-09-11,1.53,1.54,1.52,1.53,1.148112,5100
2015-09-14,1.57,1.57,1.56,1.56,1.170624,1100
2015-09-15,1.52,1.55,1.52,1.52,1.166786,3000
2015-09-16,1.53,1.53,1.52,1.52,1.166786,2100
2015-09-17,1.54,1.55,1.52,1.55,1.189815,10000
2015-09-18,1.61,1.65,1.56,1.56,1.197491,2800
2015-09-21,1.5,1.54,1.5,1.54,1.182139,5000
