Date,Open,High,Low,Close,AdjClose,Volume
2013-12-30,2.95,2.96,2.87,2.92,2.92,64400
2013-12-31,2.93,2.95,2.78,2.79,2.79,106800
2014-01-02,2.83,2.97,2.83,2.95,2.95,29600
2014-01-03,2.94,2.96,2.83,2.86,2.86,24200
2014-01-06,2.84,3,2.84,2.95,2.95,31900
2014-01-07,2.93,3,2.93,2.94,2.94,24500
2014-01-08,2.86,3.04,2.86,3,3,16100
2014-01-09,3.01,3.04,3.01,3.03,3.03,22900
2014-01-10,3,3.09,3,3.07,3.07,12000
2014-01-13,2.98,3.05,2.98,3.05,3.05,3700
2014-01-14,3.04,3.12,3.03,3.09,3.09,31800
2014-01-15,3.12,3.24,3.12,3.22,3.22,31900
2014-01-16,3.2,3.24,3.01,3.16,3.16,39700
2014-01-17,3.24,3.24,3.1,3.12,3.12,30700
2014-01-21,3.12,3.17,3.1,3.13,3.13,65400
2014-01-22,3.12,3.16,3.1,3.13,3.13,33000
2014-01-23,3.15,3.15,3.09,3.13,3.13,14300
2014-01-24,3.12,3.15,3.11,3.13,3.13,73000
2014-01-27,3.11,3.13,3,3,3,80500
2014-01-28,3.05,3.05,2.95,3,3,125600
2014-01-29,2.95,3.05,2.95,3,3,257700
2014-01-30,2.99,3.31,2.9,3.24,3.24,154300
2014-01-31,3.25,3.25,3.04,3.2,3.2,45700
2014-02-03,3.08,3.16,3.06,3.16,3.16,24100
2014-02-04,3.08,3.24,3,3.23,3.23,669800
2014-02-05,3.16,3.29,3.16,3.27,3.27,115500
2014-02-06,3.25,3.39,3.23,3.34,3.34,551700
2014-02-07,3.38,3.39,3.3,3.32,3.32,28600
2014-02-10,3.27,3.39,3.24,3.26,3.26,40800
2014-02-11,3.21,3.39,3.21,3.37,3.37,63600
2014-02-12,3.35,3.4,3.3,3.36,3.36,48700
2014-02-13,3.37,3.44,3.36,3.38,3.38,68900
2014-02-14,3.41,3.42,3.35,3.4,3.4,56500
2014-02-18,3.39,3.49,3.39,3.45,3.45,62800
2014-02-19,3.41,3.69,3.41,3.46,3.46,117300
2014-02-20,3.53,3.74,3.48,3.71,3.71,125100
2014-02-21,3.66,3.89,3.66,3.77,3.77,69300
2014-02-24,3.87,4,3.78,3.84,3.84,114000
2014-02-25,3.8,3.88,3.6,3.83,3.83,60800
2014-02-26,3.79,3.83,3.72,3.75,3.75,44000
2014-02-27,3.75,3.8,3.7,3.75,3.75,65900
2014-02-28,3.72,3.76,3.7,3.75,3.75,19700
2014-03-03,3.75,3.77,3.64,3.69,3.69,43700
2014-03-04,3.74,3.75,3.6,3.68,3.68,69800
2014-03-05,3.71,3.71,3.61,3.7,3.7,37300
2014-03-06,3.74,3.85,3.71,3.83,3.83,31300
2014-03-07,3.83,3.9,3.83,3.85,3.85,23400
2014-03-10,3.85,3.87,3.69,3.83,3.83,55800
2014-03-11,3.77,3.86,3.65,3.68,3.68,42800
2014-03-12,3.62,3.72,3.46,3.6,3.6,64400
2014-03-13,3.6,3.6,3.47,3.5,3.5,32200
2014-03-14,3.46,3.56,3.46,3.52,3.52,16500
2014-03-17,3.53,3.54,3.46,3.52,3.52,26500
2014-03-18,3.45,3.52,3.4,3.52,3.52,106900
2014-03-19,3.47,3.58,3.46,3.57,3.57,10700
2014-03-20,3.61,3.79,3.61,3.72,3.72,25500
2014-03-21,3.7,3.7,3.65,3.66,3.66,29500
2014-03-24,3.15,3.55,3.13,3.37,3.37,111100
2014-03-25,3.37,3.4,3.3,3.3,3.3,61000
2014-03-26,3.36,3.36,3.16,3.16,3.16,55100
2014-03-27,3.16,3.3,3.16,3.26,3.26,29500
2014-03-28,3.21,3.29,3.2,3.27,3.27,82600
2014-03-31,3.24,3.28,3.22,3.28,3.28,31900
2014-04-01,3.32,3.38,3.22,3.3,3.3,41000
2014-04-02,3.38,3.38,3.26,3.3,3.3,4700
2014-04-03,3.3,3.35,3.24,3.24,3.24,4700
2014-04-04,3.22,3.28,3.21,3.22,3.22,20400
2014-04-07,3.25,3.25,3.2,3.22,3.22,6000
2014-04-08,3.16,3.27,3.16,3.23,3.23,13500
2014-04-09,3.28,3.33,3.23,3.31,3.31,52100
2014-04-10,3.31,3.65,3.31,3.38,3.38,12100
2014-04-11,3.43,3.49,3.32,3.36,3.36,28500
2014-04-14,3.4,3.51,3.2,3.2,3.2,21500
2014-04-15,3.26,3.4,3.26,3.37,3.37,43000
2014-04-16,3.36,3.42,3.34,3.34,3.34,3700
2014-04-17,3.14,3.37,3.14,3.3,3.3,20500
2014-04-21,3.25,3.3,3.25,3.29,3.29,10800
2014-04-22,3.25,3.27,3.25,3.26,3.26,21100
2014-04-23,3.29,3.47,3.29,3.42,3.42,135000
2014-04-24,3.44,3.55,3.42,3.44,3.44,29900
2014-04-25,3.48,3.48,3.35,3.4,3.4,19000
2014-04-28,3.38,3.48,3.33,3.42,3.42,153800
2014-04-29,3.4,3.49,3.4,3.48,3.48,7700
2014-04-30,3.49,3.62,3.49,3.6,3.6,35000
2014-05-01,3.55,3.93,3.55,3.89,3.89,245100
2014-05-02,3.89,3.89,3.44,3.71,3.71,73100
2014-05-05,3.73,3.83,3.55,3.69,3.69,24200
2014-05-06,3.62,3.67,3.55,3.66,3.66,28100
2014-05-07,3.62,3.66,3.44,3.53,3.53,45300
2014-05-08,3.53,3.53,3.32,3.42,3.42,58500
2014-05-09,3.5,3.55,3.35,3.37,3.37,22300
2014-05-12,3.33,3.58,3.33,3.47,3.47,29000
2014-05-13,3.47,3.47,3.43,3.47,3.47,5600
2014-05-14,3.42,3.45,3.33,3.4,3.4,20800
2014-05-15,3.37,3.44,3.3,3.43,3.43,13400
2014-05-16,3.43,3.43,3.3,3.35,3.35,8000
2014-05-19,3.43,3.46,3.35,3.46,3.46,26400
2014-05-20,3.49,3.55,3.45,3.49,3.49,21900
2014-05-21,3.37,3.58,3.37,3.55,3.55,4200
2014-05-22,3.58,3.59,3.44,3.59,3.59,7000
2014-05-23,3.55,3.64,3.48,3.62,3.62,15400
2014-05-27,3.64,3.65,3.56,3.59,3.59,15200
2014-05-28,3.56,3.64,3.56,3.62,3.62,5000
2014-05-29,3.57,3.62,3.5,3.51,3.51,21700
2014-05-30,3.45,3.53,3.45,3.49,3.49,25400
2014-06-02,3.48,3.49,3.44,3.48,3.48,2500
2014-06-03,3.51,3.54,3.46,3.49,3.49,11600
2014-06-04,3.51,3.57,3.51,3.56,3.56,7600
2014-06-05,3.51,3.62,3.39,3.56,3.56,24500
2014-06-06,3.48,3.54,3.43,3.54,3.54,19400
2014-06-09,3.5,3.53,3.47,3.48,3.48,18100
2014-06-10,3.48,3.48,3.45,3.47,3.47,1400
2014-06-11,3.46,3.47,3.2,3.4,3.4,23300
2014-06-12,3.37,3.46,3.36,3.39,3.39,17600
2014-06-13,3.37,3.44,3.37,3.41,3.41,3200
2014-06-16,3.45,3.45,3.28,3.34,3.34,8900
2014-06-17,3.4,3.4,3.32,3.38,3.38,14200
2014-06-18,3.35,3.4,3.3,3.35,3.35,8500
2014-06-19,3.33,3.37,3.25,3.32,3.32,12600
2014-06-20,3.29,3.38,3.25,3.35,3.35,7800
2014-06-23,3.38,3.42,3.3,3.39,3.39,7800
2014-06-24,3.34,3.44,3.33,3.39,3.39,17300
2014-06-25,3.44,3.44,3.39,3.41,3.41,1100
2014-06-26,3.45,3.45,3.33,3.43,3.43,7800
2014-06-27,3.34,3.4,3.32,3.34,3.34,9700
2014-06-30,3.38,3.43,3.37,3.41,3.41,7300
2014-07-01,3.39,3.41,3.23,3.34,3.34,28100
2014-07-02,3.31,3.34,3.3,3.3,3.3,8500
2014-07-03,3.26,3.39,3.26,3.31,3.31,10800
2014-07-07,3.3,3.3,3.17,3.19,3.19,23900
2014-07-08,3.23,3.4,3.23,3.29,3.29,22500
2014-07-09,3.26,3.28,3.21,3.28,3.28,11100
2014-07-10,3.25,3.3,3.21,3.24,3.24,10300
2014-07-11,3.26,3.27,3.23,3.27,3.27,3500
2014-07-14,3.3,3.3,3.22,3.24,3.24,17700
2014-07-15,3.25,3.28,3.22,3.28,3.28,500
2014-07-16,3.29,3.29,3.25,3.29,3.29,7900
2014-07-17,3.29,3.29,3.17,3.21,3.21,21100
2014-07-18,3.19,3.27,3.13,3.23,3.23,8200
2014-07-21,3.26,3.3,3.1,3.27,3.27,123900
2014-07-22,3.29,3.37,3.21,3.37,3.37,77600
2014-07-23,3.21,3.32,3.14,3.21,3.21,97200
2014-07-24,3.2,3.25,3.1,3.14,3.14,77700
2014-07-25,3.14,3.15,3,3.09,3.09,15300
2014-07-28,3.1,3.1,3,3,3,27500
2014-07-29,3,3,2.85,2.98,2.98,168800
2014-07-30,2.99,3.1,2.94,3.06,3.06,80400
2014-07-31,3.02,3.09,2.96,3.06,3.06,23300
2014-08-01,3.07,3.1,2.9,3.1,3.1,53200
2014-08-04,3.04,3.05,3,3.04,3.04,65600
2014-08-05,3,3.05,3,3.05,3.05,40500
2014-08-06,3.05,3.1,3.01,3.05,3.05,47900
2014-08-07,3.07,3.11,3.05,3.07,3.07,30900
2014-08-08,3.08,3.1,3.04,3.1,3.1,19400
2014-08-11,3.1,3.14,3.06,3.12,3.12,18500
2014-08-12,3.14,3.14,3.08,3.1,3.1,9900
2014-08-13,3.12,3.13,3.08,3.13,3.13,18600
2014-08-14,3.1,3.15,3.08,3.15,3.15,12900
2014-08-15,3.14,3.19,3.11,3.14,3.14,34500
2014-08-18,3.12,3.17,3,3.16,3.16,22900
2014-08-19,3.16,3.22,3.16,3.2,3.2,7600
2014-08-20,3.24,3.24,3.12,3.12,3.12,127900
2014-08-21,3.1,3.18,3.1,3.12,3.12,8600
2014-08-22,3.11,3.18,3.11,3.16,3.16,15200
2014-08-25,3.14,3.16,3.03,3.05,3.05,13100
2014-08-26,3.11,3.11,3.07,3.09,3.09,6800
2014-08-27,3.1,3.1,3.04,3.05,3.05,68400
2014-08-28,3.04,3.07,3.01,3.05,3.05,4100
2014-08-29,3.09,3.09,3.05,3.08,3.08,1300
2014-09-02,3.05,3.06,2.93,2.98,2.98,89600
2014-09-03,3.11,3.11,2.99,3.03,3.03,11000
2014-09-04,3.05,3.05,2.95,2.99,2.99,439600
2014-09-05,2.99,3.05,2.93,2.95,2.95,117200
2014-09-08,2.93,2.96,2.86,2.92,2.92,26500
2014-09-09,2.89,2.9,2.83,2.87,2.87,83300
2014-09-10,2.82,2.89,2.82,2.85,2.85,5300
2014-09-11,2.84,2.9,2.84,2.9,2.9,20800
2014-09-12,2.87,2.93,2.84,2.84,2.84,12900
2014-09-15,2.84,2.91,2.8,2.91,2.91,9400
2014-09-16,2.9,2.9,2.77,2.82,2.82,31700
2014-09-17,2.81,2.88,2.79,2.84,2.84,18400
2014-09-18,2.8,2.88,2.77,2.77,2.77,41700
2014-09-19,2.75,2.8,2.73,2.78,2.78,43900
2014-09-22,2.75,2.79,2.71,2.73,2.73,33800
2014-09-23,2.71,2.73,2.63,2.66,2.66,51600
2014-09-24,2.63,2.7,2.57,2.65,2.65,100700
2014-09-25,2.53,2.65,2.52,2.58,2.58,89900
2014-09-26,2.62,2.72,2.62,2.7,2.7,183600
2014-09-29,2.68,2.74,2.68,2.7,2.7,332700
2014-09-30,2.7,2.74,2.66,2.66,2.66,171400
2014-10-01,2.63,2.72,2.63,2.65,2.65,50400
2014-10-02,2.68,2.7,2.65,2.69,2.69,32500
2014-10-03,2.62,2.7,2.61,2.66,2.66,22900
2014-10-06,2.63,2.74,2.57,2.69,2.69,10800
2014-10-07,2.69,2.73,2.65,2.67,2.67,20200
2014-10-08,2.5,2.5,2.16,2.34,2.34,163800
2014-10-09,2.34,2.36,2.25,2.3,2.3,124600
2014-10-10,2.26,2.28,2.03,2.06,2.06,396600
2014-10-13,2.03,2.08,2,2,2,153400
2014-10-14,2.02,2.07,1.95,1.96,1.96,178300
2014-10-15,1.97,2,1.9,1.95,1.95,127400
2014-10-16,1.98,1.98,1.91,1.97,1.97,155100
2014-10-17,1.95,2,1.92,1.96,1.96,53500
2014-10-20,1.95,2.04,1.94,1.99,1.99,114300
2014-10-21,1.96,2.01,1.96,2,2,47700
2014-10-22,2,2.01,1.94,1.99,1.99,43300
2014-10-23,2.08,2.08,1.99,2,2,7500
2014-10-24,2,2,1.9,1.97,1.97,30500
2014-10-27,1.94,1.99,1.9,1.91,1.91,72100
2014-10-28,1.9,1.97,1.9,1.9,1.9,69500
2014-10-29,1.95,2.07,1.93,2.02,2.02,56600
2014-10-30,1.98,2.03,1.91,1.93,1.93,59500
2014-10-31,1.93,1.97,1.9,1.97,1.97,73800
2014-11-03,1.94,1.98,1.92,1.95,1.95,39100
2014-11-04,1.92,1.99,1.91,1.95,1.95,116000
2014-11-05,1.95,1.95,1.88,1.95,1.95,197900
2014-11-06,1.92,1.95,1.92,1.95,1.95,32200
2014-11-07,1.93,1.94,1.92,1.93,1.93,13400
2014-11-10,1.93,1.94,1.89,1.92,1.92,16100
2014-11-11,1.93,1.96,1.9,1.91,1.91,38400
2014-11-12,1.91,1.95,1.89,1.93,1.93,47300
2014-11-13,1.96,1.97,1.93,1.96,1.96,33700
2014-11-14,1.94,1.97,1.92,1.97,1.97,71600
2014-11-17,1.98,2.03,1.95,2.02,2.02,144000
2014-11-18,2.03,2.03,1.95,2,2,264900
2014-11-19,1.98,2.02,1.9,1.97,1.97,140200
2014-11-20,1.99,2.03,1.97,1.97,1.97,152000
2014-11-21,1.99,2.09,1.97,2.02,2.02,256300
2014-11-24,2.01,2.02,1.98,2.02,2.02,40900
2014-11-25,2.04,2.27,2.04,2.16,2.16,182900
2014-11-26,2.16,2.38,2.16,2.35,2.35,71100
2014-11-28,2.38,2.4,2.27,2.33,2.33,36600
2014-12-01,2.38,2.38,2.23,2.28,2.28,46500
2014-12-02,2.29,2.35,2.27,2.29,2.29,34000
2014-12-03,2.26,2.33,2.26,2.29,2.29,9600
2014-12-04,2.29,2.31,2.26,2.28,2.28,9000
2014-12-05,2.5,2.5,2.35,2.36,2.36,43500
2014-12-08,2.33,2.38,2.32,2.35,2.35,69600
2014-12-09,2.29,2.34,2.29,2.32,2.32,8300
2014-12-10,2.32,2.34,2.28,2.29,2.29,44200
2014-12-11,2.3,2.32,2.26,2.26,2.26,15800
2014-12-12,2.29,2.3,2.14,2.14,2.14,122500
2014-12-15,2.22,2.27,2.2,2.2,2.2,43100
2014-12-16,2.17,2.27,2.14,2.19,2.19,73800
2014-12-17,2.2,2.26,2.14,2.22,2.22,124400
2014-12-18,2.2,2.24,2.18,2.18,2.18,166500
2014-12-19,2.22,2.25,2.16,2.16,2.16,57900
2014-12-22,2.19,2.24,2.16,2.16,2.16,127700
2014-12-23,2.16,2.23,2.16,2.17,2.17,181300
2014-12-24,2.17,2.2,2.16,2.18,2.18,55800
2014-12-26,2.17,2.27,2.17,2.21,2.21,51400
2014-12-29,2.26,2.43,2.26,2.43,2.43,48000
2014-12-30,2.32,2.43,2.32,2.35,2.35,47400
2014-12-31,2.35,2.4,2.31,2.4,2.4,112600
2015-01-02,2.39,2.42,2.36,2.41,2.41,14700
2015-01-05,2.4,2.52,2.38,2.47,2.47,68000
2015-01-06,2.52,2.52,2.44,2.48,2.48,48600
2015-01-07,2.46,2.5,2.44,2.47,2.47,10000
2015-01-08,2.45,2.58,2.41,2.5,2.5,73800
2015-01-09,2.47,2.53,2.25,2.45,2.45,45600
2015-01-12,2.38,2.53,2.38,2.49,2.49,35900
2015-01-13,2.49,2.56,2.39,2.47,2.47,41900
2015-01-14,2.47,2.47,2.3,2.33,2.33,215000
2015-01-15,2.31,2.43,2.31,2.31,2.31,87400
2015-01-16,2.35,2.49,2.35,2.49,2.49,23900
2015-01-20,2.51,2.55,2.44,2.47,2.47,33200
2015-01-21,2.5,2.55,2.42,2.42,2.42,26700
2015-01-22,2.46,2.48,2.4,2.4,2.4,32900
2015-01-23,2.37,2.48,2.37,2.4,2.4,13100
2015-01-26,2.48,2.49,2.36,2.36,2.36,17100
2015-01-27,2.42,2.48,2.37,2.37,2.37,8900
2015-01-28,2.41,2.48,2.32,2.32,2.32,19600
2015-01-29,2.37,2.43,2.36,2.37,2.37,17300
2015-01-30,2.41,2.44,2.36,2.36,2.36,35800
2015-02-02,2.33,2.49,2.31,2.42,2.42,33200
2015-02-03,2.38,2.49,2.37,2.45,2.45,45900
2015-02-04,2.38,2.58,2.38,2.38,2.38,108100
2015-02-05,2.38,2.57,2.38,2.43,2.43,27900
2015-02-06,2.44,2.48,2.44,2.45,2.45,3000
2015-02-09,2.45,2.46,2.42,2.42,2.42,17100
2015-02-10,2.4,2.5,2.4,2.45,2.45,21000
2015-02-11,2.45,2.47,2.43,2.44,2.44,19100
2015-02-12,2.42,2.46,2.42,2.45,2.45,78200
2015-02-13,2.47,2.51,2.45,2.46,2.46,35900
2015-02-17,2.42,2.54,2.42,2.48,2.48,17700
2015-02-18,2.45,2.54,2.45,2.5,2.5,32400
2015-02-19,2.54,2.56,2.53,2.55,2.55,10500
2015-02-20,2.53,2.55,2.46,2.54,2.54,19000
2015-02-23,2.45,2.53,2.45,2.53,2.53,13200
2015-02-24,2.56,2.56,2.45,2.45,2.45,7200
2015-02-25,2.48,2.51,2.44,2.45,2.45,4500
2015-02-26,2.45,2.51,2.45,2.45,2.45,22000
2015-02-27,2.5,2.55,2.44,2.53,2.53,43800
2015-03-02,2.5,2.55,2.45,2.51,2.51,30000
2015-03-03,2.45,2.52,2.44,2.52,2.52,16200
2015-03-04,2.55,2.55,2.47,2.48,2.48,10100
2015-03-05,2.57,2.62,2.47,2.5,2.5,57500
2015-03-06,2.45,2.46,2.44,2.44,2.44,8600
2015-03-09,2.44,2.54,2.44,2.5,2.5,10400
2015-03-10,2.49,2.52,2.41,2.41,2.41,22800
2015-03-11,2.45,2.5,2.44,2.5,2.5,9600
2015-03-12,2.45,2.5,2.44,2.5,2.5,6600
2015-03-13,2.45,2.51,2.42,2.47,2.47,16100
2015-03-16,2.47,2.51,2.45,2.48,2.48,8100
2015-03-17,2.45,2.5,2.44,2.44,2.44,137300
2015-03-18,2.46,2.47,2.44,2.44,2.44,54200
2015-03-19,2.41,2.48,2.41,2.46,2.46,12300
2015-03-20,2.46,2.5,2.45,2.47,2.47,19600
2015-03-23,2.45,2.52,2.45,2.52,2.52,27400
2015-03-24,2.54,2.62,2.51,2.51,2.51,23900
2015-03-25,2.55,2.57,2.5,2.56,2.56,10300
2015-03-26,2.53,2.59,2.5,2.59,2.59,10700
2015-03-27,2.52,2.52,2.5,2.5,2.5,10000
2015-03-30,2.49,2.6,2.49,2.51,2.51,14100
2015-03-31,2.51,2.63,2.51,2.62,2.62,17500
2015-04-01,2.65,2.65,2.6,2.62,2.62,13900
2015-04-02,2.64,2.8,2.63,2.75,2.75,42800
2015-04-06,2.55,2.74,2.55,2.65,2.65,49700
2015-04-07,2.63,2.71,2.63,2.71,2.71,13700
2015-04-08,2.68,2.75,2.54,2.55,2.55,24700
2015-04-09,2.55,2.72,2.55,2.55,2.55,20000
2015-04-10,2.58,2.68,2.57,2.57,2.57,24600
2015-04-13,2.71,2.71,2.52,2.57,2.57,97800
2015-04-14,2.57,2.57,2.45,2.46,2.46,89300
2015-04-15,2.47,2.51,2.46,2.46,2.46,14700
2015-04-16,2.5,2.53,2.45,2.45,2.45,18900
2015-04-17,2.45,2.49,2.45,2.45,2.45,43400
2015-04-20,2.45,2.51,2.37,2.39,2.39,86500
2015-04-21,2.43,2.53,2.32,2.32,2.32,240000
2015-04-22,2.4,2.44,2.36,2.38,2.38,32000
2015-04-23,2.38,2.44,2.38,2.39,2.39,70300
2015-04-24,2.45,2.45,2.38,2.38,2.38,18600
2015-04-27,2.36,2.44,2.36,2.37,2.37,194000
2015-04-28,2.43,2.45,2.39,2.43,2.43,15700
2015-04-29,2.44,2.45,2.36,2.37,2.37,18100
2015-04-30,2.37,2.37,2.28,2.3,2.3,9000
2015-05-01,2.3,2.4,2.3,2.37,2.37,34000
2015-05-04,2.35,2.4,2.28,2.32,2.32,39000
2015-05-05,2.31,2.41,2.28,2.4,2.4,25700
2015-05-06,2.32,2.41,2.28,2.4,2.4,14700
2015-05-07,2.39,2.4,2.3,2.38,2.38,981700
2015-05-08,2.4,2.49,2.4,2.48,2.48,11300
2015-05-11,2.5,2.5,2.34,2.39,2.39,119100
2015-05-12,2.35,2.49,2.35,2.39,2.39,385000
2015-05-13,2.36,2.43,2.2,2.31,2.31,333800
2015-05-14,2.28,2.29,2.26,2.27,2.27,25700
2015-05-15,2.26,2.29,2.25,2.27,2.27,83200
2015-05-18,2.24,2.29,2.23,2.26,2.26,61600
2015-05-19,2.23,2.25,2.22,2.22,2.22,14100
2015-05-20,2.22,2.25,2.22,2.23,2.23,66400
2015-05-21,2.21,2.24,2.21,2.21,2.21,19400
2015-05-22,2.21,2.25,2.21,2.23,2.23,24500
2015-05-26,2.23,2.27,2.23,2.26,2.26,33200
2015-05-27,2.24,2.27,2.24,2.24,2.24,46700
2015-05-28,2.24,2.26,2.23,2.24,2.24,31600
2015-05-29,2.22,2.26,2.22,2.23,2.23,46700
2015-06-01,2.22,2.23,2.21,2.21,2.21,36400
2015-06-02,2.21,2.22,2.2,2.22,2.22,74400
2015-06-03,2.22,2.24,2.2,2.2,2.2,24300
2015-06-04,2.2,2.23,2.2,2.21,2.21,34700
2015-06-05,2.21,2.24,2.21,2.22,2.22,35800
2015-06-08,2.21,2.23,2.21,2.21,2.21,62800
2015-06-09,2.2,2.23,2.2,2.21,2.21,38300
2015-06-10,2.21,2.23,2.2,2.22,2.22,41300
2015-06-11,2.21,2.24,2.21,2.23,2.23,31700
2015-06-12,2.21,2.24,2.21,2.22,2.22,33400
2015-06-15,2.21,2.23,2.21,2.22,2.22,28900
2015-06-16,2.2,2.26,2.2,2.24,2.24,27000
2015-06-17,2.23,2.35,2.23,2.28,2.28,58500
2015-06-18,2.26,2.31,2.25,2.27,2.27,45000
2015-06-19,2.24,2.3,2.24,2.28,2.28,400500
2015-06-22,2.38,2.49,2.33,2.45,2.45,59600
2015-06-23,2.45,2.53,2.45,2.49,2.49,73400
2015-06-24,2.49,2.57,2.46,2.48,2.48,44000
2015-06-25,2.46,2.53,2.43,2.43,2.43,35800
2015-06-26,2.44,2.52,2.41,2.5,2.5,47900
2015-06-29,2.43,2.53,2.43,2.44,2.44,55500
2015-06-30,2.43,2.62,2.43,2.6,2.6,263000
2015-07-01,2.55,2.66,2.52,2.6,2.6,33200
2015-07-02,2.64,2.82,2.61,2.8,2.8,161600
2015-07-06,2.82,2.82,2.67,2.75,2.75,58300
2015-07-07,2.74,2.78,2.5,2.53,2.53,223400
2015-07-08,2.51,2.53,2.45,2.48,2.48,31700
2015-07-09,2.48,2.75,2.48,2.51,2.51,220100
2015-07-10,2.56,2.79,2.51,2.51,2.51,22500
2015-07-13,2.65,2.81,2.58,2.6,2.6,13600
2015-07-14,2.72,2.72,2.48,2.48,2.48,281000
2015-07-15,2.6,2.66,2.49,2.51,2.51,22200
2015-07-16,2.51,2.56,2.51,2.51,2.51,8200
2015-07-17,2.51,2.55,2.51,2.51,2.51,14700
2015-07-20,2.54,2.55,2.52,2.54,2.54,8100
2015-07-21,2.59,2.6,2.5,2.55,2.55,36200
2015-07-22,2.55,2.59,2.49,2.54,2.54,25000
2015-07-23,2.51,2.51,2.44,2.46,2.46,21700
2015-07-24,2.43,2.53,2.43,2.5,2.5,34900
2015-07-27,2.47,2.49,2.4,2.43,2.43,16200
2015-07-28,2.46,2.5,2.41,2.5,2.5,48000
2015-07-29,2.47,2.5,2.38,2.43,2.43,49900
2015-07-30,2.45,2.61,2.42,2.49,2.49,45900
2015-07-31,2.47,2.53,2.39,2.47,2.47,38400
2015-08-03,2.44,2.44,2.2,2.26,2.26,141500
2015-08-04,2.23,2.28,2.21,2.21,2.21,120800
2015-08-05,2.25,2.38,2.21,2.3,2.3,53900
2015-08-06,2.3,2.65,2.25,2.37,2.37,255100
2015-08-07,2.37,2.5,2.23,2.41,2.41,92800
2015-08-10,2.36,2.4,2.27,2.35,2.35,50300
2015-08-11,2.3,2.39,2.25,2.34,2.34,17000
2015-08-12,2.33,2.54,2.26,2.39,2.39,113100
2015-08-13,2.44,2.48,2.4,2.41,2.41,2800
2015-08-14,2.4,2.42,2.32,2.35,2.35,20000
2015-08-17,2.32,2.48,2.28,2.48,2.48,51000
2015-08-18,2.45,2.45,2.38,2.38,2.38,15900
2015-08-19,2.3,2.42,2.28,2.4,2.4,40300
2015-08-20,2.38,2.38,2.2,2.28,2.28,105800
2015-08-21,2.25,2.27,2.23,2.25,2.25,57100
2015-08-24,2.23,2.23,2.06,2.17,2.17,88600
2015-08-25,2.2,2.3,2.15,2.17,2.17,30600
2015-08-26,2.17,2.24,2.16,2.2,2.2,32500
2015-08-27,2.2,2.25,2.2,2.24,2.24,27300
2015-08-28,2.2,2.26,2.2,2.21,2.21,8200
2015-08-31,2.27,2.27,2.2,2.24,2.24,29800
2015-09-01,2.2,2.37,2.2,2.28,2.28,171700
2015-09-02,2.28,2.31,2.23,2.28,2.28,19700
2015-09-03,2.3,2.44,2.3,2.41,2.41,57500
2015-09-04,2.3,2.42,2.3,2.36,2.36,8200
2015-09-08,2.4,2.4,2.31,2.36,2.36,20000
2015-09-09,2.35,2.37,2.31,2.35,2.35,1900
2015-09-10,2.26,2.35,2.16,2.24,2.24,79400
2015-09-11,2.21,2.27,2.2,2.24,2.24,12700
2015-09-14,2.22,2.24,2.2,2.24,2.24,4000
2015-09-15,2.21,2.24,2.21,2.24,2.24,2200
2015-09-16,2.27,2.33,2.2,2.26,2.26,17500
2015-09-17,2.28,2.34,2.24,2.26,2.26,19000
2015-09-18,2.21,2.26,2.2,2.23,2.23,23500
2015-09-21,2.22,2.38,2.22,2.33,2.33,24300
2015-09-22,2.35,2.36,2.29,2.29,2.29,9600
2015-09-23,2.29,2.38,2.27,2.27,2.27,6800
2015-09-24,2.29,2.33,2.27,2.32,2.32,2300
2015-09-25,2.37,2.37,2.27,2.31,2.31,7000
2015-09-28,2.25,2.35,2.25,2.27,2.27,3800
2015-09-29,2.28,2.34,2.25,2.3,2.3,4000
2015-09-30,2.31,2.32,2.27,2.27,2.27,7900
2015-10-01,2.34,2.35,2.31,2.33,2.33,8700
2015-10-02,2.3,2.35,2.24,2.31,2.31,11400
2015-10-05,2.29,2.39,2.26,2.26,2.26,6200
2015-10-06,2.11,2.15,1.93,1.95,1.95,156100
2015-10-07,2.05,2.05,1.85,1.86,1.86,207800
2015-10-08,1.85,1.89,1.75,1.8,1.8,136500
2015-10-09,1.75,1.85,1.75,1.76,1.76,88700
2015-10-12,1.76,1.8,1.76,1.77,1.77,62400
2015-10-13,1.76,1.8,1.76,1.78,1.78,16700
2015-10-14,1.78,1.8,1.76,1.76,1.76,210500
2015-10-15,1.76,1.79,1.75,1.76,1.76,61900
2015-10-16,1.8,1.81,1.72,1.73,1.73,45500
2015-10-19,1.82,1.85,1.72,1.82,1.82,36900
2015-10-20,1.71,1.82,1.71,1.79,1.79,115200
2015-10-21,1.76,1.85,1.76,1.84,1.84,21400
2015-10-22,1.84,1.86,1.82,1.86,1.86,35700
2015-10-23,1.86,1.86,1.79,1.81,1.81,37400
2015-10-26,1.8,1.83,1.8,1.8,1.8,46600
2015-10-27,1.81,1.84,1.8,1.81,1.81,21900
2015-10-28,1.8,1.85,1.8,1.81,1.81,25200
2015-10-29,1.8,1.83,1.78,1.78,1.78,28000
2015-10-30,1.8,1.8,1.75,1.75,1.75,41100
2015-11-02,1.7,1.77,1.7,1.73,1.73,14700
2015-11-03,1.77,1.99,1.74,1.76,1.76,46400
2015-11-04,1.7,1.79,1.64,1.67,1.67,92900
2015-11-05,1.7,1.75,1.68,1.7,1.7,11200
