Date,Open,High,Low,Close,AdjClose,Volume
2013-11-18,36.919998,36.994999,34.744999,35.005001,35.005001,111200
2013-11-19,34.709999,36.105,33.810001,34.615002,34.615002,86200
2013-11-20,33.5,33.59,31.25,31.605,31.605,952400
2013-11-21,31.889999,32.490002,31.695,31.870001,31.870001,233400
2013-11-22,31.975,32,30.184999,30.58,30.58,292600
2013-11-25,30.584999,32.115002,30.49,32.009998,32.009998,165800
2013-11-26,31.959999,32.744999,31.540001,32.669998,32.669998,122200
2013-11-27,32.610001,33.240002,32.599998,33.200001,33.200001,106000
2013-11-29,33.25,33.5,32.605,32.884998,32.884998,123800
2013-12-02,32.900002,33.299999,32.564999,32.895,32.895,146800
2013-12-03,32.794998,33.115002,31.875,32.185001,32.185001,284200
2013-12-04,31.955,32.424999,31.025,31.49,31.49,98000
2013-12-05,31.41,31.450001,31.139999,31.26,31.26,79800
2013-12-06,31.705,33,31.139999,32.830002,32.830002,151200
2013-12-09,32.959999,33,32.099998,32.974998,32.974998,150600
2013-12-10,32.849998,33.490002,32.849998,33.259998,33.259998,259200
2013-12-11,33.395,33.959999,33.205002,33.490002,33.490002,385400
2013-12-12,33.240002,33.599998,31.93,32.279999,32.279999,198400
2013-12-13,32.345001,32.919998,32.09,32.404999,32.404999,75200
2013-12-16,32.68,33,32.209999,32.884998,32.884998,195000
2013-12-17,32.700001,32.700001,31.915001,32.23,32.23,63000
2013-12-18,32.200001,32.25,31.559999,32,32,147000
2013-12-19,32.029999,32.32,31.514999,31.555,31.555,97200
2013-12-20,31.705,33.66,31.665001,33.415001,33.415001,697800
2013-12-23,33.685001,33.685001,32.669998,33.470001,33.470001,145400
2013-12-24,33.650002,33.849998,33.494999,33.830002,33.830002,71000
2013-12-26,33.860001,34.790001,33.794998,34.52,34.52,175600
2013-12-27,34.669998,34.669998,33.5,33.744999,33.744999,66800
2013-12-30,34.09,34.09,32.904999,32.965,32.965,82600
2013-12-31,32.849998,32.849998,32.125,32.650002,32.650002,400200
2014-01-02,32.615002,32.700001,31.959999,32.200001,32.200001,162400
2014-01-03,32.279999,32.375,31.014999,31.52,31.52,175800
2014-01-06,31.725,32.650002,31.27,32.505001,32.505001,148800
2014-01-07,32.759998,33.834999,32.494999,33.540001,33.540001,147800
2014-01-08,33.380001,34.915001,33.349998,34.275002,34.275002,243000
2014-01-09,34.435001,34.5,33.455002,33.799999,33.799999,129400
2014-01-10,33.700001,33.744999,32.060001,32.494999,32.494999,98000
2014-01-13,32.299999,32.419998,31.040001,31.695,31.695,76800
2014-01-14,31.905001,33.314999,31.799999,32.915001,32.915001,71400
2014-01-15,32.950001,33.200001,31.030001,31.455,31.455,309800
2014-01-16,31.459999,34.5,31.07,34.395,34.395,284400
2014-01-17,34.299999,34.455002,33.200001,33.735001,33.735001,199400
2014-01-21,33.915001,33.915001,33.110001,33.360001,33.360001,145000
2014-01-22,33.485001,34.189999,33.075001,34.189999,34.189999,161400
2014-01-23,33.895,34.115002,33.435001,34.040001,34.040001,150800
2014-01-24,33.794998,33.889999,33.080002,33.445,33.445,150200
2014-01-27,33.645,33.834999,32.799999,33.174999,33.174999,199800
2014-01-28,33.16,33.470001,32.810001,32.959999,32.959999,118800
2014-01-29,32.73,33.205002,31.73,32.610001,32.610001,174000
2014-01-30,33.02,33.400002,32.259998,33.064999,33.064999,165200
2014-01-31,32.674999,32.794998,31.945,32.310001,32.310001,193400
2014-02-03,32.485001,32.849998,30.625,31.76,31.76,237600
2014-02-04,31.879999,32.66,31.275,31.790001,31.790001,171800
2014-02-05,31.485001,31.995001,30.77,31.67,31.67,113600
2014-02-06,31.4,32.709999,30.83,32.375,32.375,155000
2014-02-07,32.395,33.23,31.004999,32.950001,32.950001,246000
2014-02-10,32.799999,33.25,32.305,32.974998,32.974998,160800
2014-02-11,32.720001,33.314999,31.940001,32.044998,32.044998,190800
2014-02-12,32.174999,32.689999,31.825001,32.25,32.25,260400
2014-02-13,31.934999,33.165001,31.754999,32.900002,32.900002,104600
2014-02-14,32.91,33.200001,32.404999,32.650002,32.650002,118000
2014-02-18,32.695,33.044998,32.080002,32.169998,32.169998,332800
2014-02-19,31.969999,32.82,31.895,31.950001,31.950001,85400
2014-02-20,32.055,32.424999,31.35,31.754999,31.754999,158800
2014-02-21,31.965,32.575001,31.485001,32.384998,32.384998,200000
2014-02-24,32.540001,32.700001,31.775,32.154999,32.154999,209400
2014-02-25,32.25,32.849998,31.85,32.450001,32.450001,185800
2014-02-26,32.595001,33.459999,32.52,32.84,32.84,91600
2014-02-27,32.825001,34.139999,32.825001,34.110001,34.110001,143000
2014-02-28,34.185001,34.525002,33.455002,33.900002,33.900002,177000
2014-03-03,33.465,34.145,32.825001,33.445,33.445,124200
2014-03-04,33.970001,35.610001,33.875,34.974998,34.974998,364200
2014-03-05,34.84,35.59,34.84,35.564999,35.564999,103200
2014-03-06,35.560001,35.91,35.369999,35.459999,35.459999,89400
2014-03-07,35.555,35.689999,34.805,35.575001,35.575001,78600
2014-03-10,35.389999,35.5,33.799999,34.665001,34.665001,170400
2014-03-11,34.605,34.605,32.75,32.834999,32.834999,80400
2014-03-12,32.610001,33.540001,32.5,33.224998,33.224998,86200
2014-03-13,33.25,33.615002,31.465,31.875,31.875,170800
2014-03-14,31.75,32.705002,31.605,32.255001,32.255001,91800
2014-03-17,32.785,33,32.060001,32.220001,32.220001,75600
2014-03-18,32.224998,33.695,32.02,33.43,33.43,71000
2014-03-19,33.205002,33.75,32.564999,32.755001,32.755001,70400
2014-03-20,32.639999,33.235001,31.790001,32.16,32.16,115600
2014-03-21,32.255001,33.139999,31.725,32.224998,32.224998,150800
2014-03-24,32.755001,32.755001,29.795,30.594999,30.594999,348400
2014-03-25,30.809999,31.25,30.434999,30.625,30.625,267200
2014-03-26,30.950001,32.080002,29.290001,29.764999,29.764999,162400
2014-03-27,29.764999,30.295,29.184999,30.254999,30.254999,133400
2014-03-28,30.190001,31.07,29.405001,29.799999,29.799999,179800
2014-03-31,29.959999,31.225,29.52,30.725,30.725,151200
2014-04-01,30.695,31.540001,30.245001,31.16,31.16,168000
2014-04-02,31.139999,31.459999,30.625,31.295,31.295,85200
2014-04-03,31.215,31.299999,30.23,30.855,30.855,286600
2014-04-04,30.99,31.01,27.305,28.254999,28.254999,655600
2014-04-07,28.025,28.895,26.379999,27.155001,27.155001,242400
2014-04-08,27.1,28.75,27,28.485001,28.485001,235600
2014-04-09,27.91,29.08,27.91,28.52,28.52,143400
2014-04-10,28.545,28.924999,26.32,26.834999,26.834999,195400
2014-04-11,26.549999,27.4,25.825001,26.530001,26.530001,235200
2014-04-14,26.735001,27.504999,25.700001,26.15,26.15,249400
2014-04-15,26.235001,26.450001,24.684999,26.084999,26.084999,417200
2014-04-16,26.41,27.475,25.795,26.82,26.82,470400
2014-04-17,26.719999,27.365,26.33,26.514999,26.514999,403000
2014-04-21,26.309999,27.719999,26.27,26.985001,26.985001,550400
2014-04-22,27.165001,27.625,26.754999,27.049999,27.049999,642400
2014-04-23,26.91,27.174999,25.950001,26.09,26.09,437600
2014-04-24,26.415001,26.834999,25.344999,26.215,26.215,315000
2014-04-25,24.700001,25.495001,21.92,24.200001,24.200001,2147600
2014-04-28,24.365,25.775,24.225,25.504999,25.504999,549600
2014-04-29,25.615,25.915001,25.055,25.5,25.5,256600
2014-04-30,25.315001,26.01,25.25,25.9,25.9,323000
2014-05-01,25.860001,26.934999,25.705,26.65,26.65,448400
2014-05-02,26.780001,27.264999,26.15,27.174999,27.174999,369000
2014-05-05,27.045,27.549999,26.719999,27.040001,27.040001,260400
2014-05-06,26.85,27.184999,26.719999,26.825001,26.825001,336800
2014-05-07,26.684999,27.02,25.99,26.455,26.455,401800
2014-05-08,26.26,27.059999,26.215,26.57,26.57,305000
2014-05-09,26.469999,27.065001,26.125,26.655001,26.655001,426200
2014-05-12,26.834999,27.725,26.535,27.424999,27.424999,225600
2014-05-13,27.43,27.584999,27.045,27.190001,27.190001,454200
2014-05-14,27.025,27.045,25.575001,25.950001,25.950001,171400
2014-05-15,25.825001,26.094999,24.950001,25.870001,25.870001,147800
2014-05-16,25.844999,25.875,25.004999,25.57,25.57,91400
2014-05-19,25.5,25.995001,25.295,25.860001,25.860001,119800
2014-05-20,25.775,26.145,25.15,25.530001,25.530001,316800
2014-05-21,25.645,26.215,25.33,26.17,26.17,224400
2014-05-22,26.125,26.879999,25.68,26.799999,26.799999,98000
2014-05-23,26.799999,27.84,26.625,27.764999,27.764999,149400
2014-05-27,28.02,28.549999,27.84,28.305,28.305,117200
2014-05-28,28.309999,28.594999,28.135,28.440001,28.440001,169000
2014-05-29,28.530001,29.08,28.469999,29.02,29.02,159200
2014-05-30,29.02,29.094999,28.26,28.445,28.445,234600
2014-06-02,28.389999,28.5,26.98,27.5,27.5,194800
2014-06-03,27.315001,28.325001,26.785,27.844999,27.844999,350000
2014-06-04,27.555,27.735001,27.24,27.285,27.285,78400
2014-06-05,27.344999,28.059999,26.959999,28.045,28.045,139800
2014-06-06,28.280001,30,27.975,29.809999,29.809999,224200
2014-06-09,29.674999,30.174999,29.334999,29.879999,29.879999,131000
2014-06-10,29.639999,30.004999,29.084999,29.4,29.4,116200
2014-06-11,29.209999,29.405001,28.735001,29.33,29.33,60400
2014-06-12,29.174999,29.174999,27,27.955,27.955,241800
2014-06-13,28.08,29.059999,27.620001,29.01,29.01,208800
2014-06-16,29,29.895,28.75,29.834999,29.834999,100000
2014-06-17,29.75,30.549999,29.629999,30.360001,30.360001,143800
2014-06-18,30.25,30.85,28.995001,30.584999,30.584999,121000
2014-06-19,30.780001,31.040001,30.504999,30.809999,30.809999,111400
2014-06-20,30.99,30.99,29.82,30.375,30.375,139600
2014-06-23,30.51,30.83,30.105,30.75,30.75,92600
2014-06-24,30.725,31.254999,30.040001,30.309999,30.309999,157200
2014-06-25,30.059999,31.145,29.959999,30.934999,30.934999,152200
2014-06-26,30.93,31.084999,30.205,31.004999,31.004999,86600
2014-06-27,30.790001,31.860001,30.790001,31.594999,31.594999,214600
2014-06-30,31.51,32.049999,31.375,31.594999,31.594999,184600
2014-07-01,31.879999,32.465,31.605,32.099998,32.099998,106200
2014-07-02,32,32.494999,31.705,31.955,31.955,157600
2014-07-03,32.23,32.474998,31.99,32.474998,32.474998,53800
2014-07-07,32.209999,32.209999,31.16,31.290001,31.290001,128200
2014-07-08,31.16,31.16,28.955,29.225,29.225,194800
2014-07-09,29.225,29.225,28.844999,29.120001,29.120001,141800
2014-07-10,28.309999,29.59,27.834999,29.299999,29.299999,117200
2014-07-11,29.334999,29.985001,29.125,29.615,29.615,129200
2014-07-14,30.094999,30.469999,29.514999,29.66,29.66,71000
2014-07-15,29.555,29.555,28.645,28.684999,28.684999,70000
2014-07-16,28.924999,28.924999,27.955,28.334999,28.334999,72600
2014-07-17,27.98,28.305,26.809999,26.844999,26.844999,105000
2014-07-18,26.83,27.565001,25.004999,27.190001,27.190001,237400
2014-07-21,26.9,27.360001,26.52,27.190001,27.190001,101400
2014-07-22,27.389999,28.17,27.025,27.725,27.725,109800
2014-07-23,27.725,27.725,26.844999,26.955,26.955,79000
2014-07-24,27.025,27.434999,26.450001,26.709999,26.709999,217400
2014-07-25,25.52,26.73,24.99,26.174999,26.174999,468800
2014-07-28,26.125,26.66,25.450001,26.285,26.285,108600
2014-07-29,26.450001,26.855,26.280001,26.65,26.65,93800
2014-07-30,26.959999,27.57,26.815001,27.5,27.5,156800
2014-07-31,27.049999,27.450001,26.370001,26.674999,26.674999,172400
2014-08-01,26.775,26.950001,26.190001,26.719999,26.719999,308200
2014-08-04,26.924999,27.795,26.575001,27.67,27.67,154600
2014-08-05,27.42,28.18,26.915001,27.33,27.33,132200
2014-08-06,27.045,28,26.76,27.35,27.35,202400
2014-08-07,27.540001,27.705,27.07,27.305,27.305,74400
2014-08-08,27.305,28.110001,27.065001,27.785,27.785,59800
2014-08-11,27.799999,28.66,26.684999,28.395,28.395,254600
2014-08-12,28.165001,28.424999,27.27,27.52,27.52,67600
2014-08-13,27.705,27.934999,27.355,27.504999,27.504999,59600
2014-08-14,27.504999,27.504999,27.115,27.215,27.215,40200
2014-08-15,27.459999,27.629999,26.610001,26.805,26.805,183800
2014-08-18,27.205,27.5,26.950001,27.084999,27.084999,81600
2014-08-19,27.27,27.465,26.84,27.280001,27.280001,59200
2014-08-20,27.094999,27.355,26.700001,27.049999,27.049999,63400
2014-08-21,26.91,27.709999,26.855,27.615,27.615,89200
2014-08-22,27.5,29.030001,27.5,28.35,28.35,107200
2014-08-25,28.6,28.6,27.825001,27.965,27.965,37600
2014-08-26,27.98,28.434999,27.98,28.375,28.375,78000
2014-08-27,28.639999,28.639999,28.205,28.275,28.275,33400
2014-08-28,28.025,28.16,27.83,28.004999,28.004999,60800
2014-08-29,28.055,28.355,27.815001,27.969999,27.969999,80800
2014-09-02,28.190001,29,28.075001,28.865,28.865,80400
2014-09-03,29.08,29.08,28.055,28.16,28.16,64400
2014-09-04,28.235001,28.395,27.700001,27.77,27.77,115200
2014-09-05,27.645,27.895,27.254999,27.68,27.68,95800
2014-09-08,27.57,28.450001,27.434999,28.375,28.375,39400
2014-09-09,28.15,28.219999,27.27,27.540001,27.540001,49800
2014-09-10,27.459999,28.09,27.41,27.780001,27.780001,54000
2014-09-11,27.545,28.18,27.51,28.18,28.18,40200
2014-09-12,28.094999,28.305,27.379999,27.594999,27.594999,54600
2014-09-15,27.504999,27.504999,26.855,27.200001,27.200001,71200
2014-09-16,26.995001,27.209999,26.855,27.105,27.105,47600
2014-09-17,27.049999,27.455,26.200001,26.424999,26.424999,57800
2014-09-18,26.325001,26.424999,25.959999,26.195,26.195,68000
2014-09-19,26.34,26.445,25.165001,25.709999,25.709999,178200
2014-09-22,25.42,25.504999,24.485001,25.125,25.125,210200
2014-09-23,24.895,25.469999,24.75,24.959999,24.959999,136400
2014-09-24,25.184999,26.49,25.025,26.365,26.365,116200
2014-09-25,26.35,26.355,25.605,26,26,94400
2014-09-26,26.01,26.325001,25.825001,26.200001,26.200001,84400
2014-09-29,25.790001,26.26,25.725,26.165001,26.165001,51800
2014-09-30,26.030001,26.665001,26,26.575001,26.575001,211400
2014-10-01,26.459999,26.629999,25.309999,25.805,25.805,373400
2014-10-02,25.725,26.565001,25.610001,26.025,26.025,73400
2014-10-03,26.34,26.934999,26.34,26.700001,26.700001,68600
2014-10-06,26.709999,27.004999,26.325001,26.35,26.35,81400
2014-10-07,26.15,26.18,25.295,25.34,25.34,51800
2014-10-08,25.174999,26.674999,24.719999,26.41,26.41,88600
2014-10-09,26.365,26.365,25.094999,25.219999,25.219999,168800
2014-10-10,25.049999,26.389999,25.049999,25.27,25.27,146800
2014-10-13,25.200001,26.875,24.915001,26.25,26.25,122800
2014-10-14,26.695,27.48,26.055,26.725,26.725,130600
2014-10-15,26.174999,28.115,25.950001,27.84,27.84,104200
2014-10-16,27.395,28.514999,27.02,28.09,28.09,149400
2014-10-17,28.565001,28.565001,27.004999,27.950001,27.950001,268600
2014-10-20,27.639999,28.125,27.615,28.125,28.125,73600
2014-10-21,28.275,28.275,27.594999,28.1,28.1,114600
2014-10-22,28.059999,28.115,27.575001,27.905001,27.905001,115200
2014-10-23,28.344999,28.83,27.885,28.120001,28.120001,111800
2014-10-24,28.030001,28.030001,27.66,27.75,27.75,112200
2014-10-27,27.700001,28.385,27.51,28.205,28.205,67800
2014-10-28,28.125,29.455,28.01,28.41,28.41,241400
2014-10-29,28.264999,28.844999,27.605,28.225,28.225,136000
2014-10-30,27.84,28.924999,27.84,28.530001,28.530001,137000
2014-10-31,28.969999,30.084999,28.66,29.15,29.15,128200
2014-11-03,29.105,30.360001,28.945,29.955,29.955,240600
2014-11-04,29.969999,30.465,29.66,30.045,30.045,76400
2014-11-05,30.465,30.76,30.344999,30.66,30.66,175000
2014-11-06,30.17,30.875,30.17,30.674999,30.674999,104200
2014-11-07,30.485001,31.465,30.235001,31.155001,31.155001,154800
2014-11-10,31.174999,31.655001,31.004999,31.610001,31.610001,71600
2014-11-11,31.475,31.84,31.42,31.825001,31.825001,64000
2014-11-12,31.805,32,31.41,31.5,31.5,106200
2014-11-13,31.5,31.51,31.135,31.299999,31.299999,80800
2014-11-14,31.299999,31.4,30.555,31.135,31.135,149400
2014-11-17,30.950001,31.1,29.82,29.889999,29.889999,87200
2014-11-18,30.02,30.51,29.280001,29.48,29.48,105800
2014-11-19,29.32,29.674999,28.43,29.065001,29.065001,139800
2014-11-20,28.834999,29.5,28.834999,29.290001,29.290001,68200
2014-11-21,29.790001,29.844999,28.865,28.959999,28.959999,82800
2014-11-24,29,29.764999,28.735001,29.76,29.76,117600
2014-11-25,29.674999,30.285,29.48,29.68,29.68,63200
2014-11-26,29.709999,29.975,29.315001,29.77,29.77,54400
2014-11-28,29.639999,29.934999,29.110001,29.139999,29.139999,36200
2014-12-01,29.24,29.24,28.379999,28.549999,28.549999,110600
2014-12-02,28.635,28.995001,28.235001,28.785,28.785,170400
2014-12-03,28.195,29.07,28.195,28.700001,28.700001,152800
2014-12-04,28.805,29.365,28.120001,29.004999,29.004999,627000
2014-12-05,28.959999,29.215,28.815001,29.055,29.055,176600
2014-12-08,28.870001,29.280001,28.215,28.344999,28.344999,102400
2014-12-09,28.004999,29.57,27.41,29.559999,29.559999,126000
2014-12-10,29.459999,29.674999,28.334999,28.514999,28.514999,103400
2014-12-11,28.584999,29.295,28.584999,28.875,28.875,83000
2014-12-12,28.514999,28.785,28.155001,28.445,28.445,74600
2014-12-15,28.455,29.995001,28.455,28.620001,28.620001,140600
2014-12-16,28.465,29.184999,27.875,28.455,28.455,619800
2014-12-17,28.385,29.115,28.385,28.745001,28.745001,228400
2014-12-18,28.75,29.15,28.365,28.825001,28.825001,286000
2014-12-19,28.754999,29.389999,28.51,28.815001,28.815001,290400
2014-12-22,28.75,29.045,28.219999,28.49,28.49,154400
2014-12-23,28.5,28.815001,28,28.334999,28.334999,116800
2014-12-24,28.5,28.735001,28.360001,28.495001,28.495001,123000
2014-12-26,28.48,29.125,28.434999,28.65,28.65,160800
2014-12-29,28.65,28.92,28.344999,28.610001,28.610001,97000
2014-12-30,28.59,28.75,27.950001,28.035,28.035,84000
2014-12-31,28.174999,28.690001,28.059999,28.315001,28.315001,173600
2015-01-02,28.58,28.58,27.48,27.805,27.805,116400
2015-01-05,27.605,28.129999,26.915001,27.264999,27.264999,125400
2015-01-06,27.295,27.495001,26.415001,27.1,27.1,248600
2015-01-07,27.125,27.424999,26.825001,27.275,27.275,189400
2015-01-08,27.535,28.27,27.09,27.75,27.75,212000
2015-01-09,27.655001,27.844999,26.879999,27.145,27.145,144400
2015-01-12,27.205,27.424999,26.629999,26.940001,26.940001,231600
2015-01-13,27.215,27.540001,26.655001,27.055,27.055,118200
2015-01-14,26.84,27.514999,26.58,27.280001,27.280001,387800
2015-01-15,27.24,27.514999,26.879999,27.424999,27.424999,233400
2015-01-16,27.34,28.995001,27.34,28.870001,28.870001,216400
2015-01-20,28.965,29.434999,28.51,29.145,29.145,173800
2015-01-21,29.18,29.59,28.684999,28.885,28.885,164400
2015-01-22,29.09,29.09,28.485001,28.905001,28.905001,88400
2015-01-23,29.004999,29.33,28.52,29.165001,29.165001,51600
2015-01-26,29.235001,29.495001,28.795,29.375,29.375,102400
2015-01-27,29.129999,29.26,28.790001,29.02,29.02,75400
2015-01-28,29.24,30.035,28.969999,29.870001,29.870001,233800
2015-01-29,29.945,30.375,29.465,30.355,30.355,112200
2015-01-30,30.155001,30.635,29.530001,29.65,29.65,229400
2015-02-02,29.799999,29.940001,29.125,29.815001,29.815001,102800
2015-02-03,30.004999,30.48,29.565001,30.309999,30.309999,90200
2015-02-04,30.075001,31.389999,30.075001,31.305,31.305,193000
2015-02-05,31.094999,31.625,30.93,31.495001,31.495001,155800
2015-02-06,31.790001,34.52,31.5,34.330002,34.330002,563800
2015-02-09,34,34.275002,32.889999,33.549999,33.549999,218200
2015-02-10,33.849998,34.75,33.264999,34.115002,34.115002,287600
2015-02-11,33.950001,34.330002,33.310001,33.465,33.465,386800
2015-02-12,33.360001,33.755001,32.764999,33.5,33.5,329800
2015-02-13,33.415001,34.255001,33.355,34.195,34.195,161000
2015-02-17,34.25,34.48,33.505001,34.07,34.07,193000
2015-02-18,33.924999,34.185001,33.654999,34.009998,34.009998,132200
2015-02-19,34,34.299999,33.764999,33.965,33.965,78600
2015-02-20,34.055,34.055,33.334999,33.700001,33.700001,132400
2015-02-23,33.695,33.695,33.200001,33.41,33.41,115200
2015-02-24,33.494999,33.700001,33.029999,33.189999,33.189999,123800
2015-02-25,33.290001,34.395,33.290001,34.325001,34.325001,112000
2015-02-26,34.41,35.145,34.235001,35,35,208400
2015-02-27,34.845001,35.189999,34.215,34.349998,34.349998,184400
2015-03-02,34.330002,35.119999,34.18,34.900002,34.900002,173400
2015-03-03,34.724998,35,34.209999,34.805,34.805,194800
2015-03-04,34.580002,34.580002,34.07,34.185001,34.185001,176400
2015-03-05,34.165001,34.355,33.66,34.084999,34.084999,102800
2015-03-06,33.790001,34.634998,33.639999,33.77,33.77,160200
2015-03-09,33.720001,34.615002,33.305,33.384998,33.384998,150600
2015-03-10,33.105,33.605,32.834999,33.369999,33.369999,132200
2015-03-11,33.264999,33.665001,32.674999,33.450001,33.450001,186400
2015-03-12,33.625,34.59,33.424999,34.445,34.445,282600
2015-03-13,34.509998,34.779999,34.150002,34.27,34.27,174800
2015-03-16,34.264999,34.48,33.915001,34.055,34.055,183000
2015-03-17,34,34.389999,33.985001,34.125,34.125,184600
2015-03-18,34.154999,34.264999,33.720001,34.009998,34.009998,303600
2015-03-19,33.950001,34.555,33.654999,34.369999,34.369999,264400
2015-03-20,34.5,34.994999,33.945,34.419998,34.419998,350200
2015-03-23,34.465,34.869999,34.294998,34.395,34.395,137200
2015-03-24,34.5,34.5,33.485001,33.84,33.84,162000
2015-03-25,33.959999,34.02,33.145,33.195,33.195,152600
2015-03-26,33.224998,33.314999,32.895,33.035,33.035,304200
2015-03-27,33.005001,33.5,33.005001,33.25,33.25,297200
2015-03-30,33.355,34.220001,33.355,33.73,33.73,218000
2015-03-31,33.68,34.080002,33.415001,33.549999,33.549999,375400
2015-04-01,33.400002,33.985001,32.895,33.27,33.27,174000
2015-04-02,33.32,34.505001,33.32,34.384998,34.384998,187600
2015-04-06,34.474998,34.945,34.305,34.380001,34.380001,233000
2015-04-07,34.435001,34.82,33.935001,34.02,34.02,140800
2015-04-08,33.880001,34.650002,33.805,34.18,34.18,113400
2015-04-09,33.860001,34.360001,33.205002,33.615002,33.615002,97400
2015-04-10,33.84,34.235001,33.529999,33.634998,33.634998,110600
2015-04-13,33.720001,34.165001,33.685001,33.955002,33.955002,82200
2015-04-14,33.98,34.189999,33.59,33.945,33.945,59400
2015-04-15,34.025002,34.990002,33.900002,34.959999,34.959999,166200
2015-04-16,34.994999,35.185001,34.424999,34.950001,34.950001,152600
2015-04-17,34.66,34.665001,33.099998,33.349998,33.349998,171800
2015-04-20,33.450001,33.880001,33.365002,33.650002,33.650002,82600
2015-04-21,33.674999,33.990002,33.57,33.73,33.73,90000
2015-04-22,33.799999,34.09,33.330002,33.709999,33.709999,127400
2015-04-23,33.580002,34.189999,33.564999,33.779999,33.779999,100800
2015-04-24,36.419998,36.419998,31.975,34.09,34.09,382200
2015-04-27,34.035,34.689999,33.790001,34.474998,34.474998,246200
2015-04-28,34.310001,34.900002,34.23,34.575001,34.575001,251400
2015-04-29,34.404999,34.474998,33.73,34.049999,34.049999,214000
2015-04-30,34.025002,34.025002,32.18,32.630001,32.630001,203200
2015-05-01,32.639999,32.775002,31.77,32.75,32.75,259400
2015-05-04,32.73,33.080002,32.599998,32.779999,32.779999,97200
2015-05-05,32.790001,33,32.049999,32.700001,32.700001,225000
2015-05-06,32.66,32.924999,32.549999,32.869999,32.869999,119800
2015-05-07,32.73,33.134998,32.584999,32.970001,32.970001,102400
2015-05-08,33.09,33.23,32.685001,32.779999,32.779999,139600
2015-05-11,33.014999,33.345001,32.814999,33.084999,33.084999,188600
2015-05-12,33.07,33.32,32.689999,33.009998,33.009998,120000
2015-05-13,32.900002,33.630001,32.900002,33.25,33.25,81800
2015-05-14,33.244999,33.865002,33.220001,33.685001,33.685001,76400
2015-05-15,33.650002,33.785,33.455002,33.474998,33.474998,63200
2015-05-18,33.465,34.07,33.380001,33.950001,33.950001,85200
2015-05-19,33.84,34.615002,33.59,34.535,34.535,150000
2015-05-20,34.685001,34.685001,34.09,34.150002,34.150002,124000
2015-05-21,33.994999,34.110001,33.584999,33.650002,33.650002,94200
2015-05-22,33.5,33.619999,32.924999,33.005001,33.005001,110200
2015-05-26,32.950001,33.029999,32.23,32.77,32.77,116400
2015-05-27,32.935001,33.200001,32.494999,33.029999,33.029999,140600
2015-05-28,33.029999,33.119999,32.509998,33.119999,33.119999,179600
2015-05-29,33.044998,33.200001,32.424999,32.509998,32.509998,134800
2015-06-01,32.75,33.075001,32.369999,32.740002,32.740002,165800
2015-06-02,32.689999,33.029999,32.25,32.595001,32.595001,89600
2015-06-03,32.610001,33.41,32.564999,33.215,33.215,65800
2015-06-04,32.974998,33.244999,32.599998,32.744999,32.744999,109200
2015-06-05,32.779999,33.209999,32.595001,33.18,33.18,89000
2015-06-08,32.939999,33.16,32.720001,33.035,33.035,123400
2015-06-09,33.125,33.125,32.535,32.849998,32.849998,50400
2015-06-10,33.084999,34.474998,33.084999,34.439999,34.439999,165400
2015-06-11,34.439999,34.785,33.869999,34.005001,34.005001,258600
2015-06-12,34.014999,34.18,33.389999,33.439999,33.439999,93800
2015-06-15,33.205002,33.369999,32.669998,32.84,32.84,126000
2015-06-16,32.720001,33.580002,32.720001,33.25,33.25,225000
2015-06-17,33.384998,33.68,32.805,33.285,33.285,121200
2015-06-18,33.505001,34.195,33.049999,34.080002,34.080002,261000
2015-06-19,34.18,34.994999,34,34.77,34.77,226800
2015-06-22,34.869999,35,34.535,34.93,34.93,143400
2015-06-23,34.939999,35,34.535,34.895,34.895,98600
2015-06-24,34.744999,34.759998,34.32,34.5,34.5,164200
2015-06-25,34.755001,34.875,34.325001,34.525002,34.525002,201800
2015-06-26,34.700001,34.904999,34.485001,34.685001,34.685001,310600
2015-06-29,34.544998,34.639999,33.325001,33.325001,33.325001,123400
2015-06-30,33.450001,33.724998,32.73,32.900002,32.900002,197600
2015-07-01,33.189999,33.459999,32.799999,33.459999,33.459999,253200
2015-07-02,33.290001,33.555,32.77,33.404999,33.404999,131400
2015-07-06,33.380001,33.68,32.950001,33.494999,33.494999,107200
2015-07-07,33.400002,33.924999,32.669998,33.814999,33.814999,331000
2015-07-08,33.325001,34.150002,33.325001,34.025002,34.025002,132600
2015-07-09,34.355,35,33.84,34.630001,34.630001,188600
2015-07-10,35,35,34.455002,34.779999,34.779999,106800
2015-07-13,34.869999,35,34.630001,34.990002,34.990002,295400
2015-07-14,34.950001,35.959999,34.790001,35.580002,35.580002,223400
2015-07-15,35.654999,35.785,34.369999,35.57,35.57,262000
2015-07-16,35.834999,37.035,35.599998,36.810001,36.810001,314000
2015-07-17,36.939999,38.23,36.82,37.540001,37.540001,616400
2015-07-20,37.674999,38.035,37.174999,37.540001,37.540001,156800
2015-07-21,37.395,37.790001,37.235001,37.455002,37.455002,161200
2015-07-22,37.195,37.610001,36.970001,37.064999,37.064999,267800
2015-07-23,37.665001,37.665001,35.919998,36.16,36.16,257200
2015-07-24,36.630001,38.900002,35.285,36.48,36.48,400600
2015-07-27,36.415001,36.794998,36.080002,36.25,36.25,278400
2015-07-28,36.220001,36.544998,34.529999,35.52,35.52,391600
2015-07-29,35.549999,35.665001,34.66,35.389999,35.389999,279200
2015-07-30,35.34,35.735001,34.924999,35.619999,35.619999,122000
