Date,Open,High,Low,Close,AdjClose,Volume
2013-12-30,2.2,2.32,2.16,2.3,2.3,339400
2013-12-31,2.29,2.38,2.27,2.35,2.35,409200
2014-01-02,2.35,2.49,2.28,2.41,2.41,266600
2014-01-03,2.41,2.45,2.35,2.45,2.45,223500
2014-01-06,2.44,2.45,2.35,2.44,2.44,211600
2014-01-07,2.44,2.48,2.41,2.46,2.46,279300
2014-01-08,2.44,2.46,2.38,2.44,2.44,181800
2014-01-09,2.4,2.45,2.36,2.41,2.41,240100
2014-01-10,2.44,2.45,2.38,2.44,2.44,179500
2014-01-13,2.41,2.45,2.21,2.26,2.26,397600
2014-01-14,2.3,2.38,2.26,2.3,2.3,170400
2014-01-15,2.3,2.34,2.28,2.31,2.31,74400
2014-01-16,2.29,2.49,2.26,2.46,2.46,472700
2014-01-17,2.48,2.9,2.48,2.72,2.72,1306000
2014-01-21,2.75,3.1,2.67,3.08,3.08,1041800
2014-01-22,3.05,3.07,2.9,2.94,2.94,611200
2014-01-23,2.91,3.05,2.87,3.04,3.04,396000
2014-01-24,3.01,3.04,2.88,2.9,2.9,451700
2014-01-27,2.87,2.9,2.6,2.77,2.77,307900
2014-01-28,2.76,3.01,2.74,2.88,2.88,292600
2014-01-29,2.84,2.84,2.73,2.76,2.76,201700
2014-01-30,2.78,2.87,2.77,2.83,2.83,120100
2014-01-31,2.78,2.81,2.7,2.73,2.73,130100
2014-02-03,2.73,2.73,2.51,2.52,2.52,278200
2014-02-04,2.54,2.66,2.52,2.63,2.63,172400
2014-02-05,2.63,2.64,2.56,2.6,2.6,208700
2014-02-06,2.61,2.68,2.54,2.64,2.64,218200
2014-02-07,2.64,2.75,2.6,2.66,2.66,173400
2014-02-10,2.69,2.75,2.64,2.66,2.66,115300
2014-02-11,2.67,2.84,2.65,2.81,2.81,209400
2014-02-12,2.8,2.98,2.7,2.72,2.72,111600
2014-02-13,2.7,2.76,2.67,2.71,2.71,171100
2014-02-14,2.68,2.74,2.59,2.67,2.67,300000
2014-02-18,2.66,2.77,2.64,2.7,2.7,141500
2014-02-19,2.68,2.68,2.57,2.58,2.58,116800
2014-02-20,2.58,2.73,2.52,2.63,2.63,120300
2014-02-21,2.67,2.72,2.56,2.59,2.59,137100
2014-02-24,2.61,2.69,2.6,2.61,2.61,191800
2014-02-25,2.62,2.62,2.54,2.55,2.55,139500
2014-02-26,2.55,2.6,2.52,2.55,2.55,131700
2014-02-27,2.55,2.68,2.5,2.65,2.65,239000
2014-02-28,2.67,2.73,2.52,2.52,2.52,290400
2014-03-03,2.52,2.64,2.45,2.57,2.57,225500
2014-03-04,2.61,2.65,2.5,2.59,2.59,243100
2014-03-05,2.6,2.6,2.5,2.51,2.51,219700
2014-03-06,2.52,2.56,2.4,2.42,2.42,216400
2014-03-07,2.42,2.44,2.29,2.29,2.29,246700
2014-03-10,2.27,2.34,2.25,2.27,2.27,305700
2014-03-11,2.25,2.28,2.15,2.18,2.18,369800
2014-03-12,2.18,2.25,2.11,2.22,2.22,417800
2014-03-13,2.28,2.34,2.15,2.24,2.24,282300
2014-03-14,2.26,2.33,2.2,2.25,2.25,186100
2014-03-17,2.28,2.3,2.21,2.23,2.23,165200
2014-03-18,2.22,2.34,2.21,2.29,2.29,177700
2014-03-19,2.28,2.33,2.23,2.32,2.32,220500
2014-03-20,2.31,2.34,2.23,2.25,2.25,183200
2014-03-21,2.25,2.28,2.21,2.22,2.22,298200
2014-03-24,2.2,2.22,2.11,2.18,2.18,232800
2014-03-25,2.16,2.38,2.16,2.22,2.22,268300
2014-03-26,2.23,2.24,2.06,2.07,2.07,307100
2014-03-27,2.08,2.14,2.02,2.06,2.06,288500
2014-03-28,2.04,2.1,2,2.04,2.04,244200
2014-03-31,2.03,2.13,2.02,2.07,2.07,334100
2014-04-01,2.09,2.24,2.03,2.04,2.04,352600
2014-04-02,2.04,2.19,2.04,2.15,2.15,256900
2014-04-03,2.14,2.19,2.06,2.1,2.1,283900
2014-04-04,2.12,2.14,2.03,2.1,2.1,258500
2014-04-07,2.1,2.16,2.07,2.12,2.12,252900
2014-04-08,2.13,2.24,2.09,2.17,2.17,312700
2014-04-09,2.17,2.28,2.16,2.26,2.26,168200
2014-04-10,2.28,2.29,2.13,2.15,2.15,275500
2014-04-11,2.15,2.23,2.1,2.11,2.11,261100
2014-04-14,2.1,2.2,1.98,2,2,3443200
2014-04-15,1.95,1.95,1.8,1.84,1.84,1759700
2014-04-16,1.88,1.88,1.77,1.82,1.82,259100
2014-04-17,1.8,1.91,1.8,1.84,1.84,392100
2014-04-21,1.87,1.93,1.8,1.85,1.85,355300
2014-04-22,1.86,1.92,1.84,1.88,1.88,381400
2014-04-23,1.87,1.9,1.84,1.85,1.85,167600
2014-04-24,1.85,1.92,1.82,1.87,1.87,277500
2014-04-25,1.85,1.91,1.82,1.84,1.84,287300
2014-04-28,1.84,1.89,1.8,1.84,1.84,683600
2014-04-29,2.33,2.5,2.18,2.22,2.22,5421300
2014-04-30,2.18,2.31,2.11,2.22,2.22,1072800
2014-05-01,2.23,2.23,2.02,2.18,2.18,863400
2014-05-02,2.17,2.17,2.05,2.14,2.14,679000
2014-05-05,2.1,2.17,2.06,2.15,2.15,416800
2014-05-06,2.13,2.17,2.04,2.15,2.15,569700
2014-05-07,2.15,2.2,2.05,2.1,2.1,416400
2014-05-08,2.1,2.13,1.92,1.93,1.93,495400
2014-05-09,1.94,2.13,1.92,2.13,2.13,347300
2014-05-12,2.13,2.29,2.13,2.28,2.28,617200
2014-05-13,2.28,2.28,2.16,2.18,2.18,222200
2014-05-14,2.19,2.29,2.14,2.22,2.22,201400
2014-05-15,2.23,2.24,2.14,2.19,2.19,94700
2014-05-16,2.18,2.2,2.14,2.17,2.17,162200
2014-05-19,2.14,2.21,2.13,2.18,2.18,113500
2014-05-20,2.17,2.17,2.05,2.1,2.1,332400
2014-05-21,2.11,2.11,2.04,2.05,2.05,211600
2014-05-22,2.04,2.25,2.01,2.2,2.2,317500
2014-05-23,2.21,2.22,2.13,2.22,2.22,137000
2014-05-27,2.22,2.25,2.18,2.22,2.22,119400
2014-05-28,2.18,2.25,2.17,2.21,2.21,140600
2014-05-29,2.21,2.45,2.15,2.43,2.43,7590600
2014-05-30,2.46,2.57,2.27,2.37,2.37,726400
2014-06-02,2.36,2.5,2.26,2.46,2.46,465400
2014-06-03,2.47,3.04,2.38,2.66,2.66,3641100
2014-06-04,2.67,2.79,2.53,2.69,2.69,882100
2014-06-05,2.69,2.89,2.55,2.79,2.79,614800
2014-06-06,2.83,2.87,2.71,2.8,2.8,498100
2014-06-09,2.79,2.94,2.72,2.9,2.9,327200
2014-06-10,2.87,2.94,2.65,2.89,2.89,2177700
2014-06-11,2.85,2.89,2.74,2.8,2.8,452800
2014-06-12,2.84,2.94,2.75,2.8,2.8,421600
2014-06-13,2.83,2.88,2.7,2.73,2.73,316200
2014-06-16,2.7,2.76,2.65,2.69,2.69,698000
2014-06-17,2.66,2.79,2.62,2.75,2.75,327800
2014-06-18,2.76,2.99,2.71,2.98,2.98,700100
2014-06-19,2.98,3.05,2.87,3,3,607600
2014-06-20,3.01,3.08,2.87,2.9,2.9,545000
2014-06-23,2.89,2.92,2.82,2.9,2.9,574600
2014-06-24,2.9,3.02,2.88,2.9,2.9,742600
2014-06-25,2.86,2.91,2.76,2.86,2.86,499400
2014-06-26,2.84,3.03,2.84,2.94,2.94,626800
2014-06-27,2.93,3.09,2.89,3.03,3.03,4871000
2014-06-30,3.07,4.06,3,3.34,3.34,18529700
2014-07-01,3.7,4.3,3.66,3.99,3.99,14768700
2014-07-02,3.99,4.1,3.84,3.98,3.98,2417600
2014-07-03,4,4.31,3.94,4.02,4.02,1353600
2014-07-07,4.04,4.09,3.88,3.9,3.9,1417200
2014-07-08,3.93,3.93,3.68,3.75,3.75,1047400
2014-07-09,3.81,3.84,3.69,3.79,3.79,626500
2014-07-10,3.71,3.98,3.65,3.86,3.86,773800
2014-07-11,3.85,4.07,3.79,3.96,3.96,1333900
2014-07-14,4.05,4.16,3.97,4.02,4.02,860300
2014-07-15,4,4.03,3.68,3.7,3.7,1176000
2014-07-16,3.71,3.74,3.5,3.6,3.6,1238800
2014-07-17,3.59,3.88,3.55,3.76,3.76,804800
2014-07-18,3.72,3.9,3.72,3.79,3.79,697400
2014-07-21,3.81,4.03,3.76,3.86,3.86,1027500
2014-07-22,3.93,3.99,3.81,3.83,3.83,682400
2014-07-23,3.92,4.32,3.86,4.1,4.1,3019500
2014-07-24,4.18,4.56,4.15,4.26,4.26,3024500
2014-07-25,4.3,4.74,4.3,4.45,4.45,3474100
2014-07-28,4.58,4.62,4.14,4.48,4.48,1984900
2014-07-29,4.57,4.57,4.28,4.36,4.36,1225000
2014-07-30,4.37,4.52,4.3,4.48,4.48,793800
2014-07-31,4.4,4.41,4.16,4.23,4.23,892700
2014-08-01,4.19,4.26,3.92,4.03,4.03,1230700
2014-08-04,4.04,4.28,3.99,4.22,4.22,1206300
2014-08-05,4.12,4.25,4.01,4.25,4.25,742000
2014-08-06,4.21,4.3,4.1,4.26,4.26,699400
2014-08-07,4.27,4.3,3.99,4.02,4.02,827300
2014-08-08,4.09,4.24,3.96,4.14,4.14,884400
2014-08-11,4.19,4.24,4.02,4.15,4.15,539700
2014-08-12,4.15,4.21,4.06,4.16,4.16,1212700
2014-08-13,4.2,4.41,4.13,4.34,4.34,1751400
2014-08-14,4.35,4.57,4.3,4.41,4.41,1042200
2014-08-15,4.51,4.58,4.34,4.44,4.44,1037200
2014-08-18,4.52,4.7,4.47,4.55,4.55,1600800
2014-08-19,4.6,4.68,4.35,4.57,4.57,1155600
2014-08-20,5.4,5.99,5.02,5.5,5.5,33747600
2014-08-21,5.31,5.57,5.16,5.41,5.41,5803600
2014-08-22,5.43,6,5.42,5.87,5.87,7257200
2014-08-25,5.95,6.22,5.82,6.01,6.01,5414900
2014-08-26,6.07,6.28,5.96,6.2,6.2,2695900
2014-08-27,6.2,7.13,6.15,6.84,6.84,6733400
2014-08-28,6.77,7.4,6.57,7.27,7.27,7314100
2014-08-29,7.35,7.52,6.89,7.19,7.19,6548300
2014-09-02,7.18,7.25,6.81,6.97,6.97,4356600
2014-09-03,6.98,7.19,6.91,7.05,7.05,2660700
2014-09-04,7.19,7.3,6.84,6.93,6.93,2483400
2014-09-05,6.89,7.12,6.89,7.11,7.11,2328600
2014-09-08,7.09,7.51,7.01,7.47,7.47,2097700
2014-09-09,7.5,7.63,7.17,7.21,7.21,2393400
2014-09-10,7.18,7.4,7.18,7.24,7.24,976100
2014-09-11,7.2,7.27,6.96,7.04,7.04,1511300
2014-09-12,7,7,6.65,6.72,6.72,1665700
2014-09-15,6.68,6.9,6.47,6.77,6.77,1629200
2014-09-16,6.72,6.81,6.47,6.71,6.71,1008300
2014-09-17,6.7,7.07,6.64,6.9,6.9,1333100
2014-09-18,6.9,6.92,6.6,6.7,6.7,987800
2014-09-19,6.78,6.84,6.37,6.61,6.61,1230400
2014-09-22,6.54,6.58,6.15,6.26,6.26,1234200
2014-09-23,6.22,6.5,6.13,6.37,6.37,736700
2014-09-24,6.35,6.5,6.32,6.49,6.49,711700
2014-09-25,6.49,6.6,6.22,6.24,6.24,563400
2014-09-26,6.26,6.54,6.16,6.5,6.5,677700
2014-09-29,6.35,6.39,5.88,6.09,6.09,1556300
2014-09-30,6.11,6.17,5.86,5.95,5.95,1013300
2014-10-01,5.93,5.97,5.66,5.91,5.91,1206100
2014-10-02,5.92,6.7,5.88,6.56,6.56,2157600
2014-10-03,6.57,7.08,6.55,6.97,6.97,2599800
2014-10-06,7.02,7.08,6.39,6.43,6.43,1249000
2014-10-07,6.41,6.42,6.15,6.2,6.2,852500
2014-10-08,6.18,6.62,6.08,6.6,6.6,1078700
2014-10-09,6.51,6.72,6.3,6.36,6.36,722400
2014-10-10,6.32,6.48,6.03,6.2,6.2,856600
2014-10-13,6.15,6.18,5.57,5.67,5.67,1301700
2014-10-14,5.74,5.85,5.33,5.39,5.39,1513400
2014-10-15,5.22,5.75,5.13,5.72,5.72,975500
2014-10-16,5.52,5.76,5.34,5.66,5.66,626700
2014-10-17,5.82,5.88,5.54,5.61,5.61,654000
2014-10-20,5.66,6.12,5.66,5.94,5.94,674800
2014-10-21,6.07,6.07,5.74,5.82,5.82,670300
2014-10-22,5.81,5.85,5.59,5.63,5.63,974700
2014-10-23,5.74,5.93,5.6,5.81,5.81,826800
2014-10-24,5.81,6.02,5.76,5.94,5.94,621600
2014-10-27,5.88,5.97,5.62,5.73,5.73,657100
2014-10-28,5.31,5.63,5.22,5.5,5.5,4657100
2014-10-29,5.46,5.61,5.37,5.52,5.52,1643000
2014-10-30,5.51,5.81,5.51,5.68,5.68,1820600
2014-10-31,5.84,5.88,5.68,5.8,5.8,1082300
2014-11-03,5.82,5.83,5.72,5.76,5.76,541800
2014-11-04,5.86,5.86,5.73,5.75,5.75,791500
2014-11-05,5.75,5.8,5.64,5.75,5.75,781400
2014-11-06,5.75,5.89,5.65,5.88,5.88,936000
2014-11-07,5.8,5.84,5.56,5.72,5.72,1677200
2014-11-10,5.7,6.31,5.65,6.2,6.2,1902000
2014-11-11,6.21,6.5,6.08,6.11,6.11,707300
2014-11-12,6.08,6.21,6.02,6.13,6.13,451400
2014-11-13,6.12,6.24,5.87,5.87,5.87,700100
2014-11-14,5.84,5.89,5.61,5.69,5.69,712700
2014-11-17,6.29,7.1,6.22,6.7,6.7,5929700
2014-11-18,6.47,6.87,6.23,6.75,6.75,3580400
2014-11-19,6.65,7.05,6.38,6.53,6.53,10728700
2014-11-20,6.5,7.06,6.5,6.97,6.97,3984700
2014-11-21,7.11,7.18,6.85,6.97,6.97,1271700
2014-11-24,6.99,7.88,6.91,7.68,7.68,5300000
2014-11-25,7.7,8,7.52,7.95,7.95,2862400
2014-11-26,7.82,8.35,7.75,8.13,8.13,2491700
2014-11-28,8.21,8.3,7.84,7.93,7.93,1271600
2014-12-01,7.76,7.84,7.13,7.67,7.67,1463100
2014-12-02,7.72,7.98,7.46,7.74,7.74,542200
2014-12-03,7.73,7.93,7.57,7.85,7.85,543000
2014-12-04,7.88,8.44,7.74,8.23,8.23,2686800
2014-12-05,8.34,8.58,8.26,8.42,8.42,1037500
2014-12-08,8.52,8.75,8.26,8.35,8.35,1084000
2014-12-09,8.25,8.75,8,8.61,8.61,1207400
2014-12-10,8.62,8.79,8.4,8.44,8.44,1011000
2014-12-11,8.43,8.59,7.81,7.97,7.97,1842800
2014-12-12,7.9,8.29,7.81,8.15,8.15,812000
2014-12-15,8.26,8.26,7.48,7.88,7.88,1223000
2014-12-16,7.79,8.13,7.65,7.73,7.73,945100
2014-12-17,7.73,8.05,7.55,7.83,7.83,2088400
2014-12-18,7.99,8.12,7.74,7.88,7.88,847100
2014-12-19,7.93,8.2,7.68,8.03,8.03,8596600
2014-12-22,7.99,8.76,7.83,8.51,8.51,2078600
2014-12-23,8.55,8.58,7.85,7.88,7.88,1275800
2014-12-24,7.88,8.08,7.83,7.94,7.94,465300
2014-12-26,8,8.3,7.94,8.18,8.18,705900
2014-12-29,8.18,8.47,8.1,8.3,8.3,682900
2014-12-30,8.24,8.52,8.22,8.23,8.23,1049800
2014-12-31,8.25,8.47,8.17,8.32,8.32,1178900
2015-01-02,8.42,8.75,8.33,8.61,8.61,1199600
2015-01-05,8.64,9.1,8.53,8.77,8.77,2467700
2015-01-06,8.86,9,8.06,8.26,8.26,1792000
2015-01-07,8.47,8.7,8.4,8.54,8.54,1636700
2015-01-08,9.44,9.63,8.64,9.17,9.17,4667400
2015-01-09,9.32,9.35,8.78,8.84,8.84,2358400
2015-01-12,8.76,9,8.72,8.88,8.88,1210400
2015-01-13,8.94,9,7.95,8.31,8.31,2677700
2015-01-14,8.06,8.63,8.01,8.27,8.27,1303000
2015-01-15,8.26,8.39,7.85,7.9,7.9,1125400
2015-01-16,7.86,8.18,7.76,8.16,8.16,1174400
2015-01-20,8.16,8.27,7.75,8.1,8.1,1182900
2015-01-21,8.08,8.37,7.95,8.16,8.16,2264500
2015-01-22,8.19,8.24,6.8,7.96,7.96,2001100
2015-01-23,7.9,8.32,7.85,8.31,8.31,978400
2015-01-26,8.32,8.32,8.05,8.26,8.26,1411000
2015-01-27,8.12,8.27,8.03,8.14,8.14,725200
2015-01-28,8.21,8.26,7.81,7.83,7.83,951200
2015-01-29,7.84,8.04,7.62,8.04,8.04,1042100
2015-01-30,7.98,8.1,7.59,7.69,7.69,1329100
2015-02-02,7.71,7.8,7.08,7.24,7.24,1960700
2015-02-03,7.08,7.33,6.95,7.29,7.29,1287200
2015-02-04,7.2,7.29,6.89,7.23,7.23,1084600
2015-02-05,7.26,7.72,7.21,7.61,7.61,980800
2015-02-06,7.58,7.67,7.26,7.34,7.34,725000
2015-02-09,7.31,7.45,7.02,7.13,7.13,1142900
2015-02-10,7.35,7.84,7.26,7.71,7.71,1367600
2015-02-11,7.73,8.44,7.71,8.11,8.11,1810100
2015-02-12,8.19,8.48,8.08,8.47,8.47,1406600
2015-02-13,8.5,8.62,8.26,8.36,8.36,854300
2015-02-17,8.36,8.58,8.32,8.53,8.53,889900
2015-02-18,8.39,8.91,8.39,8.63,8.63,1007800
2015-02-19,8.65,8.8,8.5,8.65,8.65,813600
2015-02-20,8.62,8.79,8.48,8.7,8.7,745500
2015-02-23,8.71,8.92,8.64,8.69,8.69,964600
2015-02-24,8.74,8.74,8.18,8.48,8.48,1076400
2015-02-25,8.45,8.9,8.34,8.74,8.74,1025100
2015-02-26,8.77,8.9,8.53,8.79,8.79,837800
2015-02-27,8.77,8.77,8.41,8.76,8.76,809600
2015-03-02,8.76,8.81,8.31,8.45,8.45,1157300
2015-03-03,8.5,8.68,8.32,8.48,8.48,1715900
2015-03-04,8.11,8.58,8,8.41,8.41,1529500
2015-03-05,8.41,8.78,8.39,8.65,8.65,1473400
2015-03-06,8.63,8.7,8.31,8.49,8.49,1166000
2015-03-09,8.53,8.75,8.33,8.74,8.74,1436300
2015-03-10,8.6,9.13,8.51,8.84,8.84,1610700
2015-03-11,8.9,9.39,8.73,9.31,9.31,1831700
2015-03-12,9.42,9.52,8.95,9.21,9.21,1253600
2015-03-13,9.21,9.52,9.15,9.25,9.25,900700
2015-03-16,9.28,9.65,9.2,9.6,9.6,1359900
2015-03-17,9.62,9.95,9.21,9.59,9.59,1413200
2015-03-18,9.55,9.56,9.25,9.35,9.35,913500
2015-03-19,12.23,13.2,11.63,12.46,12.46,21636100
2015-03-20,12.06,12.18,11.15,11.61,11.61,10920900
2015-03-23,11.54,11.7,11.27,11.46,11.46,2433000
2015-03-24,11.59,11.65,10.96,11.01,11.01,2340500
2015-03-25,11.5,11.5,10.57,10.65,10.65,2379000
2015-03-26,10.52,10.89,10.26,10.67,10.67,2200100
2015-03-27,10.73,11.2,10.72,10.96,10.96,1547100
2015-03-30,11.08,11.19,10.87,10.97,10.97,1222600
2015-03-31,10.9,11.17,10.8,10.88,10.88,1183800
2015-04-01,10.8,11,10.41,10.99,10.99,1323700
2015-04-02,10.95,11.17,10.78,10.95,10.95,888000
2015-04-06,10.88,11.15,10.63,11.04,11.04,837600
2015-04-07,11.06,11.65,11.06,11.38,11.38,1466000
2015-04-08,11.42,11.61,11.27,11.44,11.44,1240800
2015-04-09,11.42,11.74,11.42,11.59,11.59,1542700
2015-04-10,11.59,12.2,11.59,12.19,12.19,1519000
2015-04-13,12.15,12.21,11.65,11.9,11.9,1428700
2015-04-14,11.7,12.29,11.67,12.25,12.25,1508500
2015-04-15,12.28,12.68,12.18,12.41,12.41,1514300
2015-04-16,12.41,12.55,11.85,11.94,11.94,1022700
2015-04-17,11.84,12,11.57,12,12,1485800
2015-04-20,12.03,12.14,11.76,12.05,12.05,1176000
2015-04-21,12.16,12.41,12,12.32,12.32,978300
2015-04-22,12.35,12.61,11.94,11.97,11.97,839700
2015-04-23,11.97,12.43,11.75,12.3,12.3,1227100
2015-04-24,12.3,12.56,12.16,12.25,12.25,1020700
2015-04-27,12.32,12.38,11.04,11.14,11.14,1976500
2015-04-28,11.17,11.49,10.29,10.66,10.66,2615500
2015-04-29,10.57,11.19,10.41,10.62,10.62,1980300
2015-04-30,10.55,10.71,9.85,10.06,10.06,1994600
2015-05-01,10.16,10.49,10.11,10.44,10.44,1297900
2015-05-04,10.38,10.88,10.32,10.76,10.76,971700
2015-05-05,10.78,10.9,10.21,10.28,10.28,1238000
2015-05-06,10.52,11.25,10.41,10.6,10.6,2662900
2015-05-07,10.56,10.78,10.15,10.54,10.54,1079400
2015-05-08,10.71,10.9,10.58,10.8,10.8,715500
2015-05-11,10.83,11.01,10.7,10.76,10.76,1253400
2015-05-12,10.56,10.95,10.39,10.87,10.87,842200
2015-05-13,10.88,11,10.31,10.46,10.46,1004400
2015-05-14,10.51,10.65,10.22,10.5,10.5,748400
2015-05-15,10.49,10.58,10.4,10.53,10.53,557300
2015-05-18,10.54,11.08,10.53,10.97,10.97,921000
2015-05-19,10.98,11.38,10.96,11.06,11.06,1060900
2015-05-20,11.21,11.54,10.93,11.46,11.46,1185300
2015-05-21,11.39,11.72,11.14,11.39,11.39,1278800
2015-05-22,11.36,11.57,11.31,11.39,11.39,616900
2015-05-26,11.67,11.77,11.32,11.71,11.71,1142300
2015-05-27,11.77,12,11.56,11.96,11.96,960100
2015-05-28,11.97,12.23,11.8,12.19,12.19,999200
2015-05-29,12.25,12.41,11.97,12.31,12.31,1432200
2015-06-01,12.35,12.53,11.95,12.28,12.28,1198700
2015-06-02,12.23,12.32,11.86,12.22,12.22,1021000
2015-06-03,12.32,12.39,11.99,12.36,12.36,955100
2015-06-04,12.3,12.53,12,12.22,12.22,930800
2015-06-05,12.23,12.65,12.14,12.64,12.64,1360900
2015-06-08,12.65,13.18,12.64,13.06,13.06,3186100
2015-06-09,13.02,13.36,12.88,13.09,13.09,2808600
2015-06-10,13.07,13.49,12.98,13.09,13.09,1985800
2015-06-11,12.5,13.43,12.41,13.29,13.29,2578100
2015-06-12,13.78,14.5,13.6,14.34,14.34,11920600
2015-06-15,14.38,14.58,13.9,14,14,3051600
2015-06-16,14,14.01,13.22,13.32,13.32,2547600
2015-06-17,13.29,13.45,13.09,13.22,13.22,1267700
2015-06-18,13.31,13.69,13.2,13.27,13.27,1508300
2015-06-19,13.25,13.55,13.16,13.49,13.49,2665300
2015-06-22,13.78,14.14,13.6,13.92,13.92,2145300
2015-06-23,14.2,14.23,13.83,14.12,14.12,1800500
2015-06-24,14.08,14.09,13.45,13.55,13.55,1370200
2015-06-25,13.67,13.87,13.45,13.66,13.66,1314000
2015-06-26,13.69,14.65,13.5,14.05,14.05,16924900
2015-06-29,13.6,13.71,13.02,13.63,13.63,2735600
2015-06-30,13.82,14.19,13.76,14.15,14.15,2574500
2015-07-01,14.2,14.23,13.84,14.02,14.02,2488500
2015-07-02,14.04,14.05,13.42,13.75,13.75,1940900
2015-07-06,13.61,14.05,13.42,14.03,14.03,1881800
2015-07-07,14.03,14.11,13.5,14.1,14.1,1734700
2015-07-08,13.95,14.02,13.66,13.77,13.77,1430000
2015-07-09,13.97,14.11,13.81,14.04,14.04,1169500
2015-07-10,14.15,14.58,13.98,14.48,14.48,1768800
2015-07-13,14.63,15.06,14.59,14.7,14.7,2243400
2015-07-14,14.65,15.11,14.61,15.07,15.07,1988900
2015-07-15,15.17,15.95,15.1,15.23,15.23,1947000
2015-07-16,15.34,16.34,15.22,16.23,16.23,2513700
2015-07-17,16.35,16.52,15.97,16.51,16.51,1867900
2015-07-20,16.719999,17.42,16.65,16.85,16.85,2482200
2015-07-21,16.799999,17,15.89,16.35,16.35,2209200
2015-07-22,16.059999,16.690001,15.87,16.6,16.6,1270900
2015-07-23,16.6,17.059999,16.4,16.76,16.76,1247900
2015-07-24,16.610001,16.91,15.57,15.74,15.74,1550600
2015-07-27,15.81,16,14.8,15.79,15.79,2038600
2015-07-28,15.84,16.540001,15.47,16.48,16.48,1322400
2015-07-29,16.5,16.84,16.42,16.57,16.57,1347500
2015-07-30,16.629999,16.790001,16.02,16.389999,16.389999,1313200
2015-07-31,16.469999,17.25,16.299999,17.190001,17.190001,3041100
2015-08-03,17.360001,17.91,17.299999,17.83,17.83,1825600
2015-08-04,18,18.129999,17.75,18.02,18.02,1539700
2015-08-05,18.219999,18.83,18.049999,18.190001,18.190001,1934900
2015-08-06,18,18,14.98,15.12,15.12,4040200
2015-08-07,14.91,15.65,14.58,15.19,15.19,2460300
2015-08-10,15.3,16.07,15.3,15.88,15.88,1643400
2015-08-11,15.69,16.389999,15.64,15.75,15.75,1638900
2015-08-12,15.56,15.94,15.07,15.89,15.89,2188800
2015-08-13,15.96,16.51,15.95,16.09,16.09,994100
2015-08-14,16.01,16.35,15.55,15.97,15.97,1301200
2015-08-17,16.040001,16.66,15.79,16.629999,16.629999,1140700
2015-08-18,16.75,16.889999,16.280001,16.309999,16.309999,1049700
2015-08-19,16.27,16.450001,15.85,16.18,16.18,906400
2015-08-20,15.96,16.040001,15.03,15.06,15.06,1182000
2015-08-21,14.64,15,13.63,14.05,14.05,3983800
2015-08-24,13,14.41,12.15,13.41,13.41,2298500
2015-08-25,14.09,14.17,13.06,13.59,13.59,1899800
2015-08-26,13.92,14.44,13.33,14.38,14.38,1894900
2015-08-27,14.56,15.3,14.5,14.85,14.85,1366200
2015-08-28,14.71,15.17,14.56,14.87,14.87,914600
2015-08-31,14.85,15.84,14.33,14.38,14.38,2301100
2015-09-01,14.13,14.66,13.98,14.28,14.28,2460700
2015-09-02,14.7,14.92,14.23,14.91,14.91,1809300
2015-09-03,15.3,15.6,14.71,14.89,14.89,1850900
2015-09-04,14.63,15.69,14.52,15.53,15.53,1538300
2015-09-08,16.190001,17.459999,16.049999,17.35,17.35,2490200
2015-09-09,17.52,17.639999,16.950001,17.059999,17.059999,1910400
2015-09-10,16.92,17.99,16.91,17.950001,17.950001,1886600
2015-09-11,17.799999,18.26,17.530001,18.16,18.16,2009800
2015-09-14,18.280001,18.4,17.75,18.23,18.23,2384900
2015-09-15,18.030001,18.389999,17.129999,18.23,18.23,2981900
2015-09-16,17.58,18.049999,16.299999,17.15,17.15,3859900
2015-09-17,17.01,17.93,16.58,17.620001,17.620001,1950600
2015-09-18,17.370001,18.09,17.129999,17.67,17.67,5611800
2015-09-21,17.93,17.93,15.7,16.110001,16.110001,3436000
2015-09-22,15.28,15.99,14.91,15.33,15.33,2381700
2015-09-23,15.31,15.68,14.88,15.25,15.25,2295000
2015-09-24,15.17,15.48,14.3,15.37,15.37,2609700
2015-09-25,15.56,15.56,13.72,14.21,14.21,3362800
2015-09-28,14.08,14.18,12.41,13.19,13.19,3514800
2015-09-29,13.16,13.74,12.69,12.96,12.96,2754600
2015-09-30,13.5,14.48,13.35,13.99,13.99,3734500
2015-10-01,13.71,13.79,12.51,13.75,13.75,3452500
2015-10-02,5.98,9.99,5.69,6.39,6.39,55625800
2015-10-05,7.49,7.84,6.53,6.85,6.85,17795400
2015-10-06,6.85,7.08,6.04,6.3,6.3,8359200
2015-10-07,6.24,7.09,6.14,7.01,7.01,8669300
2015-10-08,6.98,7.31,6.75,6.87,6.87,4858500
2015-10-09,6.97,7.71,6.88,7.58,7.58,5152000
2015-10-12,7.57,7.67,7.25,7.4,7.4,3482900
2015-10-13,7.31,7.5,6.84,6.85,6.85,3725300
2015-10-14,6.91,7.25,6.61,6.73,6.73,4087000
2015-10-15,6.81,7.3,6.64,7.27,7.27,3255000
2015-10-16,7.25,7.44,6.86,7.04,7.04,2202300
2015-10-19,7.01,7.14,6.63,6.9,6.9,2592700
2015-10-20,6.81,6.9,6.51,6.66,6.66,2092100
2015-10-21,6.71,6.76,6.15,6.17,6.17,3388700
