Date,Open,High,Low,Close,AdjClose,Volume
2013-12-23,17.049999,17.32,16.75,17,17,49400
2013-12-24,17,17.15,16.719999,16.73,16.73,14800
2013-12-26,16.889999,17.25,16.73,17.120001,17.120001,43100
2013-12-27,20,23,19.5,19.889999,19.889999,659300
2013-12-30,20.91,21.200001,19.25,20.110001,20.110001,213000
2013-12-31,20.32,20.32,19.24,20.08,20.08,80200
2014-01-02,20.08,20.08,19.24,19.27,19.27,87600
2014-01-03,19.440001,19.469999,18.52,18.83,18.83,59900
2014-01-06,19.02,19.02,18.530001,19,19,41200
2014-01-07,19.34,21.26,19.34,21.030001,21.030001,273600
2014-01-08,20.879999,21.309999,20.6,20.860001,20.860001,91500
2014-01-09,21.1,22.450001,21.1,22.440001,22.440001,133500
2014-01-10,22.5,23,22.129999,22.790001,22.790001,121400
2014-01-13,23.09,23.35,22.18,22.67,22.67,91300
2014-01-14,22.51,23.25,22.51,23.059999,23.059999,59800
2014-01-15,23.299999,23.450001,22.91,23.440001,23.440001,88200
2014-01-16,23.49,25,23.030001,23.27,23.27,156600
2014-01-17,23.27,24.049999,23.24,23.84,23.84,43000
2014-01-21,25.25,25.75,23.9,23.98,23.98,284600
2014-01-22,25.43,25.43,22.76,23.35,23.35,213700
2014-01-23,22.77,23.68,21.93,22.780001,22.780001,177000
2014-01-24,22.5,23.200001,22.030001,22.6,22.6,143700
2014-01-27,22,22.540001,19.799999,20.68,20.68,185700
2014-01-28,20.43,22.17,20.4,21.73,21.73,49400
2014-01-29,21.700001,22,21,21.610001,21.610001,42600
2014-01-30,21.68,22.5,21,21.120001,21.120001,68800
2014-01-31,21,22.389999,20.76,22.18,22.18,56300
2014-02-03,22.08,22.08,20.07,20.200001,20.200001,59800
2014-02-04,20.209999,21.030001,20.209999,20.57,20.57,56700
2014-02-05,20.42,20.629999,19.51,20.23,20.23,55500
2014-02-06,20.200001,22,20.200001,20.73,20.73,43900
2014-02-07,20.99,22,20.559999,21.290001,21.290001,32100
2014-02-10,21.92,22,21.299999,21.57,21.57,19800
2014-02-11,21.16,22.26,20.5,21.540001,21.540001,61100
2014-02-12,21.66,21.889999,20.809999,21.120001,21.120001,74000
2014-02-13,21,21.59,20.9,21.17,21.17,25300
2014-02-14,21.110001,21.889999,20.85,21.469999,21.469999,69200
2014-02-18,23.1,24.66,23.09,23.959999,23.959999,261900
2014-02-19,24.1,28.190001,24,26.809999,26.809999,703600
2014-02-20,27.540001,29,26.209999,28.16,28.16,496900
2014-02-21,28.1,30.200001,28,28.59,28.59,336400
2014-02-24,29.1,31.1,29.1,30.200001,30.200001,160900
2014-02-25,30.34,34.34,29.92,33.59,33.59,317900
2014-02-26,33.900002,34.790001,30.59,31.98,31.98,190700
2014-02-27,32,33.200001,31.450001,32.73,32.73,118400
2014-02-28,32.869999,32.98,29.09,30.280001,30.280001,163100
2014-03-03,29.799999,31.92,29.299999,31.75,31.75,80800
2014-03-04,31.66,33.330002,31.66,32.419998,32.419998,104100
2014-03-05,33,38.209999,33,37.599998,37.599998,1190000
2014-03-06,38.73,38.740002,34.5,35.150002,35.150002,412300
2014-03-07,35.59,36.450001,34.57,34.759998,34.759998,130700
2014-03-10,34.93,35.029999,33.5,33.700001,33.700001,198100
2014-03-11,34.200001,37.790001,34.200001,34.610001,34.610001,205500
2014-03-12,34.580002,34.759998,33.18,33.279999,33.279999,169800
2014-03-13,33.279999,33.939999,31,31.18,31.18,276600
2014-03-14,30.870001,35.490002,30.52,33.389999,33.389999,386900
2014-03-17,34.619999,35.68,33.419998,33.540001,33.540001,152000
2014-03-18,33.860001,34.599998,33.540001,33.799999,33.799999,143300
2014-03-19,33.639999,34.200001,32,32.540001,32.540001,123500
2014-03-20,32.5,32.720001,31.200001,31.6,31.6,155900
2014-03-21,31.58,32.029999,30.6,31.09,31.09,142100
2014-03-24,31.040001,31.040001,28.059999,30.41,30.41,296400
2014-03-25,30.48,31.559999,29.120001,29.76,29.76,146600
2014-03-26,29.620001,30.379999,29.1,29.969999,29.969999,142400
2014-03-27,30,31.57,29.700001,30.83,30.83,130000
2014-03-28,30.870001,31.5,29.030001,29.389999,29.389999,139700
2014-03-31,29.4,31.6,29.4,31.35,31.35,85500
2014-04-01,31.360001,33.139999,31.360001,33,33,181400
2014-04-02,33.759998,33.759998,32.099998,33.009998,33.009998,282400
2014-04-03,32.810001,33.209999,30.129999,31.02,31.02,110200
2014-04-04,31.110001,31.610001,28.530001,28.82,28.82,121800
2014-04-07,28.68,29.1,26.51,27,27,132000
2014-04-08,27,28.370001,26.6,28.02,28.02,141200
2014-04-09,28.33,29.48,27.51,29.1,29.1,88500
2014-04-10,29.1,29.1,26.35,26.68,26.68,135800
2014-04-11,26.26,27.5,25,25.92,25.92,128700
2014-04-14,26.110001,27.219999,22.07,22.799999,22.799999,403800
2014-04-15,23.08,23.08,19.9,21.620001,21.620001,595200
2014-04-16,21.709999,25.280001,20.33,24.790001,24.790001,338800
2014-04-17,24.889999,25.73,23.700001,25.549999,25.549999,251500
2014-04-21,25.6,31.01,25.559999,30.83,30.83,675600
2014-04-22,30.190001,31.24,29.799999,31,31,275800
2014-04-23,31,32.43,30.200001,32.369999,32.369999,175300
2014-04-24,32.439999,32.970001,31.01,32.73,32.73,130400
2014-04-25,32.330002,32.450001,30.17,31.24,31.24,121500
2014-04-28,31.09,31.82,29.51,31.23,31.23,173600
2014-04-29,31.09,31.700001,30.52,31.219999,31.219999,87500
2014-04-30,31.299999,31.299999,30.15,31.110001,31.110001,120800
2014-05-01,31.200001,34.619999,30.65,34.360001,34.360001,238600
2014-05-02,34.27,34.48,32.060001,32.34,32.34,165000
2014-05-05,30.1,34.080002,28.5,32.419998,32.419998,296200
2014-05-06,32.5,32.849998,31,31.27,31.27,184800
2014-05-07,31.290001,31.790001,29.700001,31.139999,31.139999,229700
2014-05-08,31,31.77,29.51,29.719999,29.719999,119700
2014-05-09,29.440001,31.299999,29,30.74,30.74,98000
2014-05-12,30.84,31.200001,29.91,30.360001,30.360001,118500
2014-05-13,30.49,31.08,30.120001,30.49,30.49,90600
2014-05-14,30.24,30.99,29.690001,29.889999,29.889999,100700
2014-05-15,29,29,27.5,27.950001,27.950001,275300
2014-05-16,28.139999,28.139999,25.99,27.209999,27.209999,211500
2014-05-19,27.08,29.6,26.799999,29.24,29.24,119400
2014-05-20,29.24,29.870001,28.1,28.59,28.59,114000
2014-05-21,28.66,29.639999,27.700001,28.370001,28.370001,143300
2014-05-22,28.440001,29.9,28.110001,29.610001,29.610001,100500
2014-05-23,29.9,31.15,29.66,30.73,30.73,135800
2014-05-27,30.700001,31.780001,29.51,29.950001,29.950001,121200
2014-05-28,30.049999,31.299999,29.459999,30.91,30.91,125500
2014-05-29,31.219999,34.25,30.83,32.759998,32.759998,258900
2014-05-30,32.990002,33.099998,31.58,31.85,31.85,157400
2014-06-02,32.07,32.259998,30.33,31.5,31.5,78000
2014-06-03,31.58,32.740002,31.27,32.380001,32.380001,99200
2014-06-04,32.18,32.380001,31.58,32.080002,32.080002,84700
2014-06-05,32.209999,32.700001,31.700001,32.400002,32.400002,122700
2014-06-06,32.400002,33.919998,32.400002,33.419998,33.419998,170800
2014-06-09,33.169998,35,33.040001,34.57,34.57,201300
2014-06-10,34.400002,35.740002,34.150002,35.48,35.48,160500
2014-06-11,35.240002,36.25,34.759998,35.610001,35.610001,210400
2014-06-12,35.57,35.619999,34.009998,34.369999,34.369999,66100
2014-06-13,34.130001,34.669998,33.119999,34.200001,34.200001,79300
2014-06-16,34.349998,34.560001,33,33.759998,33.759998,90300
2014-06-17,33.630001,34.580002,33.02,33.93,33.93,97900
2014-06-18,34.02,36.16,32.759998,35.810001,35.810001,202800
2014-06-19,35.810001,36.389999,34.689999,35.470001,35.470001,114700
2014-06-20,35.66,37.59,35.48,37.32,37.32,180400
2014-06-23,37.099998,37.740002,36.040001,36.549999,36.549999,127000
2014-06-24,36.650002,37.23,36.02,36.189999,36.189999,210700
2014-06-25,35.91,36.630001,35.75,36.130001,36.130001,140200
2014-06-26,36.16,36.299999,35.810001,36.110001,36.110001,120200
2014-06-27,35.990002,36.470001,34.279999,34.900002,34.900002,1146500
2014-06-30,35,35.52,33.389999,34.439999,34.439999,202600
2014-07-01,34.610001,38.169998,34.240002,37.099998,37.099998,279400
2014-07-02,37.099998,37.990002,36.830002,37.049999,37.049999,204300
2014-07-03,37.349998,37.849998,36.450001,37.209999,37.209999,62600
2014-07-07,37.25,37.73,35.66,36.029999,36.029999,271200
2014-07-08,35.84,35.84,32.060001,33.509998,33.509998,327900
2014-07-09,33.810001,35.639999,33.619999,35.41,35.41,156700
2014-07-10,34.139999,36.18,33.950001,35.080002,35.080002,113700
2014-07-11,34.970001,35.450001,34.360001,34.650002,34.650002,66100
2014-07-14,34.790001,36.34,34.689999,35.939999,35.939999,118400
2014-07-15,36.119999,36.279999,33.490002,33.619999,33.619999,132000
2014-07-16,33.959999,34.049999,31.75,31.969999,31.969999,205300
2014-07-17,31.82,32.779999,30,30.09,30.09,203000
2014-07-18,30.32,32.189999,30.059999,32.029999,32.029999,150800
2014-07-21,31.75,31.92,30.639999,31.540001,31.540001,93600
2014-07-22,31.68,32.75,31.6,31.879999,31.879999,95300
2014-07-23,32.099998,32.540001,30.799999,31.559999,31.559999,148400
2014-07-24,31.49,32.290001,31.110001,31.18,31.18,128600
2014-07-25,30.950001,31.309999,30.4,30.52,30.52,107900
2014-07-28,30.5,30.76,28.120001,28.360001,28.360001,319800
2014-07-29,28.58,29.4,27.629999,27.860001,27.860001,258400
2014-07-30,28.360001,29.16,27.709999,28.030001,28.030001,198700
2014-07-31,27.5,27.719999,25.549999,25.620001,25.620001,347800
2014-08-01,25.4,27.360001,25.17,26.74,26.74,342200
2014-08-04,27.440001,31.879999,27.4,29.690001,29.690001,551800
2014-08-05,29.84,30.49,28.700001,29.33,29.33,204200
2014-08-06,29.26,29.58,28.65,28.889999,28.889999,93600
2014-08-07,29.110001,29.110001,27.719999,27.9,27.9,104200
2014-08-08,27.790001,28.549999,26.82,28.190001,28.190001,136000
2014-08-11,28.48,29.5,27.940001,28.92,28.92,135200
2014-08-12,28.83,29.110001,27.91,28.219999,28.219999,128900
2014-08-13,28.41,30.07,28,29.48,29.48,220800
2014-08-14,29.51,30.15,28.879999,29.08,29.08,142500
2014-08-15,29.360001,29.799999,28.26,28.98,28.98,103100
2014-08-18,29.049999,29.76,28.65,29.200001,29.200001,145000
2014-08-19,29.32,29.75,29.059999,29.33,29.33,78700
2014-08-20,29.200001,29.5,28.58,28.76,28.76,166400
2014-08-21,28.709999,29.129999,27.620001,28.82,28.82,248300
2014-08-22,28.799999,28.799999,27.879999,28.219999,28.219999,195000
2014-08-25,28.620001,30.450001,28.530001,30.120001,30.120001,152200
2014-08-26,30.17,30.32,29.1,30.1,30.1,136200
2014-08-27,30.07,30.42,29.51,29.85,29.85,124900
2014-08-28,29.540001,29.98,28.700001,29.610001,29.610001,119200
2014-08-29,29.6,29.74,29.02,29.33,29.33,95000
2014-09-02,29.33,29.35,28.200001,28.889999,28.889999,149200
2014-09-03,28.99,29.360001,27.860001,28.049999,28.049999,265000
2014-09-04,28.1,28.629999,27.35,28.51,28.51,197600
2014-09-05,28.42,28.58,27.629999,28.07,28.07,168400
2014-09-08,27.9,28.16,26.6,27.74,27.74,149700
2014-09-09,27.59,27.59,26.07,26.25,26.25,431900
2014-09-10,26.74,28.5,26.74,28.450001,28.450001,229000
2014-09-11,27.719999,28.18,27.15,27.66,27.66,264900
2014-09-12,27.68,27.700001,26.83,27,27,86700
2014-09-15,26.959999,27.870001,26.51,27.5,27.5,224400
2014-09-16,27.33,27.879999,26.98,27.809999,27.809999,116300
2014-09-17,28.209999,30.360001,28.209999,29.879999,29.879999,196200
2014-09-18,30.01,30.040001,29.09,29.809999,29.809999,131200
2014-09-19,30.129999,30.24,28.82,29.299999,29.299999,216000
2014-09-22,29,29.41,27.67,28.059999,28.059999,57300
2014-09-23,28.01,29.07,27.85,28.02,28.02,92300
2014-09-24,28.040001,28.77,27.76,28.67,28.67,56300
2014-09-25,28.530001,28.85,27.76,28.09,28.09,155200
2014-09-26,28.34,28.690001,27.83,28.59,28.59,66800
2014-09-29,28.08,29.209999,27.700001,28.540001,28.540001,85400
2014-09-30,28.51,29.74,27.77,28.280001,28.280001,321400
2014-10-01,28.16,28.299999,26.799999,27.139999,27.139999,236100
2014-10-02,27.18,27.870001,26.77,27.610001,27.610001,95500
2014-10-03,27.99,28.41,27.23,27.93,27.93,73500
2014-10-06,28,28.24,26.9,27.24,27.24,105500
2014-10-07,26.950001,27.440001,26.51,26.610001,26.610001,76600
2014-10-08,26.610001,27.969999,25.450001,27.870001,27.870001,103400
2014-10-09,27.799999,28.15,26.389999,26.74,26.74,132600
2014-10-10,26.809999,27.549999,25.959999,26.24,26.24,331800
2014-10-13,26.379999,27.370001,25.58,26.08,26.08,101000
2014-10-14,26.49,26.690001,25.02,25.42,25.42,164700
2014-10-15,24.790001,26.190001,24.24,25.969999,25.969999,127400
2014-10-16,25.02,28.040001,25.02,27.85,27.85,86400
2014-10-17,28.35,28.42,26.870001,27.42,27.42,192300
2014-10-20,27.26,28.200001,27.139999,27.790001,27.790001,222600
2014-10-21,28,28.84,27.450001,28.09,28.09,381200
2014-10-22,28.110001,28.440001,27.610001,27.93,27.93,115900
2014-10-23,28,28.68,27.93,28.4,28.4,143800
2014-10-24,28.440001,30.1,28.440001,30.08,30.08,154100
2014-10-27,30.1,30.379999,28.76,29.85,29.85,168100
2014-10-28,30.09,30.809999,29.809999,30.23,30.23,234900
2014-10-29,30.23,32.869999,29.870001,32.27,32.27,416700
2014-10-30,31.809999,33.400002,30.4,33.049999,33.049999,204000
2014-10-31,33.84,34.66,32.66,33.959999,33.959999,295000
2014-11-03,37,41.43,37,41.200001,41.200001,1543300
2014-11-04,40.98,44,40.5,43.16,43.16,819300
2014-11-05,43.169998,45.860001,43.169998,44.880001,44.880001,430700
2014-11-06,44.990002,45.5,43.27,44.790001,44.790001,403000
2014-11-07,44.869999,46.029999,44.130001,46,46,329000
2014-11-10,46.279999,49.75,46.110001,48.209999,48.209999,531100
2014-11-11,48.25,49.130001,47.09,48.349998,48.349998,306200
2014-11-12,48.25,53.720001,48.25,52.700001,52.700001,557300
2014-11-13,52.849998,53.200001,50.700001,51.470001,51.470001,387200
2014-11-14,51.490002,54.240002,50.549999,53.950001,53.950001,225900
2014-11-17,54.290001,56.740002,52.650002,52.869999,52.869999,387700
2014-11-18,53,56.990002,52.939999,55.66,55.66,259700
2014-11-19,55.419998,56.959999,54.740002,55.259998,55.259998,187100
2014-11-20,55.23,56.689999,54.810001,55.740002,55.740002,176200
2014-11-21,56.639999,56.639999,54.220001,55.049999,55.049999,182500
2014-11-24,55.049999,55.490002,54.169998,55,55,263600
2014-11-25,55.029999,56.240002,54.59,55.18,55.18,184500
2014-11-26,55.16,55.66,53.900002,55.41,55.41,186600
2014-11-28,55.66,56.240002,53.82,54.110001,54.110001,70900
2014-12-01,53.599998,54.119999,50.720001,53.5,53.5,296200
2014-12-02,52.509998,60,52.509998,58.509998,58.509998,378600
2014-12-03,59.360001,61.43,57.549999,60.209999,60.209999,260600
2014-12-04,58.939999,58.939999,50.5,53.450001,53.450001,1221200
2014-12-05,53.990002,55.919998,53.009998,53.290001,53.290001,464900
2014-12-08,53.450001,56,52.009998,52.77,52.77,391900
2014-12-09,51.740002,54.689999,51.380001,52.849998,52.849998,298600
2014-12-10,52.810001,53.700001,50.59,51.380001,51.380001,363200
2014-12-11,51.400002,53.77,51.209999,51.950001,51.950001,234700
2014-12-12,51.540001,55.32,51.5,54.279999,54.279999,313900
2014-12-15,55.900002,57.360001,53.419998,53.759998,53.759998,453700
2014-12-16,53.279999,56.029999,53,55.080002,55.080002,359700
2014-12-17,55.139999,57.34,55.080002,56.130001,56.130001,349600
2014-12-18,57.200001,57.200001,53.790001,55.799999,55.799999,359900
2014-12-19,55.68,56.34,53.200001,54.16,54.16,1150600
2014-12-22,54.09,56.27,53.529999,55.82,55.82,166900
2014-12-23,56.099998,56.169998,52,53.450001,53.450001,247400
2014-12-24,53.48,55.799999,52.049999,55.240002,55.240002,113800
2014-12-26,55.310001,55.939999,53.93,54.540001,54.540001,116800
2014-12-29,54.540001,55.16,53.400002,53.959999,53.959999,158400
2014-12-30,53.580002,56.169998,53.400002,54.360001,54.360001,129800
2014-12-31,54.630001,57.970001,54.439999,56.389999,56.389999,197800
2015-01-02,56.599998,58.23,54.599998,56.990002,56.990002,294400
2015-01-05,57,57.75,55.52,55.98,55.98,318900
2015-01-06,55.959999,56.5,50.709999,52.209999,52.209999,374700
2015-01-07,52.610001,54.43,52.25,53.419998,53.419998,208900
2015-01-08,54.209999,56.5,53.080002,56.130001,56.130001,226100
2015-01-09,56.07,56.57,53.880001,55.950001,55.950001,205600
2015-01-12,55.990002,57.59,55.110001,55.880001,55.880001,216000
2015-01-13,56.5,56.779999,53.720001,54.41,54.41,260600
2015-01-14,53.689999,56.299999,53.07,54.740002,54.740002,309300
2015-01-15,54.689999,55.599998,52.73,53.470001,53.470001,254700
2015-01-16,53.310001,56.43,52.59,56.209999,56.209999,300000
2015-01-20,56.200001,56.529999,53.439999,54.93,54.93,233000
2015-01-21,54.810001,55.290001,52.799999,53.330002,53.330002,120600
2015-01-22,53.619999,53.619999,50.700001,52.82,52.82,164300
2015-01-23,52.810001,53.830002,52.48,52.740002,52.740002,168000
2015-01-26,52.75,54.119999,52.119999,53.830002,53.830002,98000
2015-01-27,53.220001,54.32,53.02,53.689999,53.689999,90000
2015-01-28,56,58.959999,55.84,56.849998,56.849998,525000
2015-01-29,56.830002,57.93,54.689999,57.799999,57.799999,260500
2015-01-30,57.41,58.360001,55.869999,55.970001,55.970001,171500
2015-02-02,56.369999,56.529999,54.290001,55.5,55.5,1220800
2015-02-03,55.490002,55.759998,52.259998,54.290001,54.290001,303500
2015-02-04,53.73,56.25,52.18,55.48,55.48,287400
2015-02-05,55.91,57.330002,55.119999,56.919998,56.919998,208400
2015-02-06,57.220001,57.779999,54.919998,55.310001,55.310001,218300
2015-02-09,56.200001,61.950001,56.200001,59.279999,59.279999,564000
2015-02-10,60.139999,63.490002,59.91,63.439999,63.439999,468100
2015-02-11,63.439999,64.800003,61,62.150002,62.150002,217100
2015-02-12,62.860001,63.59,61.09,63.119999,63.119999,161700
2015-02-13,63.52,64.580002,62.009998,62.689999,62.689999,182200
2015-02-17,63.869999,64.620003,62.369999,63.040001,63.040001,227900
2015-02-18,63.400002,67.110001,62.009998,66.029999,66.029999,464700
2015-02-19,61,66.699997,61,65.019997,65.019997,440400
2015-02-20,65.190002,69.610001,65.190002,68.660004,68.660004,327700
2015-02-23,68.68,71.779999,68.5,69.410004,69.410004,351900
2015-02-24,69.510002,70.239998,68.32,69.800003,69.800003,214000
2015-02-25,70,70,67.690002,69.080002,69.080002,203800
2015-02-26,69.290001,70.290001,68.169998,69.459999,69.459999,185300
2015-02-27,69.580002,69.709999,66.309998,67.360001,67.360001,283800
2015-03-02,69,71.489998,68.57,70.75,70.75,463000
2015-03-03,70.199997,70.199997,65.199997,66.860001,66.860001,738700
2015-03-04,67,67.919998,64.540001,67.18,67.18,422000
2015-03-05,68,68.5,66.059998,66.510002,66.510002,260100
2015-03-06,66.18,67.440002,65.169998,66.720001,66.720001,370100
2015-03-09,66.209999,66.419998,61.810001,64.239998,64.239998,422000
2015-03-10,63.130001,64.389999,62.599998,63.73,63.73,310600
2015-03-11,63.869999,67.190002,62.939999,66.099998,66.099998,386900
2015-03-12,66.75,66.889999,61.91,62.16,62.16,1304300
2015-03-13,61.459999,63.389999,60.200001,60.330002,60.330002,645700
2015-03-16,60.580002,63.040001,60.439999,62.950001,62.950001,409500
2015-03-17,62.93,63.490002,61.57,62.669998,62.669998,254300
2015-03-18,62.5,63.189999,61.619999,62.919998,62.919998,220300
2015-03-19,62.84,67.769997,62.84,67.5,67.5,582200
2015-03-20,68.029999,68.919998,64.730003,65.980003,65.980003,919200
2015-03-23,66.25,67.309998,64.68,66.550003,66.550003,245300
2015-03-24,66.589996,68,65.599998,65.870003,65.870003,183500
2015-03-25,65.900002,66.800003,60.189999,60.34,60.34,406300
2015-03-26,59.950001,61.82,57.759998,60.389999,60.389999,340900
2015-03-27,60.419998,62.509998,60.419998,61.939999,61.939999,309800
2015-03-30,62.849998,64.209999,62.310001,62.93,62.93,184700
2015-03-31,62.950001,63.889999,61.93,62.549999,62.549999,182900
2015-04-01,62.349998,63.779999,60.919998,63.759998,63.759998,157800
2015-04-02,63.889999,65.830002,63.290001,64.410004,64.410004,179100
2015-04-06,64.230003,66.82,63.810001,65.75,65.75,211200
2015-04-07,65.849998,67.800003,65.419998,65.989998,65.989998,209800
2015-04-08,65.989998,69.839996,65.419998,69.709999,69.709999,307600
2015-04-09,69.709999,70.360001,67.75,69.57,69.57,182700
2015-04-10,67.690002,69.540001,67.339996,68.230003,68.230003,178300
2015-04-13,68.300003,69.370003,67,67.279999,67.279999,204200
2015-04-14,67.260002,67.949997,65.800003,67.379997,67.379997,123100
2015-04-15,67.669998,68.5,66.620003,67.769997,67.769997,94500
2015-04-16,67.279999,70.629997,67.279999,68.709999,68.709999,181300
2015-04-17,67.919998,68.860001,66.550003,67.540001,67.540001,131800
2015-04-20,67.660004,68.379997,65.889999,68.120003,68.120003,109200
2015-04-21,68.529999,70.330002,68.07,68.550003,68.550003,182200
2015-04-22,68.75,70.959999,67.830002,69.790001,69.790001,206500
2015-04-23,69.239998,72.610001,68.379997,71.779999,71.779999,237300
2015-04-24,71.540001,72.43,69.480003,70.260002,70.260002,190000
2015-04-27,70.300003,70.790001,65.75,66.139999,66.139999,203700
2015-04-28,66.209999,68.019997,64.110001,66.660004,66.660004,174100
2015-04-29,66.139999,66.910004,62.549999,62.869999,62.869999,289800
2015-04-30,62.669998,63.59,59.669998,60.98,60.98,346400
2015-05-01,61.060001,63.23,60.68,63.029999,63.029999,227400
2015-05-04,62.990002,64.379997,61.209999,61.82,61.82,234400
2015-05-05,59.889999,59.98,52.369999,55.599998,55.599998,960900
2015-05-06,55.490002,56.220001,51.5,52.279999,52.279999,573300
2015-05-07,52.650002,53.610001,50.709999,53.099998,53.099998,462800
2015-05-08,53.889999,55.799999,52.150002,52.93,52.93,398400
2015-05-11,53.130001,53.610001,52.130001,52.25,52.25,202800
2015-05-12,52,53.200001,50.619999,52.189999,52.189999,273700
2015-05-13,53.040001,53.110001,51.200001,51.310001,51.310001,223200
2015-05-14,51.669998,52.09,49.259998,51.57,51.57,383100
2015-05-15,51.740002,52.310001,50.98,52.119999,52.119999,166300
2015-05-18,52,53.110001,51.27,52.740002,52.740002,208500
2015-05-19,53.080002,54.419998,51.470001,52.220001,52.220001,344400
2015-05-20,51.369999,52.169998,50.880001,51.529999,51.529999,208500
2015-05-21,51.59,52.450001,51.360001,52,52,129100
2015-05-22,52.119999,53.360001,51.860001,53.099998,53.099998,135100
2015-05-26,52.349998,53,50.77,51.419998,51.419998,187900
2015-05-27,51.25,51.669998,50.560001,50.869999,50.869999,159400
2015-05-28,50.549999,51.400002,49.560001,50.73,50.73,214700
2015-05-29,50.849998,50.889999,49.549999,50.380001,50.380001,318900
2015-06-01,49.77,50.639999,48.459999,49.68,49.68,414700
2015-06-02,49.169998,50.889999,47.560001,49.68,49.68,819600
2015-06-03,50.09,54.759998,49.950001,53.630001,53.630001,394500
2015-06-04,54.25,55.18,53.080002,54.209999,54.209999,280000
2015-06-05,54.240002,55.580002,53.330002,55.130001,55.130001,285300
2015-06-08,55.25,56.380001,54.209999,54.990002,54.990002,287900
2015-06-09,55,55.57,53.709999,54.860001,54.860001,237900
2015-06-10,55,55.669998,54.150002,55.27,55.27,136500
2015-06-11,55.369999,56.599998,55.240002,55.450001,55.450001,154700
2015-06-12,55.32,57.139999,54.810001,55.700001,55.700001,222000
2015-06-15,56.18,58.119999,55.119999,57.740002,57.740002,318800
2015-06-16,57.849998,59,57.080002,58.799999,58.799999,255500
2015-06-17,59.060001,59.470001,57.5,57.900002,57.900002,223800
2015-06-18,58.049999,61.740002,58.049999,60.84,60.84,395600
2015-06-19,60.98,62.400002,59.939999,61.650002,61.650002,327000
2015-06-22,62,62.98,61.110001,61.880001,61.880001,228000
2015-06-23,62.220001,64.339996,61.630001,63.509998,63.509998,375000
2015-06-24,63.25,64.629997,62.549999,63.310001,63.310001,401700
2015-06-25,65.309998,65.459999,63.57,64.580002,64.580002,356000
2015-06-26,65,65,62.25,62.77,62.77,460800
2015-06-29,62.060001,62.689999,60.299999,61.009998,61.009998,295400
2015-06-30,61.610001,62.580002,60.73,62.049999,62.049999,215300
2015-07-01,62.59,63.189999,61.669998,62.450001,62.450001,236200
2015-07-02,62.240002,62.790001,60.799999,61.290001,61.290001,174700
2015-07-06,60.919998,62.57,60.049999,61.299999,61.299999,202600
2015-07-07,61.59,61.59,59.650002,60.709999,60.709999,282000
2015-07-08,59.91,60.830002,58.52,58.779999,58.779999,360700
2015-07-09,59.41,61.91,58.84,60.860001,60.860001,223800
2015-07-10,62.09,62.849998,61.209999,62.220001,62.220001,178100
2015-07-13,64.209999,68.190002,63.009998,67.190002,67.190002,523600
2015-07-14,67.379997,68.550003,66.32,67.529999,67.529999,263700
2015-07-15,68.459999,69.790001,65,65.400002,65.400002,440400
2015-07-16,66.18,69,65.57,67.440002,67.440002,335800
2015-07-17,67.589996,70,67.32,69.300003,69.300003,325100
2015-07-20,69.370003,69.910004,68.25,68.800003,68.800003,256900
2015-07-21,68.809998,71.879997,68.809998,71.18,71.18,388900
2015-07-22,70.830002,71.370003,69.410004,70.620003,70.620003,173500
2015-07-23,70.860001,72.519997,69.970001,70.160004,70.160004,269300
2015-07-24,69.639999,70.900002,67.400002,68.110001,68.110001,295100
2015-07-27,68.029999,71.050003,66.120003,69.989998,69.989998,463600
2015-07-28,71.010002,73.220001,68.309998,71.32,71.32,524600
2015-07-29,71.040001,72.080002,68.209999,69.019997,69.019997,436500
2015-07-30,68.989998,71.269997,67.599998,70.900002,70.900002,323700
2015-07-31,71.370003,73.540001,70.459999,71.029999,71.029999,351900
2015-08-03,71.019997,71.879997,68,68.900002,68.900002,372500
2015-08-04,65.400002,67.150002,59.060001,59.189999,59.189999,987600
2015-08-05,59.560001,60.889999,57.09,59.27,59.27,451400
2015-08-06,59.310001,60.029999,55.630001,55.77,55.77,402900
2015-08-07,55.23,57.779999,53.25,54.34,54.34,411400
2015-08-10,54.529999,56.740002,53.849998,54.810001,54.810001,215700
2015-08-11,54.099998,55.279999,52.880001,54.27,54.27,185900
2015-08-12,53.650002,57.610001,52.560001,56.200001,56.200001,311300
2015-08-13,55.990002,57.73,55.439999,55.959999,55.959999,251900
2015-08-14,56,56.139999,53.330002,54.759998,54.759998,270600
2015-08-17,54.650002,57.369999,53.110001,56.959999,56.959999,302000
2015-08-18,56.57,57.049999,55,55.34,55.34,296100
2015-08-19,55.130001,55.560001,53.700001,54.759998,54.759998,132400
2015-08-20,54.009998,54.630001,50.349998,50.369999,50.369999,283100
2015-08-21,49.310001,51.099998,48.220001,49.380001,49.380001,431800
2015-08-24,45.549999,50.919998,43.68,48.009998,48.009998,353000
2015-08-25,50.189999,50.189999,47.82,47.970001,47.970001,182300
2015-08-26,49.310001,50.209999,47.209999,50.060001,50.060001,229400
2015-08-27,50.27,51,49,50.09,50.09,237300
2015-08-28,49.650002,52.799999,49.529999,52,52,211300
2015-08-31,51.57,52.09,48.700001,48.77,48.77,199500
2015-09-01,47.75,52.43,46.200001,50.360001,50.360001,361400
2015-09-02,50.990002,51.66,49.419998,51.599998,51.599998,204800
2015-09-03,52.240002,53.990002,51.060001,51.77,51.77,357500
