Date,Open,High,Low,Close,AdjClose,Volume
2017-04-25,254.800003,254.800003,201.600006,229.600006,229.600006,2900
2017-04-26,229.600006,229.600006,224,224,224,1000
2017-04-27,221.199997,226.800003,215.600006,218.399994,218.399994,1200
2017-04-28,218.399994,224,210,210,210,1200
2017-05-01,212.800003,215.600006,198.800003,207.199997,207.199997,1100
2017-05-02,204.399994,210,198.800003,201.600006,201.600006,700
2017-05-03,201.600006,204.399994,187.600006,193.199997,193.199997,1500
2017-05-04,196,246.399994,193.199997,221.199997,221.199997,7600
2017-05-05,226.800003,243.600006,201.600006,207.199997,207.199997,4400
2017-05-08,212.800003,212.800003,196,207.199997,207.199997,1500
2017-05-09,218.399994,218.399994,190.399994,196,196,2300
2017-05-10,196,201.600006,176.399994,187.600006,187.600006,1900
2017-05-11,184.800003,229.600006,179.199997,212.800003,212.800003,4200
2017-05-12,218.399994,224,198.800003,204.399994,204.399994,1500
2017-05-15,204.399994,210,193.199997,201.600006,201.600006,1200
2017-05-16,201.600006,207.199997,176.399994,193.199997,193.199997,1600
2017-05-17,187.600006,193.199997,176.399994,182,182,1300
2017-05-18,179.199997,184.800003,168,173.600006,173.600006,800
2017-05-19,173.600006,196,173.600006,182,182,1000
2017-05-22,182,190.399994,173.600006,176.399994,176.399994,600
2017-05-23,179.199997,179.199997,170.800003,170.800003,170.800003,500
2017-05-24,173.600006,187.600006,170.800003,184.800003,184.800003,200
2017-05-25,187.600006,187.600006,168,170.800003,170.800003,300
2017-05-26,170.800003,176.399994,168,168,168,400
2017-05-30,168,170.800003,148.399994,156.800003,156.800003,1000
2017-05-31,156.800003,173.600006,142.800003,162.399994,162.399994,1400
2017-06-01,159.600006,165.199997,148.399994,159.600006,159.600006,200
2017-06-02,154,170.800003,154,159.600006,159.600006,200
2017-06-05,165.199997,168,159.600006,165.199997,165.199997,200
2017-06-06,162.399994,190.399994,162.399994,173.600006,173.600006,700
2017-06-07,179.199997,182,170.800003,176.399994,176.399994,100
2017-06-08,179.199997,187.600006,173.600006,187.600006,187.600006,600
2017-06-09,190.399994,196,182,190.399994,190.399994,600
2017-06-12,190.399994,190.399994,159.600006,170.800003,170.800003,400
2017-06-13,170.800003,179.199997,168,170.800003,170.800003,100
2017-06-14,170.800003,179.199997,168,170.800003,170.800003,200
2017-06-15,170.800003,170.800003,159.600006,162.399994,162.399994,700
2017-06-16,165.199997,170.800003,159.600006,165.199997,165.199997,200
2017-06-19,165.199997,170.800003,159.600006,159.600006,159.600006,300
2017-06-20,162.399994,165.199997,159.600006,162.399994,162.399994,300
2017-06-21,165.199997,168,159.600006,159.600006,159.600006,200
2017-06-22,159.600006,168,159.600006,162.399994,162.399994,400
2017-06-23,168,182,159.600006,170.800003,170.800003,800
2017-06-26,170.800003,182,168,176.399994,176.399994,200
2017-06-27,176.399994,190.399994,170.800003,176.399994,176.399994,300
2017-06-28,170.800003,176.399994,170.800003,173.600006,173.600006,100
2017-06-29,224,302.399994,198.800003,302.399994,302.399994,46900
2017-06-30,361.200012,456.399994,282.799988,288.399994,288.399994,164100
2017-07-03,305.200012,308,221.199997,260.399994,260.399994,15600
2017-07-05,266,288.399994,229.600006,235.199997,235.199997,8500
2017-07-06,232.399994,235.199997,201.600006,212.800003,212.800003,5700
2017-07-07,224,271.600006,207.199997,243.600006,243.600006,20400
2017-07-10,252,252,215.600006,224,224,5700
2017-07-11,224,235.199997,212.800003,218.399994,218.399994,2500
2017-07-12,226.800003,226.800003,207.199997,215.600006,215.600006,1500
2017-07-13,210,235.199997,207.199997,229.600006,229.600006,2800
2017-07-14,243.600006,260.399994,212.800003,221.199997,221.199997,7300
2017-07-17,210,221.199997,210,221.199997,221.199997,1500
2017-07-18,221.199997,221.199997,210,212.800003,212.800003,1500
2017-07-19,210,212.800003,204.399994,210,210,1200
2017-07-20,210,229.600006,204.399994,215.600006,215.600006,1700
2017-07-21,218.399994,218.399994,204.399994,210,210,1200
2017-07-24,212.800003,212.800003,196,198.800003,198.800003,1600
2017-07-25,198.800003,210,190.399994,196,196,2100
2017-07-26,190.399994,210,190.399994,193.199997,193.199997,1300
2017-07-27,198.800003,201.600006,190.399994,193.199997,193.199997,900
2017-07-28,198.800003,201.600006,187.600006,187.600006,187.600006,700
2017-07-31,190.399994,198.800003,190.399994,193.199997,193.199997,1400
2017-08-01,193.199997,198.800003,187.600006,187.600006,187.600006,700
2017-08-02,187.600006,193.199997,187.600006,187.600006,187.600006,400
2017-08-03,190.399994,229.600006,190.399994,212.800003,212.800003,8400
2017-08-04,212.800003,232.399994,212.800003,218.399994,218.399994,2800
2017-08-07,224,224,190.399994,210,210,2100
2017-08-08,238,254.800003,215.600006,218.399994,218.399994,9600
2017-08-09,218.399994,224,196,201.600006,201.600006,2700
2017-08-10,176.399994,198.800003,176.399994,182,182,4000
2017-08-11,182,184.800003,179.199997,182,182,1600
2017-08-14,182,190.399994,182,182,182,800
2017-08-15,187.600006,204.399994,182,196,196,1600
2017-08-16,196,201.600006,187.600006,190.399994,190.399994,1300
2017-08-17,193.199997,210,187.600006,196,196,2900
2017-08-18,196,207.199997,193.199997,201.600006,201.600006,1500
2017-08-21,198.800003,204.399994,193.199997,198.800003,198.800003,1300
2017-08-22,198.800003,201.600006,190.399994,190.399994,190.399994,800
2017-08-23,190.399994,193.199997,184.800003,187.600006,187.600006,1200
2017-08-24,187.600006,196,187.600006,187.600006,187.600006,900
2017-08-25,187.600006,193.199997,182,187.600006,187.600006,700
2017-08-28,182,187.600006,179.199997,179.199997,179.199997,1000
2017-08-29,182,193.199997,179.199997,187.600006,187.600006,1300
2017-08-30,182,190.399994,182,184.800003,184.800003,400
2017-08-31,182,198.800003,182,190.399994,190.399994,1000
2017-09-01,190.399994,201.600006,187.600006,190.399994,190.399994,800
2017-09-05,193.199997,215.600006,190.399994,198.800003,198.800003,2000
2017-09-06,196,207.199997,190.399994,198.800003,198.800003,400
2017-09-07,190.399994,198.800003,190.399994,196,196,600
2017-09-08,190.399994,193.199997,182,187.600006,187.600006,1200
2017-09-11,184.800003,196,182,190.399994,190.399994,900
2017-09-12,182,190.399994,179.199997,184.800003,184.800003,1200
2017-09-13,179.199997,190.399994,179.199997,187.600006,187.600006,1800
2017-09-14,187.600006,187.600006,182,184.800003,184.800003,500
2017-09-15,182,184.800003,168,173.600006,173.600006,1600
2017-09-18,179.199997,179.199997,156.800003,159.600006,159.600006,2400
2017-09-19,162.399994,168,156.800003,159.600006,159.600006,1500
2017-09-20,162.399994,176.399994,159.600006,162.399994,162.399994,2300
2017-09-21,173.600006,173.600006,159.600006,168,168,1600
2017-09-22,170.800003,170.800003,159.600006,168,168,700
2017-09-25,168,173.600006,162.399994,165.199997,165.199997,900
2017-09-26,168,170.800003,162.399994,165.199997,165.199997,900
2017-09-27,162.399994,173.600006,162.399994,162.399994,162.399994,1800
2017-09-28,179.199997,179.199997,162.399994,165.199997,165.199997,1700
2017-09-29,165.199997,168,159.600006,165.199997,165.199997,700
2017-10-02,165.199997,184.800003,165.199997,170.800003,170.800003,2600
2017-10-03,170.800003,179.199997,168,170.800003,170.800003,700
2017-10-04,176.399994,176.399994,170.800003,173.600006,173.600006,700
2017-10-05,173.600006,176.399994,159.600006,170.800003,170.800003,2700
2017-10-06,170.800003,173.600006,162.399994,168,168,1000
2017-10-09,165.199997,165.199997,156.800003,156.800003,156.800003,700
2017-10-10,156.800003,162.399994,156.800003,156.800003,156.800003,700
2017-10-11,154,173.600006,151.199997,156.800003,156.800003,4900
2017-10-12,156.800003,156.800003,134.399994,134.399994,134.399994,5600
2017-10-13,123.900002,131.600006,115.639999,115.639999,115.639999,5900
2017-10-16,117.040001,132.020004,117.040001,126.980003,126.980003,2900
2017-10-17,127.400002,129.779999,117.599998,125.860001,125.860001,2200
2017-10-18,125.580002,125.580002,116.199997,116.199997,116.199997,2200
2017-10-19,109.199997,111.860001,93.239998,108.360001,108.360001,10200
2017-10-20,107.379997,107.940002,98.139999,98.839996,98.839996,1000
2017-10-23,98.139999,102.620003,91.419998,98.139999,98.139999,4100
2017-10-24,98.980003,99.400002,98,98,98,800
2017-10-25,98,98.699997,98,98.559998,98.559998,1100
2017-10-26,98,99.540001,94.5,96.739998,96.739998,800
2017-10-27,96.32,99.540001,94.639999,98.279999,98.279999,3500
2017-10-30,98.699997,120.959999,98.699997,108.360001,108.360001,2000
2017-10-31,108.220001,108.220001,92.540001,97.860001,97.860001,2200
2017-11-01,94.779999,94.779999,92.540001,94.5,94.5,600
2017-11-02,94.360001,99.82,81.059998,86.660004,86.660004,1800
2017-11-03,86.660004,94.5,86.660004,91.419998,91.419998,1000
2017-11-06,93.379997,94.5,86.379997,86.660004,86.660004,2000
2017-11-07,88.339996,95.199997,77.139999,79.660004,79.660004,2100
2017-11-08,77.419998,77.419998,64.540001,69.580002,69.580002,2900
2017-11-09,69.860001,69.860001,63.139999,65.379997,65.379997,1300
2017-11-10,64.82,68.18,57.82,63,63,2200
2017-11-13,63,63,57.540001,59.919998,59.919998,1700
2017-11-14,56.419998,58.240002,50.400002,52.779999,52.779999,5700
2017-11-15,52.080002,342.299988,51.52,231,231,715700
2017-11-16,260.959991,336,169.399994,179.059998,179.059998,156900
2017-11-17,157.360001,174.580002,133.699997,140.419998,140.419998,33300
2017-11-20,119.279999,141.399994,112.839996,113.68,113.68,64000
2017-11-21,116.900002,151.059998,105.699997,110.32,110.32,100800
2017-11-22,67.199997,68.599998,59.5,60.900002,60.900002,215500
2017-11-24,60.900002,61.599998,54.880001,59.5,59.5,28900
2017-11-27,62.439999,62.580002,56,58.52,58.52,42500
2017-11-28,57.400002,58.799999,54.599998,55.439999,55.439999,29900
2017-11-29,56,63,53.200001,54.740002,54.740002,163300
2017-11-30,59.919998,67.760002,55.16,57.119999,57.119999,466800
2017-12-01,56,57.400002,51.799999,54.599998,54.599998,65600
2017-12-04,56.419998,60.619999,54.740002,56.98,56.98,92600
2017-12-05,57.400002,58.099998,52.220001,53.060001,53.060001,40500
2017-12-06,53.34,54.599998,43.68,45.080002,45.080002,86100
2017-12-07,43.400002,45.5,40.18,43.259998,43.259998,53600
2017-12-08,43.400002,48.860001,41.439999,48.02,48.02,88400
2017-12-11,54.18,58.799999,51.099998,53.200001,53.200001,307500
2017-12-12,52.360001,53.34,47.599998,50.119999,50.119999,50600
2017-12-13,57.540001,62.299999,50.68,55.16,55.16,249300
2017-12-14,55.16,55.16,51.099998,52.639999,52.639999,42200
2017-12-15,52.080002,56.419998,50.82,50.82,50.82,51800
2017-12-18,51.799999,54.459999,51.099998,53.34,53.34,38800
2017-12-19,52.080002,53.48,49.84,50.259998,50.259998,31900
2017-12-20,50.400002,51.799999,49.84,51.66,51.66,23800
2017-12-21,50.959999,51.66,48.580002,49.98,49.98,22100
2017-12-22,50.259998,51.240002,48.860001,49.139999,49.139999,16500
2017-12-26,50.540001,50.540001,48.02,49.84,49.84,9900
2017-12-27,49.84,55.02,48.580002,50.400002,50.400002,47200
2017-12-28,51.240002,51.799999,49.419998,50.959999,50.959999,12800
2017-12-29,51.52,52.080002,48.439999,48.439999,48.439999,12000
2018-01-02,48.439999,50.119999,47.599998,49.84,49.84,8400
2018-01-03,49.84,50.400002,48.720001,49,49,9400
2018-01-04,50.400002,50.400002,48.439999,49.139999,49.139999,9600
2018-01-05,49.560001,50.400002,48.299999,49.279999,49.279999,12300
2018-01-08,49.419998,62.580002,49.279999,58.099998,58.099998,254900
2018-01-09,56.419998,56.700001,51.099998,51.799999,51.799999,60900
2018-01-10,51.240002,51.240002,48.299999,50.400002,50.400002,22300
2018-01-11,50.959999,52.220001,49.700001,51.380001,51.380001,16800
2018-01-12,51.799999,52.360001,49.84,50.68,50.68,9200
2018-01-16,49.98,50.68,48.720001,49.139999,49.139999,14400
2018-01-17,49.84,54.040001,48.439999,49.700001,49.700001,28100
2018-01-18,51.240002,51.240002,49.139999,50.119999,50.119999,9300
2018-01-19,51.799999,60.759998,50.68,54.459999,54.459999,206000
2018-01-22,53.759998,59.5,52.779999,57.259998,57.259998,60700
2018-01-23,56.700001,58.66,53.200001,54.18,54.18,48700
2018-01-24,55.580002,55.860001,53.48,54.459999,54.459999,18200
2018-01-25,55.439999,55.439999,50.68,53.48,53.48,36000
2018-01-26,54.459999,58.52,52.5,57.119999,57.119999,60300
2018-01-29,61.599998,67.199997,54.040001,56.84,56.84,259400
2018-01-30,55.16,56.560001,51.099998,54.459999,54.459999,37300
2018-01-31,55.439999,55.439999,51.799999,51.939999,51.939999,24800
2018-02-01,51.939999,54.459999,51.099998,53.34,53.34,13400
2018-02-02,53.900002,53.900002,50.68,52.5,52.5,11200
2018-02-05,52.5,52.5,49,49.419998,49.419998,15900
2018-02-06,48.580002,48.580002,43.540001,48.02,48.02,13700
2018-02-07,48.720001,49.419998,46.200001,47.040001,47.040001,7500
2018-02-08,47.599998,47.599998,44.799999,45.639999,45.639999,9300
2018-02-09,45.779999,46.619999,40.18,42.419998,42.419998,25200
2018-02-12,43.259998,45.5,42,45.5,45.5,13000
2018-02-13,45.639999,46.48,43.400002,44.939999,44.939999,6000
2018-02-14,44.939999,45.220001,42,43.540001,43.540001,9300
2018-02-15,42.84,43.959999,42.279999,42.700001,42.700001,7500
2018-02-16,42.560001,46.200001,42.560001,44.380001,44.380001,9800
2018-02-20,44.799999,46.900002,43.540001,44.799999,44.799999,18900
2018-02-21,44.66,45.5,42.84,43.959999,43.959999,7900
2018-02-22,44.799999,45.360001,43.540001,43.82,43.82,8300
2018-02-23,43.68,43.959999,42.700001,43.119999,43.119999,6200
2018-02-26,43.68,44.52,42.98,44.380001,44.380001,5500
2018-02-27,43.959999,48.299999,43.68,43.68,43.68,31800
2018-02-28,43.400002,45.919998,43.400002,44.099998,44.099998,16400
2018-03-01,44.799999,45.220001,42.560001,43.540001,43.540001,7100
2018-03-02,43.82,44.66,42.700001,44.66,44.66,4100
2018-03-05,44.240002,45.360001,43.540001,45.080002,45.080002,2900
2018-03-06,47.599998,56,47.18,49.139999,49.139999,94800
2018-03-07,49,51.099998,46.900002,50.540001,50.540001,18300
2018-03-08,50.119999,50.540001,47.599998,49,49,10800
2018-03-09,50.959999,50.959999,48.02,50.119999,50.119999,11100
2018-03-12,50.68,50.68,48.439999,49.560001,49.560001,7800
2018-03-13,49.700001,55.720001,49.700001,53.900002,53.900002,63800
2018-03-14,55.299999,56.279999,51.799999,55.720001,55.720001,43100
2018-03-15,61.32,65.800003,57.119999,59.919998,59.919998,221600
2018-03-16,59.779999,60.619999,54.599998,57.119999,57.119999,38200
2018-03-19,58.240002,59.919998,54.599998,56,56,42700
2018-03-20,64.260002,65.379997,45.220001,47.740002,47.740002,269000
2018-03-21,46.060001,47.880001,45.080002,47.32,47.32,29100
2018-03-22,47.32,47.32,42,43.259998,43.259998,40800
2018-03-23,42.98,43.119999,41.16,41.580002,41.580002,28000
2018-03-26,41.860001,42.419998,40.459999,40.880001,40.880001,18800
2018-03-27,40.880001,42.98,40.599998,41.299999,41.299999,12900
2018-03-28,41.439999,41.439999,37.799999,38.5,38.5,22200
2018-03-29,39.060001,41.580002,37.939999,39.060001,39.060001,16000
2018-04-02,38.779999,41.299999,35,37.939999,37.939999,7800
2018-04-03,37.939999,38.639999,37.099998,37.380001,37.380001,5600
2018-04-04,37.240002,38.5,35.419998,37.240002,37.240002,9800
2018-04-05,48.439999,49.700001,39.900002,41.02,41.02,339900
2018-04-06,40.18,42.279999,39.060001,42,42,22900
2018-04-09,42,42.98,39.200001,40.32,40.32,10300
2018-04-10,42.279999,45.779999,40.740002,43.259998,43.259998,176000
2018-04-11,43.259998,43.259998,41.16,42,42,9200
2018-04-12,44.52,46.48,41.580002,46.200001,46.200001,79300
2018-04-13,46.48,47.18,42.98,46.200001,46.200001,44100
2018-04-16,46.200001,46.200001,43.400002,44.799999,44.799999,22000
2018-04-17,45.639999,47.880001,44.099998,45.080002,45.080002,28600
2018-04-18,45.220001,45.5,43.540001,45.5,45.5,10100
2018-04-19,45.5,45.5,43.540001,44.240002,44.240002,8400
2018-04-20,43.959999,44.66,43.400002,43.959999,43.959999,3600
2018-04-23,43.540001,44.380001,42.560001,43.540001,43.540001,7700
2018-04-24,43.68,44.099998,41.16,42.419998,42.419998,11100
2018-04-25,42,42.98,40.599998,41.16,41.16,7600
2018-04-26,41.860001,42.84,41.16,41.299999,41.299999,4600
2018-04-27,41.580002,41.720001,40.599998,41.16,41.16,3400
2018-04-30,41.299999,42.560001,41.02,42.560001,42.560001,3700
2018-05-01,42.419998,44.099998,41.860001,43.959999,43.959999,6200
2018-05-02,44.099998,45.080002,43.68,44.66,44.66,5500
2018-05-03,45.080002,52.5,44.66,48.580002,48.580002,82400
2018-05-04,49.139999,52.5,45.639999,50.540001,50.540001,58400
2018-05-07,51.799999,53.200001,48.299999,49.84,49.84,39100
2018-05-08,47.599998,48.02,42,42.700001,42.700001,27500
2018-05-09,41.439999,42.560001,40.880001,41.299999,41.299999,18400
2018-05-10,42,42.139999,40.599998,40.740002,40.740002,11700
2018-05-11,41.439999,41.860001,39.900002,40.459999,40.459999,11400
2018-05-14,40.459999,46.900002,38.779999,40.740002,40.740002,22900
2018-05-15,40.599998,41.16,38.919998,39.759998,39.759998,10700
2018-05-16,39.759998,40.740002,39.759998,40.040001,40.040001,6900
2018-05-17,40.18,40.880001,39.900002,40.32,40.32,4000
2018-05-18,40.599998,40.740002,39.900002,40.459999,40.459999,5500
2018-05-21,40.459999,41.16,39.900002,40.599998,40.599998,4800
2018-05-22,41.720001,41.720001,39.48,40.18,40.18,4300
2018-05-23,40.18,40.32,39.200001,39.48,39.48,4600
2018-05-24,39.48,44.099998,39.34,41.860001,41.860001,34400
2018-05-25,41.299999,42.419998,40.740002,42.139999,42.139999,7000
2018-05-29,42.139999,42.139999,40.459999,40.880001,40.880001,4800
2018-05-30,41.439999,41.580002,39.200001,39.619999,39.619999,6500
2018-05-31,39.759998,41.720001,39.759998,41.299999,41.299999,5300
2018-06-01,40.880001,41.02,39.900002,40.459999,40.459999,4300
2018-06-04,40.459999,40.599998,37.939999,39.060001,39.060001,10900
2018-06-05,39.48,39.759998,38.5,38.639999,38.639999,8400
2018-06-06,39.200001,39.34,37.380001,38.779999,38.779999,9900
2018-06-07,38.639999,39.34,37.52,38.220001,38.220001,4600
2018-06-08,38.080002,38.5,36.959999,37.52,37.52,8400
2018-06-11,37.799999,38.360001,36.82,38.220001,38.220001,3900
2018-06-12,37.939999,39.34,37.66,39.060001,39.060001,3900
2018-06-13,39.200001,41.580002,37.380001,39.900002,39.900002,24300
2018-06-14,39.34,40.459999,38.919998,38.919998,38.919998,3500
2018-06-15,38.919998,39.34,37.799999,37.939999,37.939999,5900
2018-06-18,37.799999,38.5,37.380001,37.799999,37.799999,3500
2018-06-19,37.799999,38.360001,35,37.099998,37.099998,11400
2018-06-20,38.5,38.5,35.98,36.119999,36.119999,6100
2018-06-21,37.66,37.66,35.139999,35.560001,35.560001,3900
2018-06-22,35.84,38.080002,35.139999,37.380001,37.380001,9400
2018-06-25,36.82,37.240002,35.84,37.099998,37.099998,4600
2018-06-26,37.099998,37.099998,32.759998,33.599998,33.599998,13300
2018-06-27,33.740002,33.740002,28.280001,30.66,30.66,21700
2018-06-28,30.24,30.66,29.4,29.4,29.4,4300
2018-06-29,29.4,29.540001,25.200001,25.76,25.76,43800
2018-07-02,25.9,26.18,23.379999,24.08,24.08,16200
2018-07-03,24.780001,25.76,23.24,23.24,23.24,15900
2018-07-05,23.379999,24.92,23.1,24.219999,24.219999,14700
2018-07-06,24.08,24.92,23.379999,23.52,23.52,19700
2018-07-09,24.08,26.18,23.52,26.040001,26.040001,30000
2018-07-10,26.6,26.6,23.52,23.940001,23.940001,22700
2018-07-11,25.059999,25.059999,23.379999,23.52,23.52,15200
2018-07-12,26.18,26.32,23.1,23.379999,23.379999,57400
2018-07-13,23.379999,23.940001,21.280001,22.4,22.4,21600
2018-07-16,22.68,22.959999,21.84,21.84,21.84,8900
2018-07-17,22.4,22.82,21.84,21.98,21.98,6700
2018-07-18,21.98,22.120001,18.76,20.58,20.58,31100
2018-07-19,20.58,21.559999,20.16,20.58,20.58,15900
2018-07-20,20.440001,22.68,20.440001,21,21,2800
2018-07-23,21.42,26.6,20.860001,22.82,22.82,133600
2018-07-24,22.68,22.959999,21.559999,22.120001,22.120001,20500
2018-07-25,25.200001,26.32,22.120001,22.68,22.68,267000
2018-07-26,22.540001,24.360001,21.98,22.68,22.68,23900
2018-07-27,22.959999,23.52,22.540001,22.68,22.68,17400
2018-07-30,23.940001,23.940001,23.1,23.24,23.24,17300
2018-07-31,23.379999,23.66,22.26,22.82,22.82,11800
2018-08-01,22.540001,24.08,22.540001,23.52,23.52,9700
2018-08-02,23.379999,23.52,22.82,22.959999,22.959999,3100
2018-08-03,23.379999,23.940001,23.1,23.52,23.52,5100
2018-08-06,22.82,24.360001,22.120001,22.82,22.82,24900
2018-08-07,21.700001,23.1,18.34,19.040001,19.040001,52900
2018-08-08,19.459999,20.02,13.02,16.799999,16.799999,66700
2018-08-09,17.219999,17.219999,14.7,15.54,15.54,15000
2018-08-10,15.4,15.82,13.72,14.28,14.28,17500
2018-08-13,14.28,15.26,14.28,14.84,14.84,4800
2018-08-14,14.7,14.84,14.28,14.84,14.84,3200
2018-08-15,14.7,14.7,14,14,14,6700
2018-08-16,14,15.26,14,14.84,14.84,15300
2018-08-17,14.84,15.96,14.42,14.98,14.98,22300
2018-08-20,15.4,15.4,14.28,14.84,14.84,4200
2018-08-21,16.1,16.379999,14.28,14.7,14.7,19700
2018-08-22,14.7,15.82,14.7,15.4,15.4,8100
2018-08-23,15.54,18.620001,15.26,17.5,17.5,80900
2018-08-24,18.059999,18.48,16.24,16.379999,16.379999,18800
2018-08-27,17.08,17.219999,16.24,16.52,16.52,7900
2018-08-28,17.92,18.200001,16.799999,17.92,17.92,24800
2018-08-29,18.200001,18.48,16.799999,17.219999,17.219999,11000
2018-08-30,17.5,17.92,17.219999,17.219999,17.219999,4900
2018-08-31,17.5,17.639999,16.940001,17.219999,17.219999,5100
2018-09-04,17.08,17.08,16.24,16.66,16.66,5200
2018-09-05,17.08,18.48,15.82,18.059999,18.059999,38700
2018-09-06,18.059999,18.059999,16.799999,17.360001,17.360001,4300
2018-09-07,17.08,18.34,16.52,17.780001,17.780001,10100
2018-09-10,18.200001,18.34,17.360001,17.639999,17.639999,5000
2018-09-11,17.5,17.5,17.219999,17.360001,17.360001,3300
2018-09-12,17.5,17.5,16.52,16.799999,16.799999,7000
2018-09-13,16.799999,17.5,16.52,16.799999,16.799999,3500
2018-09-14,16.379999,17.08,16.379999,16.52,16.52,4200
2018-09-17,16.66,16.940001,15.4,15.82,15.82,3000
2018-09-18,15.82,16.1,15.4,15.68,15.68,1800
2018-09-19,15.4,17.5,15.4,16.1,16.1,16000
2018-09-20,16.1,17.5,16.1,16.799999,16.799999,2900
2018-09-21,16.799999,17.08,16.379999,16.799999,16.799999,2700
2018-09-24,16.799999,16.799999,16.1,16.52,16.52,2200
2018-09-25,16.66,16.66,15.68,16.52,16.52,1700
2018-09-26,15.96,16.52,15.82,15.96,15.96,2400
2018-09-27,16.1,17.08,16.1,16.799999,16.799999,5400
2018-09-28,16.799999,16.799999,16.24,16.52,16.52,2700
2018-10-01,16.1,18.059999,16.1,16.799999,16.799999,14900
2018-10-02,16.799999,17.219999,16.52,16.66,16.66,4500
2018-10-03,16.66,18.059999,16.24,17.639999,17.639999,35300
2018-10-04,18.059999,18.059999,16.799999,17.360001,17.360001,7800
2018-10-05,16.940001,17.5,16.379999,16.52,16.52,3700
2018-10-08,17.5,17.5,16.66,16.799999,16.799999,2700
2018-10-09,16.799999,17.5,16.379999,17.219999,17.219999,5300
2018-10-10,17.08,17.360001,16.52,16.799999,16.799999,2700
2018-10-11,17.219999,17.360001,15.54,15.54,15.54,6500
2018-10-12,15.68,16.1,14.98,15.12,15.12,4400
2018-10-15,15.54,15.54,14.56,15.4,15.4,3400
2018-10-16,15.4,16.1,14.98,15.54,15.54,3600
2018-10-17,15.26,15.96,15.26,15.26,15.26,6500
2018-10-18,15.4,17.08,15.12,15.54,15.54,6800
2018-10-19,15.68,17.780001,15.12,16.24,16.24,27300
2018-10-22,16.66,16.66,14.7,15.12,15.12,7700
2018-10-23,14.7,14.98,14.14,14.98,14.98,4900
2018-10-24,14.98,14.98,12.6,13.72,13.72,11600
2018-10-25,14,14.28,13.58,13.58,13.58,3000
2018-10-26,13.72,14.28,12.6,13.3,13.3,4300
2018-10-29,13.3,13.44,10.78,12.04,12.04,10300
2018-10-30,12.04,13.3,11.9,12.04,12.04,16200
2018-10-31,12.46,14,12.04,14,14,8600
2018-11-01,14.28,14.7,12.74,14.42,14.42,31900
2018-11-02,14.42,14.84,14,14,14,7000
2018-11-05,14.14,15.96,14.14,14.84,14.84,16200
2018-11-06,16.799999,18.9,14.28,14.7,14.7,126800
2018-11-07,15.12,15.54,14.14,15.26,15.26,19000
2018-11-08,14.98,18.059999,14.84,15.68,15.68,71300
2018-11-09,15.68,16.52,14.7,15.54,15.54,23400
2018-11-12,15.82,16.24,14.7,15.12,15.12,10400
2018-11-13,15.54,15.68,14.7,14.98,14.98,4400
2018-11-14,15.12,15.4,14.14,14.42,14.42,7900
2018-11-15,14.14,14.7,13.44,13.86,13.86,6800
2018-11-16,14.28,14.7,13.58,14.42,14.42,3600
2018-11-19,14.28,14.98,13.3,13.3,13.3,2100
2018-11-20,13.44,13.44,11.9,12.46,12.46,12900
2018-11-21,13.02,13.02,12.04,12.74,12.74,3700
2018-11-23,12.46,12.74,11.9,12.32,12.32,600
2018-11-26,12.6,12.6,11.9,12.18,12.18,3300
2018-11-27,12.46,12.46,12.04,12.04,12.04,2300
2018-11-28,12.18,12.46,11.62,11.62,11.62,2500
2018-11-29,11.9,12.32,10.92,12.32,12.32,2700
2018-11-30,12.04,12.6,11.9,12.46,12.46,3100
2018-12-03,12.04,12.88,11.62,12.6,12.6,19900
2018-12-04,12.46,12.74,11.2,11.76,11.76,2200
2018-12-06,11.76,12.18,11.62,11.62,11.62,3800
2018-12-07,11.62,11.9,11.06,11.06,11.06,5700
2018-12-10,11.06,11.06,9.38,9.8,9.8,8900
2018-12-11,10.5,10.78,9.8,10.36,10.36,23100
2018-12-12,10.64,11.2,9.94,11.06,11.06,6600
2018-12-13,11.2,11.2,9.8,9.94,9.94,4300
2018-12-14,10.36,10.5,9.94,10.08,10.08,2000
2018-12-17,9.94,9.94,8.68,8.82,8.82,4200
2018-12-18,8.82,9.1,8.12,9.1,9.1,11100
2018-12-19,9.52,9.52,7.14,8.54,8.54,4000
2018-12-20,8.54,9.1,7.14,8.12,8.12,4900
2018-12-21,8.12,8.4,6.58,6.58,6.58,7100
2018-12-24,7.14,7.28,6.58,6.86,6.86,4800
2018-12-26,7.42,7.42,6.02,6.58,6.58,14500
2018-12-27,6.58,6.86,5.6,6.16,6.16,26600
2018-12-28,6.3,7.7,6.16,7.42,7.42,26400
2018-12-31,7,7.42,6.44,6.86,6.86,13600
2019-01-02,6.44,7.98,6.16,7.28,7.28,27600
2019-01-03,7.28,7.28,7.28,7.28,7.28,0
2019-01-04,6.79,8.5,6.38,7.7,7.7,129400
2019-01-07,7.99,7.99,6.67,7.7,7.7,92800
2019-01-08,7.71,8.3,7,8,8,82800
2019-01-09,7.97,9.25,7.7,8.9,8.9,146400
2019-01-10,8.36,8.89,8,8.36,8.36,57500
2019-01-11,8.25,9.16,8.07,8.65,8.65,83800
2019-01-14,8.6,9.77,8.5,9.07,9.07,147000
2019-01-15,9.5,13.9,9.37,11.18,11.18,290100
2019-01-16,11.3,11.5,9.56,10,10,69000
2019-01-17,9.71,9.71,8.5,9.1,9.1,52100
