Date,Open,High,Low,Close,AdjClose,Volume
2014-01-02,6.74,7.08,6.59,6.75,6.75,63400
2014-01-03,6.71,6.99,6.55,6.83,6.83,81200
2014-01-06,6.8,6.98,6.71,6.79,6.79,37800
2014-01-07,6.76,6.91,6.59,6.85,6.85,44400
2014-01-08,6.81,7.08,6.73,6.83,6.83,149000
2014-01-09,6.89,7.04,6.84,6.99,6.99,92000
2014-01-10,7.03,7.05,6.85,6.9,6.9,42300
2014-01-13,6.84,7,6.84,7,7,36000
2014-01-14,6.97,7.01,6.86,6.94,6.94,46100
2014-01-15,6.92,7.01,6.82,6.9,6.9,32700
2014-01-16,6.92,6.96,6.8,6.92,6.92,34900
2014-01-17,7.05,7.1,6.87,6.94,6.94,20800
2014-01-21,7,7.09,6.72,6.81,6.81,30600
2014-01-22,6.86,6.88,6.72,6.8,6.8,22400
2014-01-23,6.81,6.81,6.41,6.67,6.67,49300
2014-01-24,6.62,6.62,6.45,6.5,6.5,16100
2014-01-27,6.5,6.5,6.02,6.21,6.21,174700
2014-01-28,6.19,6.24,6.15,6.21,6.21,18000
2014-01-29,6.15,6.17,5.66,5.81,5.81,181800
2014-01-30,5.85,5.95,5.53,5.95,5.95,214600
2014-01-31,5.89,6.19,5.89,6.04,6.04,82300
2014-02-03,6.09,6.29,6,6.14,6.14,28100
2014-02-04,6.39,6.47,6.24,6.37,6.37,21100
2014-02-05,6.33,6.4,6.07,6.35,6.35,42500
2014-02-06,6.4,6.47,6.37,6.41,6.41,27200
2014-02-07,6.39,6.39,6.19,6.33,6.33,14600
2014-02-10,6.33,6.53,6.27,6.52,6.52,32100
2014-02-11,6.58,6.73,6.46,6.5,6.5,57100
2014-02-12,6.55,6.63,6.51,6.51,6.51,20800
2014-02-13,6.51,6.63,6.42,6.6,6.6,35000
2014-02-14,6.56,6.75,6.5,6.75,6.75,28400
2014-02-18,6.69,6.74,6.42,6.7,6.7,46200
2014-02-19,6.64,6.64,6.46,6.54,6.54,36200
2014-02-20,6.5,6.65,6.41,6.65,6.65,24800
2014-02-21,6.61,6.61,6.35,6.44,6.44,55100
2014-02-24,6.61,6.61,6.17,6.2,6.2,18000
2014-02-25,6.15,6.35,5.56,6.25,6.25,64600
2014-02-26,6.25,6.35,6.2,6.34,6.34,41400
2014-02-27,6.38,6.54,6.29,6.43,6.43,26000
2014-02-28,6.31,6.41,6.21,6.27,6.27,16200
2014-03-03,6.19,6.28,6.01,6.08,6.08,32300
2014-03-04,6.14,6.17,5.78,5.86,5.86,37200
2014-03-05,5.78,5.86,5.4,5.47,5.47,203100
2014-03-06,5.47,5.55,5.42,5.5,5.5,148200
2014-03-07,5.57,5.73,5.57,5.68,5.68,224500
2014-03-10,5.72,5.83,5.72,5.79,5.79,24700
2014-03-11,5.81,5.82,5.63,5.74,5.74,8800
2014-03-12,5.72,5.81,5.44,5.6,5.6,31500
2014-03-13,5.55,5.58,5.47,5.56,5.56,93500
2014-03-14,5.55,5.69,5.54,5.64,5.64,14300
2014-03-17,5.72,5.72,5.47,5.5,5.5,35200
2014-03-18,5.41,5.55,5.41,5.55,5.55,51500
2014-03-19,5.52,5.55,5.52,5.55,5.55,16000
2014-03-20,5.54,5.54,5.52,5.53,5.53,6000
2014-03-21,5.56,5.71,5.5,5.6,5.6,123700
2014-03-24,5.55,5.57,5.54,5.56,5.56,8500
2014-03-25,5.55,5.55,5.42,5.5,5.5,274700
2014-03-26,5.47,5.47,5.18,5.2,5.2,333900
2014-03-27,5.2,5.23,5.11,5.11,5.11,61900
2014-03-28,5.15,5.16,5,5.11,5.11,68600
2014-03-31,5.1,5.13,5.01,5.03,5.03,22100
2014-04-01,5.04,5.11,4.9,4.98,4.98,77800
2014-04-02,5,5.04,4.7,4.99,4.99,348800
2014-04-03,4.96,5.13,4.94,5.11,5.11,108800
2014-04-04,5.14,5.2,4.92,5.12,5.12,44400
2014-04-07,5.05,5.11,4.94,5.02,5.02,22900
2014-04-08,5.02,5.25,4.9,5.23,5.23,25200
2014-04-09,5.25,5.57,5.25,5.57,5.57,92600
2014-04-10,5.53,5.56,5.24,5.5,5.5,28700
2014-04-11,5.46,5.54,5.34,5.43,5.43,19900
2014-04-14,5.43,5.45,5.25,5.25,5.25,10900
2014-04-15,5.29,5.29,5.09,5.12,5.12,14400
2014-04-16,5.41,5.41,5.17,5.34,5.34,17100
2014-04-17,5.23,5.27,4.75,5.27,5.27,34900
2014-04-21,5.2,5.35,5.05,5.13,5.13,28300
2014-04-22,5.09,5.28,4.96,5.04,5.04,20100
2014-04-23,5.09,5.1,4.85,4.95,4.95,73500
2014-04-24,5.05,5.08,4.79,5.03,5.03,17600
2014-04-25,5.1,5.19,4.99,5.19,5.19,24100
2014-04-28,5.22,5.29,4.95,5.08,5.08,14500
2014-04-29,5,5,4.82,4.96,4.96,48200
2014-04-30,4.95,5,4.93,5,5,193000
2014-05-01,5,5,4.86,5,5,108800
2014-05-02,4.97,4.98,4.89,4.95,4.95,24000
2014-05-05,5,5,4.92,4.95,4.95,6400
2014-05-06,4.95,4.99,4.89,4.95,4.95,8100
2014-05-07,4.95,5.07,4.8,4.9,4.9,51000
2014-05-08,4.9,4.97,4.75,4.8,4.8,197400
2014-05-09,4.94,4.97,4.61,4.61,4.61,9100
2014-05-12,4.65,5.03,4.62,5.03,5.03,113000
2014-05-13,5,5.11,4.92,5.07,5.07,8400
2014-05-14,5.09,5.11,5.01,5.01,5.01,10400
2014-05-15,5,5.01,4.62,4.62,4.62,18200
2014-05-16,4.85,5.23,4.85,5.17,5.17,47100
2014-05-19,5.13,5.14,5.01,5.14,5.14,3100
2014-05-20,5.15,5.15,5,5.13,5.13,11300
2014-05-21,5.13,5.13,4.95,5.09,5.09,6300
2014-05-22,4.99,5.1,4.95,5.01,5.01,44100
2014-05-23,4.98,5.11,4.95,5.02,5.02,35000
2014-05-27,5.35,5.36,5,5.3,5.3,82700
2014-05-28,5.17,5.3,4.94,5,5,20000
2014-05-29,4.96,5.32,4.74,5.32,5.32,132500
2014-05-30,5.22,5.22,4.96,5.09,5.09,13900
2014-06-02,5.04,5.1,4.81,4.83,4.83,31900
2014-06-03,4.9,5.1,4.47,4.5,4.5,28100
2014-06-04,4.52,4.78,4.32,4.63,4.63,28200
2014-06-05,4.71,5,4.17,4.8,4.8,63200
2014-06-06,4.75,5,4.75,4.76,4.76,23900
2014-06-09,4.8,4.89,4.49,4.49,4.49,6800
2014-06-10,4.62,4.8,4.36,4.75,4.75,27700
2014-06-11,4.67,5,4.65,4.92,4.92,31700
2014-06-12,4.93,5,4.83,4.97,4.97,29700
2014-06-13,4.99,5,4.9,4.91,4.91,9600
2014-06-16,4.91,4.93,4.84,4.85,4.85,18400
2014-06-17,4.88,5,4.65,4.72,4.72,58600
2014-06-18,4.66,4.87,4.41,4.42,4.42,91300
2014-06-19,4.55,4.65,4.51,4.55,4.55,56300
2014-06-20,4.68,4.68,4.47,4.49,4.49,35400
2014-06-23,4.48,4.61,4.45,4.49,4.49,18200
2014-06-24,4.52,4.73,4.45,4.53,4.53,44500
2014-06-25,4.55,4.59,4.45,4.45,4.45,7000
2014-06-26,4.47,4.75,4.47,4.62,4.62,15500
2014-06-27,4.66,4.79,4.54,4.71,4.71,15200
2014-06-30,4.64,4.85,4.64,4.8,4.8,10600
2014-07-01,4.82,4.99,4.75,4.99,4.99,18400
2014-07-02,4.79,4.99,4.79,4.89,4.89,25700
2014-07-03,4.85,5.1,4.85,5.1,5.1,21000
2014-07-07,5.06,5.36,5.06,5.13,5.13,39500
2014-07-08,5.12,5.17,5,5.02,5.02,23500
2014-07-09,5.03,5.22,5.03,5.06,5.06,23600
2014-07-10,5.07,5.6,5.07,5.29,5.29,78900
2014-07-11,5.3,5.5,5.22,5.25,5.25,8000
2014-07-14,5.3,5.5,5.2,5.29,5.29,23700
2014-07-15,5.35,5.41,5.21,5.27,5.27,15700
2014-07-16,5.3,5.77,5.3,5.52,5.52,30200
2014-07-17,5.4,5.46,5.21,5.35,5.35,40100
2014-07-18,5.35,5.61,5.31,5.36,5.36,6600
2014-07-21,5.35,5.59,5.26,5.34,5.34,12800
2014-07-22,5.28,5.36,5.25,5.35,5.35,13700
2014-07-23,5.21,5.35,5.21,5.31,5.31,12900
2014-07-24,5.31,5.45,5.2,5.34,5.34,18300
2014-07-25,5.04,5.13,4.59,4.72,4.72,129900
2014-07-28,4.72,4.94,4.41,4.79,4.79,37100
2014-07-29,5.2,5.2,4.82,5.06,5.06,27800
2014-07-30,4.99,5.19,4.99,5.02,5.02,32400
2014-07-31,5,5.03,5,5,5,26800
2014-08-01,5,5.01,4.71,4.71,4.71,50200
2014-08-04,4.8,4.94,4.59,4.62,4.62,16200
2014-08-05,4.65,4.84,4.65,4.82,4.82,13200
2014-08-06,4.73,4.73,4.53,4.68,4.68,15500
2014-08-07,4.69,4.69,4.5,4.65,4.65,9700
2014-08-08,4.6,4.63,4.42,4.55,4.55,19400
2014-08-11,4.55,4.57,4.33,4.41,4.41,19900
2014-08-12,4.44,4.66,4.42,4.5,4.5,22600
2014-08-13,4.5,4.6,4.45,4.59,4.59,22900
2014-08-14,4.62,4.7,4.55,4.59,4.59,8400
2014-08-15,4.63,4.65,4.44,4.52,4.52,7000
2014-08-18,4.53,4.54,4.22,4.32,4.32,52800
2014-08-19,4.34,4.72,4.34,4.37,4.37,38900
2014-08-20,4.49,4.55,4.38,4.39,4.39,9900
2014-08-21,4.4,4.45,4.39,4.43,4.43,9000
2014-08-22,4.39,4.45,4.33,4.33,4.33,5900
2014-08-25,4.34,4.7,4.2,4.64,4.64,77200
2014-08-26,4.69,4.81,4.6,4.76,4.76,46300
2014-08-27,4.75,4.98,4.75,4.85,4.85,43100
2014-08-28,4.8,4.98,4.55,4.75,4.75,43300
2014-08-29,4.8,4.88,4.75,4.75,4.75,20000
2014-09-02,4.75,4.85,4.6,4.84,4.84,18000
2014-09-03,4.82,4.82,4.76,4.81,4.81,10100
2014-09-04,4.82,4.89,4.79,4.81,4.81,19300
2014-09-05,4.43,4.97,4.43,4.75,4.75,17900
2014-09-08,4.55,4.98,4.55,4.89,4.89,27400
2014-09-09,4.77,4.93,4.75,4.91,4.91,25600
2014-09-10,4.91,4.91,3.95,4.15,4.15,444700
2014-09-11,4.14,4.14,4,4.04,4.04,194300
2014-09-12,4,4.1,3.95,4.09,4.09,46700
2014-09-15,4.1,4.1,3.96,3.99,3.99,20000
2014-09-16,3.88,4.04,3.79,3.83,3.83,170200
2014-09-17,3.88,4.11,3.82,3.94,3.94,241100
2014-09-18,3.92,4.05,3.77,3.78,3.78,32300
2014-09-19,3.92,3.92,3.8,3.87,3.87,149200
2014-09-22,3.75,3.85,3.75,3.78,3.78,81300
2014-09-23,3.82,4,3.75,3.9,3.9,78900
2014-09-24,3.9,4.08,3.83,4,4,71400
2014-09-25,4.04,4.09,3.95,4.09,4.09,26400
2014-09-26,4.06,4.13,3.97,4.11,4.11,23000
2014-09-29,4.13,4.44,4.06,4.21,4.21,76400
2014-09-30,4.27,4.66,4.16,4.63,4.63,68400
2014-10-01,4.66,4.66,4.3,4.4,4.4,37700
2014-10-02,4.35,4.48,4.2,4.27,4.27,34000
2014-10-03,4.28,4.55,4.24,4.27,4.27,12800
2014-10-06,4.34,4.35,4.06,4.12,4.12,29100
2014-10-07,4.17,4.32,4.1,4.12,4.12,19800
2014-10-08,4.07,4.11,3.99,4.07,4.07,27200
2014-10-09,4.04,4.04,3.85,3.85,3.85,36200
2014-10-10,3.9,3.92,3.6,3.64,3.64,96200
2014-10-13,3.62,3.79,3.54,3.55,3.55,13200
2014-10-14,3.56,3.69,3.42,3.5,3.5,58000
2014-10-15,3.52,3.63,3.49,3.54,3.54,38000
2014-10-16,3.64,3.64,3.49,3.51,3.51,36100
2014-10-17,3.59,3.59,3.44,3.49,3.49,54300
2014-10-20,3.47,3.53,3.39,3.47,3.47,13500
2014-10-21,3.39,3.63,3.22,3.61,3.61,69500
2014-10-22,3.59,3.64,3.49,3.55,3.55,28500
2014-10-23,3.59,3.87,3.59,3.86,3.86,21300
2014-10-24,3.9,4.04,3.79,4.02,4.02,34900
2014-10-27,4.02,4.02,3.75,3.81,3.81,59100
2014-10-28,4.07,4.07,3.68,3.69,3.69,27200
2014-10-29,3.66,3.92,3.66,3.81,3.81,40400
2014-10-30,3.74,3.91,3.74,3.87,3.87,9400
2014-10-31,3.87,3.91,3.82,3.91,3.91,4000
2014-11-03,3.82,4.11,3.8,4.09,4.09,46900
2014-11-04,4.04,4.11,3.94,4.1,4.1,24800
2014-11-05,4.03,4.19,4.03,4.11,4.11,29600
2014-11-06,4.05,4.13,4.05,4.1,4.1,9500
2014-11-07,4.07,4.2,3.93,3.98,3.98,13600
2014-11-10,3.97,3.97,3.75,3.81,3.81,35500
2014-11-11,3.77,3.81,3.67,3.72,3.72,18000
2014-11-12,3.87,3.87,3.67,3.71,3.71,18600
2014-11-13,3.94,3.94,3.78,3.8,3.8,12500
2014-11-14,3.7,3.76,3.7,3.73,3.73,24700
2014-11-17,3.8,3.83,3.65,3.82,3.82,83300
2014-11-18,3.8,4.08,3.74,3.85,3.85,34300
2014-11-19,3.83,3.91,3.65,3.91,3.91,59200
2014-11-20,3.95,4.19,3.79,4.1,4.1,214400
2014-11-21,4.17,4.17,4,4,4,24600
2014-11-24,4,4.2,4,4.2,4.2,26300
2014-11-25,4.14,4.23,4.1,4.19,4.19,28900
2014-11-26,4.23,4.25,4.05,4.25,4.25,27200
2014-11-28,4.26,4.26,4.08,4.08,4.08,6800
2014-12-01,4.08,4.12,4,4.07,4.07,23100
2014-12-02,4.01,4.18,4,4.18,4.18,34000
2014-12-03,4.09,4.33,4,4.2,4.2,274300
2014-12-04,4,4.25,3.98,4.19,4.19,69800
2014-12-05,4.12,4.29,4.08,4.23,4.23,19500
2014-12-08,4.19,4.25,4.17,4.17,4.17,13600
2014-12-09,4.19,4.25,4.01,4.13,4.13,33400
2014-12-10,4.14,4.14,4.01,4.02,4.02,3700
2014-12-11,4.02,4.02,3.64,3.8,3.8,53300
2014-12-12,3.81,3.82,3.75,3.8,3.8,16600
2014-12-15,3.94,3.99,3.85,3.91,3.91,19500
2014-12-16,3.92,4.03,3.9,3.9,3.9,52900
2014-12-17,3.88,3.92,3.85,3.88,3.88,23800
2014-12-18,3.8,4.08,3.8,4.05,4.05,38200
2014-12-19,3.98,4.29,3.94,4.24,4.24,54700
2014-12-22,4.21,4.29,3.95,4.03,4.03,48600
2014-12-23,3.93,4.18,3.81,4.06,4.06,21900
2014-12-24,3.84,4.05,3.84,4,4,6900
2014-12-26,3.96,4.05,3.73,3.81,3.81,18700
2014-12-29,3.83,4,3.76,3.78,3.78,44400
2014-12-30,3.8,4.29,3.7,4.27,4.27,95300
2014-12-31,4.25,4.38,4.1,4.33,4.33,31100
2015-01-02,4.37,4.37,4.04,4.05,4.05,3700
2015-01-05,4.05,4.26,4.05,4.16,4.16,22900
2015-01-06,4.11,4.37,4.11,4.29,4.29,39600
2015-01-07,4.27,4.3,4.2,4.22,4.22,38500
2015-01-08,4.22,4.36,4.2,4.28,4.28,14700
2015-01-09,4.2,4.33,3.96,4.19,4.19,207300
2015-01-12,4.28,4.32,3.94,3.98,3.98,67800
2015-01-13,4.03,4.11,3.68,3.82,3.82,61800
2015-01-14,3.86,3.89,3.64,3.83,3.83,29900
2015-01-15,3.76,3.78,3.59,3.62,3.62,67700
2015-01-16,3.55,3.67,3.46,3.63,3.63,13600
2015-01-20,3.6,3.8,3.45,3.75,3.75,8800
2015-01-21,3.67,3.77,3.59,3.75,3.75,9100
2015-01-22,3.62,3.75,3.25,3.68,3.68,1560600
2015-01-23,3.71,3.99,3.71,3.92,3.92,24600
2015-01-26,3.89,4.25,3.87,4.25,4.25,25700
2015-01-27,4.14,4.23,3.99,4.16,4.16,60000
2015-01-28,4.07,4.17,4.01,4.12,4.12,7600
2015-01-29,4.07,4.2,4.01,4.17,4.17,18500
2015-01-30,4.11,4.12,3.79,4.02,4.02,18000
2015-02-02,4,4.21,3.96,4.15,4.15,19300
2015-02-03,4.14,4.2,3.99,4,4,45900
2015-02-04,4.03,4.22,3.9,4.16,4.16,17100
2015-02-05,4.05,4.21,4.03,4.15,4.15,21100
2015-02-06,4.21,4.21,4.01,4.21,4.21,33000
2015-02-09,4.15,4.24,4.01,4.08,4.08,15300
2015-02-10,4.12,4.2,4,4.05,4.05,36400
2015-02-11,4.11,4.2,4,4.15,4.15,23800
2015-02-12,4.11,4.17,4.03,4.03,4.03,10800
2015-02-13,4.07,4.18,4.02,4.07,4.07,19500
2015-02-17,4.04,4.2,4.02,4.11,4.11,7000
2015-02-18,4.13,4.24,4.03,4.14,4.14,15700
2015-02-19,4.15,4.24,4.1,4.23,4.23,31900
2015-02-20,4.11,4.23,4.05,4.15,4.15,18600
2015-02-23,4.1,4.21,4.1,4.11,4.11,3900
2015-02-24,4.19,4.2,4.08,4.1,4.1,9400
2015-02-25,4.11,4.15,4.11,4.13,4.13,2300
2015-02-26,4.13,4.17,4.09,4.1,4.1,42000
2015-02-27,4.1,4.15,4.04,4.1,4.1,15700
2015-03-02,4.1,4.2,4.06,4.17,4.17,15000
2015-03-03,4.16,4.17,4.1,4.12,4.12,6000
2015-03-04,4.11,4.19,4.1,4.13,4.13,8800
2015-03-05,4.17,4.2,4.11,4.14,4.14,1500
2015-03-06,4.1,4.18,4.1,4.16,4.16,6300
2015-03-09,4.15,4.21,4.15,4.2,4.2,11600
2015-03-10,4.22,4.24,4.15,4.22,4.22,26500
2015-03-11,4.24,4.25,4.1,4.2,4.2,18700
2015-03-12,4.18,4.24,4.15,4.19,4.19,9200
2015-03-13,4.21,4.25,4.13,4.22,4.22,3000
2015-03-16,4.1,4.17,4.01,4.11,4.11,19900
2015-03-17,4.01,4.16,3.91,4.01,4.01,18500
2015-03-18,3.96,4.11,3.96,4.08,4.08,6800
2015-03-19,4.04,4.13,3.99,4.01,4.01,8200
2015-03-20,4.01,4.01,3.82,3.82,3.82,14300
2015-03-23,3.84,3.94,3.69,3.69,3.69,13200
2015-03-24,3.83,3.9,3.83,3.89,3.89,1700
2015-03-25,3.68,3.84,3.58,3.69,3.69,37000
2015-03-26,3.56,3.65,3.56,3.58,3.58,37700
2015-03-27,3.56,3.58,3.32,3.39,3.39,52800
2015-03-30,3.54,3.67,3.5,3.62,3.62,15200
2015-03-31,3.34,3.69,3.34,3.55,3.55,15400
2015-04-01,3.47,3.64,3.46,3.53,3.53,19000
2015-04-02,3.36,3.57,3.36,3.45,3.45,18200
2015-04-06,3.45,3.46,3.35,3.4,3.4,30600
2015-04-07,3.36,3.55,3.13,3.35,3.35,82300
2015-04-08,3.34,3.4,3.21,3.35,3.35,34200
2015-04-09,3.3,3.34,3.11,3.19,3.19,32700
2015-04-10,3.25,3.32,3.15,3.25,3.25,42600
2015-04-13,3.2,3.28,3.02,3.18,3.18,35100
2015-04-14,3.15,3.15,2.77,2.81,2.81,121800
2015-04-15,2.91,2.91,2.68,2.8,2.8,186500
2015-04-16,2.75,2.99,2.68,2.81,2.81,167800
2015-04-17,2.5,2.65,2.5,2.62,2.62,80900
2015-04-20,2.56,2.62,2.41,2.42,2.42,92300
2015-04-21,2.51,2.55,2.3,2.39,2.39,192600
2015-04-22,2.48,2.52,2.35,2.37,2.37,92900
2015-04-23,2.37,2.46,2.3,2.37,2.37,70100
2015-04-24,2.43,2.47,2.37,2.4,2.4,122800
2015-04-27,2.38,2.38,2.26,2.32,2.32,30600
2015-04-28,2.26,2.29,2.21,2.27,2.27,74900
2015-04-29,2.22,2.26,2.11,2.21,2.21,101400
2015-04-30,2.23,2.32,2.08,2.26,2.26,101100
2015-05-01,2.28,2.35,2.18,2.23,2.23,27800
2015-05-04,2.28,2.34,2.2,2.33,2.33,49100
2015-05-05,2.27,2.33,2.15,2.33,2.33,45800
2015-05-06,2.31,2.31,2.17,2.25,2.25,20200
2015-05-07,2.26,2.32,2.12,2.29,2.29,40700
2015-05-08,2.2,2.31,2.16,2.22,2.22,31000
2015-05-11,2.15,2.2,2.08,2.16,2.16,17600
2015-05-12,2.18,2.27,2.18,2.25,2.25,9100
2015-05-13,2.23,2.26,2.14,2.16,2.16,19400
2015-05-14,2.13,2.25,2.13,2.18,2.18,20500
2015-05-15,2.18,2.53,2.15,2.39,2.39,60700
2015-05-18,2.42,2.42,2.23,2.29,2.29,23100
2015-05-19,2.25,2.25,2.21,2.22,2.22,8300
2015-05-20,2.19,2.25,2.14,2.21,2.21,16200
2015-05-21,2.17,2.23,2.05,2.06,2.06,72800
2015-05-22,2.1,2.23,2.1,2.22,2.22,15100
2015-05-26,2.26,2.26,2.13,2.19,2.19,11500
2015-05-27,2.18,2.27,2.13,2.25,2.25,23900
2015-05-28,2.24,2.24,2.14,2.15,2.15,10600
2015-05-29,2,2.26,2,2.24,2.24,44300
2015-06-01,2.35,2.35,2.16,2.28,2.28,22100
2015-06-02,2.34,2.38,2.23,2.25,2.25,14100
2015-06-03,2.05,2.4,2.05,2.19,2.19,22600
2015-06-04,2.34,2.38,2.26,2.36,2.36,17800
2015-06-05,2.39,2.43,2.36,2.43,2.43,9000
2015-06-08,2.43,2.53,2.37,2.5,2.5,12100
2015-06-09,2.43,2.51,2.36,2.46,2.46,42000
2015-06-10,2.06,2.79,2.06,2.53,2.53,122100
2015-06-11,2.49,2.58,2.49,2.53,2.53,22400
2015-06-12,2.43,2.54,2.28,2.41,2.41,22500
2015-06-15,2.4,2.52,2.37,2.37,2.37,8200
2015-06-16,2.33,2.45,2.33,2.41,2.41,6900
2015-06-17,2.49,2.55,2.33,2.41,2.41,21100
2015-06-18,2.35,2.56,2.32,2.54,2.54,12500
2015-06-19,2.41,2.73,2.4,2.52,2.52,36800
2015-06-22,2.56,2.73,2.4,2.61,2.61,32000
2015-06-23,2.51,2.64,2.5,2.54,2.54,3400
2015-06-24,2.5,2.73,2.5,2.63,2.63,4900
2015-06-25,2.69,2.86,2.63,2.74,2.74,47400
2015-06-26,2.66,2.98,2.66,2.93,2.93,39100
2015-06-29,2.83,2.9,2.67,2.82,2.82,11500
2015-06-30,2.8,2.91,2.75,2.8,2.8,11500
2015-07-01,2.76,2.81,2.63,2.65,2.65,38800
2015-07-02,2.77,2.83,2.68,2.72,2.72,7900
2015-07-06,2.74,2.74,2.37,2.52,2.52,35700
2015-07-07,1.02,2.59,1.02,2.39,2.39,20400
2015-07-08,2.4,2.58,2.27,2.58,2.58,24200
2015-07-09,2.57,2.62,2.37,2.42,2.42,13800
2015-07-10,2.49,2.8,2.48,2.75,2.75,1459800
2015-07-13,2.68,2.74,2.52,2.68,2.68,21800
2015-07-14,2.71,2.92,2.7,2.84,2.84,15700
2015-07-15,2.78,2.9,2.54,2.7,2.7,9600
2015-07-16,2.76,2.88,2.74,2.83,2.83,8800
2015-07-17,2.83,2.87,2.72,2.85,2.85,8900
2015-07-20,2.89,2.89,2.7,2.82,2.82,11000
2015-07-21,2.67,2.88,2.67,2.75,2.75,19100
2015-07-22,2.66,2.78,2.64,2.7,2.7,17100
2015-07-23,2.53,2.79,2.53,2.68,2.68,11000
2015-07-24,2.7,2.78,2.7,2.7,2.7,11900
2015-07-27,2.54,2.79,2.54,2.66,2.66,8200
2015-07-28,2.7,2.75,2.5,2.51,2.51,21300
2015-07-29,2.65,2.71,2.51,2.51,2.51,10600
2015-07-30,2.5,2.61,2.25,2.52,2.52,40200
2015-07-31,2.51,2.74,2.33,2.58,2.58,18000
2015-08-03,2.45,2.68,2.45,2.58,2.58,7200
2015-08-04,2.68,2.69,2.41,2.41,2.41,9400
2015-08-05,2.51,2.65,2.51,2.58,2.58,1600
2015-08-06,2.59,2.64,2.59,2.62,2.62,3800
2015-08-07,2.6,2.66,2.6,2.65,2.65,24900
2015-08-10,2.67,2.7,2.52,2.61,2.61,18000
2015-08-11,2.6,2.73,2.5,2.7,2.7,3200
2015-08-12,2.61,2.75,2.61,2.74,2.74,22800
2015-08-13,2.75,2.75,2.72,2.72,2.72,5300
2015-08-14,2.78,2.78,2.64,2.75,2.75,14300
2015-08-17,2.71,2.79,2.71,2.76,2.76,13000
2015-08-18,2.75,2.86,2.75,2.83,2.83,11500
2015-08-19,2.86,2.91,2.8,2.82,2.82,19300
2015-08-20,2.86,2.92,2.78,2.82,2.82,11600
2015-08-21,2.87,2.88,2.67,2.86,2.86,9800
2015-08-24,2.79,2.79,2.53,2.63,2.63,50800
2015-08-25,2.68,2.82,2.29,2.6,2.6,15600
2015-08-26,2.42,2.68,2.42,2.48,2.48,13200
2015-08-27,2.45,2.67,2.44,2.62,2.62,7300
2015-08-28,2.46,2.6,2.4,2.47,2.47,19600
2015-08-31,2.79,2.79,2.57,2.65,2.65,13600
2015-09-01,2.65,2.69,2.56,2.59,2.59,13400
2015-09-02,2.72,2.72,2.44,2.5,2.5,31700
2015-09-03,2.65,2.68,2.53,2.58,2.58,20400
2015-09-04,3.5,3.5,2.76,2.85,2.85,229200
2015-09-08,3.15,3.15,2.9,3.03,3.03,91500
2015-09-09,3.09,3.09,2.9,2.96,2.96,29200
2015-09-10,3.02,3.1,2.92,2.93,2.93,5900
2015-09-11,2.99,2.99,2.81,2.87,2.87,9800
2015-09-14,2.82,2.97,2.77,2.81,2.81,73200
2015-09-15,2.85,2.85,2.78,2.78,2.78,11800
2015-09-16,2.77,2.95,2.77,2.88,2.88,21600
2015-09-17,2.82,2.99,2.82,2.86,2.86,32000
2015-09-18,2.81,2.99,2.81,2.93,2.93,16800
2015-09-21,2.91,2.93,2.86,2.89,2.89,29700
2015-09-22,2.93,2.99,2.77,2.89,2.89,31200
2015-09-23,2.85,2.89,2.73,2.76,2.76,18900
2015-09-24,2.89,2.89,2.7,2.81,2.81,6000
2015-09-25,2.71,2.88,2.63,2.69,2.69,10900
2015-09-28,2.68,2.74,2.52,2.53,2.53,17600
2015-09-29,2.53,2.53,2.26,2.4,2.4,17000
2015-09-30,2.47,2.47,2.22,2.29,2.29,22100
2015-10-01,2.43,2.43,2.01,2.07,2.07,32300
2015-10-02,2.02,2.14,2.02,2.14,2.14,20500
2015-10-05,2.21,2.29,2.03,2.23,2.23,10800
2015-10-06,2.2,2.24,2,2.11,2.11,1584600
2015-10-07,2.23,2.25,2.1,2.14,2.14,13100
2015-10-08,2.2,2.28,2.11,2.28,2.28,7400
2015-10-09,2.25,2.28,2.18,2.23,2.23,3900
2015-10-12,2.29,2.32,2.13,2.18,2.18,15300
2015-10-13,2.18,2.22,2.17,2.2,2.2,8500
2015-10-14,2.27,2.28,2.19,2.2,2.2,7600
2015-10-15,2.21,2.25,2.11,2.13,2.13,19100
2015-10-16,2.06,2.23,2.06,2.07,2.07,18100
2015-10-19,2.13,2.25,2.1,2.19,2.19,593800
2015-10-20,2.14,2.21,2.13,2.21,2.21,2500
2015-10-21,2.16,2.26,2.09,2.17,2.17,13100
2015-10-22,2.14,2.19,2.08,2.08,2.08,2900
2015-10-23,2.03,2.16,2.03,2.1,2.1,7600
2015-10-26,2.08,2.13,2.04,2.13,2.13,5500
2015-10-27,2.08,2.16,2.08,2.08,2.08,7500
2015-10-28,2.16,2.17,2.08,2.09,2.09,1800
2015-10-29,2.1,2.1,2.1,2.1,2.1,600
2015-10-30,2.1,2.1,1.91,1.95,1.95,14300
2015-11-02,2.07,2.12,1.99,2.03,2.03,31400
2015-11-03,2.07,2.23,1.97,2.23,2.23,55000
2015-11-04,2.24,2.28,2.1,2.12,2.12,49900
2015-11-05,2.12,2.13,1.94,1.99,1.99,40100
2015-11-06,1.89,2.21,1.89,1.89,1.89,46700
2015-11-09,1.78,1.92,1.76,1.86,1.86,42300
2015-11-10,1.91,1.95,1.79,1.91,1.91,14800
