Date,Open,High,Low,Close,AdjClose,Volume
2014-01-13,4.01,4.01,4.01,4.01,4.01,100
2014-01-14,3.94,3.97,3.94,3.96,3.96,2100
2014-01-15,4.11,4.3,4.1,4.1,4.1,2000
2014-01-16,4.1,4.24,4.09,4.24,4.24,5500
2014-01-17,4.13,4.33,4.13,4.33,4.33,800
2014-01-21,4.29,4.62,4.29,4.39,4.39,10300
2014-01-22,4.5,4.52,4.28,4.28,4.28,3600
2014-01-23,4.46,4.5,4.18,4.25,4.25,17100
2014-01-24,4.22,4.6,4.22,4.24,4.24,400
2014-01-27,4.38,4.96,4.37,4.65,4.65,12300
2014-01-28,4.67,4.95,4.34,4.34,4.34,19600
2014-01-29,4.55,4.55,4.1,4.1,4.1,48100
2014-01-30,4.17,4.43,4.17,4.43,4.43,2300
2014-01-31,4.43,4.43,4.43,4.43,4.43,0
2014-02-03,4.43,4.43,4.43,4.43,4.43,0
2014-02-04,4.49,4.93,4.49,4.69,4.69,2600
2014-02-05,4.85,4.9,4.63,4.64,4.64,1000
2014-02-06,4.48,4.8,4.48,4.77,4.77,21200
2014-02-07,4.81,4.95,4.8,4.82,4.82,8500
2014-02-10,4.4,4.56,4.19,4.31,4.31,14300
2014-02-11,4.55,4.74,4.26,4.74,4.74,1900
2014-02-12,4.54,4.69,4.38,4.38,4.38,10900
2014-02-13,4.34,4.53,4.34,4.38,4.38,2300
2014-02-14,4.29,4.32,4.27,4.31,4.31,2200
2014-02-18,4.34,4.37,4.32,4.37,4.37,1200
2014-02-19,4.3,4.32,4.25,4.25,4.25,5100
2014-02-20,4.73,4.85,4.25,4.8,4.8,30200
2014-02-21,4.81,4.81,4.49,4.49,4.49,1800
2014-02-24,4.42,4.98,4.42,4.93,4.93,13700
2014-02-25,4.98,5.04,4.78,4.93,4.93,15100
2014-02-26,4.82,5,4.66,4.8,4.8,8800
2014-02-27,4.8,4.8,4.51,4.8,4.8,9000
2014-02-28,4.75,4.75,4.75,4.75,4.75,2600
2014-03-03,4.75,4.8,4.75,4.8,4.8,4000
2014-03-04,4.8,4.98,4.8,4.89,4.89,2700
2014-03-05,4.9,4.9,4.9,4.9,4.9,300
2014-03-06,4.82,5.05,4.82,4.9,4.9,12600
2014-03-07,4.9,5.11,4.9,5.09,5.09,13800
2014-03-10,5.1,5.1,4.95,4.95,4.95,2800
2014-03-11,5,5.1,4.91,4.92,4.92,2100
2014-03-12,4.91,5.06,4.71,4.76,4.76,2800
2014-03-13,4.96,4.97,4.55,4.77,4.77,2300
2014-03-14,4.55,4.82,4.55,4.57,4.57,500
2014-03-17,4.57,4.57,4.57,4.57,4.57,0
2014-03-18,4.7,4.7,4.7,4.7,4.7,600
2014-03-19,4.7,4.7,4.7,4.7,4.7,0
2014-03-20,4.67,4.71,4.67,4.71,4.71,1100
2014-03-21,4.74,4.74,4.44,4.44,4.44,800
2014-03-24,4.65,4.7,4.65,4.7,4.7,4100
2014-03-25,4.65,4.8,4.64,4.72,4.72,11600
2014-03-26,4.76,4.76,4.76,4.76,4.76,300
2014-03-27,4.45,4.45,4.42,4.42,4.42,2800
2014-03-28,4.6,4.6,4.55,4.55,4.55,4800
2014-03-31,4.6,4.6,4.5,4.5,4.5,2100
2014-04-01,4.54,4.54,4.54,4.54,4.54,600
2014-04-02,4.53,4.7,4.53,4.7,4.7,13100
2014-04-03,4.73,4.77,4.66,4.66,4.66,1700
2014-04-04,4.47,4.8,4.42,4.54,4.54,900
2014-04-07,4.42,4.42,4.42,4.42,4.42,300
2014-04-08,4.64,4.72,4.64,4.72,4.72,500
2014-04-09,4.72,4.81,4.6,4.81,4.81,3500
2014-04-10,4.59,4.59,4.59,4.59,4.59,400
2014-04-11,4.6,4.65,4.6,4.65,4.65,500
2014-04-14,4.65,4.65,4.65,4.65,4.65,0
2014-04-15,4.65,4.65,4.65,4.65,4.65,700
2014-04-16,4.65,4.65,4.65,4.65,4.65,0
2014-04-17,4.65,4.65,4.65,4.65,4.65,0
2014-04-21,4.65,4.65,4.65,4.65,4.65,200
2014-04-22,4.98,6.99,4.98,6.66,6.66,515900
2014-04-23,6.65,6.95,6.3,6.82,6.82,232100
2014-04-24,6.8,6.8,6.41,6.65,6.65,53100
2014-04-25,6.5,6.8,6.43,6.78,6.78,52300
2014-04-28,6.75,6.75,6.52,6.62,6.62,41800
2014-04-29,6.45,6.75,6.45,6.68,6.68,24800
2014-04-30,6.57,6.75,6.52,6.61,6.61,21700
2014-05-01,6.75,6.75,6.56,6.65,6.65,11100
2014-05-02,6.7,6.75,6.61,6.69,6.69,9600
2014-05-05,6.7,7.45,6.7,7.26,7.26,246400
2014-05-06,7.3,7.3,7.03,7.24,7.24,34900
2014-05-07,7.03,7.25,6.84,7.01,7.01,15000
2014-05-08,7,7.04,6.82,6.84,6.84,8500
2014-05-09,6.84,6.99,6.82,6.95,6.95,2400
2014-05-12,6.82,7.24,6.65,6.89,6.89,35200
2014-05-13,6.87,6.89,6.51,6.81,6.81,20100
2014-05-14,6.68,6.8,6.62,6.74,6.74,2600
2014-05-15,6.83,6.83,6.57,6.6,6.6,7600
2014-05-16,6.66,6.66,6.15,6.47,6.47,32500
2014-05-19,6.2,6.63,6.15,6.4,6.4,29200
2014-05-20,6.36,6.87,6.26,6.83,6.83,49200
2014-05-21,7.06,7.29,6.81,6.95,6.95,25200
2014-05-22,6.9,7,6.81,6.98,6.98,3000
2014-05-23,6.98,7.05,6.95,7,7,4200
2014-05-27,6.99,7.05,6.82,6.85,6.85,4200
2014-05-28,6.99,7.02,6.76,6.89,6.89,8900
2014-05-29,6.97,6.97,6.65,6.95,6.95,7000
2014-05-30,6.89,6.99,6.85,6.99,6.99,2700
2014-06-02,6.86,6.94,6.73,6.73,6.73,2700
2014-06-03,6.94,6.94,6.77,6.87,6.87,2200
2014-06-04,6.95,6.95,6.88,6.9,6.9,2100
2014-06-05,6.84,6.9,6.84,6.9,6.9,1400
2014-06-06,6.9,6.94,6.69,6.8,6.8,5200
2014-06-09,6.94,7.35,6.75,7.32,7.32,44600
2014-06-10,7.32,7.66,7.2,7.2,7.2,63800
2014-06-11,7.2,7.49,7.01,7.48,7.48,18600
2014-06-12,7.44,7.49,7.2,7.43,7.43,17400
2014-06-13,7.44,7.5,7.28,7.49,7.49,18800
2014-06-16,7.46,7.5,7.15,7.5,7.5,17200
2014-06-17,7.23,7.6,6.99,7.6,7.6,57700
2014-06-18,7.51,8.75,7.5,8.4,8.4,78600
2014-06-19,8.74,8.75,8.01,8.31,8.31,66200
2014-06-20,8.51,8.55,8.01,8.02,8.02,80800
2014-06-23,8.1,8.9,8.1,8.8,8.8,42100
2014-06-24,8.68,8.9,8.4,8.48,8.48,26600
2014-06-25,8.67,8.79,8.27,8.41,8.41,14200
2014-06-26,8.56,8.79,8.26,8.49,8.49,11700
2014-06-27,8.5,8.78,8.48,8.5,8.5,23000
2014-06-30,8.59,8.9,8.51,8.57,8.57,45200
2014-07-01,8.87,8.88,8.61,8.73,8.73,27900
2014-07-02,8.82,8.85,8.54,8.79,8.79,16700
2014-07-03,8.74,8.8,8.55,8.79,8.79,8900
2014-07-07,8.76,8.82,8.65,8.78,8.78,13900
2014-07-08,8.68,8.77,8.5,8.66,8.66,13200
2014-07-09,8.68,8.85,8.5,8.75,8.75,16000
2014-07-10,8.59,8.74,8.53,8.67,8.67,9200
2014-07-11,8.61,8.72,8.54,8.71,8.71,3600
2014-07-14,8.67,8.75,8.5,8.6,8.6,5700
2014-07-15,8.63,8.67,8.19,8.54,8.54,29100
2014-07-16,8.49,8.71,8.07,8.35,8.35,19700
2014-07-17,8.15,8.26,7.5,7.93,7.93,31500
2014-07-18,7.88,8.25,7.84,8.25,8.25,7700
2014-07-21,8.42,8.44,7.85,8.36,8.36,21300
2014-07-22,8.15,8.3,8,8.14,8.14,13500
2014-07-23,8.1,8.17,8.05,8.1,8.1,9600
2014-07-24,7.99,7.99,6.39,6.88,6.88,108800
2014-07-25,6.91,7.09,6.5,6.8,6.8,69100
2014-07-28,6.91,7.09,6.89,7,7,12100
2014-07-29,6.94,7.06,6.85,6.85,6.85,26000
2014-07-30,6.81,6.81,6.73,6.8,6.8,17500
2014-07-31,6.72,6.73,6.72,6.73,6.73,700
2014-08-01,6.74,6.84,6.73,6.83,6.83,9400
2014-08-04,6.83,7.54,6.83,7.44,7.44,42700
2014-08-05,7.56,7.57,7.31,7.5,7.5,27800
2014-08-06,7.38,7.51,7.3,7.36,7.36,7700
2014-08-07,7.3,7.46,6.68,7.39,7.39,9200
2014-08-08,7.32,7.35,6.96,7.25,7.25,4100
2014-08-11,7.29,7.3,6.91,7.24,7.24,13600
2014-08-12,6.76,7.26,6.73,7.08,7.08,6700
2014-08-13,7,7.27,7,7.18,7.18,11000
2014-08-14,7.22,7.33,7.13,7.31,7.31,5000
2014-08-15,7.27,7.35,7.09,7.34,7.34,5600
2014-08-18,7.37,7.37,7.04,7.34,7.34,4500
2014-08-19,7.15,7.44,7.15,7.2,7.2,13700
2014-08-20,7.15,7.28,7.15,7.2,7.2,1400
2014-08-21,7.51,7.51,7.16,7.16,7.16,6800
2014-08-22,7.05,7.1,6.79,6.83,6.83,7400
2014-08-25,7.06,7.09,6.91,6.91,6.91,7600
2014-08-26,6.86,6.99,6.56,6.56,6.56,14300
2014-08-27,6.58,6.87,6.58,6.68,6.68,2700
2014-08-28,6.59,6.96,6.58,6.62,6.62,7300
2014-08-29,6.6,6.69,6.59,6.62,6.62,6800
2014-09-02,6.7,6.7,6.23,6.4,6.4,15000
2014-09-03,6.33,6.59,6.33,6.39,6.39,7800
2014-09-04,6.36,6.46,6.05,6.39,6.39,32000
2014-09-05,6.19,6.54,6.19,6.38,6.38,2000
2014-09-08,6.21,6.55,6.21,6.33,6.33,6600
2014-09-09,6.19,6.45,6.08,6.11,6.11,7300
2014-09-10,6.21,6.23,5.96,5.96,5.96,14000
2014-09-11,5.97,6.12,5.74,5.98,5.98,6700
2014-09-12,5.92,6.07,5.92,5.93,5.93,2300
2014-09-15,5.92,6.1,5.92,6,6,11500
2014-09-16,5.92,5.98,5.92,5.98,5.98,1700
2014-09-17,5.98,6.27,5.98,6.25,6.25,14300
2014-09-18,6.25,6.25,6.22,6.23,6.23,1600
2014-09-19,6.16,6.18,5.94,5.95,5.95,9100
2014-09-22,6,6.02,5.92,5.92,5.92,3100
2014-09-23,6,6.15,5.95,6.15,6.15,2600
2014-09-24,6.18,6.23,6.09,6.19,6.19,6200
2014-09-25,6.36,6.36,6.03,6.22,6.22,6000
2014-09-26,6.2,6.2,6.2,6.2,6.2,600
2014-09-29,6.05,6.05,5.95,5.95,5.95,7900
2014-09-30,6.08,6.08,5.99,5.99,5.99,2800
2014-10-01,6.34,6.34,5.76,5.95,5.95,12800
2014-10-02,5.95,6.26,5.95,6.26,6.26,8200
2014-10-03,6.21,6.28,5.95,6,6,6000
2014-10-06,6.11,6.21,6.11,6.13,6.13,7000
2014-10-07,6.2,6.2,6.1,6.11,6.11,3200
2014-10-08,6.1,6.21,6.09,6.15,6.15,3100
2014-10-09,6.15,6.19,6.02,6.06,6.06,18100
2014-10-10,5.98,6.2,5.88,5.98,5.98,8800
2014-10-13,5.98,5.98,5.98,5.98,5.98,0
2014-10-14,6.03,6.25,5.98,5.98,5.98,15000
2014-10-15,6.05,6.05,5.72,6.04,6.04,10700
2014-10-16,5.85,6.14,5.85,6.05,6.05,8300
2014-10-17,6.2,6.2,5.75,5.75,5.75,12000
2014-10-20,5.77,6.21,5.65,5.85,5.85,16300
2014-10-21,5.95,6.16,5.95,6.12,6.12,4700
2014-10-22,6.08,6.08,5.74,5.75,5.75,5700
2014-10-23,5.77,6.12,5.76,5.82,5.82,6200
2014-10-24,5.78,6.02,5.77,5.95,5.95,6800
2014-10-27,6.06,6.06,5.79,5.8,5.8,8200
2014-10-28,6.03,6.18,5.9,6,6,2900
2014-10-29,6.02,6.21,6,6.01,6.01,13300
2014-10-30,6.21,6.95,6.21,6.51,6.51,42000
2014-10-31,6.63,6.73,6.02,6.13,6.13,15800
2014-11-03,6.21,6.42,6.21,6.21,6.21,2800
2014-11-04,6.14,6.31,6.04,6.11,6.11,25700
2014-11-05,6.14,6.22,6.12,6.2,6.2,1900
2014-11-06,6.17,6.33,5.94,6,6,21500
2014-11-07,6.09,6.11,5.85,5.91,5.91,7800
2014-11-10,5.9,6,5.78,5.78,5.78,8500
2014-11-11,5.74,5.88,5.55,5.73,5.73,22600
2014-11-12,5.59,6.39,5.59,6.3,6.3,35300
2014-11-13,6.51,6.77,6.01,6.35,6.35,37400
2014-11-14,6.02,6.2,5.82,5.85,5.85,24500
2014-11-17,5.67,6.16,5.67,6.02,6.02,33100
2014-11-18,6.04,6.04,5.83,5.85,5.85,10900
2014-11-19,5.73,6,5.7,5.9,5.9,6400
2014-11-20,5.98,6,5.79,6,6,26100
2014-11-21,6,6.05,5.88,6,6,3900
2014-11-24,5.99,6.19,5.82,5.97,5.97,13200
2014-11-25,5.98,6.2,5.98,6.2,6.2,3200
2014-11-26,6,6.06,5.8,5.93,5.93,10300
2014-11-28,5.76,6.27,5.76,6.25,6.25,16500
2014-12-01,6.26,6.26,6.01,6.15,6.15,9400
2014-12-02,6.06,6.2,6.06,6.2,6.2,14700
2014-12-03,6.2,6.35,6.06,6.31,6.31,31500
2014-12-04,6.34,6.73,6.1,6.35,6.35,105900
2014-12-05,6.49,6.76,6.24,6.6,6.6,29300
2014-12-08,6.6,6.6,6.45,6.55,6.55,12200
2014-12-09,6.55,6.58,6.4,6.4,6.4,6100
2014-12-10,6.4,6.4,6.1,6.11,6.11,6900
2014-12-11,6.16,6.3,6.12,6.18,6.18,6100
2014-12-12,6.22,6.5,6.15,6.35,6.35,12200
2014-12-15,6.41,6.42,6.1,6.3,6.3,9400
2014-12-16,6.29,6.3,6.2,6.2,6.2,2700
2014-12-17,6.2,6.48,6.01,6.14,6.14,10000
2014-12-18,6.17,6.48,6.17,6.35,6.35,13300
2014-12-19,6.33,6.45,6.28,6.45,6.45,17200
2014-12-22,6.39,6.39,6.35,6.35,6.35,800
2014-12-23,6.43,6.45,6.3,6.3,6.3,1300
2014-12-24,6.38,6.62,6.28,6.44,6.44,2000
2014-12-26,6.5,6.5,6.43,6.49,6.49,15300
2014-12-29,6.5,6.76,6.48,6.69,6.69,41700
2014-12-30,6.54,6.7,6.31,6.59,6.59,15600
2014-12-31,6.76,6.87,6.71,6.87,6.87,18200
2015-01-02,6.54,6.87,6.54,6.79,6.79,5600
2015-01-05,6.8,7,6.65,6.99,6.99,14800
2015-01-06,7,7.17,6.82,7.17,7.17,25800
2015-01-07,7.17,7.7,7.16,7.7,7.7,36500
2015-01-08,7.65,8.2,7.6,7.77,7.77,26800
2015-01-09,7.77,7.87,7.76,7.76,7.76,4700
2015-01-12,7.87,7.95,7.4,7.54,7.54,15000
2015-01-13,7.5,7.5,7.05,7.12,7.12,12800
2015-01-14,7.19,7.3,7.01,7.12,7.12,8900
2015-01-15,7.22,7.29,7.12,7.27,7.27,7800
2015-01-16,7.27,7.27,7.08,7.27,7.27,7700
2015-01-20,7.17,7.3,7.14,7.16,7.16,5600
2015-01-21,7.3,7.83,7.27,7.83,7.83,9800
2015-01-22,7.83,7.83,7.51,7.58,7.58,4900
2015-01-23,7.6,7.6,7.45,7.49,7.49,10200
2015-01-26,7.5,7.5,7.21,7.31,7.31,16100
2015-01-27,7.21,7.4,7.21,7.33,7.33,5500
2015-01-28,7.37,7.83,7.3,7.6,7.6,41300
2015-01-29,7.62,7.9,7.61,7.83,7.83,18600
2015-01-30,7.5,7.92,7.4,7.4,7.4,36300
2015-02-02,7.66,7.92,7.46,7.75,7.75,9200
2015-02-03,7.66,7.66,7.4,7.57,7.57,8500
2015-02-04,7.5,7.55,7.28,7.42,7.42,10400
2015-02-05,7.11,7.44,7.11,7.24,7.24,2700
2015-02-06,7.16,7.49,7.16,7.29,7.29,10200
2015-02-09,7.12,7.22,7,7.05,7.05,12000
2015-02-10,7,7.45,7,7.09,7.09,12600
2015-02-11,7.48,7.48,7.12,7.28,7.28,14600
2015-02-12,7.47,8.1,7.18,7.95,7.95,32900
2015-02-13,7.9,8.36,7.61,8,8,29000
2015-02-17,7.97,8.5,7.97,8.32,8.32,35600
2015-02-18,8.5,8.5,7.95,8.14,8.14,36400
2015-02-19,8.18,8.18,7.84,8.09,8.09,24400
2015-02-20,7.85,8.1,7.84,7.85,7.85,11100
2015-02-23,7.99,8.07,7.69,7.69,7.69,23400
2015-02-24,7.74,7.94,7.15,7.29,7.29,102500
2015-02-25,7.3,7.42,7.09,7.32,7.32,21200
2015-02-26,7.43,7.6,7.07,7.44,7.44,15100
2015-02-27,7.39,7.53,7.05,7.31,7.31,19200
2015-03-02,7.51,7.84,7.39,7.51,7.51,28200
2015-03-03,7.5,7.72,7.5,7.62,7.62,20500
2015-03-04,7.75,7.8,7.61,7.76,7.76,20200
2015-03-05,7.8,8,7.8,7.86,7.86,21000
2015-03-06,7.92,8.04,7.79,8.04,8.04,39100
2015-03-09,8.04,8.04,7.8,8.04,8.04,23700
2015-03-10,8,8.04,7.94,8,8,28500
2015-03-11,7.99,8.14,7.99,8.1,8.1,16400
2015-03-12,8.08,8.29,8,8.11,8.11,9500
2015-03-13,8.11,8.12,7.97,8.01,8.01,8000
2015-03-16,7.97,8.22,7.97,8.13,8.13,8800
2015-03-17,8.06,8.17,7.99,8.09,8.09,20100
2015-03-18,8.01,8.01,7.81,7.87,7.87,17500
2015-03-19,7.8,8.06,7.8,7.82,7.82,1300
2015-03-20,7.85,8.04,7.85,7.9,7.9,7200
2015-03-23,7.87,8,7.37,7.6,7.6,14000
2015-03-24,7.51,7.6,7.2,7.57,7.57,9200
2015-03-25,7.56,7.74,7.35,7.74,7.74,6100
2015-03-26,7.75,8.04,7.65,8.04,8.04,9300
2015-03-27,7.85,8.02,7.77,7.99,7.99,14500
2015-03-30,8.15,8.25,7.73,8.14,8.14,12300
2015-03-31,8.15,8.15,8.01,8.01,8.01,1000
2015-04-01,7.83,8.02,7.82,7.9,7.9,4400
2015-04-02,8.12,8.12,7.9,7.95,7.95,3300
2015-04-06,7.9,8.13,7.9,7.93,7.93,8500
2015-04-07,8.08,8.15,7.97,8.15,8.15,2300
2015-04-08,7.85,8.16,7.2,8,8,16200
2015-04-09,7.94,8.06,7.94,8,8,4700
2015-04-10,7.9,8.01,7.9,7.91,7.91,3800
2015-04-13,7.78,7.97,7.78,7.81,7.81,6600
2015-04-14,7.87,8.09,7.76,7.76,7.76,7400
2015-04-15,7.75,7.87,7.67,7.75,7.75,5200
2015-04-16,7.53,8.02,7.51,7.76,7.76,6800
2015-04-17,7.54,7.75,7.54,7.69,7.69,6900
2015-04-20,7.75,7.84,7.75,7.8,7.8,1100
2015-04-21,7.8,7.81,7.8,7.81,7.81,700
2015-04-22,8.08,8.09,7.84,7.84,7.84,5400
2015-04-23,7.85,7.94,7.8,7.93,7.93,6100
2015-04-24,7.53,7.96,7.15,7.96,7.96,65600
2015-04-27,7.98,7.98,7.43,7.9,7.9,10000
2015-04-28,7.62,7.82,7.62,7.65,7.65,11900
2015-04-29,7.5,7.69,7.46,7.65,7.65,7000
2015-04-30,7.68,7.77,7.65,7.74,7.74,3500
2015-05-01,7.66,7.85,7.66,7.85,7.85,3800
2015-05-04,7.82,7.82,7.7,7.75,7.75,5800
2015-05-05,7.75,7.84,7.71,7.77,7.77,7100
2015-05-06,7.77,7.77,7.72,7.72,7.72,600
2015-05-07,7.72,7.72,7.72,7.72,7.72,0
2015-05-08,7.72,7.72,7.4,7.51,7.51,14200
2015-05-11,7.5,7.59,7.5,7.55,7.55,14300
2015-05-12,7.53,7.57,7.5,7.54,7.54,23700
2015-05-13,7.51,7.55,7.5,7.52,7.52,8300
2015-05-14,7.4,7.49,7.4,7.47,7.47,1400
2015-05-15,7.11,7.46,7.11,7.46,7.46,2000
2015-05-18,7.35,7.46,7.16,7.23,7.23,5900
2015-05-19,7.23,7.53,7.23,7.48,7.48,2900
2015-05-20,7.41,7.41,7.4,7.41,7.41,1000
2015-05-21,7.43,7.43,7.42,7.42,7.42,1300
2015-05-22,7.45,7.54,7.4,7.54,7.54,1500
2015-05-26,7.51,7.6,7.48,7.58,7.58,17000
2015-05-27,7.51,7.98,7.5,7.75,7.75,12400
2015-05-28,7.6,7.74,7.54,7.74,7.74,600
2015-05-29,7.5,7.95,7.5,7.95,7.95,1900
2015-06-01,7.95,7.95,7.7,7.82,7.82,7300
2015-06-02,7.67,8.15,7.51,7.54,7.54,14400
2015-06-03,7.64,7.64,7.59,7.59,7.59,500
2015-06-04,7.7,7.7,7.7,7.7,7.7,500
2015-06-05,7.75,7.75,7.37,7.4,7.4,11900
2015-06-08,7.9,7.9,7.59,7.8,7.8,12000
2015-06-09,7.56,7.8,7.55,7.79,7.79,2600
2015-06-10,7.6,7.78,7.53,7.78,7.78,700
2015-06-11,7.74,7.75,7.61,7.64,7.64,2900
2015-06-12,7.66,7.8,7.64,7.79,7.79,2200
2015-06-15,7.7,7.7,7.6,7.68,7.68,2000
2015-06-16,7.95,7.95,7.5,7.6,7.6,31700
2015-06-17,7.52,7.52,7.5,7.5,7.5,5200
2015-06-18,7.5,7.69,7.47,7.47,7.47,6400
2015-06-19,7.18,7.37,7.16,7.29,7.29,3700
2015-06-22,7.27,7.5,7.25,7.31,7.31,11200
2015-06-23,7.39,7.39,7.25,7.35,7.35,3100
2015-06-24,7.3,7.72,7.3,7.3,7.3,1800
2015-06-25,7.6,7.68,7.4,7.59,7.59,2100
2015-06-26,7.61,7.61,7.38,7.38,7.38,1300
2015-06-29,7.36,7.36,7.03,7.08,7.08,7700
2015-06-30,7.07,7.39,7.03,7.32,7.32,15200
2015-07-01,7.27,7.64,7.25,7.51,7.51,5900
2015-07-02,7.38,7.38,7.05,7.06,7.06,4600
2015-07-06,7.03,7.22,6.53,7.06,7.06,14900
2015-07-07,7,7.01,6.98,6.98,6.98,4500
2015-07-08,6.98,7.6,6.75,6.82,6.82,11900
2015-07-09,6.91,6.99,6.52,6.91,6.91,16600
2015-07-10,6.84,7.22,6.8,7.2,7.2,17000
2015-07-13,6.86,7.49,6.85,7.1,7.1,2800
2015-07-14,7.17,7.42,7.14,7.15,7.15,1100
2015-07-15,7.15,7.15,7.15,7.15,7.15,0
2015-07-16,7.1,7.1,7,7,7,1200
2015-07-17,7.1,7.1,7,7,7,600
2015-07-20,7.45,7.45,7,7.02,7.02,3000
2015-07-21,6.95,7.05,6.95,6.99,6.99,16900
2015-07-22,6.79,6.96,6.72,6.96,6.96,7200
2015-07-23,6.72,6.99,6.37,6.83,6.83,1800
2015-07-24,6.84,6.9,6.79,6.79,6.79,7000
2015-07-27,6.93,6.93,6.81,6.81,6.81,300
2015-07-28,6.96,6.96,6.81,6.81,6.81,400
2015-07-29,6.81,6.81,6.81,6.81,6.81,0
2015-07-30,6.79,6.81,6.79,6.81,6.81,1300
2015-07-31,6.83,7.2,6.79,7.1,7.1,8700
2015-08-03,6.87,6.95,6.83,6.9,6.9,1000
2015-08-04,6.95,6.95,6.95,6.95,6.95,300
2015-08-05,7,7.01,6.79,6.79,6.79,4000
2015-08-06,6.74,6.78,6.28,6.38,6.38,2200
2015-08-07,6.5,6.5,5.59,5.9,5.9,9700
2015-08-10,5.95,6.15,5.92,6.13,6.13,17400
2015-08-11,6,6,5.91,5.91,5.91,900
2015-08-12,6.11,6.39,6.08,6.39,6.39,5700
2015-08-13,6.36,7.07,6.36,6.64,6.64,3500
2015-08-14,6.39,6.93,6.39,6.85,6.85,600
2015-08-17,6.89,6.92,6.23,6.25,6.25,4100
2015-08-18,6.31,6.31,6.31,6.31,6.31,100
2015-08-19,6.36,6.72,6.36,6.72,6.72,1400
2015-08-20,6.44,6.44,6.4,6.4,6.4,1100
2015-08-21,6.4,6.4,6.1,6.38,6.38,7300
2015-08-24,6.05,6.31,6.03,6.31,6.31,5600
2015-08-25,6,6.1,6,6,6,4400
2015-08-26,6.02,6.02,6.02,6.02,6.02,100
2015-08-27,6.04,6.24,6.04,6.07,6.07,1700
2015-08-28,6.03,6.65,6.03,6.39,6.39,2400
2015-08-31,6.47,7,6.4,6.9,6.9,3400
2015-09-01,6.25,6.53,6.25,6.49,6.49,1400
2015-09-02,6.77,6.97,6.41,6.49,6.49,3100
2015-09-03,6.4,6.96,6.4,6.94,6.94,1500
2015-09-04,6.78,7.02,6.78,6.88,6.88,1700
2015-09-08,6.75,6.91,6.5,6.5,6.5,2800
2015-09-09,6.75,6.89,6.4,6.5,6.5,4500
2015-09-10,6.67,7,6.26,7,7,14600
2015-09-11,7,7,6.94,6.97,6.97,1100
2015-09-14,7,7.35,7,7.34,7.34,10400
2015-09-15,7.33,7.61,7.31,7.56,7.56,11100
2015-09-16,7.44,7.56,7.44,7.51,7.51,1700
2015-09-17,7.5,7.7,7.5,7.7,7.7,7000
2015-09-18,7.75,7.9,7.75,7.9,7.9,7200
2015-09-21,7.9,7.98,7.5,7.87,7.87,5900
2015-09-22,8,8,7.6,7.6,7.6,5200
2015-09-23,7.74,7.75,7.72,7.72,7.72,3000
2015-09-24,7.75,7.76,7.75,7.76,7.76,500
2015-09-25,7.83,8,7.8,7.9,7.9,4100
2015-09-28,7.71,7.75,7.4,7.65,7.65,4700
2015-09-29,7.65,7.65,7.65,7.65,7.65,0
2015-09-30,7.64,8.3,7.62,8.11,8.11,9800
2015-10-01,8.08,8.1,7.98,7.98,7.98,3100
2015-10-02,7.96,7.96,7.7,7.9,7.9,2400
2015-10-05,7.9,7.9,7.9,7.9,7.9,0
2015-10-06,7.98,7.98,7.98,7.98,7.98,200
2015-10-07,8,8.25,7.9,8.02,8.02,1800
2015-10-08,8,8,7.85,8,8,900
2015-10-09,8,8,8,8,8,3100
2015-10-12,8,8,8,8,8,0
2015-10-13,8.19,8.26,8.03,8.03,8.03,5600
2015-10-14,8.03,8.03,8.03,8.03,8.03,0
2015-10-15,8.2,8.3,8.2,8.3,8.3,1100
2015-10-16,8.24,8.24,8.24,8.24,8.24,400
2015-10-19,8.24,8.24,8.24,8.24,8.24,0
2015-10-20,8.03,8.3,8.03,8.3,8.3,2200
2015-10-21,8.15,8.15,8.15,8.15,8.15,2200
2015-10-22,8.18,8.65,8.16,8.16,8.16,16700
2015-10-23,8.6,8.6,8.31,8.48,8.48,2700
2015-10-26,8.46,8.46,8.26,8.26,8.26,1600
2015-10-27,8.23,8.5,8.17,8.28,8.28,8100
2015-10-28,8.4,8.5,8.38,8.5,8.5,2100
2015-10-29,8.39,8.39,8.28,8.28,8.28,1100
2015-10-30,8.25,8.25,8.25,8.25,8.25,700
2015-11-02,8.15,8.17,8.15,8.15,8.15,3300
2015-11-03,8.15,8.3,8.15,8.3,8.3,1800
2015-11-04,8.3,8.35,7.8,7.93,7.93,4700
2015-11-05,7.9,7.97,7.76,7.76,7.76,5500
2015-11-06,7.76,7.76,7.76,7.76,7.76,0
2015-11-09,7.76,8.48,7.6,7.75,7.75,5200
2015-11-10,7,7.5,6.97,7.31,7.31,16700
2015-11-11,7.75,7.75,7.53,7.7,7.7,800
2015-11-12,7.35,7.67,7.35,7.4,7.4,1300
2015-11-13,7.59,7.59,7.37,7.37,7.37,700
2015-11-16,7.61,8.18,7.35,7.6,7.6,2400
2015-11-17,7.61,7.61,7.61,7.61,7.61,400
2015-11-18,7.38,7.6,7.25,7.3,7.3,3100
2015-11-19,7.59,7.6,7.3,7.55,7.55,5900
2015-11-20,7.57,7.78,7.51,7.78,7.78,4400
2015-11-23,7.78,7.78,7.78,7.78,7.78,0
2015-11-24,7.78,7.78,7.78,7.78,7.78,0
2015-11-25,7.49,7.71,7.49,7.58,7.58,1700
