Date,Open,High,Low,Close,AdjClose,Volume
2014-01-31,6.4,6.4,6.4,6.4,5.893173,900
2014-02-03,6.4,6.4,6.4,6.4,5.893173,0
2014-02-04,7,7,7,7,6.445656,200
2014-02-05,6.95,7,6.95,7,6.445656,1200
2014-02-06,7,7,7,7,6.445656,0
2014-02-07,7.25,7.25,7.25,7.25,6.675858,2000
2014-02-10,7.25,7.25,7.25,7.25,6.675858,0
2014-02-11,7.25,7.25,7.25,7.25,6.675858,0
2014-02-12,7.25,7.25,7.25,7.25,6.675858,0
2014-02-13,7.25,7.25,7.25,7.25,6.675858,0
2014-02-14,7,7.75,7,7.75,7.136262,3100
2014-02-18,7.75,7.75,7.65,7.65,7.044183,2200
2014-02-19,7.65,7.65,7.65,7.65,7.044183,100
2014-02-20,7.4,7.4,7.4,7.4,6.813981,2500
2014-02-21,7.4,7.4,7.4,7.4,6.813981,0
2014-02-24,7.4,7.4,7.4,7.4,6.813981,0
2014-02-25,7.4,7.4,7.4,7.4,6.813981,0
2014-02-26,7.4,7.4,7.4,7.4,6.813981,0
2014-02-27,7.4,7.4,7.4,7.4,6.813981,0
2014-02-28,7.6,7.6,7.6,7.6,6.998143,1700
2014-03-03,7.5,7.5,7.5,7.5,6.906061,100
2014-03-04,7.5,7.5,7.5,7.5,6.906061,1900
2014-03-05,7.5,7.5,7.5,7.5,6.906061,0
2014-03-06,7.6,7.6,7.5,7.5,6.906061,3200
2014-03-07,7.5,7.5,7.5,7.5,6.906061,500
2014-03-10,7.5,7.5,7.5,7.5,6.906061,0
2014-03-11,7.5,7.5,7.5,7.5,6.906061,200
2014-03-12,7.5,7.5,7.5,7.5,6.906061,0
2014-03-13,7.5,7.5,7.5,7.5,6.906061,500
2014-03-14,7.5,7.5,7.5,7.5,6.906061,0
2014-03-17,7.5,7.5,7.5,7.5,6.906061,0
2014-03-18,7.75,7.75,7.75,7.75,7.136262,100
2014-03-19,7.5,7.5,7.5,7.5,6.906061,3700
2014-03-20,7.5,7.5,7.5,7.5,6.906061,1800
2014-03-21,7.75,7.75,7.75,7.75,7.136262,1700
2014-03-24,7.75,7.75,7.75,7.75,7.136262,0
2014-03-25,7.75,7.8,7.75,7.8,7.182303,2700
2014-03-26,7.8,7.8,7.75,7.75,7.136262,2300
2014-03-27,7.75,7.75,7.75,7.75,7.136262,0
2014-03-28,7.8,7.8,7.8,7.8,7.182303,800
2014-03-31,7.75,7.8,7.75,7.8,7.182303,1300
2014-04-01,7.75,7.8,7.75,7.8,7.182303,5300
2014-04-02,7.6,7.6,7.44,7.44,6.850812,1000
2014-04-03,7.4,7.4,7.4,7.4,6.813981,1300
2014-04-04,7.4,7.4,7.4,7.4,6.813981,0
2014-04-07,7.4,7.4,7.4,7.4,6.813981,6100
2014-04-08,7.4,7.4,7.39,7.39,6.804772,1300
2014-04-09,7.4,7.4,7.4,7.4,6.813981,2700
2014-04-10,7.5,7.5,7.5,7.5,6.906061,300
2014-04-11,7.5,7.5,7.5,7.5,6.906061,0
2014-04-14,7.5,7.5,7.29,7.35,6.767941,6700
2014-04-15,7.35,7.35,7.35,7.35,6.767941,0
2014-04-16,7.35,7.35,7.35,7.35,6.767941,100
2014-04-17,7.35,7.35,7.35,7.35,6.767941,0
2014-04-21,7.35,7.45,7.35,7.45,6.86002,1800
2014-04-22,7.45,7.45,7.45,7.45,6.86002,0
2014-04-23,7.45,7.45,7.45,7.45,6.86002,0
2014-04-24,7.55,7.75,7.55,7.75,7.136262,1900
2014-04-25,7.75,7.75,7.75,7.75,7.136262,700
2014-04-28,7.75,7.75,7.75,7.75,7.136262,0
2014-04-29,7.45,7.45,7.4,7.4,6.813981,600
2014-04-30,7.5,7.5,7.5,7.5,6.906061,100
2014-05-01,7.5,7.5,7.5,7.5,6.906061,0
2014-05-02,7.5,7.5,7.5,7.5,6.906061,0
2014-05-05,7.5,7.5,7.5,7.5,6.906061,0
2014-05-06,7.3,7.5,7.3,7.5,6.906061,4600
2014-05-07,7.75,7.75,7.75,7.75,7.136262,600
2014-05-08,7.75,7.75,7.75,7.75,7.136262,400
2014-05-09,7.75,7.75,7.75,7.75,7.136262,0
2014-05-12,7.75,7.75,7.75,7.75,7.136262,0
2014-05-13,7.75,7.75,7.75,7.75,7.136262,0
2014-05-14,7.75,7.8,7.75,7.8,7.182303,8000
2014-05-15,7.8,7.8,7.8,7.8,7.182303,0
2014-05-16,7.8,7.8,7.8,7.8,7.182303,0
2014-05-19,7.8,7.8,7.77,7.77,7.154678,700
2014-05-20,7.77,7.77,7.77,7.77,7.154678,0
2014-05-21,7.77,7.77,7.77,7.77,7.154678,0
2014-05-22,7.77,7.77,7.77,7.77,7.154678,0
2014-05-23,7.77,7.77,7.77,7.77,7.154678,0
2014-05-27,7.77,7.77,7.77,7.77,7.154678,0
2014-05-28,7.85,7.85,7.85,7.85,7.228344,500
2014-05-29,7.8,7.8,7.8,7.8,7.182303,300
2014-05-30,7.8,7.8,7.8,7.8,7.182303,0
2014-06-02,7.8,7.8,7.8,7.8,7.182303,200
2014-06-03,7.8,7.8,7.8,7.8,7.182303,0
2014-06-04,7.8,7.8,7.8,7.8,7.205398,0
2014-06-05,7.8,7.8,7.8,7.8,7.205398,0
2014-06-06,7.8,7.8,7.8,7.8,7.205398,0
2014-06-09,7.95,7.95,7.95,7.95,7.343963,100
2014-06-10,7.95,7.95,7.95,7.95,7.343963,0
2014-06-11,7.67,7.67,7.6,7.6,7.020644,700
2014-06-12,7.6,7.6,7.6,7.6,7.020644,0
2014-06-13,7.6,7.6,7.6,7.6,7.020644,0
2014-06-16,7.6,7.6,7.6,7.6,7.020644,0
2014-06-17,8,8,7.99,7.99,7.380913,300
2014-06-18,7.99,7.99,7.99,7.99,7.380913,0
2014-06-19,7.75,7.75,7.29,7.3,6.743513,2000
2014-06-20,7.5,7.7,7.5,7.7,7.11302,200
2014-06-23,7.6,7.6,7.6,7.6,7.020644,300
2014-06-24,7.6,7.6,7.6,7.6,7.020644,0
2014-06-25,7.6,7.6,7.6,7.6,7.020644,0
2014-06-26,7.6,7.6,7.6,7.6,7.020644,0
2014-06-27,7.6,7.6,7.6,7.6,7.020644,0
2014-06-30,7.7,7.99,7.7,7.99,7.380913,1500
2014-07-01,7.99,7.99,7.99,7.99,7.380913,0
2014-07-02,7.99,7.99,7.99,7.99,7.380913,0
2014-07-03,7.99,7.99,7.99,7.99,7.380913,0
2014-07-07,7.99,7.99,7.99,7.99,7.380913,0
2014-07-08,7.76,7.76,7.76,7.76,7.168448,600
2014-07-09,7.76,7.76,7.76,7.76,7.168448,600
2014-07-10,7.76,7.76,7.76,7.76,7.168448,600
2014-07-11,7.76,7.76,7.76,7.76,7.168448,0
2014-07-14,7.89,7.89,7.78,7.78,7.186923,1600
2014-07-15,7.78,7.78,7.6,7.6,7.020644,600
2014-07-16,7.6,7.6,7.6,7.6,7.020644,200
2014-07-17,7.6,7.6,7.6,7.6,7.020644,400
2014-07-18,7.6,7.6,7.6,7.6,7.020644,0
2014-07-21,7.6,7.6,7.6,7.6,7.020644,0
2014-07-22,7.6,7.6,7.6,7.6,7.020644,500
2014-07-23,7.6,7.6,7.6,7.6,7.020644,0
2014-07-24,7.6,7.6,7.35,7.35,6.789702,5800
2014-07-25,7.75,7.9,7.75,7.81,7.214635,1200
2014-07-28,7.9,8.9,7.8,8.9,8.221543,6000
2014-07-29,8.76,8.85,8.72,8.72,8.055266,1500
2014-07-30,8.72,8.72,8.69,8.69,8.027551,1400
2014-07-31,8.69,8.69,8.68,8.68,8.018314,1300
2014-08-01,8.68,8.68,8.68,8.68,8.018314,0
2014-08-04,8.68,8.68,8.68,8.68,8.018314,0
2014-08-05,8.68,8.68,8.68,8.68,8.018314,0
2014-08-06,8.73,8.73,8.66,8.66,7.999838,500
2014-08-07,8.66,8.66,8.66,8.66,7.999838,0
2014-08-08,8.61,8.61,8.6,8.6,7.944412,1100
2014-08-11,8.6,8.6,8.6,8.6,7.944412,0
2014-08-12,8.6,8.6,8.6,8.6,7.944412,0
2014-08-13,8.6,8.6,8.6,8.6,7.944412,0
2014-08-14,8.6,8.6,7.81,7.81,7.214635,1500
2014-08-15,7.81,7.81,7.81,7.81,7.214635,0
2014-08-18,7.8,7.8,7.8,7.8,7.205398,1300
2014-08-19,7.8,7.8,7.8,7.8,7.205398,0
2014-08-20,8.04,8.04,8,8,7.390151,4000
2014-08-21,8,8,8,8,7.390151,0
2014-08-22,8,8,8,8,7.390151,0
2014-08-25,8,8,8,8,7.390151,0
2014-08-26,8,8,8,8,7.390151,0
2014-08-27,8,8,8,8,7.390151,0
2014-08-28,8,8,8,8,7.390151,0
2014-08-29,8,8,8,8,7.390151,0
2014-09-02,8.1,8.1,7.85,7.85,7.251587,2000
2014-09-03,7.85,7.85,7.85,7.85,7.274755,0
2014-09-04,7.85,7.85,7.8,7.8,7.228418,400
2014-09-05,8.15,8.25,8,8.25,7.645442,1900
2014-09-08,8.25,8.25,8.25,8.25,7.645442,0
2014-09-09,8.25,8.25,8.25,8.25,7.645442,0
2014-09-10,8.25,8.25,8.25,8.25,7.645442,0
2014-09-11,8.25,8.25,8.25,8.25,7.645442,0
2014-09-12,8.25,8.25,8.25,8.25,7.645442,0
2014-09-15,8.25,8.25,8.25,8.25,7.645442,0
2014-09-16,8.45,8.45,8.45,8.45,7.830789,200
2014-09-17,8.45,8.45,8.45,8.45,7.830789,0
2014-09-18,8.45,8.45,8.45,8.45,7.830789,0
2014-09-19,8.45,8.45,8.2,8.2,7.599107,300
2014-09-22,8.2,8.2,8.2,8.2,7.599107,0
2014-09-23,8.3,8.3,8.3,8.3,7.691778,100
2014-09-24,8.3,8.3,8.3,8.3,7.691778,0
2014-09-25,8.3,8.3,8.3,8.3,7.691778,0
2014-09-26,8.3,8.3,8.3,8.3,7.691778,0
2014-09-29,8.1,8.1,8.1,8.1,7.506435,200
2014-09-30,8.2,8.2,8.2,8.2,7.599107,100
2014-10-01,8.2,8.2,8.2,8.2,7.599107,200
2014-10-02,8.2,8.2,8.2,8.2,7.599107,0
2014-10-03,8.21,8.21,8.2,8.2,7.599107,200
2014-10-06,8.2,8.2,8.2,8.2,7.599107,0
2014-10-07,8.2,8.2,8.2,8.2,7.599107,100
2014-10-08,8.2,8.2,8.2,8.2,7.599107,0
2014-10-09,8.2,8.2,8.12,8.12,7.524968,1900
2014-10-10,8.1,8.1,8,8,7.413762,1100
2014-10-13,8,8,8,8,7.413762,500
2014-10-14,8,8,8,8,7.413762,0
2014-10-15,7.95,7.95,7.9,7.9,7.321092,400
2014-10-16,7.9,7.9,7.9,7.9,7.321092,0
2014-10-17,7.9,7.9,7.9,7.9,7.321092,0
2014-10-20,7.91,8,7.85,8,7.413762,5600
2014-10-21,8,8.15,8,8.15,7.552768,18200
2014-10-22,8.05,8.05,8.05,8.05,7.460099,100
2014-10-23,7.9,7.9,7.85,7.85,7.274755,500
2014-10-24,7.85,7.85,7.85,7.85,7.274755,0
2014-10-27,7.89,7.89,7.89,7.89,7.311822,500
2014-10-28,7.91,7.91,7.9,7.9,7.321092,400
2014-10-29,8.09,8.09,8.09,8.09,7.497168,200
2014-10-30,8,8,8,8,7.413762,100
2014-10-31,8.01,8.01,8.01,8.01,7.42303,800
2014-11-03,8.01,8.01,8.01,8.01,7.42303,0
2014-11-04,8.01,8.01,7.86,7.97,7.385961,2700
2014-11-05,7.98,7.98,7.88,7.88,7.302556,900
2014-11-06,7.88,7.88,7.88,7.88,7.302556,0
2014-11-07,7.89,7.89,7.89,7.89,7.311822,200
2014-11-10,7.89,7.89,7.89,7.89,7.311822,0
2014-11-11,8,8,8,8,7.413762,300
2014-11-12,8,8,8,8,7.413762,0
2014-11-13,8,8,8,8,7.413762,0
2014-11-14,8,8,8,8,7.413762,0
2014-11-17,8.1,8.25,8.08,8.25,7.645442,2000
2014-11-18,8.25,8.25,8.25,8.25,7.645442,100
2014-11-19,8.3,8.7,8.3,8.5,7.877123,5600
2014-11-20,8.5,8.5,8.31,8.31,7.701046,700
2014-11-21,8.4,8.4,8.4,8.4,7.784449,200
2014-11-24,8.5,8.59,8.36,8.36,7.747382,3900
2014-11-25,8.5,8.55,8.45,8.5,7.877123,10900
2014-11-26,8.5,8.5,8.5,8.5,7.877123,0
2014-11-28,8.5,8.5,8.5,8.5,7.877123,0
2014-12-01,8.5,8.5,8.5,8.5,7.877123,0
2014-12-02,8.79,8.79,8.55,8.55,7.923458,600
2014-12-03,8.55,8.55,8.55,8.55,7.946694,0
2014-12-04,8.6,8.6,8.52,8.52,7.918811,1000
2014-12-05,8.52,8.52,8.52,8.52,7.918811,0
2014-12-08,8.52,8.52,8.52,8.52,7.918811,0
2014-12-09,8.52,8.52,8.52,8.52,7.918811,0
2014-12-10,8.55,8.55,8.55,8.55,7.946694,100
2014-12-11,8.55,8.55,8.55,8.55,7.946694,1400
2014-12-12,8.6,8.6,8.3,8.3,7.714334,12600
2014-12-15,8.4,8.5,8.4,8.5,7.900222,400
2014-12-16,8.6,8.6,8.5,8.5,7.900222,500
2014-12-17,8.5,8.5,8.5,8.5,7.900222,0
2014-12-18,8.55,8.55,8.5,8.5,7.900222,200
2014-12-19,8.6,8.6,8.6,8.6,7.993165,200
2014-12-22,8.85,8.85,8.6,8.6,7.993165,700
2014-12-23,8.65,8.65,8.6,8.6,7.993165,2100
2014-12-24,8.6,8.6,8.6,8.6,7.993165,0
2014-12-26,8.6,8.6,8.6,8.6,7.993165,500
2014-12-29,8.6,8.6,8.6,8.6,7.993165,0
2014-12-30,8.65,8.68,8.65,8.65,8.039638,2300
2014-12-31,8.65,8.65,8.65,8.65,8.039638,0
2015-01-02,8.65,8.65,8.65,8.65,8.039638,0
2015-01-05,8.65,8.65,8.65,8.65,8.039638,0
2015-01-06,8.65,8.65,8.65,8.65,8.039638,0
2015-01-07,8.65,8.65,8.65,8.65,8.039638,0
2015-01-08,8.65,8.65,8.65,8.65,8.039638,0
2015-01-09,8.65,8.65,8.65,8.65,8.039638,0
2015-01-12,8.6,8.6,8.6,8.6,7.993165,1700
2015-01-13,8.6,8.6,8.6,8.6,7.993165,0
2015-01-14,8.6,8.6,8.6,8.6,7.993165,0
2015-01-15,8.6,8.6,8.6,8.6,7.993165,0
2015-01-16,8.6,8.65,8.6,8.65,8.039638,400
2015-01-20,8.64,8.65,8.64,8.65,8.039638,600
2015-01-21,8.75,8.75,8.75,8.75,8.132582,4700
2015-01-22,8.4,8.75,8.4,8.75,8.132582,300
2015-01-23,8.75,8.75,8.75,8.75,8.132582,600
2015-01-26,8.75,8.75,8.75,8.75,8.132582,300
2015-01-27,8.75,8.75,8.75,8.75,8.132582,300
2015-01-28,8.75,8.75,8.75,8.75,8.132582,0
2015-01-29,8.75,9,8.75,9,8.364941,3800
2015-01-30,9.5,9.5,9.25,9.25,8.597301,3200
2015-02-02,8.8,8.95,8.35,8.9,8.271996,10800
2015-02-03,8.85,8.9,8.85,8.9,8.271996,3000
2015-02-04,8.68,9,8.48,9,8.364941,5900
2015-02-05,8.95,8.95,8.5,8.5,7.900222,10000
2015-02-06,9,9.4,9,9.4,8.736715,300
2015-02-09,9.4,9.4,9.4,9.4,8.736715,300
2015-02-10,9,9.28,9,9.25,8.597301,800
2015-02-11,9,9,9,9,8.364941,500
2015-02-12,9.1,9.1,9.1,9.1,8.457885,800
2015-02-13,9.25,9.25,9.25,9.25,8.597301,200
2015-02-17,9.5,9.5,9.5,9.5,8.82966,100
2015-02-18,9.5,9.5,9.5,9.5,8.82966,0
2015-02-19,9.49,9.6,9.49,9.6,8.922606,1600
2015-02-20,9.6,9.6,9.6,9.6,8.922606,0
2015-02-23,9.6,9.6,9.6,9.6,8.922606,0
2015-02-24,9.6,9.6,9.6,9.6,8.922606,0
2015-02-25,9.5,9.58,9.5,9.58,8.904016,300
2015-02-26,9.6,9.6,9.55,9.55,8.876133,2100
2015-02-27,9.6,9.62,9.5,9.5,8.82966,2300
2015-03-02,9.5,9.5,9.5,9.5,8.82966,0
2015-03-03,9.5,9.5,9.5,9.5,8.82966,0
2015-03-04,9.5,9.5,9.5,9.5,8.852958,0
2015-03-05,9.5,9.5,9.5,9.5,8.852958,0
2015-03-06,9.5,9.5,9.41,9.41,8.769088,1200
2015-03-09,9.41,9.41,9.41,9.41,8.769088,0
2015-03-10,9.5,9.5,9.4,9.4,8.759768,500
2015-03-11,9.45,9.5,9.45,9.5,8.852958,300
2015-03-12,9.5,9.5,9.5,9.5,8.852958,0
2015-03-13,9.62,9.62,9.62,9.62,8.964785,500
2015-03-16,9.62,9.62,9.62,9.62,8.964785,0
2015-03-17,9.63,9.63,9.63,9.63,8.974101,200
2015-03-18,9.6,9.63,9.6,9.63,8.974101,1400
2015-03-19,9.64,9.73,9.64,9.7,9.039335,7200
2015-03-20,9.78,9.78,9.78,9.78,9.113886,400
2015-03-23,9.85,9.95,9.84,9.95,9.272309,3400
2015-03-24,9.99,10,8.35,9.2,8.573392,1200
2015-03-25,9.2,9.2,9.2,9.2,8.573392,0
2015-03-26,9.5,9.85,9.5,9.85,9.179122,1500
2015-03-27,9.85,9.85,9.85,9.85,9.179122,0
2015-03-30,9.93,9.93,9.9,9.9,9.225712,1100
2015-03-31,9.95,9.95,9.9,9.9,9.225712,300
2015-04-01,9.9,9.9,9.9,9.9,9.225712,0
2015-04-02,9.9,9.9,9.9,9.9,9.225712,0
2015-04-06,9.95,9.95,9.95,9.95,9.272309,100
2015-04-07,9.95,9.95,9.95,9.95,9.272309,0
2015-04-08,9.95,9.95,9.95,9.95,9.272309,0
2015-04-09,9.8,9.8,9.8,9.8,9.132525,1200
2015-04-10,9.8,9.8,9.8,9.8,9.132525,0
2015-04-13,9.8,9.8,9.8,9.8,9.132525,0
2015-04-14,9.8,9.8,9.8,9.8,9.132525,0
2015-04-15,9.8,9.8,9.8,9.8,9.132525,0
2015-04-16,9.8,9.8,9.8,9.8,9.132525,0
2015-04-17,9.8,9.8,9.8,9.8,9.132525,0
2015-04-20,9.8,9.8,9.8,9.8,9.132525,0
2015-04-21,9.8,9.8,9.8,9.8,9.132525,0
2015-04-22,9.8,9.8,9.8,9.8,9.132525,0
2015-04-23,9.8,9.8,9.8,9.8,9.132525,0
2015-04-24,9.5,9.5,9.5,9.5,8.852958,1000
2015-04-27,9.5,9.5,9.5,9.5,8.852958,0
2015-04-28,9.5,9.5,9.5,9.5,8.852958,0
2015-04-29,9.5,9.54,9.5,9.52,8.871594,1000
2015-04-30,9.75,9.75,9.75,9.75,9.085931,1200
2015-05-01,9.9,9.9,9.75,9.75,9.085931,2400
2015-05-04,9.55,9.55,9.55,9.55,8.899552,3800
2015-05-05,9.55,9.55,9.55,9.55,8.899552,0
2015-05-06,9.45,9.45,9.45,9.45,8.806362,200
2015-05-07,9.32,9.55,9.32,9.55,8.899552,1400
2015-05-08,9.76,9.76,9.76,9.76,9.095248,100
2015-05-11,9.27,9.27,9.27,9.27,8.638625,600
2015-05-12,9.27,9.27,9.27,9.27,8.638625,0
2015-05-13,9.27,9.27,9.27,9.27,8.638625,0
2015-05-14,9.27,9.27,9.27,9.27,8.638625,0
2015-05-15,9.75,9.75,9.5,9.5,8.852958,4500
2015-05-18,9.28,9.28,9.28,9.28,8.647941,600
2015-05-19,9.28,9.28,9.28,9.28,8.647941,0
2015-05-20,9.28,9.28,9.28,9.28,8.647941,0
2015-05-21,9.5,9.5,9.5,9.5,8.852958,1500
2015-05-22,9.5,9.5,9.5,9.5,8.852958,13800
2015-05-26,9.5,9.5,9.5,9.5,8.852958,0
2015-05-27,9.5,9.5,9.5,9.5,8.852958,0
2015-05-28,9.5,9.5,9.4,9.4,8.759768,3000
2015-05-29,9.4,9.4,9.4,9.4,8.759768,0
2015-06-01,9.4,9.4,9.4,9.4,8.759768,0
2015-06-02,9.4,9.4,9.4,9.4,8.759768,2000
2015-06-03,9.4,9.4,9.4,9.4,8.759768,0
2015-06-04,9.37,9.37,9.26,9.26,8.629303,3100
2015-06-05,9.33,9.36,9.33,9.36,8.722492,400
2015-06-08,9.36,9.36,9.36,9.36,8.722492,0
2015-06-09,9.37,9.37,9.33,9.37,8.731812,3100
2015-06-10,9.37,9.37,9.37,9.37,8.731812,0
2015-06-11,9.37,9.37,9.37,9.37,8.731812,0
2015-06-12,9.37,9.37,9.37,9.37,8.731812,0
2015-06-15,9.37,9.37,9.37,9.37,8.755172,0
2015-06-16,9.37,9.37,9.37,9.37,8.755172,2000
2015-06-17,9.37,9.5,9.37,9.4,8.783202,13100
2015-06-18,9.5,9.5,9.5,9.5,8.876642,2000
2015-06-19,9.5,9.5,9.5,9.5,8.876642,100
2015-06-22,9.5,9.5,9.5,9.5,8.876642,0
2015-06-23,9.75,9.95,9.75,9.95,9.297114,300
2015-06-24,9.95,9.95,9.95,9.95,9.297114,0
2015-06-25,9.95,9.95,9.95,9.95,9.297114,0
2015-06-26,9.95,9.95,9.95,9.95,9.297114,0
2015-06-29,9.95,9.95,9.95,9.95,9.297114,0
2015-06-30,9.95,9.95,9.95,9.95,9.297114,0
2015-07-01,9.5,9.5,9.5,9.5,8.876642,500
2015-07-02,9.5,9.5,9.5,9.5,8.876642,0
2015-07-06,9.37,9.37,8.8,8.8,8.222575,2100
2015-07-07,8.8,8.8,8.8,8.8,8.222575,0
2015-07-08,8.8,8.8,8.8,8.8,8.222575,0
2015-07-09,8.85,8.85,8.85,8.85,8.269294,500
2015-07-10,8.85,8.85,8.84,8.85,8.269294,500
2015-07-13,8.85,8.85,8.85,8.85,8.269294,0
2015-07-14,8.85,8.85,8.85,8.85,8.269294,0
2015-07-15,8.85,8.85,8.85,8.85,8.269294,0
2015-07-16,8.95,8.95,8.55,8.7,8.129135,2100
2015-07-17,8.7,8.7,8.7,8.7,8.129135,0
2015-07-20,8.7,8.7,8.7,8.7,8.129135,0
2015-07-21,8.7,8.7,8.7,8.7,8.129135,0
2015-07-22,8.7,8.7,8.7,8.7,8.129135,0
2015-07-23,8.7,8.8,8.55,8.75,8.175854,2800
2015-07-24,8.75,8.75,8.45,8.45,7.895542,500
2015-07-27,8.45,8.45,8.45,8.45,7.895542,0
2015-07-28,8.45,8.45,8.45,8.45,7.895542,0
2015-07-29,8.45,8.45,8.45,8.45,7.895542,0
2015-07-30,8.45,8.45,8.45,8.45,7.895542,0
2015-07-31,8.45,8.45,8.45,8.45,7.895542,0
2015-08-03,8.75,8.75,8.75,8.75,8.175854,1200
2015-08-04,8.75,8.75,8.75,8.75,8.175854,500
2015-08-05,8.75,8.75,8.75,8.75,8.175854,300
2015-08-06,8.75,8.75,8.75,8.75,8.175854,0
2015-08-07,8.75,8.75,8.75,8.75,8.175854,2900
2015-08-10,8.75,8.75,8.75,8.75,8.175854,0
2015-08-11,8.75,8.75,8.75,8.75,8.175854,0
2015-08-12,8.75,8.75,8.75,8.75,8.175854,100
2015-08-13,8.8,8.8,8.8,8.8,8.222575,100
2015-08-14,8.8,8.8,8.8,8.8,8.222575,0
2015-08-17,8.75,8.8,8.75,8.8,8.222575,2700
2015-08-18,8.8,8.8,8.8,8.8,8.222575,0
2015-08-19,8.8,8.8,8.8,8.8,8.222575,500
2015-08-20,8.8,8.8,8.8,8.8,8.222575,0
2015-08-21,8.8,8.8,8.8,8.8,8.222575,0
2015-08-24,8.8,8.8,8.8,8.8,8.222575,0
2015-08-25,8.8,8.8,8.8,8.8,8.222575,0
2015-08-26,8.8,8.8,8.8,8.8,8.222575,0
2015-08-27,8.8,8.8,8.8,8.8,8.222575,0
2015-08-28,8.5,8.5,8.45,8.45,7.895542,400
2015-08-31,8.5,8.5,8.5,8.5,7.942259,500
2015-09-01,8.5,8.5,8.5,8.5,7.942259,0
2015-09-02,8.5,8.5,8.49,8.5,7.965689,400
2015-09-03,8.5,8.5,8.5,8.5,7.965689,0
2015-09-04,8.5,8.5,8.5,8.5,7.965689,0
2015-09-08,8.5,8.5,8.5,8.5,7.965689,0
2015-09-09,8.5,8.5,8.5,8.5,7.965689,0
2015-09-10,8.5,8.5,8.5,8.5,7.965689,0
2015-09-11,8.8,8.8,8.31,8.31,7.78763,10500
2015-09-14,8.36,8.36,8.36,8.36,7.834489,400
2015-09-15,8.41,8.41,8.36,8.36,7.834489,500
2015-09-16,8.36,8.36,8.36,8.36,7.834489,0
2015-09-17,8.36,8.36,8.36,8.36,7.834489,0
2015-09-18,8.36,8.36,8.36,8.36,7.834489,0
2015-09-21,8.36,8.36,8.36,8.36,7.834489,0
2015-09-22,8.36,8.36,8.36,8.36,7.834489,0
2015-09-23,8.3,8.3,8.3,8.3,7.778258,200
2015-09-24,8.3,8.3,8.3,8.3,7.778258,0
2015-09-25,8.3,8.3,8.3,8.3,7.778258,500
2015-09-28,8.3,8.3,8.3,8.3,7.778258,0
2015-09-29,8.3,8.3,8.3,8.3,7.778258,0
2015-09-30,8.3,8.3,8.3,8.3,7.778258,4000
2015-10-01,8.3,8.3,8.3,8.3,7.778258,0
2015-10-02,8.3,8.3,8.3,8.3,7.778258,0
2015-10-05,8.3,8.3,8.3,8.3,7.778258,100
2015-10-06,8.3,8.3,8.3,8.3,7.778258,300
2015-10-07,8.4,8.4,8.4,8.4,7.871972,100
2015-10-08,8.4,8.4,8.4,8.4,7.871972,0
2015-10-09,8.4,8.4,8.4,8.4,7.871972,0
2015-10-12,8.4,8.4,8.4,8.4,7.871972,0
2015-10-13,8.4,8.4,8.4,8.4,7.871972,200
2015-10-14,8.4,8.4,8.4,8.4,7.871972,0
2015-10-15,8.3,8.3,8.3,8.3,7.778258,300
2015-10-16,8.3,8.3,8.3,8.3,7.778258,400
2015-10-19,8.3,8.3,8.3,8.3,7.778258,0
2015-10-20,8.3,8.3,8.3,8.3,7.778258,0
2015-10-21,8.3,8.3,8.3,8.3,7.778258,1600
2015-10-22,8.3,8.3,8.3,8.3,7.778258,0
2015-10-23,8.3,8.3,8.3,8.3,7.778258,0
2015-10-26,8.32,8.32,8.2,8.2,7.684546,800
2015-10-27,8.2,8.2,8.2,8.2,7.684546,0
2015-10-28,8.2,8.2,8.2,8.2,7.684546,0
2015-10-29,8.2,8.2,8.2,8.2,7.684546,0
2015-10-30,8.2,8.2,8.15,8.15,7.637688,800
2015-11-02,8.15,8.15,8,8.05,7.543974,1200
2015-11-03,8.15,8.15,8.15,8.15,7.637688,1100
2015-11-04,8.15,8.15,7.92,7.92,7.422147,1400
2015-11-05,8.4,8.4,8.1,8.1,7.590831,1400
2015-11-06,8.2,8.35,8.1,8.35,7.825116,8900
2015-11-09,8.35,8.35,8.35,8.35,7.825116,0
2015-11-10,8.2,8.2,8.2,8.2,7.684546,100
2015-11-11,8.2,8.2,8.2,8.2,7.684546,0
2015-11-12,8.2,8.2,8.2,8.2,7.684546,0
2015-11-13,8.25,8.35,8.25,8.3,7.778258,1400
2015-11-16,8.3,8.3,8.3,8.3,7.778258,0
2015-11-17,8.2,8.2,8.1,8.2,7.684546,63200
2015-11-18,8.25,8.25,8.25,8.25,7.731402,300
2015-11-19,8.25,8.25,8.25,8.25,7.731402,1200
2015-11-20,8.3,8.3,8.3,8.3,7.778258,7000
2015-11-23,8.35,8.35,8.3,8.3,7.778258,400
2015-11-24,8.39,8.4,8.39,8.4,7.871972,500
2015-11-25,8.35,8.4,8.35,8.4,7.871972,6300
2015-11-27,8.4,8.4,8.4,8.4,7.871972,0
2015-11-30,8.4,8.5,8.4,8.5,7.965689,2300
2015-12-01,8.5,8.5,8.46,8.46,7.9282,800
2015-12-02,8.45,8.51,8.45,8.51,7.998695,900
2015-12-03,8.5,8.5,8.5,8.5,7.989296,1200
2015-12-04,8.5,8.5,8.5,8.5,7.989296,0
2015-12-07,8.5,8.5,8.5,8.5,7.989296,2000
2015-12-08,8.5,8.52,8.5,8.52,8.008095,1600
