Date,Open,High,Low,Close,AdjClose,Volume
2014-01-13,35.200001,44.400002,34.32,40.240002,40.240002,971000
2014-01-14,40.32,40.959999,38.080002,38.639999,38.639999,359600
2014-01-15,38.720001,40.080002,34.959999,35.200001,35.200001,383600
2014-01-16,35.360001,36,34.16,35.52,35.52,163400
2014-01-17,35.759998,36.32,34.560001,34.799999,34.799999,117000
2014-01-21,34.400002,34.799999,31.68,33.119999,33.119999,345600
2014-01-22,34.400002,37.52,33.919998,35.200001,35.200001,500800
2014-01-23,34.32,34.799999,31.6,33.119999,33.119999,289400
2014-01-24,32.560001,33.759998,31.92,32.16,32.16,160100
2014-01-27,32.240002,33.040001,28.48,29.68,29.68,270400
2014-01-28,30,32.32,30,31.84,31.84,160800
2014-01-29,32,34.799999,30.16,32.240002,32.240002,234700
2014-01-30,32.639999,34,32.16,32.959999,32.959999,140400
2014-01-31,32.400002,37.84,31.200001,37.119999,37.119999,466700
2014-02-03,37.84,39.52,34.639999,35.84,35.84,311900
2014-02-04,36.959999,37.439999,32.32,33.599998,33.599998,219200
2014-02-05,32.32,36.720001,30.559999,36.48,36.48,740700
2014-02-06,36.799999,41.200001,36.720001,38.720001,38.720001,695600
2014-02-07,38.880001,42.080002,38.400002,41.119999,41.119999,385000
2014-02-10,41.919998,44,39.200001,39.439999,39.439999,506700
2014-02-11,41.360001,41.360001,38.400002,39.040001,39.040001,219300
2014-02-12,39.200001,39.52,34.959999,35.52,35.52,395700
2014-02-13,35.200001,35.52,33.84,35.200001,35.200001,217800
2014-02-14,35.360001,36.880001,34.720001,35.200001,35.200001,161000
2014-02-18,35.279999,38.240002,34.16,38.240002,38.240002,236500
2014-02-19,38.560001,38.959999,37.200001,38.720001,38.720001,173100
2014-02-20,38.400002,41.599998,37.52,41.599998,41.599998,334500
2014-02-21,41.68,48.720001,40.799999,48,48,1000200
2014-02-24,48.799999,52,46,49.439999,49.439999,804500
2014-02-25,48.720001,49.52,47.279999,49.52,49.52,366800
2014-02-26,50.080002,54,50,50.720001,50.720001,457800
2014-02-27,50.959999,51.52,48.240002,49.68,49.68,308600
2014-02-28,49.599998,49.599998,44.720001,46.32,46.32,396800
2014-03-03,46.240002,47.200001,44.560001,45.200001,45.200001,342300
2014-03-04,46.560001,48.080002,46.080002,46.32,46.32,243100
2014-03-05,46.560001,48,46.080002,46.32,46.32,202900
2014-03-06,45.84,46.560001,43.119999,45.040001,45.040001,216100
2014-03-07,44.959999,46.799999,42,46.240002,46.240002,387900
2014-03-10,46.880001,50,46.080002,46.560001,46.560001,358100
2014-03-11,47.040001,49.040001,45.200001,46.080002,46.080002,231900
2014-03-12,47.52,48.32,44.48,47.279999,47.279999,483700
2014-03-13,48.400002,48.639999,44.080002,44.880001,44.880001,384700
2014-03-14,44.48,46.560001,43.360001,45.599998,45.599998,227100
2014-03-17,46.48,48.799999,45.84,48.48,48.48,383000
2014-03-18,49.279999,54.959999,48.32,52.720001,52.720001,955800
2014-03-19,54.400002,54.880001,51.68,52.720001,52.720001,353000
2014-03-20,51.599998,53.84,50.560001,51.84,51.84,269300
2014-03-21,52.400002,53.040001,48.400002,48.639999,48.639999,398600
2014-03-24,45.68,47.84,36,38.32,38.32,1416500
2014-03-25,38.48,40.16,35.279999,36.16,36.16,684000
2014-03-26,36.48,37.119999,31.040001,33.52,33.52,951000
2014-03-27,33.200001,33.759998,29.360001,31.040001,31.040001,787600
2014-03-28,36.080002,38.400002,33.759998,36.560001,36.560001,2462100
2014-03-31,35.52,36,32,32.639999,32.639999,854200
2014-04-01,32.400002,35.360001,32,35.279999,35.279999,496500
2014-04-02,34.799999,36,34.240002,34.639999,34.639999,310400
2014-04-03,34.48,34.639999,31.440001,32.16,32.16,404700
2014-04-04,32.400002,32.560001,28.16,29.68,29.68,603100
2014-04-07,30.4,30.799999,28.4,28.959999,28.959999,281700
2014-04-08,30.4,30.799999,29.200001,30.16,30.16,276100
2014-04-09,30.879999,31.040001,29.360001,30.719999,30.719999,142500
2014-04-10,30.48,30.719999,28.48,28.879999,28.879999,243300
2014-04-11,28,30.16,25.92,26.24,26.24,320300
2014-04-14,26.719999,28.559999,21.92,22.639999,22.639999,661600
2014-04-15,22.559999,23.360001,18.32,21.280001,21.280001,522500
2014-04-16,22.4,24.24,20.879999,23.52,23.52,372500
2014-04-17,23.360001,24.719999,21.92,22.16,22.16,377400
2014-04-21,22.32,22.959999,21.68,22.719999,22.719999,145500
2014-04-22,22.879999,27.84,22.879999,26.559999,26.559999,591000
2014-04-23,25.68,26.799999,25.040001,26.48,26.48,298300
2014-04-24,26.879999,29.440001,24.559999,26.32,26.32,464700
2014-04-25,26.08,26.639999,23.6,23.84,23.84,309900
2014-04-28,23.84,24.4,21.280001,22.639999,22.639999,395200
2014-04-29,22.639999,23.84,21.440001,23.200001,23.200001,205700
2014-04-30,23.200001,23.440001,21.92,22.719999,22.719999,134800
2014-05-01,22.4,24.32,22.08,23.84,23.84,194400
2014-05-02,23.84,24.08,22.639999,23.200001,23.200001,119500
2014-05-05,22.48,23.200001,22.08,22.639999,22.639999,182400
2014-05-06,22.559999,23.200001,21.280001,21.6,21.6,159000
2014-05-07,21.84,22.16,19.6,19.92,19.92,262000
2014-05-08,21.84,23.200001,19.52,19.52,19.52,606500
2014-05-09,19.440001,20.799999,18.719999,19.76,19.76,280500
2014-05-12,19.68,20.48,19.52,20.32,20.32,209700
2014-05-13,19.280001,23.200001,19.280001,22.559999,22.559999,542400
2014-05-14,21.76,21.92,20.799999,21.120001,21.120001,208900
2014-05-15,20.959999,21.84,20,21.68,21.68,204300
2014-05-16,21.52,21.68,20.16,20.719999,20.719999,122200
2014-05-19,20.879999,22.08,20.48,21.360001,21.360001,163400
2014-05-20,21.040001,21.76,20.32,20.639999,20.639999,95900
2014-05-21,20.639999,20.879999,19.440001,19.52,19.52,187200
2014-05-22,19.76,20.719999,19.040001,20.48,20.48,202800
2014-05-23,20.559999,20.639999,19.52,20.24,20.24,99600
2014-05-27,20.32,22.4,19.92,20.959999,20.959999,300100
2014-05-28,21.120001,23.84,21.120001,23.52,23.52,334500
2014-05-29,24,25.120001,22.879999,24.799999,24.799999,232500
2014-05-30,25.040001,26,22.879999,23.200001,23.200001,264700
2014-06-02,23.52,23.52,22.24,23.200001,23.200001,147300
2014-06-03,22.959999,23.040001,22,22.719999,22.719999,135200
2014-06-04,22.32,22.879999,21.440001,21.76,21.76,107100
2014-06-05,22,25.52,21.92,24.559999,24.559999,385600
2014-06-06,24.4,25.200001,23.68,24.4,24.4,219800
2014-06-09,24.32,26.639999,24,26,26,300100
2014-06-10,26.08,27.92,26,27.76,27.76,239100
2014-06-11,27.200001,27.280001,25.6,26.639999,26.639999,215700
2014-06-12,26.32,26.959999,25.68,25.92,25.92,136500
2014-06-13,26.24,26.24,24.4,24.639999,24.639999,162400
2014-06-16,24.719999,25.84,23.68,24.4,24.4,216500
2014-06-17,24.24,26,23.040001,25.68,25.68,210400
2014-06-18,25.76,26,24.24,25.120001,25.120001,136800
2014-06-19,25.280001,26.24,23.68,24.24,24.24,210400
2014-06-20,24.48,24.879999,23.200001,24.639999,24.639999,180800
2014-06-23,24.799999,24.959999,24,24.32,24.32,119400
2014-06-24,24.559999,24.799999,23.68,24.16,24.16,133600
2014-06-25,24.24,25.200001,24.08,24.48,24.48,193000
2014-06-26,24.32,25.6,24.16,25.280001,25.280001,198100
2014-06-27,25.360001,26.559999,23.84,24.4,24.4,1353700
2014-06-30,24.559999,24.799999,23.040001,23.200001,23.200001,261800
2014-07-01,23.280001,23.440001,22.4,22.639999,22.639999,285200
2014-07-02,22.719999,23.76,22.4,22.879999,22.879999,199500
2014-07-03,23.200001,23.84,22.559999,23.440001,23.440001,76000
2014-07-07,23.440001,23.6,22.24,22.32,22.32,165900
2014-07-08,22.4,22.48,21.040001,21.280001,21.280001,226900
2014-07-09,21.52,22.16,20.639999,21.360001,21.360001,125400
2014-07-10,20.639999,21.68,20.16,20.959999,20.959999,130200
2014-07-11,21.200001,23.040001,20.959999,22.799999,22.799999,169900
2014-07-14,23.040001,24.08,22.48,23.040001,23.040001,238100
2014-07-15,22.879999,24,20.959999,21.280001,21.280001,336800
2014-07-16,21.360001,21.92,20.639999,21.120001,21.120001,132900
2014-07-17,20.879999,21.440001,20.16,20.32,20.32,212000
2014-07-18,20.24,22.24,20,22,22,163000
2014-07-21,21.6,22.4,21.200001,21.280001,21.280001,101400
2014-07-22,21.52,22.959999,21.280001,21.84,21.84,198800
2014-07-23,22,22.879999,21.6,22.08,22.08,109100
2014-07-24,22.24,22.799999,21.68,22,22,77000
2014-07-25,21.92,21.92,20.879999,21.120001,21.120001,104900
2014-07-28,21.040001,21.040001,20.08,20.48,20.48,106800
2014-07-29,20.559999,21.440001,20.48,21.120001,21.120001,83500
2014-07-30,21.440001,21.84,20.4,21.120001,21.120001,104100
2014-07-31,20.719999,21.360001,20.08,20.24,20.24,142900
2014-08-01,20.16,20.559999,19.040001,19.52,19.52,275700
2014-08-04,19.52,20.4,19.440001,20.24,20.24,67900
2014-08-05,19.92,20.959999,19.6,20.959999,20.959999,95400
2014-08-06,20.4,21.440001,20.24,20.32,20.32,52200
2014-08-07,20.719999,21.200001,20.4,20.719999,20.719999,54400
2014-08-08,20.719999,22,20.48,22,22,115800
2014-08-11,22.24,23.280001,21.84,22.959999,22.959999,171900
2014-08-12,22.719999,22.719999,21.360001,21.92,21.92,99300
2014-08-13,21.84,22.4,21.6,22.4,22.4,64600
2014-08-14,22.16,22.4,21.200001,21.76,21.76,142000
2014-08-15,22,22.08,20.719999,21.120001,21.120001,92300
2014-08-18,21.200001,21.360001,19.84,20.24,20.24,186400
2014-08-19,19.92,20.959999,19.92,20.48,20.48,67700
2014-08-20,20.32,20.799999,20.16,20.559999,20.559999,76100
2014-08-21,20.48,21.52,20.16,21.52,21.52,98300
2014-08-22,21.280001,21.52,20.639999,21.120001,21.120001,59200
2014-08-25,21.360001,21.440001,20.48,21.200001,21.200001,76700
2014-08-26,21.6,23.280001,21.440001,23.200001,23.200001,211600
2014-08-27,23.360001,23.76,22.559999,23.040001,23.040001,110800
2014-08-28,22.799999,23.6,22.639999,23.360001,23.360001,89500
2014-08-29,23.440001,23.68,22.719999,23.120001,23.120001,54200
2014-09-02,23.200001,23.200001,21.040001,21.6,21.6,165000
2014-09-03,21.6,21.6,20.639999,20.879999,20.879999,274500
2014-09-04,20.799999,21.040001,20.48,20.719999,20.719999,87700
2014-09-05,20.719999,22.4,20.4,21.52,21.52,140300
2014-09-08,21.280001,22.32,21.200001,22.08,22.08,83900
2014-09-09,22.08,22.08,21.040001,21.120001,21.120001,85300
2014-09-10,21.200001,21.52,20.799999,21.360001,21.360001,94100
2014-09-11,21.120001,22,21.120001,21.84,21.84,63600
2014-09-12,21.76,22,21.040001,21.120001,21.120001,70000
2014-09-15,21.200001,21.52,20.32,20.639999,20.639999,82700
2014-09-16,20.639999,20.799999,20.16,20.4,20.4,64900
2014-09-17,20.4,20.879999,20.24,20.559999,20.559999,43200
2014-09-18,20.559999,20.799999,20,20.32,20.32,56700
2014-09-19,20.32,20.639999,19.52,19.68,19.68,99700
2014-09-22,19.440001,19.76,19.040001,19.200001,19.200001,72300
2014-09-23,18.959999,19.360001,18.4,19.200001,19.200001,94900
2014-09-24,19.200001,20.32,19.120001,19.92,19.92,75300
2014-09-25,19.92,20,18.799999,19.200001,19.200001,56600
2014-09-26,19.360001,19.6,18.879999,19.040001,19.040001,39400
2014-09-29,18.719999,19.200001,18.24,18.959999,18.959999,56600
2014-09-30,18.879999,19.040001,18.32,18.32,18.32,66900
2014-10-01,18.48,18.48,17.200001,17.280001,17.280001,99100
2014-10-02,17.280001,17.6,16,16.879999,16.879999,139900
2014-10-03,17.360001,18.24,16.879999,17.52,17.52,80300
2014-10-06,17.84,17.92,16.799999,16.799999,16.799999,52800
2014-10-07,16.719999,17.120001,15.76,15.84,15.84,96300
2014-10-08,15.84,17.120001,15.68,17.120001,17.120001,91300
2014-10-09,16.959999,16.959999,15.92,16.08,16.08,49400
2014-10-10,15.76,16.879999,15.52,15.68,15.68,79300
2014-10-13,15.52,17.040001,15.52,16.48,16.48,64400
2014-10-14,16.719999,20.799999,15.68,17.280001,17.280001,401300
2014-10-15,16.559999,17.76,16,17.6,17.6,108100
2014-10-16,17.360001,19.280001,17.200001,18.799999,18.799999,102500
2014-10-17,19.200001,19.280001,18.08,18.559999,18.559999,88100
2014-10-20,18.32,19.040001,18.08,18.4,18.4,42800
2014-10-21,18.719999,19.120001,18.08,19.040001,19.040001,82800
2014-10-22,19.120001,19.84,18.559999,19.6,19.6,89900
2014-10-23,19.84,20.799999,19.6,19.92,19.92,107400
2014-10-24,20,20.4,19.52,19.68,19.68,50800
2014-10-27,19.52,20.24,18.879999,20.08,20.08,47300
2014-10-28,20.16,21.200001,19.84,20.959999,20.959999,86600
2014-10-29,20.879999,21.120001,20.4,20.879999,20.879999,43300
2014-10-30,20.799999,21.200001,20.48,20.959999,20.959999,49800
2014-10-31,21.52,21.76,20.4,20.4,20.4,87100
2014-11-03,20.4,20.719999,19.120001,19.92,19.92,118800
2014-11-04,19.84,20.48,19.120001,19.52,19.52,56600
2014-11-05,19.6,19.92,18.48,18.799999,18.799999,61900
2014-11-06,18.639999,20.639999,18.639999,19.92,19.92,114900
2014-11-07,20.799999,20.799999,18.4,19.440001,19.440001,134500
2014-11-10,19.6,20.4,18.719999,20.24,20.24,55600
2014-11-11,20.08,20.879999,20.08,20.639999,20.639999,46100
2014-11-12,20.32,20.719999,19.6,20.48,20.48,42700
2014-11-13,20.559999,20.719999,19.360001,19.6,19.6,82800
2014-11-14,19.52,20,19.040001,19.6,19.6,46300
2014-11-17,19.68,19.84,18.799999,19.040001,19.040001,45200
2014-11-18,19.200001,20.16,19.120001,19.84,19.84,44000
2014-11-19,19.6,20.639999,19.6,20.4,20.4,46200
2014-11-20,20.4,20.799999,20,20,20,46300
2014-11-21,20.4,20.4,19.6,20.08,20.08,69600
2014-11-24,20.32,20.799999,19.92,20.719999,20.719999,94500
2014-11-25,20.719999,22.559999,20.4,22.4,22.4,170300
2014-11-26,22.799999,25.200001,22.799999,24,24,487000
2014-11-28,23.84,26.24,23.76,24.879999,24.879999,190200
2014-12-01,25.92,26.32,24.719999,24.959999,24.959999,194400
2014-12-02,26.32,29.92,25.92,28.639999,28.639999,663500
2014-12-03,30.16,33.279999,29.120001,32.560001,32.560001,837600
2014-12-04,32,34.720001,30.799999,32.48,32.48,664000
2014-12-05,32.560001,34.799999,31.68,32.32,32.32,554500
2014-12-08,31.360001,35.52,30.4,35.279999,35.279999,592900
2014-12-09,35.360001,35.599998,32.400002,33.279999,33.279999,645600
2014-12-10,32.799999,33.439999,31.440001,31.76,31.76,291700
2014-12-11,32,33.599998,30.719999,30.959999,30.959999,341000
2014-12-12,30.4,32.639999,28.879999,30.719999,30.719999,335700
2014-12-15,30.24,30.959999,27.440001,27.68,27.68,325800
2014-12-16,28.16,30.559999,28.16,28.719999,28.719999,270700
2014-12-17,30.32,31.52,29.52,31.120001,31.120001,214900
2014-12-18,31.68,34,31.68,33.360001,33.360001,258200
2014-12-19,33.599998,33.759998,32.080002,32.959999,32.959999,275200
2014-12-22,32.080002,33.200001,31.440001,32.400002,32.400002,119800
2014-12-23,32.16,32.959999,30,30.959999,30.959999,205200
2014-12-24,30.959999,32,30.48,31.120001,31.120001,53900
2014-12-26,31.440001,32.639999,30.879999,31.92,31.92,88900
2014-12-29,32.080002,37.68,30.959999,36,36,618100
2014-12-30,36.400002,38.240002,34.560001,34.959999,34.959999,471500
2014-12-31,35.040001,36.639999,34.720001,35.279999,35.279999,205200
2015-01-02,35.599998,41.200001,35.360001,39.200001,39.200001,498800
2015-01-05,39.68,41.52,38,39.279999,39.279999,447800
2015-01-06,39.52,40.240002,36.959999,37.52,37.52,279500
2015-01-07,37.360001,39.52,35.84,38,38,189200
2015-01-08,37.599998,39.84,36.639999,39.68,39.68,308700
2015-01-09,39.84,40.799999,38.48,39.759998,39.759998,133700
2015-01-12,40,43.360001,38.959999,42.959999,42.959999,396600
2015-01-13,41.68,43.84,39.279999,41.119999,41.119999,391500
2015-01-14,39.68,42.880001,39.279999,42.32,42.32,237100
2015-01-15,42.240002,42.32,37.599998,38.560001,38.560001,293000
2015-01-16,38.560001,38.799999,36.48,37.52,37.52,286300
2015-01-20,37.68,38.560001,36,37.919998,37.919998,160700
2015-01-21,37.68,38.240002,35.360001,36.400002,36.400002,187000
2015-01-22,36.720001,36.880001,34.639999,36.799999,36.799999,141700
2015-01-23,36.799999,37.279999,35.200001,36.080002,36.080002,84600
2015-01-26,35.279999,37.599998,35.279999,37.360001,37.360001,168700
2015-01-27,36.720001,39.599998,36.720001,38.48,38.48,144900
2015-01-28,38.880001,39.200001,36.400002,36.720001,36.720001,135700
2015-01-29,36.880001,37.68,35.919998,37.599998,37.599998,91200
2015-01-30,37.279999,38.32,36.080002,36.16,36.16,135900
2015-02-02,36.240002,36.799999,32.959999,33.68,33.68,276600
2015-02-03,33.68,34.48,30.559999,32.720001,32.720001,265300
2015-02-04,32.240002,34.48,31.120001,33.599998,33.599998,153300
2015-02-05,33.52,34.560001,32.799999,33.84,33.84,152300
2015-02-06,33.759998,34.48,32.080002,32.16,32.16,166500
2015-02-09,32.080002,32.799999,31.68,32.400002,32.400002,126900
2015-02-10,31.120001,32.639999,30.08,32.080002,32.080002,206400
2015-02-11,32.16,35.439999,31.92,34.080002,34.080002,177900
2015-02-12,34.32,35.360001,33.200001,33.919998,33.919998,163300
2015-02-13,31.280001,33.040001,31.040001,32.799999,32.799999,1380200
2015-02-17,33.919998,36.32,33.119999,35.119999,35.119999,413900
2015-02-18,35.279999,36.32,34.32,36.240002,36.240002,183300
2015-02-19,35.919998,36.799999,35.119999,36,36,185500
2015-02-20,36.080002,38.720001,35.68,37.279999,37.279999,310300
2015-02-23,37.52,40,37.279999,38.639999,38.639999,341300
2015-02-24,38.880001,39.599998,37.68,38.240002,38.240002,202200
2015-02-25,38.48,40.080002,38,39.119999,39.119999,301900
2015-02-26,38.880001,41.919998,38.799999,41.119999,41.119999,290200
2015-02-27,41.200001,41.439999,38.959999,38.959999,38.959999,569600
2015-03-02,39.360001,39.599998,37.68,38.720001,38.720001,251100
2015-03-03,38.48,38.639999,36.400002,37.040001,37.040001,196300
2015-03-04,36.959999,38.240002,36.080002,38,38,170600
2015-03-05,38.16,39.360001,37.68,39.119999,39.119999,189900
2015-03-06,38.880001,38.959999,36.48,37.439999,37.439999,226900
2015-03-09,37.759998,38.240002,36.560001,37.919998,37.919998,192000
2015-03-10,37.119999,38,36.560001,37.360001,37.360001,159500
2015-03-11,37.599998,37.599998,34.400002,35.599998,35.599998,289900
2015-03-12,34.400002,35.52,32.560001,33.919998,33.919998,345700
2015-03-13,33.68,34.240002,32.16,33.200001,33.200001,216400
2015-03-16,33.599998,35.040001,33.119999,34.880001,34.880001,293600
2015-03-17,34.720001,36,34,35.84,35.84,191800
2015-03-18,35.52,36.560001,34.720001,35.439999,35.439999,140800
2015-03-19,35.599998,36.560001,34.48,35.439999,35.439999,175800
2015-03-20,35.599998,36.32,33.360001,33.439999,33.439999,1056600
2015-03-23,32.880001,33.200001,31.040001,31.76,31.76,292300
2015-03-24,32.16,33.119999,31.68,31.84,31.84,169800
2015-03-25,31.84,32.16,27.440001,28.08,28.08,686800
2015-03-26,27.6,29.120001,26.639999,27.92,27.92,320100
2015-03-27,27.76,28.4,26,27.440001,27.440001,345700
2015-03-30,27.440001,28.879999,27.440001,28.559999,28.559999,167400
2015-03-31,28.16,30.559999,27.6,29.68,29.68,418800
2015-04-01,30.48,30.719999,27.6,28.16,28.16,354400
2015-04-02,28.08,28.799999,27.120001,28.4,28.4,190200
2015-04-06,28.16,28.959999,27.6,27.76,27.76,109100
2015-04-07,27.76,29.92,27.68,29.120001,29.120001,172700
2015-04-08,29.280001,30.639999,29.040001,29.92,29.92,145400
2015-04-09,30.08,30.32,28.4,29.68,29.68,140900
2015-04-10,29.6,31.120001,29.280001,30.32,30.32,149400
2015-04-13,30.4,31.360001,30.08,30.879999,30.879999,91200
2015-04-14,30.959999,31.040001,29.280001,29.440001,29.440001,163100
2015-04-15,29.52,30.799999,29.52,29.6,29.6,139000
2015-04-16,29.440001,30.16,28.4,28.719999,28.719999,151000
2015-04-17,28.4,28.639999,26.799999,27.6,27.6,239500
2015-04-20,27.92,28.879999,26.879999,28.48,28.48,160700
2015-04-21,28.719999,29.120001,26.959999,27.040001,27.040001,228600
2015-04-22,27.120001,27.360001,26.48,26.879999,26.879999,125600
2015-04-23,26.719999,27.92,25.92,27.52,27.52,156100
2015-04-24,27.440001,27.76,26.559999,26.559999,26.559999,126200
2015-04-27,26.719999,27.120001,24,24.4,24.4,350700
2015-04-28,24.4,25.040001,22.799999,24.08,24.08,294500
2015-04-29,23.68,24.32,22.559999,22.959999,22.959999,216200
2015-04-30,23.040001,23.68,21.68,22.48,22.48,247300
2015-05-01,22.559999,23.360001,22.16,23.280001,23.280001,139800
2015-05-04,23.280001,23.92,22,22.4,22.4,233200
2015-05-05,22.4,22.48,21.200001,21.84,21.84,172400
2015-05-06,22.08,23.280001,21.52,22.48,22.48,228200
2015-05-07,22.639999,23.440001,21.6,22,22,192700
2015-05-08,22.4,22.639999,21.68,22.16,22.16,155400
2015-05-11,22.4,24.719999,22.08,24.4,24.4,356700
2015-05-12,23.200001,24.639999,23.200001,24.16,24.16,219700
2015-05-13,24.16,24.639999,22.24,22.4,22.4,281900
2015-05-14,22.48,23.92,21.76,23.6,23.6,253900
2015-05-15,23.280001,24,22.879999,23.92,23.92,152000
2015-05-18,24.08,27.440001,23.84,26.879999,26.879999,397300
2015-05-19,26.879999,27.6,24.799999,24.959999,24.959999,243200
2015-05-20,25.120001,25.76,24.879999,25.040001,25.040001,229300
2015-05-21,25.200001,25.52,24.24,24.32,24.32,137200
2015-05-22,24.559999,25.360001,24,25.040001,25.040001,132500
2015-05-26,24.799999,25.120001,23.84,25.040001,25.040001,193500
2015-05-27,25.280001,28,24.879999,27.92,27.92,344500
2015-05-28,28.32,28.959999,27.440001,28.799999,28.799999,282800
2015-05-29,28.879999,30.799999,28.32,30.719999,30.719999,314000
2015-06-01,30.879999,31.120001,28.32,28.639999,28.639999,347900
2015-06-02,28.719999,29.120001,27.280001,28.879999,28.879999,213400
2015-06-03,29.200001,29.200001,27.76,28.16,28.16,159200
2015-06-04,28.16,28.959999,27.200001,27.92,27.92,158100
2015-06-05,28,29.120001,27.6,28.719999,28.719999,114500
2015-06-08,29.200001,29.6,28.08,28.719999,28.719999,164400
2015-06-09,28.799999,28.879999,27.360001,27.6,27.6,145800
2015-06-10,27.440001,28.24,26.879999,27.440001,27.440001,124400
2015-06-11,27.440001,28.959999,27.360001,28.719999,28.719999,179900
2015-06-12,28.719999,29.120001,27.84,28.559999,28.559999,135000
2015-06-15,30.08,31.280001,29.360001,29.76,29.76,536500
2015-06-16,29.6,29.76,28.24,28.639999,28.639999,174700
2015-06-17,28.959999,29.76,28.719999,29.68,29.68,179500
2015-06-18,29.76,30.719999,29.68,30.4,30.4,219900
2015-06-19,30.559999,30.719999,29.6,29.76,29.76,303700
2015-06-22,30,30.4,29.120001,30.08,30.08,198500
2015-06-23,30.24,30.48,28.559999,28.799999,28.799999,213700
2015-06-24,28.799999,28.959999,27.68,28.08,28.08,184500
2015-06-25,28,28.639999,26.639999,26.879999,26.879999,234900
2015-06-26,27.200001,28.559999,26.32,28.48,28.48,262700
2015-06-29,27.6,28.48,26.959999,27.52,27.52,188100
2015-06-30,27.68,29.92,27.52,29.68,29.68,209300
2015-07-01,30,30,28.32,29.280001,29.280001,259700
2015-07-02,29.280001,29.440001,28.16,29.200001,29.200001,114900
2015-07-06,28.639999,30,28.4,29.76,29.76,140000
2015-07-07,29.52,29.92,28.559999,29.84,29.84,236700
2015-07-08,29.52,29.52,27.200001,27.440001,27.440001,209500
2015-07-09,27.84,28.16,26.719999,27.52,27.52,159600
2015-07-10,28.08,28.32,27.280001,27.92,27.92,94400
2015-07-13,28.24,28.719999,27.76,28.4,28.4,112000
2015-07-14,28.08,29.52,27.92,28,28,187500
2015-07-15,28.4,28.48,27.440001,28.08,28.08,159800
2015-07-16,28.16,28.799999,27.76,28.4,28.4,150600
2015-07-17,28.48,28.48,27.200001,27.6,27.6,152300
2015-07-20,27.52,28.08,26.879999,27.92,27.92,133800
2015-07-21,27.84,30,27.6,29.040001,29.040001,243200
2015-07-22,28.799999,30.719999,28.4,30,30,224500
2015-07-23,30.32,33.279999,30,31.6,31.6,537400
2015-07-24,31.6,32.32,29.200001,30.08,30.08,394100
2015-07-27,30.16,30.4,28.08,28.719999,28.719999,237300
2015-07-28,28.799999,29.6,28.08,28.879999,28.879999,169100
2015-07-29,29.200001,29.6,27.280001,27.52,27.52,233400
2015-07-30,27.6,28,26.719999,27.6,27.6,136400
2015-07-31,27.68,28.879999,27.440001,28.639999,28.639999,120800
2015-08-03,28.879999,29.440001,27.68,28.08,28.08,120900
2015-08-04,28.16,28.4,27.280001,27.92,27.92,131600
2015-08-05,28.24,28.48,26.4,26.559999,26.559999,149400
2015-08-06,26.559999,26.959999,23.68,24.4,24.4,288300
2015-08-07,23.84,24.959999,22.4,22.48,22.48,292700
2015-08-10,22.639999,23.200001,21.92,22.16,22.16,237400
2015-08-11,22.32,23.360001,21.6,21.68,21.68,215100
2015-08-12,21.6,22.959999,21.360001,21.92,21.92,333800
2015-08-13,22.08,22.16,21.360001,21.52,21.52,124500
2015-08-14,21.52,22.559999,20.639999,21.200001,21.200001,194900
2015-08-17,21.200001,22.24,20.559999,22.24,22.24,158900
2015-08-18,22.24,22.4,20.879999,20.959999,20.959999,155100
2015-08-19,20.959999,21.280001,20.24,20.4,20.4,206300
2015-08-20,20.24,21.040001,19.440001,19.440001,19.440001,341700
2015-08-21,19.200001,21.200001,18.639999,20.32,20.32,230200
2015-08-24,18.24,20.32,18.16,20.32,20.32,223000
2015-08-25,21.280001,22,20.4,21.52,21.52,241600
2015-08-26,22.24,22.639999,20.799999,22.639999,22.639999,209800
2015-08-27,22.799999,23.52,22.24,23.120001,23.120001,296600
2015-08-28,22.799999,23.76,22.559999,23.360001,23.360001,100700
2015-08-31,23.360001,25.6,23.200001,24.16,24.16,323700
2015-09-01,23.6,23.84,22,22.32,22.32,202800
2015-09-02,22.799999,23.84,22.32,23.68,23.68,131300
2015-09-03,23.440001,24.799999,23.200001,23.200001,23.200001,167500
2015-09-04,22.719999,23.360001,22,22.4,22.4,111300
2015-09-08,23.120001,24.24,22.559999,24.16,24.16,125700
2015-09-09,25.120001,25.200001,23.68,23.84,23.84,180600
2015-09-10,23.280001,24.719999,23.280001,24.639999,24.639999,157100
2015-09-11,24.24,27.360001,24.24,26.719999,26.719999,214800
2015-09-14,26.719999,27.6,26.4,27.440001,27.440001,115200
2015-09-15,27.6,28.799999,27.120001,28.559999,28.559999,155500
2015-09-16,29.200001,29.76,25.6,25.76,25.76,232700
2015-09-17,24.719999,28.32,24.719999,27.84,27.84,154000
2015-09-18,27.52,30.639999,26.799999,30.24,30.24,1301500
2015-09-21,31.120001,31.120001,26.639999,27.440001,27.440001,355200
2015-09-22,26.32,30.4,26.32,30.32,30.32,256500
2015-09-23,29.92,30.879999,28.48,30.719999,30.719999,239600
2015-09-24,30.08,30.879999,29.6,30.799999,30.799999,153900
2015-09-25,30.879999,31.360001,28.08,28.4,28.4,193200
2015-09-28,28.4,28.959999,26.08,26.799999,26.799999,260000
2015-09-29,26.719999,28.48,25.6,26.4,26.4,331400
2015-09-30,27.120001,27.76,26.08,26.799999,26.799999,232100
