Date,Open,High,Low,Close,AdjClose,Volume
2014-01-27,7.6,7.6,7.6,7.6,7.6,300
2014-01-28,7.7,7.7,7.7,7.7,7.7,400
2014-01-29,7.7,7.7,7.7,7.7,7.7,0
2014-01-30,7.98,7.98,7.98,7.98,7.98,1300
2014-01-31,7.98,7.98,7.98,7.98,7.98,0
2014-02-03,7.99,7.99,7.64,7.64,7.64,1000
2014-02-04,7.99,7.99,7.99,7.99,7.99,200
2014-02-05,7.67,7.99,7.61,7.74,7.74,4300
2014-02-06,7.99,7.99,7.81,7.81,7.81,500
2014-02-07,7.81,7.81,7.81,7.81,7.81,0
2014-02-10,7.81,7.81,7.81,7.81,7.81,0
2014-02-11,7.9,7.99,7.75,7.75,7.75,1400
2014-02-12,7.78,7.78,7.75,7.75,7.75,200
2014-02-13,7.75,7.75,7.75,7.75,7.75,0
2014-02-14,7.64,7.66,7.64,7.66,7.66,400
2014-02-18,7.62,7.62,7.62,7.62,7.62,100
2014-02-19,7.62,7.62,7.62,7.62,7.62,0
2014-02-20,7.62,7.62,7.62,7.62,7.62,0
2014-02-21,7.75,7.75,7.7,7.7,7.7,500
2014-02-24,7.72,7.85,7.7,7.7,7.7,1100
2014-02-25,7.7,7.7,7.7,7.7,7.7,100
2014-02-26,7.7,7.7,7.7,7.7,7.7,0
2014-02-27,7.7,7.7,7.7,7.7,7.7,0
2014-02-28,7.7,7.7,7.7,7.7,7.7,0
2014-03-03,7.7,7.7,7.7,7.7,7.7,0
2014-03-04,7.7,7.7,7.7,7.7,7.7,0
2014-03-05,7.7,7.7,7.7,7.7,7.7,0
2014-03-06,7.82,8,7.82,8,8,2700
2014-03-07,7.75,8,7.75,8,8,500
2014-03-10,8,8,8,8,8,0
2014-03-11,8,8,8,8,8,0
2014-03-12,8,8,8,8,8,0
2014-03-13,8,8,8,8,8,0
2014-03-14,8,8,8,8,8,0
2014-03-17,8.07,8.07,8,8,8,1900
2014-03-18,7.99,8.1,7.85,8.05,8.05,1300
2014-03-19,8.05,8.05,8.05,8.05,8.05,0
2014-03-20,8,8,8,8,8,300
2014-03-21,8,8,8,8,8,500
2014-03-24,8,8,8,8,8,0
2014-03-25,8,8,8,8,8,200
2014-03-26,8,8.03,8,8,8,2900
2014-03-27,8,8,8,8,8,0
2014-03-28,8,8.16,7.8,8,8,4500
2014-03-31,7.77,8.24,7.75,8.2,8.2,9400
2014-04-01,8.2,8.2,8.2,8.2,8.2,100
2014-04-02,8.2,8.2,8.2,8.2,8.2,0
2014-04-03,8.16,8.2,8.15,8.15,8.15,1100
2014-04-04,7.88,7.88,7.85,7.85,7.85,1000
2014-04-07,7.85,7.85,7.85,7.85,7.85,0
2014-04-08,8.18,8.18,8.18,8.18,8.18,100
2014-04-09,8.2,8.2,8.2,8.2,8.2,100
2014-04-10,8.2,8.2,8.2,8.2,8.2,100
2014-04-11,8.17,8.17,8.17,8.17,8.17,100
2014-04-14,7.85,7.92,7.85,7.92,7.92,1100
2014-04-15,7.85,7.85,7.85,7.85,7.85,200
2014-04-16,7.85,7.85,7.85,7.85,7.85,0
2014-04-17,8,8.2,8,8.2,8.2,2300
2014-04-21,8.2,8.2,8.02,8.2,8.2,1100
2014-04-22,8.25,8.25,8.05,8.13,8.13,700
2014-04-23,8.13,8.13,8.13,8.13,8.13,0
2014-04-24,8.25,8.25,8.25,8.25,8.25,200
2014-04-25,8,8.02,7.85,8,8,13500
2014-04-28,7.63,7.63,7.63,7.63,7.63,300
2014-04-29,7.71,7.81,7.71,7.78,7.78,2200
2014-04-30,7.78,7.78,7.78,7.78,7.78,0
2014-05-01,7.9,7.9,7.9,7.9,7.9,200
2014-05-02,7.9,7.9,7.9,7.9,7.9,0
2014-05-05,7.9,7.9,7.9,7.9,7.9,0
2014-05-06,7.9,7.9,7.9,7.9,7.9,0
2014-05-07,7.91,8.15,7.9,8,8,3500
2014-05-08,8.03,8.03,8.03,8.03,8.03,700
2014-05-09,7.95,7.95,7.95,7.95,7.95,1200
2014-05-12,7.95,7.95,7.95,7.95,7.95,0
2014-05-13,8,8,8,8,8,200
2014-05-14,7.9,7.95,7.9,7.95,7.95,600
2014-05-15,7.95,7.95,7.95,7.95,7.95,0
2014-05-16,7.95,7.95,7.95,7.95,7.95,0
2014-05-19,8.03,8.03,8,8,8,800
2014-05-20,7.83,7.83,7.69,7.69,7.69,900
2014-05-21,7.69,7.69,7.69,7.69,7.69,0
2014-05-22,7.9,7.9,7.9,7.9,7.9,100
2014-05-23,7.9,7.9,7.9,7.9,7.9,0
2014-05-27,7.9,7.9,7.9,7.9,7.9,500
2014-05-28,7.9,7.9,7.9,7.9,7.9,1600
2014-05-29,7.9,7.9,7.9,7.9,7.9,0
2014-05-30,7.9,7.9,7.9,7.9,7.9,0
2014-06-02,7.9,7.9,7.9,7.9,7.9,0
2014-06-03,7.9,7.97,7.9,7.97,7.97,4700
2014-06-04,7.97,7.97,7.97,7.97,7.97,0
2014-06-05,7.97,7.97,7.97,7.97,7.97,0
2014-06-06,7.97,7.97,7.97,7.97,7.97,0
2014-06-09,7.97,7.97,7.97,7.97,7.97,0
2014-06-10,7.97,7.97,7.97,7.97,7.97,0
2014-06-11,7.9,7.92,7.9,7.92,7.92,1000
2014-06-12,7.92,7.92,7.92,7.92,7.92,0
2014-06-13,7.92,7.92,7.92,7.92,7.92,0
2014-06-16,7.92,7.92,7.92,7.92,7.92,0
2014-06-17,7.92,7.92,7.92,7.92,7.92,0
2014-06-18,7.92,7.92,7.92,7.92,7.92,0
2014-06-19,7.92,7.92,7.92,7.92,7.92,0
2014-06-20,7.92,7.92,7.92,7.92,7.92,0
2014-06-23,7.92,7.92,7.92,7.92,7.92,0
2014-06-24,7.92,7.92,7.92,7.92,7.92,0
2014-06-25,7.92,7.92,7.92,7.92,7.92,0
2014-06-26,7.92,7.92,7.92,7.92,7.92,0
2014-06-27,8.03,8.03,8.03,8.03,8.03,400
2014-06-30,8.03,8.03,8.03,8.03,8.03,0
2014-07-01,8.03,8.03,8.03,8.03,8.03,0
2014-07-02,8.03,8.03,8.03,8.03,8.03,0
2014-07-03,8.03,8.03,7.6,7.6,7.6,1000
2014-07-07,7.6,7.6,7.6,7.6,7.6,0
2014-07-08,7.63,7.63,7.55,7.56,7.56,3400
2014-07-09,7.55,7.64,7.55,7.64,7.64,500
2014-07-10,7.55,7.55,7.55,7.55,7.55,200
2014-07-11,7.57,7.57,7.55,7.55,7.55,500
2014-07-14,8,8,7.94,7.94,7.94,200
2014-07-15,7.57,8,7.55,7.55,7.55,7700
2014-07-16,7.55,7.55,7.55,7.55,7.55,0
2014-07-17,7.61,7.79,7.56,7.56,7.56,900
2014-07-18,7.56,7.83,7.56,7.75,7.75,4700
2014-07-21,7.75,7.75,7.75,7.75,7.75,0
2014-07-22,7.75,7.75,7.75,7.75,7.75,0
2014-07-23,7.75,7.75,7.75,7.75,7.75,0
2014-07-24,7.75,7.75,7.75,7.75,7.75,0
2014-07-25,7.75,7.75,7.75,7.75,7.75,0
2014-07-28,7.75,7.75,7.75,7.75,7.75,0
2014-07-29,7.69,7.88,7.67,7.67,7.67,5900
2014-07-30,7.67,7.67,7.67,7.67,7.67,0
2014-07-31,7.67,7.67,7.67,7.67,7.67,0
2014-08-01,7.67,7.67,7.67,7.67,7.67,0
2014-08-04,7.67,7.67,7.67,7.67,7.67,0
2014-08-05,7.87,7.95,7.87,7.95,7.95,5100
2014-08-06,7.95,7.95,7.95,7.95,7.95,0
2014-08-07,7.95,7.95,7.95,7.95,7.95,0
2014-08-08,7.95,7.95,7.95,7.95,7.95,0
2014-08-11,7.95,7.95,7.95,7.95,7.95,0
2014-08-12,7.95,7.95,7.95,7.95,7.95,0
2014-08-13,7.63,7.73,7.61,7.73,7.73,1000
2014-08-14,7.73,7.73,7.73,7.73,7.73,0
2014-08-15,7.73,7.86,7.71,7.71,7.71,2600
2014-08-18,7.76,7.76,7.65,7.75,7.75,2500
2014-08-19,7.74,7.87,7.7,7.83,7.83,6300
2014-08-20,7.76,8,7.76,8,8,2600
2014-08-21,7.8,8,7.8,7.9,7.9,11900
2014-08-22,7.9,7.9,7.9,7.9,7.9,0
2014-08-25,7.77,7.79,7.75,7.79,7.79,4700
2014-08-26,7.79,7.79,7.79,7.79,7.79,0
2014-08-27,7.75,7.75,7.75,7.75,7.75,200
2014-08-28,7.8,8,7.8,7.99,7.99,1600
2014-08-29,7.99,8.35,7.99,8.01,8.01,42300
2014-09-02,8.05,8.34,8.05,8.25,8.25,6700
2014-09-03,8.2,8.2,8.2,8.2,8.2,1100
2014-09-04,8.4,8.6,8.4,8.6,8.6,1000
2014-09-05,9,9.16,8.92,9.16,9.16,3100
2014-09-08,8.14,9.01,8.14,8.74,8.74,2400
2014-09-09,8.5,8.95,8.12,8.61,8.61,2400
2014-09-10,8.58,9.1,8.36,9.1,9.1,6700
2014-09-11,8.93,9.2,8.35,8.43,8.43,5600
2014-09-12,8.65,8.9,8.6,8.89,8.89,1600
2014-09-15,8.62,8.8,8.62,8.73,8.73,2200
2014-09-16,8.15,8.83,8.15,8.78,8.78,4500
2014-09-17,8.78,8.78,8.78,8.78,8.78,0
2014-09-18,8.3,8.7,8.3,8.7,8.7,2200
2014-09-19,8.7,8.7,8.7,8.7,8.7,0
2014-09-22,8.7,8.7,8.7,8.7,8.7,0
2014-09-23,8.7,8.7,8.7,8.7,8.7,0
2014-09-24,8.7,8.7,8.7,8.7,8.7,0
2014-09-25,8.7,8.7,8.7,8.7,8.7,0
2014-09-26,8.5,8.5,8.5,8.5,8.5,500
2014-09-29,8.5,8.5,8.5,8.5,8.5,0
2014-09-30,8.5,8.5,8.5,8.5,8.5,0
2014-10-01,8.5,8.5,8.5,8.5,8.5,0
2014-10-02,8.5,8.5,8.5,8.5,8.5,0
2014-10-03,8.5,8.5,8.49,8.5,8.5,3500
2014-10-06,8.5,8.5,8.5,8.5,8.5,0
2014-10-07,8.48,8.67,8.48,8.67,8.67,1000
2014-10-08,8.67,8.67,8.67,8.67,8.67,0
2014-10-09,8.67,8.67,8.67,8.67,8.67,0
2014-10-10,8.67,8.67,8.67,8.67,8.67,0
2014-10-13,8.67,8.67,8.67,8.67,8.67,0
2014-10-14,8.75,8.75,8.75,8.75,8.75,100
2014-10-15,8.75,8.75,8.75,8.75,8.75,200
2014-10-16,8.44,8.44,8.44,8.44,8.44,200
2014-10-17,8.44,8.44,8.44,8.44,8.44,0
2014-10-20,8.44,8.44,8.44,8.44,8.44,0
2014-10-21,8.42,8.42,8.42,8.42,8.42,200
2014-10-22,8.42,8.42,8.42,8.42,8.42,0
2014-10-23,8.42,8.42,8.42,8.42,8.42,400
2014-10-24,8.43,8.43,8.43,8.43,8.43,100
2014-10-27,8.42,8.42,8.42,8.42,8.42,200
2014-10-28,8.42,8.42,8.42,8.42,8.42,0
2014-10-29,8.42,8.42,8.42,8.42,8.42,0
2014-10-30,8.42,8.42,8.42,8.42,8.42,0
2014-10-31,8.65,8.65,8.65,8.65,8.65,200
2014-11-03,8.65,8.65,8.65,8.65,8.65,0
2014-11-04,8.69,8.7,8.69,8.7,8.7,600
2014-11-05,8.7,8.7,8.7,8.7,8.7,0
2014-11-06,8.49,8.49,8.49,8.49,8.49,200
2014-11-07,8.49,8.49,8.49,8.49,8.49,0
2014-11-10,8.52,8.52,8.52,8.52,8.52,300
2014-11-11,8.52,8.52,8.52,8.52,8.52,0
2014-11-12,8.52,8.52,8.52,8.52,8.52,0
2014-11-13,8.52,8.52,8.52,8.52,8.52,0
2014-11-14,8.52,8.52,8.52,8.52,8.52,0
2014-11-17,8.51,8.75,8.51,8.75,8.75,7600
2014-11-18,8.64,8.64,8.64,8.64,8.64,400
2014-11-19,8.64,8.64,8.64,8.64,8.64,0
2014-11-20,8.64,8.64,8.64,8.64,8.64,0
2014-11-21,8.27,8.5,8.27,8.5,8.5,2000
2014-11-24,8.5,8.5,8.5,8.5,8.5,0
2014-11-25,8.5,8.5,8.5,8.5,8.5,0
2014-11-26,8.4,8.4,8.4,8.4,8.4,2000
2014-11-28,8.4,8.4,8.4,8.4,8.4,0
2014-12-01,8.4,8.4,8.4,8.4,8.4,0
2014-12-02,8.4,8.4,8.4,8.4,8.4,0
2014-12-03,8.18,8.4,8.18,8.4,8.4,3100
2014-12-04,8.28,8.28,8.28,8.28,8.28,100
2014-12-05,8.28,8.28,8.28,8.28,8.28,0
2014-12-08,8.38,8.38,8.38,8.38,8.38,100
2014-12-09,8.31,8.32,8.13,8.28,8.28,2500
2014-12-10,8.45,8.45,8.45,8.45,8.45,100
2014-12-11,8.45,8.45,8.45,8.45,8.45,0
2014-12-12,8.42,8.42,8.42,8.42,8.42,200
2014-12-15,8.25,8.71,8.25,8.71,8.71,700
2014-12-16,8.25,8.25,8.25,8.25,8.25,200
2014-12-17,8.25,8.25,8.25,8.25,8.25,2500
2014-12-18,8.3,8.38,8.3,8.38,8.38,200
2014-12-19,8.28,8.4,8.27,8.4,8.4,1900
2014-12-22,8.4,8.4,8.4,8.4,8.4,0
2014-12-23,8.4,8.4,8.4,8.4,8.4,0
2014-12-24,8.4,8.4,8.4,8.4,8.4,0
2014-12-26,8.32,8.85,8.32,8.65,8.65,2600
2014-12-29,8.33,8.9,8.33,8.7,8.7,2800
2014-12-30,8.35,8.82,8.28,8.66,8.66,17300
2014-12-31,8.53,8.66,8.3,8.44,8.44,5800
2015-01-02,8.65,8.65,8.45,8.54,8.54,3900
2015-01-05,8.53,8.53,8.25,8.37,8.37,5100
2015-01-06,8.45,8.45,8.25,8.35,8.35,1200
2015-01-07,8.5,8.5,8.34,8.34,8.34,600
2015-01-08,8.34,8.34,8.34,8.34,8.34,0
2015-01-09,8.49,8.6,8.3,8.35,8.35,3700
2015-01-12,8.36,8.48,8.3,8.31,8.31,2000
2015-01-13,8.41,8.43,8.3,8.35,8.35,2600
2015-01-14,8.48,8.51,8.43,8.45,8.45,800
2015-01-15,8.22,8.4,8.15,8.15,8.15,2900
2015-01-16,8.2,8.2,8.2,8.2,8.2,3000
2015-01-20,8.21,8.41,8.21,8.41,8.41,1300
2015-01-21,8.4,8.4,8.3,8.4,8.4,7100
2015-01-22,8.4,8.4,8.4,8.4,8.4,0
2015-01-23,8.4,8.4,8.4,8.4,8.4,0
2015-01-26,8.3,8.3,8.3,8.3,8.3,100
2015-01-27,8.3,8.3,8.3,8.3,8.3,0
2015-01-28,8.3,8.3,8.3,8.3,8.3,0
2015-01-29,8.3,8.3,8.3,8.3,8.3,0
2015-01-30,8.3,8.4,8.3,8.4,8.4,1100
2015-02-02,8.3,8.3,8.3,8.3,8.3,500
2015-02-03,8.3,8.3,8.3,8.3,8.3,0
2015-02-04,8.3,8.3,8.3,8.3,8.3,600
2015-02-05,8.3,8.3,8.3,8.3,8.3,0
2015-02-06,8.35,8.35,8.35,8.35,8.35,1000
2015-02-09,8.4,8.4,8.39,8.4,8.4,1600
2015-02-10,8.4,8.4,8.4,8.4,8.4,0
2015-02-11,8.4,8.41,8.4,8.41,8.41,1000
2015-02-12,8.41,8.41,8.41,8.41,8.41,0
2015-02-13,8.45,8.45,8.45,8.45,8.45,200
2015-02-17,8.45,8.45,8.45,8.45,8.45,0
2015-02-18,8.4,8.4,8.4,8.4,8.4,1000
2015-02-19,8.4,8.4,8.4,8.4,8.4,0
2015-02-20,8.4,8.4,8.4,8.4,8.4,400
2015-02-23,8.4,8.4,8.4,8.4,8.4,0
2015-02-24,8.55,8.55,8.55,8.55,8.55,300
2015-02-25,8.55,8.55,8.55,8.55,8.55,0
2015-02-26,8.55,8.55,8.55,8.55,8.55,0
2015-02-27,8.55,8.55,8.55,8.55,8.55,0
2015-03-02,8.55,8.55,8.55,8.55,8.55,0
2015-03-03,8.55,8.55,8.55,8.55,8.55,0
2015-03-04,8.4,8.4,8.4,8.4,8.4,400
2015-03-05,8.4,8.4,8.4,8.4,8.4,0
2015-03-06,8.4,8.4,8.4,8.4,8.4,1200
2015-03-09,8.53,8.55,8.42,8.42,8.42,700
2015-03-10,8.42,8.42,8.42,8.42,8.42,0
2015-03-11,8.55,8.55,8.43,8.43,8.43,200
2015-03-12,8.42,8.55,8.42,8.48,8.48,4400
2015-03-13,8.48,8.48,8.48,8.48,8.48,0
2015-03-16,8.48,8.48,8.48,8.48,8.48,0
2015-03-17,8.48,8.48,8.48,8.48,8.48,0
2015-03-18,8.48,8.48,8.48,8.48,8.48,0
2015-03-19,8.7,8.7,8.69,8.69,8.69,400
2015-03-20,8.69,8.69,8.69,8.69,8.69,0
2015-03-23,8.47,8.48,8.4,8.4,8.4,2100
2015-03-24,8.51,8.51,8.4,8.4,8.4,3200
2015-03-25,8.4,8.4,8.4,8.4,8.4,0
2015-03-26,8.4,8.4,8.4,8.4,8.4,0
2015-03-27,8.6,8.6,8.4,8.4,8.4,3200
2015-03-30,8.42,8.42,8.42,8.42,8.42,1000
2015-03-31,8.42,8.42,8.42,8.42,8.42,0
2015-04-01,8.6,8.6,8.6,8.6,8.6,200
2015-04-02,8.6,8.6,8.6,8.6,8.6,0
2015-04-06,8.6,8.6,8.6,8.6,8.6,0
2015-04-07,8.43,8.43,8.43,8.43,8.43,800
2015-04-08,8.43,8.43,8.43,8.43,8.43,0
2015-04-09,8.43,8.43,8.43,8.43,8.43,0
2015-04-10,8.43,8.44,8.4,8.44,8.44,2400
2015-04-13,8.44,8.44,8.44,8.44,8.44,0
2015-04-14,8.45,8.53,8.45,8.5,8.5,1400
2015-04-15,8.53,8.6,8.5,8.6,8.6,800
2015-04-16,8.5,8.5,8.5,8.5,8.5,300
2015-04-17,8.48,8.71,8.48,8.58,8.58,2300
2015-04-20,8.51,8.75,8.51,8.75,8.75,1800
2015-04-21,8.75,8.75,8.75,8.75,8.75,0
2015-04-22,8.53,8.53,8.53,8.53,8.53,100
2015-04-23,8.74,8.74,8.74,8.74,8.74,100
2015-04-24,8.6,8.77,8.55,8.77,8.77,5900
2015-04-27,8.66,8.67,8.65,8.65,8.65,3700
2015-04-28,8.65,8.65,8.65,8.65,8.65,0
2015-04-29,8.72,8.75,8.6,8.6,8.6,1700
2015-04-30,8.61,8.61,8.61,8.61,8.61,200
2015-05-01,8.84,8.84,8.84,8.84,8.84,200
2015-05-04,8.84,8.84,8.84,8.84,8.84,0
2015-05-05,8.84,8.84,8.84,8.84,8.84,0
2015-05-06,8.84,8.84,8.84,8.84,8.84,0
2015-05-07,8.65,8.65,8.65,8.65,8.65,2000
2015-05-08,8.76,8.84,8.65,8.75,8.75,12700
2015-05-11,8.76,8.76,8.76,8.76,8.76,100
2015-05-12,8.76,8.76,8.76,8.76,8.76,0
2015-05-13,8.76,8.81,8.76,8.81,8.81,200
2015-05-14,8.7,8.7,8.67,8.69,8.69,2000
2015-05-15,8.69,8.69,8.69,8.69,8.69,0
2015-05-18,8.69,8.69,8.69,8.69,8.69,0
2015-05-19,8.67,8.84,8.67,8.84,8.84,3300
2015-05-20,8.84,8.84,8.84,8.84,8.84,0
2015-05-21,8.84,8.84,8.84,8.84,8.84,0
2015-05-22,8.84,8.84,8.84,8.84,8.84,0
2015-05-26,8.84,8.84,8.84,8.84,8.84,0
2015-05-27,8.84,8.84,8.84,8.84,8.84,0
2015-05-28,8.84,8.84,8.84,8.84,8.84,0
2015-05-29,8.84,8.84,8.84,8.84,8.84,0
2015-06-01,8.84,8.84,8.84,8.84,8.84,10000
2015-06-02,8.84,9,8.84,9,9,4100
2015-06-03,9,9,8.86,9,9,5200
2015-06-04,9,9,9,9,9,0
2015-06-05,9.05,9.06,9.05,9.06,9.06,1000
2015-06-08,9.18,9.2,9.18,9.19,9.19,1000
2015-06-09,9.19,9.19,9.19,9.19,9.19,0
2015-06-10,9.2,9.45,9.2,9.45,9.45,1500
2015-06-11,9.02,9.02,9,9,9,800
2015-06-12,9,9,9,9,9,0
2015-06-15,9.79,11.15,9.79,10.82,10.82,6100
2015-06-16,9.76,10.95,9.76,10.75,10.75,2300
2015-06-17,9.25,10.25,9.25,10.24,10.24,7400
2015-06-18,10.6,10.6,10,10.19,10.19,4200
2015-06-19,10,10.83,9.65,9.65,9.65,10800
2015-06-22,9.65,9.65,9.65,9.65,9.65,0
2015-06-23,9.65,9.65,9.65,9.65,9.65,0
2015-06-24,9.86,9.86,9.5,9.5,9.5,2600
2015-06-25,9.5,9.5,9.5,9.5,9.5,0
2015-06-26,9.65,9.65,9.65,9.65,9.65,200
2015-06-29,9.65,9.65,9.65,9.65,9.65,0
2015-06-30,9.65,9.65,9.65,9.65,9.65,0
2015-07-01,10,10,10,10,10,800
2015-07-02,10,10,10,10,10,0
2015-07-06,10,10,10,10,10,0
2015-07-07,9.72,9.72,9.72,9.72,9.72,500
2015-07-08,9.61,9.61,9.61,9.61,9.61,100
2015-07-09,9.61,9.61,9.61,9.61,9.61,0
2015-07-10,9.61,9.61,9.61,9.61,9.61,0
2015-07-13,9.71,9.71,9.71,9.71,9.71,200
2015-07-14,9.71,9.71,9.71,9.71,9.71,0
2015-07-15,9.71,9.71,9.71,9.71,9.71,0
2015-07-16,9.71,9.71,9.71,9.71,9.71,0
2015-07-17,9.71,9.71,9.71,9.71,9.71,0
2015-07-20,9.8,9.8,9.8,9.8,9.8,200
2015-07-21,9.8,9.8,9.8,9.8,9.8,0
2015-07-22,9.8,9.8,9.8,9.8,9.8,0
2015-07-23,9.8,9.8,9.8,9.8,9.8,0
2015-07-24,9.8,9.8,9.8,9.8,9.8,0
2015-07-27,9.8,9.8,9.8,9.8,9.8,0
2015-07-28,10.03,10.03,10.03,10.03,10.03,100
2015-07-29,10.03,10.03,10.03,10.03,10.03,0
2015-07-30,10.03,10.03,10.03,10.03,10.03,0
2015-07-31,10.03,10.03,10.03,10.03,10.03,0
2015-08-03,10.03,10.03,10.03,10.03,10.03,0
2015-08-04,10,10,10,10,10,900
2015-08-05,10,10,10,10,10,0
2015-08-06,10,10,10,10,10,100
2015-08-07,10,10,10,10,10,0
2015-08-10,10,10,10,10,10,0
2015-08-11,10,10,10,10,10,0
2015-08-12,10,10,10,10,10,0
2015-08-13,10,10,10,10,10,0
2015-08-14,9.97,10,9.97,10,10,2000
2015-08-17,10,10,10,10,10,0
2015-08-18,10.03,10.03,10.03,10.03,10.03,1600
2015-08-19,10.08,10.08,10.08,10.08,10.08,400
2015-08-20,10.08,10.08,10.08,10.08,10.08,0
2015-08-21,10.08,10.08,10.08,10.08,10.08,0
2015-08-24,9.75,9.76,9.75,9.76,9.76,900
2015-08-25,9.76,9.76,9.76,9.76,9.76,0
2015-08-26,9.76,9.76,9.76,9.76,9.76,0
2015-08-27,10,10.11,10,10.1,10.1,900
2015-08-28,9.76,9.77,9.76,9.76,9.76,2100
2015-08-31,9.76,9.76,9.76,9.76,9.76,0
2015-09-01,9.75,9.75,9.51,9.51,9.51,1100
2015-09-02,9.57,9.57,9.57,9.57,9.57,100
2015-09-03,9.57,9.57,9.57,9.57,9.57,0
2015-09-04,9.57,9.57,9.57,9.57,9.57,0
2015-09-08,10.41,10.41,10.25,10.25,10.25,600
2015-09-09,10.25,10.25,10.25,10.25,10.25,0
2015-09-10,10.25,10.25,10.25,10.25,10.25,0
2015-09-11,9.76,9.8,9.76,9.8,9.8,5500
2015-09-14,9.8,9.8,9.8,9.8,9.8,100
2015-09-15,9.79,9.79,9.79,9.79,9.79,100
2015-09-16,9.79,9.79,9.79,9.79,9.79,0
2015-09-17,9.77,9.77,9.77,9.77,9.77,100
2015-09-18,9.8,10.05,9.76,10.05,10.05,2600
2015-09-21,10.05,10.05,10.05,10.05,10.05,0
2015-09-22,10.05,10.05,10.05,10.05,10.05,0
2015-09-23,10.05,10.05,10.05,10.05,10.05,0
2015-09-24,10.05,10.05,10.05,10.05,10.05,0
2015-09-25,10.05,10.05,10.05,10.05,10.05,0
2015-09-28,9.8,9.8,9.8,9.8,9.8,200
2015-09-29,9.8,9.8,9.8,9.8,9.8,0
2015-09-30,9.8,9.8,9.8,9.8,9.8,0
2015-10-01,9.8,9.8,9.8,9.8,9.8,0
2015-10-02,9.8,9.8,9.8,9.8,9.8,0
2015-10-05,9.8,9.8,9.8,9.8,9.8,0
2015-10-06,9.8,9.8,9.8,9.8,9.8,0
2015-10-07,10,10.02,10,10,10,700
2015-10-08,10,10,10,10,10,0
2015-10-09,10,10,10,10,10,0
2015-10-12,10,10,10,10,10,0
2015-10-13,10,10,10,10,10,0
2015-10-14,9.75,9.75,9.75,9.75,9.75,100
2015-10-15,9.75,9.75,9.75,9.75,9.75,0
2015-10-16,9.75,9.75,9.75,9.75,9.75,0
2015-10-19,9.7,9.7,9.7,9.7,9.7,600
2015-10-20,9.69,9.69,9.56,9.56,9.56,6100
2015-10-21,9.97,9.97,9.97,9.97,9.97,200
2015-10-22,9.76,9.76,9.76,9.76,9.76,400
2015-10-23,9.76,9.76,9.76,9.76,9.76,0
2015-10-26,9.76,9.76,9.76,9.76,9.76,0
2015-10-27,9.76,9.76,9.76,9.76,9.76,0
2015-10-28,9.76,9.76,9.76,9.76,9.76,0
2015-10-29,9.76,9.76,9.76,9.76,9.76,0
2015-10-30,9.76,9.76,9.76,9.76,9.76,0
2015-11-02,10.05,10.05,10.05,10.05,10.05,700
2015-11-03,10.05,10.05,10.05,10.05,10.05,500
2015-11-04,10.05,10.05,10.05,10.05,10.05,0
2015-11-05,10.05,10.05,10.05,10.05,10.05,0
2015-11-06,10.05,10.05,10.05,10.05,10.05,0
2015-11-09,10.05,10.05,10.05,10.05,10.05,0
2015-11-10,10.05,10.05,10.05,10.05,10.05,0
2015-11-11,10.05,10.05,10.05,10.05,10.05,0
2015-11-12,10.05,10.05,10.05,10.05,10.05,0
2015-11-13,10.05,10.05,10.05,10.05,10.05,0
2015-11-16,10.05,10.05,10.05,10.05,10.05,0
2015-11-17,10.05,10.05,10.05,10.05,10.05,0
2015-11-18,10,10,10,10,10,100
2015-11-19,10,10,10,10,10,0
2015-11-20,10,10,10,10,10,0
2015-11-23,9.79,9.79,9.79,9.79,9.79,900
2015-11-24,9.79,9.79,9.79,9.79,9.79,0
2015-11-25,9.79,9.79,9.79,9.79,9.79,0
2015-11-27,9.79,9.79,9.79,9.79,9.79,0
2015-11-30,9.79,9.79,9.79,9.79,9.79,0
2015-12-01,9.79,9.79,9.79,9.79,9.79,0
2015-12-02,9.79,9.79,9.79,9.79,9.79,0
2015-12-03,9.79,9.79,9.79,9.79,9.79,0
2015-12-04,9.79,9.79,9.79,9.79,9.79,0
2015-12-07,9.79,9.79,9.79,9.79,9.79,0
2015-12-08,9.79,9.79,9.79,9.79,9.79,0
2015-12-09,9.79,9.79,9.79,9.79,9.79,0
2015-12-10,9.79,9.79,9.79,9.79,9.79,0
2015-12-11,9.93,10.02,9.8,9.95,9.95,2400
2015-12-14,9.76,10.31,9.76,9.76,9.76,33200
2015-12-15,9.96,10.62,9.94,10.62,10.62,2600
2015-12-16,10.62,10.62,10.62,10.62,10.62,0
2015-12-17,9.82,9.82,9.82,9.82,9.82,100
2015-12-18,9.76,11,9.76,10.14,10.14,41600
2015-12-21,10.14,10.14,10.14,10.14,10.14,100
2015-12-22,10,10.12,10,10.12,10.12,600
2015-12-23,10.12,10.12,10.12,10.12,10.12,0
2015-12-24,10.12,10.12,10.12,10.12,10.12,0
2015-12-28,10.62,10.62,9.85,9.85,9.85,200
2015-12-29,10.5,10.5,10.21,10.21,10.21,700
2015-12-30,10.25,10.25,10.01,10.01,10.01,200
2015-12-31,10.01,10.01,10.01,10.01,10.01,0
2016-01-04,10.01,10.01,10.01,10.01,10.01,0
2016-01-05,10.31,10.31,10.3,10.3,10.3,200
2016-01-06,10.3,10.3,10.3,10.3,10.3,100
2016-01-07,10.3,10.3,10.3,10.3,10.3,0
