Date,Open,High,Low,Close,AdjClose,Volume
2013-12-11,5.95,6,5.91,5.91,5.845197,3500
2013-12-12,5.9,5.9,5.9,5.9,5.835307,2000
2013-12-13,5.92,5.93,5.9,5.9,5.835307,1600
2013-12-16,5.95,6.06,5.94,6.06,5.993553,7700
2013-12-17,5.98,5.98,5.98,5.98,5.91443,200
2013-12-18,5.92,6,5.85,5.99,5.92432,2900
2013-12-19,5.87,5.95,5.85,5.9,5.835307,4400
2013-12-20,5.91,5.99,5.9,5.9,5.835307,2700
2013-12-23,5.9,5.95,5.9,5.95,5.884758,6700
2013-12-24,5.94,5.94,5.75,5.94,5.874868,6000
2013-12-26,5.86,5.99,5.86,5.99,5.92432,8700
2013-12-27,5.98,5.99,5.95,5.95,5.884758,1900
2013-12-30,6,6,5.9,5.99,5.92432,7900
2013-12-31,6,6.11,5.93,6.09,6.023224,2300
2014-01-02,6.02,6.23,5.92,6.14,6.072675,6500
2014-01-03,6.23,6.23,6.14,6.21,6.141908,7300
2014-01-06,6.25,6.25,6.18,6.21,6.141908,4500
2014-01-07,6.25,6.3,6.13,6.19,6.122127,5500
2014-01-08,6.1,6.23,6.1,6.23,6.161688,2800
2014-01-09,6.25,6.25,6.12,6.12,6.052895,3200
2014-01-10,6.18,6.18,6.11,6.11,6.043005,7400
2014-01-13,6.11,6.19,6.11,6.18,6.112236,2100
2014-01-14,6.14,6.14,6.14,6.14,6.072675,2900
2014-01-15,6.14,6.2,6.12,6.12,6.052895,8100
2014-01-16,6.12,6.12,6.05,6.05,5.983662,9900
2014-01-17,6.05,6.12,6.01,6.12,6.052895,5100
2014-01-21,6.15,6.2,6.01,6.1,6.033114,7200
2014-01-22,6.05,6.08,6.02,6.07,6.003443,1900
2014-01-23,6.01,6.01,5.85,5.94,5.874868,18000
2014-01-24,5.94,6,5.85,6,5.93421,2900
2014-01-27,6.05,6.05,5.86,6,5.93421,2800
2014-01-28,6.03,6.03,6,6,5.93421,1600
2014-01-29,5.99,5.99,5.91,5.92,5.855088,600
2014-01-30,6.02,6.02,5.8,5.82,5.756184,4000
2014-01-31,5.88,6.01,5.81,5.9,5.835307,6300
2014-02-03,5.93,5.95,5.9,5.9,5.835307,7900
2014-02-04,5.95,5.95,5.95,5.95,5.884758,2400
2014-02-05,5.87,5.9,5.86,5.86,5.795746,6200
2014-02-06,5.93,5.95,5.93,5.95,5.884758,1100
2014-02-07,5.88,5.9,5.78,5.89,5.825417,10000
2014-02-10,5.94,5.95,5.9,5.9,5.835307,6300
2014-02-11,5.91,6.07,5.91,6,5.93421,5700
2014-02-12,6,6.11,5.91,5.92,5.855088,6000
2014-02-13,5.93,6.1,5.8,6.1,6.033114,8600
2014-02-14,5.78,6.25,5.78,6.2,6.132017,1500
2014-02-18,5.86,6,5.85,6,5.93421,3700
2014-02-19,5.88,6.06,5.88,6.06,5.993553,1100
2014-02-20,5.93,5.99,5.88,5.9,5.835307,4200
2014-02-21,5.9,5.9,5.8,5.84,5.775965,6100
2014-02-24,5.84,5.86,5.82,5.82,5.756184,11800
2014-02-25,5.93,5.97,5.9,5.9,5.835307,15000
2014-02-26,5.9,6,5.89,6,5.93421,6800
2014-02-27,6,6,5.95,6,5.93421,5800
2014-02-28,5.99,6.01,5.95,5.95,5.884758,6200
2014-03-03,5.94,5.94,5.94,5.94,5.874868,200
2014-03-04,6.03,6.1,5.91,5.95,5.884758,8800
2014-03-05,5.86,6.1,5.86,5.91,5.845197,12400
2014-03-06,6,6.1,5.96,5.96,5.894649,1800
2014-03-07,5.95,6.05,5.95,6.02,5.953991,4500
2014-03-10,5.97,6.1,5.94,6,5.93421,5400
2014-03-11,6.01,6.07,5.9,6.07,6.003443,9100
2014-03-12,6,6.1,6,6.04,5.973772,6600
2014-03-13,6.05,6.07,5.99,5.99,5.92432,5400
2014-03-14,6,6,5.9,5.9,5.835307,3300
2014-03-17,5.99,6,5.94,5.95,5.884758,24700
2014-03-18,5.95,6.05,5.95,6,5.93421,8600
2014-03-19,5.93,5.95,5.91,5.95,5.884758,1600
2014-03-20,5.96,6.01,5.96,6.01,5.944101,1500
2014-03-21,6,6.05,5.96,6.05,5.983662,3200
2014-03-24,5.96,6.09,5.96,6.09,6.023224,4500
2014-03-25,5.96,6.12,5.96,6,5.93421,6300
2014-03-26,6,6.14,6,6.02,5.953991,3400
2014-03-27,6.02,6.14,6,6.13,6.062785,15200
2014-03-28,6.15,6.27,6.02,6.25,6.181469,8400
2014-03-31,6.4,6.6,6.2,6.5,6.428728,19300
2014-04-01,6.51,6.74,6.5,6.5,6.428728,9700
2014-04-02,6.55,6.65,6.52,6.63,6.557302,9400
2014-04-03,6.34,6.6,6.31,6.52,6.448509,1400
2014-04-04,6.44,6.44,6.25,6.37,6.300153,7800
2014-04-07,6.4,6.4,6.25,6.29,6.221031,5600
2014-04-08,6.34,6.41,6.25,6.25,6.181469,4300
2014-04-09,6.25,6.35,6.25,6.35,6.280373,800
2014-04-10,6.25,6.25,6.25,6.25,6.181469,500
2014-04-11,6.35,6.45,6.3,6.34,6.270483,6200
2014-04-14,6.21,6.28,5.97,6,5.93421,18700
2014-04-15,6,6.05,5.8,5.82,5.756184,38500
2014-04-16,5.81,6,5.81,6,5.93421,1600
2014-04-17,5.99,6,5.87,5.87,5.805636,9100
2014-04-21,5.9,5.92,5.89,5.89,5.825417,4600
2014-04-22,5.88,6.1,5.86,6.03,5.963881,6500
2014-04-23,6.27,6.27,6.02,6.05,5.983662,1500
2014-04-24,6.05,6.22,5.93,5.98,5.91443,2500
2014-04-25,5.91,6.1,5.9,6.1,6.033114,2000
2014-04-28,6,6.13,6,6.01,5.944101,1100
2014-04-29,6.05,6.15,6.05,6.15,6.082566,500
2014-04-30,6.11,6.11,6.05,6.05,5.983662,2000
2014-05-01,6.05,6.18,6.05,6.15,6.082566,5800
2014-05-02,6.16,6.16,5.95,5.97,5.904539,4300
2014-05-05,5.92,6.1,5.92,5.95,5.884758,5800
2014-05-06,6.01,6.11,6.01,6.03,5.963881,1400
2014-05-07,6.02,6.03,5.98,6.03,5.963881,2300
2014-05-08,6.02,6.02,5.99,5.99,5.92432,11900
2014-05-09,6,6.01,5.99,6,5.93421,2300
2014-05-12,5.99,6.04,5.99,6.03,5.963881,5900
2014-05-13,6,6.09,6,6.09,6.023224,1100
2014-05-14,6,6,5.96,5.99,5.92432,2300
2014-05-15,5.94,6,5.94,5.96,5.894649,2300
2014-05-16,5.95,5.95,5.95,5.95,5.884758,1400
2014-05-19,5.9,5.96,5.81,5.81,5.746294,10500
2014-05-20,5.88,5.88,5.7,5.8,5.736403,14500
2014-05-21,5.78,5.82,5.74,5.82,5.756184,3900
2014-05-22,5.75,5.75,5.75,5.75,5.686952,200
2014-05-23,5.95,6,5.9,5.99,5.92432,8300
2014-05-27,5.94,5.94,5.76,5.88,5.815526,2600
2014-05-28,5.75,5.98,5.75,5.83,5.766074,8400
2014-05-29,5.8,5.8,5.75,5.8,5.736403,2900
2014-05-30,5.75,5.81,5.75,5.81,5.746294,1500
2014-06-02,5.85,5.85,5.81,5.81,5.746294,1000
2014-06-03,5.81,5.81,5.81,5.81,5.746294,0
2014-06-04,6,6,5.81,5.98,5.91443,2400
2014-06-05,5.9,5.9,5.83,5.83,5.766074,800
2014-06-06,5.79,5.9,5.79,5.9,5.835307,1700
2014-06-09,5.81,5.9,5.8,5.81,5.746294,3200
2014-06-10,5.87,5.98,5.87,5.98,5.91443,2600
2014-06-11,5.8,5.96,5.8,5.95,5.884758,2500
2014-06-12,5.9,5.9,5.9,5.9,5.835307,3700
2014-06-13,5.82,5.82,5.82,5.82,5.756184,300
2014-06-16,5.8,5.81,5.8,5.81,5.746294,1300
2014-06-17,5.96,5.96,5.82,5.96,5.894649,3100
2014-06-18,5.82,5.87,5.82,5.85,5.785855,1200
2014-06-19,5.85,5.99,5.85,5.95,5.884758,1300
2014-06-20,5.82,5.92,5.82,5.82,5.756184,2700
2014-06-23,5.99,5.99,5.85,5.98,5.91443,1200
2014-06-24,5.99,5.99,5.94,5.96,5.894649,3300
2014-06-25,5.9,5.9,5.9,5.9,5.835307,200
2014-06-26,5.9,5.92,5.82,5.82,5.756184,8500
2014-06-27,5.87,5.9,5.51,5.64,5.578157,14000
2014-06-30,5.57,5.75,5.57,5.74,5.677061,1900
2014-07-01,5.62,5.8,5.61,5.7,5.6375,7300
2014-07-02,5.73,5.89,5.73,5.85,5.785855,7000
2014-07-03,5.75,5.77,5.75,5.75,5.686952,1500
2014-07-07,5.66,5.85,5.6,5.61,5.548487,6000
2014-07-08,5.65,5.73,5.65,5.73,5.667171,1200
2014-07-09,5.88,5.88,5.6,5.62,5.558377,3600
2014-07-10,5.67,5.68,5.6,5.6,5.538596,7300
2014-07-11,5.68,5.7,5.6,5.7,5.6375,1700
2014-07-14,5.7,5.7,5.6,5.7,5.6375,1400
2014-07-15,5.69,5.86,5.62,5.8,5.736403,3100
2014-07-16,5.82,5.82,5.76,5.76,5.696842,1200
2014-07-17,5.71,5.85,5.68,5.85,5.785855,1100
2014-07-18,5.76,5.78,5.71,5.77,5.706732,600
2014-07-21,5.71,5.71,5.71,5.71,5.64739,100
2014-07-22,5.71,5.71,5.71,5.71,5.64739,200
2014-07-23,5.71,5.73,5.71,5.73,5.667171,1700
2014-07-24,5.71,5.82,5.7,5.71,5.64739,4300
2014-07-25,5.72,5.73,5.71,5.73,5.667171,700
2014-07-28,5.71,5.71,5.71,5.71,5.64739,100
2014-07-29,5.71,5.71,5.71,5.71,5.64739,200
2014-07-30,5.71,5.71,5.71,5.71,5.64739,300
2014-07-31,5.71,5.75,5.71,5.72,5.65728,2000
2014-08-01,5.69,5.7,5.65,5.7,5.6375,1600
2014-08-04,5.66,5.66,5.66,5.66,5.597939,100
2014-08-05,5.66,5.9,5.51,5.6,5.538596,64800
2014-08-06,5.51,5.76,5.5,5.66,5.597939,38200
2014-08-07,5.53,5.67,5.5,5.6,5.538596,30600
2014-08-08,5.51,5.67,5.5,5.5,5.439693,56100
2014-08-11,5.54,5.64,5.48,5.51,5.449584,3800
2014-08-12,5.6,5.65,5.49,5.5,5.439693,5600
2014-08-13,5.6,5.72,5.5,5.5,5.439693,69500
2014-08-14,5.46,5.46,5.46,5.46,5.400132,300
2014-08-15,5.48,5.52,5.48,5.52,5.459474,400
2014-08-18,5.72,5.73,5.49,5.49,5.429802,2600
2014-08-19,5.6,5.61,5.26,5.26,5.202325,8100
2014-08-20,5.29,5.65,5.29,5.41,5.350679,1600
2014-08-21,5.4,5.57,5.26,5.31,5.251776,2800
2014-08-22,5.26,5.32,5.26,5.28,5.222106,2600
2014-08-25,5.31,5.31,5.26,5.26,5.202325,6100
2014-08-26,5.26,5.36,5.15,5.3,5.241886,8900
2014-08-27,5.17,5.35,5.17,5.3,5.241886,3200
2014-08-28,5.34,5.35,5.19,5.34,5.281447,2200
2014-08-29,5.24,5.48,5.16,5.33,5.271557,12000
2014-09-02,5.33,5.47,5.18,5.47,5.410022,8900
2014-09-03,5.52,5.52,5.2,5.23,5.172653,2800
2014-09-04,6.03,6.03,5.15,5.18,5.123201,6300
2014-09-05,5.2,5.23,5.15,5.23,5.172653,1500
2014-09-08,5.17,5.28,5.15,5.23,5.172653,1200
2014-09-09,5.17,5.29,5.15,5.15,5.093531,5800
2014-09-10,5.13,5.25,5,5.01,4.955066,9800
2014-09-11,5.02,5.2,5.02,5.1,5.044079,1300
2014-09-12,5.05,5.13,5.05,5.12,5.063859,5800
2014-09-15,5.07,5.11,5.02,5.04,4.984737,4100
2014-09-16,5,5.04,5,5.03,4.974847,1400
2014-09-17,5.04,5.04,4.91,4.96,4.905614,5600
2014-09-18,4.96,5.03,4.93,5.03,4.974847,1500
2014-09-19,4.99,5,4.92,5,4.945175,4200
2014-09-22,4.99,5,4.76,4.76,4.707807,14400
2014-09-23,4.76,4.9,4.76,4.85,4.79682,11300
2014-09-24,4.85,4.9,4.85,4.89,4.836381,4400
2014-09-25,4.92,5.15,4.8,5.15,5.093531,7000
2014-09-26,4.96,5.13,4.84,4.99,4.935285,12300
2014-09-29,5,5,4.92,4.95,4.895723,13100
2014-09-30,5,5,4.95,5,4.945175,2700
2014-10-01,4.93,5,4.82,5,4.945175,4100
2014-10-02,4.91,4.91,4.82,4.85,4.79682,2900
2014-10-03,4.81,4.81,4.81,4.81,4.757258,200
2014-10-06,4.87,4.87,4.87,4.87,4.816601,200
2014-10-07,4.87,5.49,4.87,5.11,5.053969,20500
2014-10-08,5.1,5.11,4.8,4.9,4.846272,27300
2014-10-09,4.95,5.22,4.81,4.87,4.816601,18500
2014-10-10,5.1,5.1,4.92,5.04,4.984737,11600
2014-10-13,5.12,5.92,5.12,5.74,5.677061,33800
2014-10-14,5.95,5.95,5.26,5.78,5.716623,23100
2014-10-15,5.86,7.08,5.32,5.67,5.607829,212300
2014-10-16,5.32,5.65,5.05,5.25,5.192434,13700
2014-10-17,5.3,5.56,5.27,5.29,5.231996,30800
2014-10-20,5.37,5.57,5.3,5.4,5.340789,5200
2014-10-21,5.55,5.58,5.27,5.29,5.231996,5400
2014-10-22,5.38,5.42,5.11,5.11,5.053969,10300
2014-10-23,5.11,5.76,5.1,5.3,5.241886,88100
2014-10-24,5.43,5.51,5.32,5.43,5.37046,17500
2014-10-27,5.38,5.51,5.28,5.44,5.380351,21200
2014-10-28,5.45,5.51,5.28,5.46,5.400132,9900
2014-10-29,5.48,5.48,5.28,5.34,5.281447,12800
2014-10-30,5.38,5.58,5.38,5.58,5.518816,3200
2014-10-31,5.48,5.62,5.48,5.62,5.558377,7300
2014-11-03,5.61,5.64,5.53,5.56,5.499035,5200
2014-11-04,5.5,5.62,5.46,5.51,5.449584,5600
2014-11-05,5.48,5.6,5.48,5.6,5.538596,3500
2014-11-06,5.54,5.56,5.35,5.46,5.400132,3500
2014-11-07,5.41,5.5,5.41,5.41,5.350679,3400
2014-11-10,5.42,5.62,5.41,5.48,5.419912,3600
2014-11-11,5.61,5.62,5.47,5.61,5.548487,7800
2014-11-12,5.55,5.55,5.5,5.51,5.449584,2000
2014-11-13,5.52,5.54,5.41,5.44,5.380351,4600
2014-11-14,5.39,5.53,5.39,5.46,5.400132,1200
2014-11-17,5.42,5.5,5.38,5.5,5.439693,1100
2014-11-18,5.5,5.52,5.5,5.51,5.449584,1900
2014-11-19,5.41,5.54,5.41,5.42,5.36057,1700
2014-11-20,5.41,5.54,5.32,5.54,5.479254,9200
2014-11-21,5.45,5.54,5.45,5.48,5.419912,6400
2014-11-24,5.53,5.53,5.26,5.27,5.212215,23200
2014-11-25,5.33,5.41,5.33,5.41,5.350679,400
2014-11-26,5.39,5.51,5.38,5.4,5.340789,7000
2014-11-28,5.38,5.38,5.25,5.29,5.231996,9600
2014-12-01,5.39,5.4,5.25,5.25,5.192434,5300
2014-12-02,5.25,5.25,5.17,5.17,5.113311,1600
2014-12-03,5.16,5.24,5.16,5.18,5.123201,2800
2014-12-04,5.16,5.25,5.16,5.2,5.142982,5900
2014-12-05,5.17,5.18,5.14,5.15,5.093531,9600
2014-12-08,5.12,5.12,5.1,5.1,5.044079,4400
2014-12-09,5.16,5.16,5.01,5.01,4.955066,11800
2014-12-10,4.97,5,4.96,4.96,4.905614,5300
2014-12-11,5,5,4.95,4.95,4.895723,13600
2014-12-12,4.99,5.02,4.99,5,4.945175,2300
2014-12-15,4.98,4.98,4.9,4.96,4.905614,4500
2014-12-16,4.91,4.98,4.91,4.91,4.856162,3900
2014-12-17,4.93,5.01,4.91,5.01,4.955066,2200
2014-12-18,4.98,5.02,4.95,4.96,4.905614,400
2014-12-19,4.98,4.99,4.9,4.95,4.895723,5300
2014-12-22,4.9,5,4.9,5,4.945175,3600
2014-12-23,4.9,4.99,4.9,4.95,4.895723,3600
2014-12-24,4.91,4.97,4.91,4.97,4.915504,6300
2014-12-26,4.91,5.36,4.91,5,4.945175,6500
2014-12-29,5.01,5.06,5,5.01,4.955066,1800
2014-12-30,5.49,5.49,4.9,4.95,4.895723,20400
2014-12-31,5,5.44,5,5.21,5.152873,14800
2015-01-02,5.16,5.16,5,5.13,5.07375,2300
2015-01-05,5,5.05,4.9,4.95,4.895723,5700
2015-01-06,4.96,4.97,4.95,4.95,4.895723,4200
2015-01-07,4.95,4.95,4.95,4.95,4.895723,400
2015-01-08,4.91,5.04,4.9,5,4.945175,7500
2015-01-09,4.91,4.99,4.91,4.99,4.935285,600
2015-01-12,5.05,5.05,4.93,4.93,4.875943,4000
2015-01-13,4.93,5.04,4.93,4.93,4.875943,1000
2015-01-14,4.93,4.99,4.91,4.99,4.935285,1300
2015-01-15,4.9,4.91,4.9,4.9,4.846272,6200
2015-01-16,4.9,4.99,4.9,4.9,4.846272,4200
2015-01-20,4.9,4.9,4.85,4.85,4.79682,1200
2015-01-21,4.85,4.87,4.85,4.87,4.816601,2100
2015-01-22,4.87,4.98,4.87,4.9,4.846272,1200
2015-01-23,4.84,4.89,4.84,4.89,4.836381,7100
2015-01-26,4.85,4.93,4.85,4.88,4.826491,3900
2015-01-27,5,5.05,4.68,4.88,4.826491,13000
2015-01-28,4.92,4.93,4.76,4.87,4.816601,5300
2015-01-29,4.88,4.88,4.88,4.88,4.826491,300
2015-01-30,4.81,4.86,4.81,4.82,4.767149,10800
2015-02-02,4.82,4.86,4.8,4.8,4.747368,2800
2015-02-03,4.79,4.85,4.75,4.77,4.717697,7300
2015-02-04,4.78,4.89,4.65,4.7,4.648465,14100
2015-02-05,4.88,4.88,4.65,4.73,4.678136,1800
2015-02-06,4.78,4.86,4.75,4.8,4.747368,7000
2015-02-09,4.79,4.79,4.56,4.56,4.51,16500
2015-02-10,4.83,4.83,4.6,4.82,4.82,1500
2015-02-11,4.61,4.74,4.51,4.69,4.69,9400
2015-02-12,4.55,4.86,4.52,4.86,4.86,23500
2015-02-13,4.84,4.84,4.61,4.78,4.78,1800
2015-02-17,4.73,4.76,4.65,4.71,4.71,1200
2015-02-18,4.74,4.74,4.6,4.6,4.6,8600
2015-02-19,4.71,4.71,4.68,4.68,4.68,3100
2015-02-20,4.75,4.76,4.6,4.68,4.68,7100
2015-02-23,4.62,4.73,4.6,4.73,4.73,900
2015-02-24,4.62,4.62,4.55,4.62,4.62,4300
2015-02-25,4.69,4.74,4.58,4.58,4.58,4400
2015-02-26,4.59,4.69,4.56,4.68,4.68,8900
2015-02-27,4.6,4.72,4.56,4.57,4.57,3200
2015-03-02,4.64,4.64,4.55,4.59,4.59,4100
2015-03-03,4.73,4.73,4.73,4.73,4.73,200
2015-03-04,4.72,4.73,4.55,4.57,4.57,8000
2015-03-05,4.58,4.63,4.58,4.6,4.6,2300
2015-03-06,4.56,4.57,4.55,4.55,4.55,1300
2015-03-09,4.55,4.66,4.55,4.66,4.66,1500
2015-03-10,4.55,4.68,4.55,4.6,4.6,2600
2015-03-11,4.54,4.67,4.53,4.53,4.53,1600
2015-03-12,4.52,4.6,4.52,4.6,4.6,500
2015-03-13,4.52,4.52,4.52,4.52,4.52,500
2015-03-16,4.53,4.59,4.53,4.53,4.53,1800
2015-03-17,4.54,4.54,4.53,4.53,4.53,500
2015-03-18,4.54,4.55,4.54,4.55,4.55,2900
2015-03-19,4.56,4.56,4.5,4.51,4.51,4700
2015-03-20,4.56,4.68,4.56,4.67,4.67,5200
2015-03-23,4.69,4.69,4.5,4.54,4.54,4100
2015-03-24,4.6,4.7,4.51,4.65,4.65,7400
2015-03-25,4.75,4.75,4.6,4.65,4.65,1500
2015-03-26,4.63,4.7,4.63,4.7,4.7,700
2015-03-27,4.63,4.69,4.58,4.6,4.6,5200
2015-03-30,4.6,4.82,4.6,4.75,4.75,7100
2015-03-31,4.85,5.1,4.62,4.72,4.72,45300
2015-04-01,4.64,4.76,4.52,4.58,4.58,8800
2015-04-02,4.65,4.65,4.55,4.6,4.6,6200
2015-04-06,4.72,4.9,4.61,4.7,4.7,4000
2015-04-07,4.65,4.69,4.58,4.69,4.69,1500
2015-04-08,4.68,4.68,4.55,4.55,4.55,2600
2015-04-09,4.52,4.61,4.5,4.51,4.51,4700
2015-04-10,4.57,4.58,4.5,4.58,4.58,2400
2015-04-13,4.51,4.61,4.5,4.59,4.59,6000
2015-04-14,4.5,4.54,4.45,4.54,4.54,1800
2015-04-15,4.5,4.55,4.5,4.51,4.51,3700
2015-04-16,4.5,4.51,4.5,4.5,4.5,6400
2015-04-17,4.49,4.68,4.49,4.68,4.68,28100
2015-04-20,4.49,4.65,4.27,4.59,4.59,45800
2015-04-21,4.5,4.63,4.45,4.62,4.62,60800
2015-04-22,4.62,4.74,4.3,4.7,4.7,84100
2015-04-23,4.72,5.34,4.55,5.16,5.16,152700
2015-04-24,5.5,5.5,4.85,5.23,5.23,47700
2015-04-27,5.33,5.35,4.84,4.9,4.9,17000
2015-04-28,4.89,4.89,4.53,4.8,4.8,80000
2015-04-29,4.8,5.35,4.63,5.14,5.14,127700
2015-04-30,5.16,5.49,4.87,5.32,5.32,92000
2015-05-01,5.32,5.73,5.28,5.72,5.72,70500
2015-05-04,5.65,5.98,5.32,5.67,5.67,218000
2015-05-05,5.69,5.69,4.68,5.3,5.3,58700
2015-05-06,5.17,5.87,4.85,5.4,5.4,120600
2015-05-07,5.5,5.5,5.09,5.1,5.1,5400
2015-05-08,5.15,5.22,5.15,5.22,5.22,7100
2015-05-11,5.38,5.38,5.04,5.09,5.09,6400
2015-05-12,5.05,5.05,4.9,4.91,4.91,6300
2015-05-13,4.96,5.06,4.9,4.98,4.98,34100
2015-05-14,4.91,5.06,4.91,4.95,4.95,9800
2015-05-15,4.96,5.07,4.95,5.06,5.06,3700
2015-05-18,4.99,5.03,4.99,5.03,5.03,1300
2015-05-19,5.04,5.49,4.93,5.18,5.18,82400
2015-05-20,5.13,5.13,5.04,5.04,5.04,4700
2015-05-21,5.34,5.41,5.01,5.09,5.09,1900
2015-05-22,5.1,5.3,5.1,5.12,5.12,6200
2015-05-26,5.28,5.38,4.98,4.98,4.98,5600
2015-05-27,4.99,5.29,4.86,4.93,4.93,7200
2015-05-28,4.88,5.09,4.87,5.09,5.09,1100
2015-05-29,4.94,5.02,4.93,5,5,8700
2015-06-01,5.01,5.11,4.93,4.95,4.95,4900
2015-06-02,5.07,5.09,4.95,4.96,4.96,5400
2015-06-03,5,5.34,4.94,5.33,5.33,78300
2015-06-04,5.38,5.63,5.38,5.57,5.57,24500
2015-06-05,5.53,5.94,5.53,5.59,5.59,127500
2015-06-08,5.6,5.75,5.5,5.54,5.54,86100
2015-06-09,5.45,5.68,5.32,5.33,5.33,70700
2015-06-10,5.33,5.61,5.33,5.38,5.38,45200
2015-06-11,5.3,5.5,5.25,5.26,5.26,52700
2015-06-12,5.42,5.58,5.3,5.48,5.48,15800
2015-06-15,5.3,5.48,5.15,5.15,5.15,25900
2015-06-16,5.3,5.39,5.07,5.22,5.22,10800
2015-06-17,5.15,5.53,4.9,4.91,4.91,31400
2015-06-18,5,5.08,4.92,5.04,5.04,11200
2015-06-19,5.03,5.03,5.03,5.03,5.03,500
2015-06-22,4.93,5.16,4.93,5.02,5.02,2200
2015-06-23,4.94,5.01,4.92,5.01,5.01,6200
2015-06-24,5,5,5,5,5,400
2015-06-25,5.02,5.03,5.02,5.03,5.03,400
2015-06-26,5.02,5.12,5.02,5.1,5.1,1300
2015-06-29,5,5,4.9,4.93,4.93,8300
2015-06-30,4.9,4.93,4.68,4.68,4.68,41400
2015-07-01,4.68,4.7,4.6,4.6,4.6,4700
2015-07-02,4.56,4.75,4.56,4.75,4.75,3900
2015-07-06,4.58,4.84,4.58,4.71,4.71,3100
2015-07-07,4.67,4.75,4.67,4.75,4.75,6000
2015-07-08,4.67,4.7,4.67,4.7,4.7,6900
2015-07-09,4.67,4.7,4.67,4.7,4.7,1700
2015-07-10,4.71,4.71,4.67,4.69,4.69,1000
2015-07-13,4.69,4.78,4.69,4.78,4.78,1600
2015-07-14,4.72,4.72,4.72,4.72,4.72,200
2015-07-15,4.7,4.77,4.67,4.76,4.76,5800
2015-07-16,4.67,5.26,4.54,4.85,4.85,143400
2015-07-17,4.9,5.1,4.57,4.59,4.59,30800
2015-07-20,4.62,4.9,4.59,4.69,4.69,68500
2015-07-21,4.61,4.81,4.6,4.81,4.81,8700
2015-07-22,4.61,4.81,4.61,4.63,4.63,3700
2015-07-23,4.61,4.75,4.61,4.7,4.7,1100
2015-07-24,4.65,4.67,4.61,4.61,4.61,6800
2015-07-27,4.59,4.65,4.59,4.64,4.64,4900
2015-07-28,4.59,4.62,4.59,4.59,4.59,1100
2015-07-29,4.59,4.6,4.59,4.59,4.59,3000
2015-07-30,4.6,4.63,4.6,4.62,4.62,1400
2015-07-31,4.6,4.6,4.54,4.55,4.55,10200
2015-08-03,4.58,4.59,4.54,4.57,4.57,2100
2015-08-04,4.54,4.57,4.54,4.57,4.57,4100
2015-08-05,4.55,4.57,4.46,4.46,4.46,2900
2015-08-06,4.49,4.49,4.45,4.48,4.48,2100
2015-08-07,4.45,4.48,4.45,4.48,4.48,3000
2015-08-10,4.48,4.54,4.48,4.54,4.54,2000
2015-08-11,4.53,4.53,4.53,4.53,4.53,2100
2015-08-12,4.45,4.45,4.4,4.45,4.45,1800
2015-08-13,4.45,4.45,4.42,4.42,4.42,1700
2015-08-14,4.42,4.52,4.41,4.52,4.52,2700
2015-08-17,4.44,4.44,4.41,4.41,4.41,1400
2015-08-18,4.46,4.52,4.44,4.49,4.49,2900
2015-08-19,4.51,4.51,4.51,4.51,4.51,200
2015-08-20,4.51,4.51,4.41,4.41,4.41,400
2015-08-21,4.4,4.43,4.34,4.43,4.43,3300
2015-08-24,4.3,4.3,4.29,4.29,4.29,5400
2015-08-25,4.35,4.37,4.31,4.37,4.37,400
2015-08-26,4.27,4.4,4.27,4.28,4.28,3700
2015-08-27,4.33,4.33,4.33,4.33,4.33,700
2015-08-28,4.37,4.37,4.25,4.27,4.27,1700
2015-08-31,4.25,4.3,4.2,4.21,4.21,3500
2015-09-01,4.18,4.18,3.93,3.95,3.95,14400
2015-09-02,4.26,4.26,3.97,3.98,3.98,9400
2015-09-03,4.11,4.11,4.01,4.02,4.02,2700
2015-09-04,4.04,4.04,3.96,3.96,3.96,4600
2015-09-08,4.02,4.02,3.99,3.99,3.99,700
2015-09-09,3.9,3.94,3.9,3.94,3.94,6500
2015-09-10,3.9,3.91,3.85,3.86,3.86,13800
2015-09-11,3.85,3.92,3.85,3.86,3.86,2800
2015-09-14,3.88,4.39,3.88,4.13,4.13,3900
2015-09-15,3.88,4.1,3.88,3.9,3.9,600
2015-09-16,4.07,4.09,3.92,3.92,3.92,1200
2015-09-17,3.93,3.93,3.89,3.89,3.89,700
2015-09-18,3.88,4.05,3.88,3.88,3.88,700
2015-09-21,3.87,3.88,3.7,3.77,3.77,3700
2015-09-22,3.6,3.81,3.6,3.81,3.81,1700
2015-09-23,3.81,3.81,3.61,3.79,3.79,700
2015-09-24,3.78,3.87,3.64,3.64,3.64,400
2015-09-25,3.83,3.83,3.61,3.61,3.61,2100
2015-09-28,3.6,3.78,3.6,3.78,3.78,400
2015-09-29,3.78,3.78,3.78,3.78,3.78,0
2015-09-30,3.74,3.74,3.55,3.73,3.73,1300
2015-10-01,3.5,3.53,3.34,3.34,3.34,19900
2015-10-02,3.48,3.48,3.02,3.02,3.02,7800
2015-10-05,2.93,3.49,2.91,3.09,3.09,6500
2015-10-06,2.93,3.24,2.93,3.14,3.14,6700
2015-10-07,3.2,3.2,3.02,3.02,3.02,1900
2015-10-08,3.02,3.02,2.94,2.94,2.94,7500
2015-10-09,3.09,3.09,3.09,3.09,3.09,100
2015-10-12,3.09,3.09,3.09,3.09,3.09,0
2015-10-13,3.05,3.05,2.99,3.04,3.04,700
