Date,Open,High,Low,Close,AdjClose,Volume
2013-12-17,6.11,6.15,5.7,5.74,5.147308,31600
2013-12-18,5.8,6.1,5.72,6,5.380462,5700
2013-12-19,6,6,5.83,5.98,5.362527,5400
2013-12-20,5.68,6.07,5.68,5.93,5.31769,43600
2013-12-23,5.83,6.14,5.83,6,5.380462,3100
2013-12-24,6.12,6.25,6.1,6.17,5.53291,9700
2013-12-26,6.23,6.25,6.12,6.25,5.604648,9800
2013-12-27,6.25,6.35,6.15,6.35,5.694323,3700
2013-12-30,6.39,6.73,6.05,6.59,5.909541,17700
2013-12-31,6.53,6.56,6.27,6.56,5.882638,8900
2014-01-02,7.04,7.06,6.28,6.82,6.115793,11900
2014-01-03,6.82,6.82,6.62,6.8,6.097857,4500
2014-01-06,6.78,7.16,6.7,6.98,6.259271,22000
2014-01-07,7.04,7.5,6.77,6.97,6.250304,28800
2014-01-08,6.93,7.35,6.91,7.22,6.474489,26800
2014-01-09,7.28,7.29,6.81,7.21,6.465524,22500
2014-01-10,7.18,7.3,6.9,7.29,6.537262,13700
2014-01-13,7.36,7.46,7.21,7.4,6.635904,19400
2014-01-14,7.5,7.62,7.2,7.4,6.635904,12300
2014-01-15,7.45,7.47,7.29,7.29,6.537262,2800
2014-01-16,7.29,7.45,7.27,7.3,6.546231,4600
2014-01-17,7.28,7.28,7.11,7.25,6.501393,6600
2014-01-21,7.25,8.3,7.22,7.35,6.591066,11400
2014-01-22,7.31,7.9,7.31,7.84,7.030471,1500
2014-01-23,7.84,7.84,7.71,7.73,6.931829,1300
2014-01-24,7.73,7.73,7.5,7.5,6.725577,700
2014-01-27,7.18,7.27,7.01,7.27,6.519327,5800
2014-01-28,7.3,7.39,7.3,7.32,6.564164,700
2014-01-29,7.35,7.5,7.35,7.41,6.64487,4700
2014-01-30,7.25,7.31,7.25,7.31,6.555196,1500
2014-01-31,7.31,7.32,7.17,7.17,6.429653,3700
2014-02-03,7.17,7.3,6.9,6.95,6.232369,17400
2014-02-04,6.91,7.08,6.91,6.99,6.268239,2700
2014-02-05,7,7,6.95,6.99,6.268239,2500
2014-02-06,6.95,7.01,6.9,7,6.277207,4800
2014-02-07,7.06,7.06,7,7.03,6.304109,2100
2014-02-10,7.06,7.49,6.9,7.07,6.339978,40300
2014-02-11,7.07,7.45,7.07,7.4,6.635904,63000
2014-02-12,7.12,7.4,7.12,7.25,6.501393,15000
2014-02-13,7.16,7.25,7.01,7.12,6.384815,2100
2014-02-14,7.03,7.19,6.68,7.15,6.411718,23600
2014-02-18,7.15,7.15,7.1,7.1,6.366881,4800
2014-02-19,7.1,7.1,7.1,7.1,6.366881,2500
2014-02-20,7.03,7.09,7.01,7.09,6.357913,1800
2014-02-21,7.24,7.24,7.1,7.16,6.420684,2200
2014-02-24,7.17,7.2,7.11,7.19,6.447587,7400
2014-02-25,7.24,7.24,7.1,7.12,6.384815,800
2014-02-26,7.1,7.11,7.1,7.11,6.375848,700
2014-02-27,7.25,7.25,7.1,7.19,6.447587,1300
2014-02-28,7.1,7.25,7.05,7.25,6.501393,2500
2014-03-03,7.11,7.24,6.97,7.18,6.43862,2800
2014-03-04,7.11,7.19,7.11,7.19,6.447587,1300
2014-03-05,7.07,7.12,7.07,7.12,6.384815,1000
2014-03-06,7.03,7.13,7.03,7.13,6.393783,700
2014-03-07,7.1,7.17,7.1,7.14,6.40275,4700
2014-03-10,7.19,7.19,7.01,7.17,6.429653,3400
2014-03-11,7.33,7.33,7.01,7.2,6.456555,5500
2014-03-12,7.12,7.17,7.12,7.17,6.429653,500
2014-03-13,7.14,7.14,7.02,7.06,6.331011,600
2014-03-14,7.07,7.1,7.03,7.03,6.304109,2600
2014-03-17,7.02,7.2,7.02,7.16,6.420684,6700
2014-03-18,7.2,7.2,6.95,7.01,6.286174,7500
2014-03-19,6.97,7.18,6.97,7.17,6.429653,1000
2014-03-20,7.17,7.18,7.01,7.17,6.429653,700
2014-03-21,7.19,7.2,7.07,7.2,6.456555,4400
2014-03-24,7.2,7.2,6.91,7.12,6.384815,7200
2014-03-25,7.12,7.12,7.12,7.12,6.384815,0
2014-03-26,6.92,6.98,6.92,6.98,6.259271,1500
2014-03-27,7.05,7.05,7.02,7.02,6.295142,1200
2014-03-28,6.99,6.99,6.99,6.99,6.268239,100
2014-03-31,6.91,6.99,6.69,6.95,6.232369,7900
2014-04-01,6.96,6.99,6.9,6.91,6.196498,1400
2014-04-02,6.75,6.99,6.75,6.91,6.196498,4700
2014-04-03,6.79,6.95,6.77,6.95,6.232369,1300
2014-04-04,6.95,6.95,6.95,6.95,6.232369,0
2014-04-07,6.79,6.79,6.79,6.79,6.088889,300
2014-04-08,6.75,6.84,6.49,6.73,6.035086,5900
2014-04-09,6.91,6.93,6.86,6.9,6.187531,4300
2014-04-10,6.98,6.98,6.78,6.78,6.079922,1600
2014-04-11,6.69,6.99,6.6,6.99,6.268239,9500
2014-04-14,6.95,7.2,6.6,7.18,6.43862,8900
2014-04-15,7.19,7.19,6.77,6.83,6.124759,900
2014-04-16,6.94,7.15,6.94,7.15,6.411718,600
2014-04-17,7.13,7.13,7.13,7.13,6.393783,100
2014-04-21,7.13,7.13,7.13,7.13,6.393783,0
2014-04-22,7.1,7.1,7.1,7.1,6.366881,600
2014-04-23,6.82,6.82,6.82,6.82,6.115793,200
2014-04-24,6.89,7.1,6.83,6.87,6.160628,3700
2014-04-25,6.87,6.87,6.87,6.87,6.160628,0
2014-04-28,6.91,6.91,6.82,6.85,6.142694,6000
2014-04-29,6.81,6.97,6.68,6.97,6.250304,6200
2014-04-30,6.94,6.94,6.93,6.93,6.214435,900
2014-05-01,6.78,6.85,6.71,6.81,6.106825,4100
2014-05-02,6.82,6.96,6.63,6.8,6.097857,3500
2014-05-05,6.98,6.99,6.84,6.85,6.142694,2900
2014-05-06,6.9,6.9,6.69,6.85,6.142694,1100
2014-05-07,6.87,6.87,6.79,6.87,6.160628,1400
2014-05-08,6.76,6.9,6.76,6.9,6.187531,2300
2014-05-09,6.8,6.85,6.5,6.79,6.088889,25100
2014-05-12,6.72,6.75,6.56,6.75,6.053021,1300
2014-05-13,6.55,6.75,6.55,6.74,6.044053,1800
2014-05-14,6.54,6.79,6.54,6.66,5.972314,3300
2014-05-15,6.71,6.76,6.71,6.76,6.061988,1000
2014-05-16,6.71,6.71,6.58,6.61,5.927476,8900
2014-05-19,6.65,6.8,6.65,6.67,5.98128,2100
2014-05-20,6.6,6.86,6.6,6.86,6.15166,1900
2014-05-21,6.8,6.8,6.61,6.63,5.945411,500
2014-05-22,6.62,6.66,6.62,6.66,5.972314,600
2014-05-23,6.61,6.64,6.61,6.64,5.954379,1100
2014-05-27,6.65,6.68,6.65,6.68,5.990248,1100
2014-05-28,6.7,6.7,6.7,6.7,6.008183,500
2014-05-29,6.61,6.67,6.61,6.61,5.927476,2900
2014-05-30,6.65,6.69,6.65,6.68,5.990248,1600
2014-06-02,6.7,6.8,6.69,6.8,6.097857,5400
2014-06-03,6.8,6.8,6.8,6.8,6.097857,800
2014-06-04,6.8,6.87,6.8,6.82,6.115793,1700
2014-06-05,6.75,6.76,6.75,6.75,6.053021,1200
2014-06-06,6.79,6.8,6.74,6.75,6.053021,15700
2014-06-09,6.84,6.84,6.81,6.82,6.115793,1000
2014-06-10,6.68,6.85,6.65,6.83,6.124759,7800
2014-06-11,6.69,6.74,6.66,6.74,6.044053,1500
2014-06-12,6.86,6.86,6.72,6.85,6.142694,2600
2014-06-13,6.7,6.76,6.67,6.76,6.061988,1600
2014-06-16,6.71,7,6.67,6.99,6.268239,4300
2014-06-17,6.84,6.99,6.82,6.99,6.268239,3200
2014-06-18,7,7,6.81,7,6.277207,3000
2014-06-19,6.9,7,6.68,6.68,5.990248,5800
2014-06-20,6.68,6.88,6.6,6.6,5.918509,22000
2014-06-23,6.65,6.8,6.61,6.62,5.936444,4000
2014-06-24,6.65,6.7,6.6,6.6,5.918509,1300
2014-06-25,6.59,6.8,6.53,6.62,5.936444,3400
2014-06-26,6.61,6.61,6.61,6.61,5.927476,400
2014-06-27,6.62,6.75,6.61,6.61,5.927476,1400
2014-06-30,6.61,6.76,6.61,6.65,5.963346,1400
2014-07-01,6.72,6.72,6.6,6.7,6.008183,2200
2014-07-02,6.62,6.68,6.37,6.68,5.990248,18000
2014-07-03,6.57,6.73,6.3,6.64,5.954379,6300
2014-07-07,6.75,6.85,6.6,6.6,5.918509,1600
2014-07-08,6.49,6.6,6.49,6.57,5.891607,17300
2014-07-09,6.65,6.65,6.64,6.64,5.954379,200
2014-07-10,6.64,6.65,6.64,6.65,5.963346,200
2014-07-11,6.6,6.6,6.46,6.59,5.909541,5200
2014-07-14,6.53,6.53,6.36,6.5,5.828835,2100
2014-07-15,6.37,6.46,6.27,6.46,5.792964,900
2014-07-16,6.46,6.46,6.3,6.3,5.649486,1300
2014-07-17,6.3,6.5,6.26,6.4,5.73916,4900
2014-07-18,6.37,6.5,6.31,6.35,5.694323,2100
2014-07-21,6.48,6.81,6.32,6.81,6.106825,6300
2014-07-22,6.36,6.72,6.36,6.55,5.873672,4200
2014-07-23,6.55,6.72,6.48,6.5,5.828835,17700
2014-07-24,6.6,6.8,6.59,6.8,6.097857,14600
2014-07-25,6.75,6.8,6.7,6.7,6.008183,5500
2014-07-28,6.69,6.8,6.69,6.75,6.053021,1600
2014-07-29,6.8,6.9,6.75,6.84,6.133727,67500
2014-07-30,6.75,7,6.75,6.76,6.061988,2700
2014-07-31,6.97,7,6.75,6.75,6.070982,1500
2014-08-01,6.77,6.78,6.75,6.78,6.097964,1700
2014-08-04,6.62,6.62,6.6,6.6,5.936071,1500
2014-08-05,6.76,6.76,6.73,6.73,6.052995,1500
2014-08-06,6.88,6.88,6.77,6.88,6.187904,800
2014-08-07,6.94,6.94,6.94,6.94,6.241868,100
2014-08-08,6.75,6.77,6.7,6.74,6.061988,15000
2014-08-11,6.96,6.96,6.43,6.59,5.927076,23300
2014-08-12,6.78,6.78,6.64,6.68,6.008023,12200
2014-08-13,6.7,6.7,6.55,6.56,5.900095,1700
2014-08-14,6.43,6.8,6.43,6.62,5.95406,10400
2014-08-15,6.53,6.8,6.52,6.8,6.115952,13300
2014-08-18,6.78,6.8,6.5,6.62,5.95406,14800
2014-08-19,6.52,6.69,6.46,6.64,5.972048,6000
2014-08-20,6.6,6.65,6.47,6.47,5.819149,1500
2014-08-21,6.45,6.65,6.45,6.65,5.981041,2400
2014-08-22,6.7,6.7,6.6,6.6,5.936071,1200
2014-08-25,6.7,6.7,6.69,6.69,6.017018,1500
2014-08-26,6.7,6.7,6.6,6.66,5.990036,11300
2014-08-27,6.6,6.63,6.51,6.63,5.963053,500
2014-08-28,6.6,6.6,6.52,6.59,5.927076,1400
2014-08-29,6.6,6.6,6.6,6.6,5.936071,700
2014-09-02,6.68,6.7,6.68,6.68,6.008023,800
2014-09-03,6.6,6.72,6.6,6.7,6.026012,5900
2014-09-04,6.54,6.71,6.54,6.65,5.981041,3100
2014-09-05,6.65,6.65,6.65,6.65,5.981041,0
2014-09-08,6.64,6.65,6.46,6.46,5.810154,8100
2014-09-09,6.47,6.66,6.43,6.44,5.792167,13000
2014-09-10,6.57,6.6,6.38,6.38,5.738202,9600
2014-09-11,6.48,6.6,6.38,6.5,5.846131,14100
2014-09-12,6.39,6.46,6.39,6.46,5.810154,1700
2014-09-15,6.66,6.69,6.39,6.41,5.765184,3300
2014-09-16,6.42,6.5,6.39,6.41,5.765184,10400
2014-09-17,6.43,6.63,6.43,6.5,5.846131,4100
2014-09-18,6.51,6.51,6.51,6.51,5.855125,400
2014-09-19,6.41,6.64,6.39,6.64,5.972048,4600
2014-09-22,6.64,6.69,6.38,6.66,5.990036,7400
2014-09-23,6.41,6.55,6.41,6.46,5.810154,1600
2014-09-24,6.46,6.46,6.46,6.46,5.810154,0
2014-09-25,6.41,6.47,6.34,6.47,5.819149,5800
2014-09-26,6.36,6.45,6.26,6.41,5.765184,10000
2014-09-29,6.44,6.44,6.4,6.4,5.75619,1500
2014-09-30,6.06,6.24,6,6.05,5.441399,42900
2014-10-01,6.1,6.23,6.1,6.11,5.495363,2000
2014-10-02,6.05,6.1,6.01,6.01,5.405423,8300
2014-10-03,6.01,6.19,6.01,6.1,5.486369,8100
2014-10-06,6.11,6.11,6,6,5.396428,2700
2014-10-07,6.08,6.08,6.04,6.04,5.432405,300
2014-10-08,6.01,6.05,6,6.04,5.432405,2400
2014-10-09,6.04,6.04,6.04,6.04,5.432405,0
2014-10-10,6,6.06,6,6.06,5.450393,3700
2014-10-13,6.03,6.03,6.03,6.03,5.42341,200
2014-10-14,6,6,6,6,5.396428,900
2014-10-15,6,6.03,6,6.01,5.405423,1800
2014-10-16,6.07,6.07,6.07,6.07,5.459388,1000
2014-10-17,6.02,6.1,6.02,6.1,5.486369,400
2014-10-20,6.1,6.1,6.1,6.1,5.486369,0
2014-10-21,6.1,6.12,6.1,6.11,5.495363,1200
2014-10-22,6.11,6.11,6.11,6.11,5.495363,0
2014-10-23,6.15,6.17,6.1,6.17,5.549329,7400
2014-10-24,6.23,6.46,6.23,6.26,5.630274,11700
2014-10-27,6.26,6.26,6.26,6.26,5.630274,0
2014-10-28,6.26,6.26,6.26,6.26,5.630274,0
2014-10-29,6.31,6.35,6.31,6.35,5.71122,1400
2014-10-30,6.39,6.4,6.39,6.4,5.75619,5700
2014-10-31,6.34,6.4,6.31,6.4,5.75619,5200
2014-11-03,6.45,6.49,6.37,6.49,5.837137,4400
2014-11-04,6.48,6.59,6.42,6.42,5.774178,2000
2014-11-05,6.4,6.46,6.4,6.41,5.765184,45600
2014-11-06,6.5,6.61,6.43,6.5,5.864429,47800
2014-11-07,6.07,6.6,6.07,6.4,5.774207,29000
2014-11-10,6.4,6.54,6.4,6.47,5.837362,8100
2014-11-11,6.55,6.55,6.47,6.5,5.864429,800
2014-11-12,6.54,6.55,6.49,6.54,5.900517,3200
2014-11-13,6.54,6.59,6.5,6.51,5.873451,5900
2014-11-14,6.59,6.59,6.44,6.59,5.945629,4000
2014-11-17,6.5,6.6,6.5,6.55,5.90954,6500
2014-11-18,6.6,6.6,6.5,6.6,5.95465,8500
2014-11-19,6.7,6.7,6.5,6.5,5.864429,6800
2014-11-20,6.51,6.58,6.46,6.55,5.90954,22500
2014-11-21,6.5,6.58,6.47,6.58,5.936606,27400
2014-11-24,6.51,6.55,6.5,6.55,5.90954,1100
2014-11-25,6.58,6.58,6.58,6.58,5.936606,200
2014-11-26,6.54,6.54,6.47,6.5,5.864429,9800
2014-11-28,6.5,6.5,6.5,6.5,5.864429,0
2014-12-01,6.5,6.5,6.41,6.42,5.792251,4100
2014-12-02,6.51,6.51,6.51,6.51,5.873451,600
2014-12-03,6.54,6.64,6.51,6.64,5.99074,2400
2014-12-04,6.7,6.9,6.45,6.56,5.918561,82500
2014-12-05,6.86,6.9,6.66,6.7,6.044872,1500
2014-12-08,6.74,6.86,6.74,6.75,6.089983,10700
2014-12-09,6.61,6.61,6.61,6.61,5.963672,200
2014-12-10,6.66,6.87,6.6,6.87,6.198248,61700
2014-12-11,6.83,6.85,6.76,6.85,6.180205,12900
2014-12-12,6.81,6.81,6.7,6.7,6.044872,5400
2014-12-15,6.82,6.82,6.67,6.81,6.144117,300
2014-12-16,6.76,6.76,6.43,6.5,5.864429,53000
2014-12-17,6.49,6.6,6.45,6.51,5.873451,6700
2014-12-18,6.6,6.8,6.58,6.62,5.972695,23700
2014-12-19,6.6,6.64,6.6,6.6,5.95465,2900
2014-12-22,6.61,6.61,6.56,6.6,5.95465,900
2014-12-23,6.61,6.61,6.6,6.6,5.95465,700
2014-12-24,6.57,6.57,6.57,6.57,5.927584,0
2014-12-26,6.54,6.55,6.53,6.55,5.90954,9200
2014-12-29,6.5,6.6,6.5,6.6,5.95465,5000
2014-12-30,6.57,6.57,6.56,6.56,5.918561,200
2014-12-31,6.55,6.61,6.55,6.56,5.918561,2200
2015-01-02,6.56,6.56,6.56,6.56,5.918561,0
2015-01-05,6.56,6.65,6.53,6.65,5.999762,9000
2015-01-06,6.64,6.65,6.64,6.65,5.999762,8400
2015-01-07,6.65,6.65,6.65,6.65,5.999762,0
2015-01-08,6.65,6.65,6.65,6.65,5.999762,0
2015-01-09,6.75,6.85,6.71,6.76,6.099005,6900
2015-01-12,6.7,6.85,6.7,6.83,6.16216,1600
2015-01-13,6.75,6.85,6.75,6.84,6.171184,500
2015-01-14,6.71,6.71,6.71,6.71,6.053894,300
2015-01-15,6.71,6.71,6.71,6.71,6.053894,0
2015-01-16,6.73,6.73,6.71,6.73,6.071939,1100
2015-01-20,6.65,6.74,6.55,6.65,5.999762,11000
2015-01-21,6.65,6.8,6.55,6.68,6.026828,22300
2015-01-22,6.7,6.75,6.69,6.7,6.044872,8400
2015-01-23,6.85,6.98,6.76,6.76,6.099005,8300
2015-01-26,6.88,6.95,6.72,6.72,6.062917,14900
2015-01-27,6.65,6.7,6.6,6.7,6.044872,1700
2015-01-28,6.7,6.7,6.7,6.7,6.044872,0
2015-01-29,6.75,6.75,6.75,6.75,6.089983,500
2015-01-30,6.75,6.75,6.75,6.75,6.089983,100
2015-02-02,6.71,6.71,6.71,6.71,6.053894,500
2015-02-03,6.61,6.8,6.61,6.8,6.135094,7100
2015-02-04,6.77,6.77,6.74,6.75,6.089983,11300
2015-02-05,6.75,6.75,6.75,6.75,6.108081,0
2015-02-06,6.75,6.75,6.75,6.75,6.108081,0
2015-02-09,6.84,6.84,6.8,6.8,6.153326,4000
2015-02-10,6.79,6.79,6.79,6.79,6.144276,100
2015-02-11,6.84,6.84,6.79,6.79,6.144276,5100
2015-02-12,6.77,6.77,6.76,6.76,6.11713,800
2015-02-13,6.76,6.76,6.76,6.76,6.11713,0
2015-02-17,6.84,6.85,6.84,6.85,6.198571,2400
2015-02-18,6.85,6.85,6.85,6.85,6.198571,0
2015-02-19,6.77,6.77,6.64,6.67,6.035689,9100
2015-02-20,6.78,6.79,6.68,6.68,6.044738,6100
2015-02-23,6.68,6.68,6.68,6.68,6.044738,100
2015-02-24,6.77,6.79,6.75,6.75,6.108081,3200
2015-02-25,6.75,6.75,6.7,6.7,6.062836,5000
2015-02-26,6.7,6.73,6.68,6.68,6.044738,3000
2015-02-27,6.72,6.73,6.72,6.73,6.089983,400
2015-03-02,6.72,6.72,6.7,6.7,6.062836,2100
2015-03-03,6.71,6.74,6.71,6.74,6.099032,1400
2015-03-04,6.7,6.72,6.59,6.59,5.963297,12800
2015-03-05,6.59,6.59,6.59,6.59,5.963297,0
2015-03-06,6.59,6.59,6.59,6.59,5.963297,0
2015-03-09,6.59,6.59,6.59,6.59,5.963297,0
2015-03-10,6.7,6.7,6.6,6.6,5.972345,1100
2015-03-11,6.7,6.7,6.6,6.6,5.972345,500
2015-03-12,6.6,6.6,6.56,6.6,5.972345,13000
2015-03-13,6.6,6.67,6.53,6.67,6.035689,16900
2015-03-16,6.65,6.68,6.6,6.6,5.972345,12400
2015-03-17,6.6,6.6,6.6,6.6,5.972345,0
2015-03-18,6.61,6.61,6.61,6.61,5.981395,600
2015-03-19,6.63,6.64,6.52,6.52,5.899954,600
2015-03-20,6.59,6.59,6.58,6.59,5.963297,3500
2015-03-23,6.62,6.7,6.53,6.7,6.062836,9500
2015-03-24,6.7,6.7,6.7,6.7,6.062836,0
2015-03-25,6.7,6.7,6.7,6.7,6.062836,200
2015-03-26,6.7,6.71,6.66,6.7,6.062836,700
2015-03-27,6.7,6.7,6.7,6.7,6.062836,0
2015-03-30,6.57,6.67,6.57,6.6,5.972345,1500
2015-03-31,6.6,6.6,6.6,6.6,5.972345,0
2015-04-01,6.61,6.61,6.6,6.6,5.972345,11600
2015-04-02,6.6,6.6,6.6,6.6,5.972345,0
2015-04-06,6.7,6.7,6.7,6.7,6.062836,1000
2015-04-07,6.7,6.7,6.7,6.7,6.062836,0
2015-04-08,6.7,6.7,6.7,6.7,6.062836,0
2015-04-09,6.63,6.63,6.63,6.63,5.999493,500
2015-04-10,6.63,6.63,6.63,6.63,5.999493,0
2015-04-13,6.63,6.63,6.63,6.63,5.999493,0
2015-04-14,6.61,6.61,6.61,6.61,5.981395,600
2015-04-15,6.62,6.62,6.62,6.62,5.990445,800
2015-04-16,6.68,6.68,6.65,6.65,6.017591,300
2015-04-17,6.62,6.74,6.62,6.65,6.017591,5700
2015-04-20,6.63,6.63,6.63,6.63,5.999493,100
2015-04-21,6.63,6.63,6.63,6.63,5.999493,0
2015-04-22,6.63,6.63,6.63,6.63,5.999493,0
2015-04-23,6.61,6.61,6.5,6.53,5.909003,3100
2015-04-24,6.69,6.88,6.67,6.88,6.225718,13200
2015-04-27,6.85,6.85,6.76,6.76,6.11713,4100
2015-04-28,6.73,6.76,6.73,6.74,6.099032,2400
2015-04-29,6.75,6.76,6.75,6.75,6.108081,4400
2015-04-30,6.75,6.75,6.75,6.75,6.108081,0
2015-05-01,6.79,6.8,6.77,6.77,6.126179,6100
2015-05-04,6.8,6.8,6.71,6.72,6.080935,5000
2015-05-05,6.72,6.72,6.7,6.7,6.062836,2700
2015-05-06,6.7,6.75,6.7,6.75,6.108081,6600
2015-05-07,6.7,6.7,6.7,6.7,6.089903,100
2015-05-08,6.7,6.8,6.7,6.75,6.135349,90400
2015-05-11,6.81,6.85,6.75,6.8,6.180796,86100
2015-05-12,6.75,6.75,6.75,6.75,6.135349,600
2015-05-13,6.8,6.8,6.79,6.8,6.180796,1200
2015-05-14,6.75,6.8,6.75,6.77,6.153528,33700
2015-05-15,6.75,6.79,6.75,6.77,6.153528,3200
2015-05-18,6.77,6.8,6.77,6.8,6.180796,5600
2015-05-19,6.8,6.8,6.8,6.8,6.180796,800
2015-05-20,6.8,6.8,6.8,6.8,6.180796,0
2015-05-21,6.8,6.8,6.8,6.8,6.180796,33000
2015-05-22,6.77,6.81,6.75,6.81,6.189887,400
2015-05-26,6.81,6.81,6.81,6.81,6.189887,400
2015-05-27,6.8,6.8,6.67,6.75,6.135349,20100
2015-05-28,6.75,6.75,6.75,6.75,6.135349,1000
2015-05-29,6.78,6.8,6.71,6.8,6.180796,2700
2015-06-01,6.8,6.84,6.8,6.8,6.180796,10700
2015-06-02,6.8,6.8,6.8,6.8,6.180796,0
2015-06-03,6.81,6.81,6.8,6.81,6.189887,1500
2015-06-04,6.8,6.84,6.8,6.8,6.180796,13300
2015-06-05,6.85,6.85,6.71,6.71,6.098992,6300
2015-06-08,6.71,6.71,6.71,6.71,6.098992,0
2015-06-09,6.83,6.83,6.83,6.83,6.208064,100
2015-06-10,6.8,6.8,6.8,6.8,6.180796,2200
2015-06-11,6.76,6.79,6.66,6.66,6.053545,11300
2015-06-12,6.7,6.7,6.51,6.51,5.917205,37800
2015-06-15,6.51,6.51,6.51,6.51,5.917205,0
2015-06-16,6.49,6.52,6.49,6.52,5.926293,1300
2015-06-17,6.52,6.52,6.52,6.52,5.926293,0
2015-06-18,6.46,6.5,6.46,6.5,5.908115,1700
2015-06-19,6.63,6.63,6.63,6.63,6.026277,300
2015-06-22,6.53,6.53,6.53,6.53,5.935381,100
2015-06-23,6.68,6.68,6.61,6.68,6.071723,2100
2015-06-24,6.6,6.66,6.59,6.6,5.999007,2200
2015-06-25,6.6,6.6,6.59,6.59,5.989919,700
2015-06-26,6.59,6.68,6.59,6.68,6.071723,800
2015-06-29,6.62,6.65,6.62,6.65,6.044456,2200
2015-06-30,6.68,6.68,6.6,6.6,5.999007,200
2015-07-01,6.59,6.68,6.59,6.6,5.999007,1600
2015-07-02,6.6,6.65,6.6,6.61,6.008097,1200
2015-07-06,6.65,6.65,6.65,6.65,6.044456,200
2015-07-07,6.6,6.64,6.6,6.64,6.035366,200
2015-07-08,6.65,6.65,6.6,6.62,6.017188,1500
2015-07-09,6.6,6.6,6.6,6.6,5.999007,1300
2015-07-10,6.6,6.64,6.6,6.64,6.035366,900
2015-07-13,6.63,6.63,6.6,6.6,5.999007,600
2015-07-14,6.65,6.65,6.65,6.65,6.044456,900
2015-07-15,6.65,6.65,6.6,6.64,6.035366,10400
2015-07-16,6.6,6.6,6.6,6.6,5.999007,100
2015-07-17,6.63,6.63,6.63,6.63,6.026277,600
2015-07-20,6.63,6.63,6.63,6.63,6.026277,5900
2015-07-21,6.63,6.69,6.63,6.69,6.080813,3000
2015-07-22,6.64,6.64,6.64,6.64,6.035366,100
2015-07-23,6.68,6.69,6.68,6.69,6.080813,3500
2015-07-24,6.67,6.74,6.65,6.74,6.126259,18500
2015-07-27,6.65,6.7,6.61,6.7,6.089903,13100
2015-07-28,6.62,6.69,6.62,6.62,6.017188,1700
2015-07-29,6.64,6.74,6.64,6.74,6.126259,5200
2015-07-30,6.67,6.7,6.63,6.7,6.089903,1500
2015-07-31,6.7,6.71,6.7,6.71,6.098992,200
2015-08-03,6.71,6.74,6.71,6.72,6.108081,3000
2015-08-04,6.74,6.79,6.74,6.79,6.171707,1400
2015-08-05,6.75,6.81,6.75,6.81,6.189887,2000
2015-08-06,6.81,6.81,6.81,6.81,6.189887,0
2015-08-07,6.77,6.77,6.77,6.77,6.153528,1100
2015-08-10,6.77,6.77,6.77,6.77,6.180918,0
2015-08-11,6.82,6.82,6.82,6.82,6.226567,1600
2015-08-12,6.84,6.85,6.84,6.84,6.244826,3400
2015-08-13,6.79,6.79,6.79,6.79,6.199178,2500
2015-08-14,6.73,6.74,6.6,6.68,6.098749,3200
2015-08-17,6.74,6.74,6.73,6.74,6.153527,3700
2015-08-18,6.72,6.72,6.72,6.72,6.135268,300
2015-08-19,6.73,6.75,6.73,6.75,6.162658,3800
2015-08-20,6.75,6.75,6.75,6.75,6.162658,2000
2015-08-21,6.75,6.79,6.75,6.76,6.171787,9700
2015-08-24,6.76,6.76,6.76,6.76,6.171787,0
2015-08-25,6.78,6.78,6.76,6.76,6.171787,800
2015-08-26,6.75,6.79,6.69,6.79,6.199178,25600
2015-08-27,6.74,6.79,6.67,6.79,6.199178,13500
2015-08-28,6.75,6.79,6.7,6.7,6.117009,900
2015-08-31,6.84,6.84,6.81,6.84,6.244826,3000
2015-09-01,6.71,6.83,6.71,6.83,6.235696,5000
2015-09-02,6.84,6.9,6.83,6.83,6.235696,58300
2015-09-03,6.95,6.95,6.86,6.87,6.272216,27700
2015-09-04,6.83,6.84,6.82,6.83,6.235696,1500
2015-09-08,6.83,6.83,6.83,6.83,6.235696,0
2015-09-09,6.87,7,6.8,6.84,6.244826,18700
2015-09-10,6.87,6.88,6.85,6.88,6.281346,8200
2015-09-11,6.85,6.98,6.84,6.98,6.372644,7400
2015-09-14,6.94,6.94,6.94,6.94,6.336125,200
2015-09-15,6.97,6.97,6.94,6.94,6.336125,1500
2015-09-16,6.89,6.9,6.89,6.9,6.299605,400
2015-09-17,6.85,6.95,6.85,6.95,6.345255,500
2015-09-18,6.85,6.96,6.85,6.96,6.354386,2600
2015-09-21,6.96,6.96,6.96,6.96,6.354386,2000
2015-09-22,6.96,6.96,6.96,6.96,6.354386,0
2015-09-23,6.92,6.93,6.9,6.9,6.299605,10700
2015-09-24,6.94,7.05,6.94,6.95,6.345255,31100
2015-09-25,6.91,6.91,6.91,6.91,6.308735,100
2015-09-28,6.91,6.92,6.85,6.86,6.263086,5900
2015-09-29,6.9,6.9,6.85,6.85,6.253956,5200
2015-09-30,6.99,6.99,6.95,6.95,6.345255,800
2015-10-01,6.9,6.97,6.9,6.91,6.308735,6300
2015-10-02,6.88,6.93,6.85,6.93,6.326995,5800
2015-10-05,6.93,6.93,6.93,6.93,6.326995,0
2015-10-06,6.94,6.98,6.9,6.95,6.345255,10400
2015-10-07,6.95,6.95,6.92,6.92,6.317866,600
2015-10-08,6.95,6.96,6.94,6.96,6.354386,3200
2015-10-09,6.95,6.95,6.92,6.92,6.317866,1500
