Date,Open,High,Low,Close,AdjClose,Volume
2014-03-24,10.9,11.18,10.9,11,11,1800
2014-03-25,11,11.08,11,11.08,11.08,1200
2014-03-26,11.15,11.37,11.15,11.25,11.25,8700
2014-03-27,11.35,11.48,11.3,11.48,11.48,1800
2014-03-28,11.22,11.85,11.22,11.85,11.85,5100
2014-03-31,11.85,14.95,11.85,14,14,15600
2014-04-01,14.15,14.5,14,14.25,14.25,10700
2014-04-02,15.59,16.450001,13.6,14.95,14.95,26100
2014-04-03,14.7,14.7,13.6,14,14,7700
2014-04-04,13.9,13.9,13.2,13.5,13.5,9300
2014-04-07,13.09,13.1,12,13.1,13.1,2900
2014-04-08,13.65,13.65,12.75,13,13,1400
2014-04-09,13.3,13.3,13,13,13,2100
2014-04-10,13,13,12.9,12.9,12.9,2600
2014-04-11,13,13,12.75,12.75,12.75,1500
2014-04-14,12.75,12.75,12.01,12.52,12.52,1200
2014-04-15,12.5,12.5,11.9,12.39,12.39,5000
2014-04-16,12.39,12.39,12.39,12.39,12.39,0
2014-04-17,12.69,12.7,12,12,12,600
2014-04-21,12,12,12,12,12,200
2014-04-22,12,12.13,11.65,12.13,12.13,1600
2014-04-23,12.13,12.3,12.13,12.3,12.3,1700
2014-04-24,12.75,12.75,12,12.75,12.75,1500
2014-04-25,12.75,12.75,12.75,12.75,12.75,1200
2014-04-28,12.75,13.5,11.75,13.5,13.5,6100
2014-04-29,13.75,13.99,13.2,13.25,13.25,3300
2014-04-30,13.25,13.85,13,13.85,13.85,3000
2014-05-01,13.5,13.5,13.36,13.36,13.36,1200
2014-05-02,13,13,13,13,13,300
2014-05-05,12.25,12.4,12.25,12.4,12.4,900
2014-05-06,12.4,12.4,12,12.1,12.1,1300
2014-05-07,12,12,10.65,11.55,11.55,3200
2014-05-08,11.55,11.55,11.25,11.25,11.25,600
2014-05-09,11.25,11.85,11.25,11.85,11.85,1400
2014-05-12,11.85,11.85,11.85,11.85,11.85,2000
2014-05-13,11.85,11.9,11.85,11.9,11.9,1800
2014-05-14,11.9,11.9,11.9,11.9,11.9,200
2014-05-15,11.9,12.55,10.75,12.55,12.55,3700
2014-05-16,12.55,12.55,12.55,12.55,12.55,0
2014-05-19,12.05,12.05,11.99,11.99,11.99,800
2014-05-20,11.5,12,11.5,12,12,1500
2014-05-21,12.25,12.75,11.9,11.9,11.9,2400
2014-05-22,12.5,12.5,12.25,12.3,12.3,1100
2014-05-23,12.25,13,12.25,13,13,3500
2014-05-27,13,13,13,13,13,1000
2014-05-28,12.5,13.49,12.5,13.47,13.47,6100
2014-05-29,13,13.47,12,12,12,4200
2014-05-30,12,12.9,12,12.78,12.78,1400
2014-06-02,13.25,13.45,12.84,13,13,15400
2014-06-03,13,13,13,13,13,1900
2014-06-04,13,13.38,13,13.37,13.37,1600
2014-06-05,13.33,13.33,13.1,13.1,13.1,2800
2014-06-06,13.1,13.1,12.9,12.9,12.9,6900
2014-06-09,13.05,13.25,12.9,12.9,12.9,5100
2014-06-10,13,13,13,13,13,1500
2014-06-11,12.95,12.95,11.75,12.65,12.65,5900
2014-06-12,12.5,12.65,12.5,12.65,12.65,1700
2014-06-13,12.65,12.65,12.65,12.65,12.65,0
2014-06-16,12.65,12.65,12.65,12.65,12.65,0
2014-06-17,12.65,13.15,12.65,13.1,13.1,5600
2014-06-18,13.25,13.7,13.25,13.3,13.3,7600
2014-06-19,13.35,14.2,13.35,13.45,13.45,3800
2014-06-20,13.45,13.6,13.45,13.47,13.47,400
2014-06-23,13.55,13.55,13.35,13.35,13.35,400
2014-06-24,13.25,13.5,13.25,13.5,13.5,2300
2014-06-25,13.6,13.6,13.15,13.2,13.2,3600
2014-06-26,13.25,13.65,13.25,13.5,13.5,9700
2014-06-27,13.7,14,13.7,13.95,13.95,1200
2014-06-30,13.75,13.95,13.75,13.95,13.95,1700
2014-07-01,13.95,13.95,13.8,13.94,13.94,3200
2014-07-02,13.94,13.94,13.94,13.94,13.94,800
2014-07-03,13.94,13.94,13.94,13.94,13.94,200
2014-07-07,13.95,13.95,13,13.1,13.1,6500
2014-07-08,13.05,13.15,13,13,13,4200
2014-07-09,13.1,13.85,13,13,13,10500
2014-07-10,12.75,13.59,12.75,13,13,2500
2014-07-11,13.6,14.5,13.55,14.47,14.47,7200
2014-07-14,14.5,15.97,14.4,15.65,15.65,15700
2014-07-15,15.9,15.9,14.79,15.4,15.4,34600
2014-07-16,15.55,15.75,15.33,15.45,15.45,13300
2014-07-17,15.4,15.53,14.07,14.95,14.95,93000
2014-07-18,15,15,14.6,15,15,6300
2014-07-21,15,15,14.01,14.99,14.99,4500
2014-07-22,15.48,16.85,14.33,14.33,14.33,34800
2014-07-23,15.06,15.14,13,13,13,12300
2014-07-24,14.73,14.73,13.25,13.66,13.66,14300
2014-07-25,13.72,14.35,13.72,13.9,13.9,10600
2014-07-28,14.35,14.35,13.75,14.07,14.07,3800
2014-07-29,13.53,14,13.5,14,14,4400
2014-07-30,14,14.39,13.06,13.96,13.96,5400
2014-07-31,13.84,13.89,13.34,13.89,13.89,3100
2014-08-01,14.3,14.75,14.3,14.75,14.75,6400
2014-08-04,14.75,14.75,14.05,14.05,14.05,6600
2014-08-05,14.4,14.4,14,14.39,14.39,1600
2014-08-06,13.68,14.49,13.01,13.95,13.95,7700
2014-08-07,14.34,14.34,13.6,13.6,13.6,1800
2014-08-08,14,14.5,14,14.39,14.39,9900
2014-08-11,14.22,14.5,14.2,14.35,14.35,6200
2014-08-12,14.52,14.52,14,14,14,4900
2014-08-13,14.52,14.52,14.25,14.25,14.25,500
2014-08-14,14.44,14.75,13.75,13.75,13.75,14300
2014-08-15,14.09,14.72,14,14.71,14.71,6200
2014-08-18,14.54,14.54,13.5,13.75,13.75,21300
2014-08-19,13.75,14.05,13.75,13.81,13.81,12400
2014-08-20,13.75,14.5,13.75,14,14,15600
2014-08-21,14.32,14.32,13.75,13.98,13.98,4300
2014-08-22,13.75,13.98,13.75,13.75,13.75,1600
2014-08-25,13.75,13.75,13.75,13.75,13.75,0
2014-08-26,13.55,13.7,13.5,13.5,13.5,3000
2014-08-27,13.72,13.8,13.6,13.67,13.67,8900
2014-08-28,13.99,14,13.75,13.8,13.8,2000
2014-08-29,13.79,13.79,13.59,13.75,13.75,1700
2014-09-02,14,14,13.5,13.95,13.95,3400
2014-09-03,13.99,14,13.7,13.9,13.9,3800
2014-09-04,13.81,14,13.51,14,14,6100
2014-09-05,14,14,13.61,13.61,13.61,8900
2014-09-08,13.92,14,13.8,13.98,13.98,7800
2014-09-09,13.69,15,13.69,14.95,14.95,14100
2014-09-10,14.95,15,14.06,14.08,14.08,10600
2014-09-11,14.44,15,14.11,15,15,4900
2014-09-12,15,15,14.84,15,15,7000
2014-09-15,14.85,15.05,14.61,14.92,14.92,4900
2014-09-16,14.85,15.5,14.85,15.3,15.3,4400
2014-09-17,15.5,16.75,15.2,15.71,15.71,19300
2014-09-18,15.75,15.92,15.5,15.71,15.71,6000
2014-09-19,15.53,16.42,15.31,15.31,15.31,26400
2014-09-22,15.28,15.28,14.8,14.96,14.96,10700
2014-09-23,14.89,14.9,14,14.9,14.9,9000
2014-09-24,14.25,14.85,14.25,14.47,14.47,2900
2014-09-25,14.48,14.64,14.48,14.49,14.49,5800
2014-09-26,14.84,14.84,14.8,14.8,14.8,600
2014-09-29,14.77,14.8,14.55,14.8,14.8,800
2014-09-30,14.96,14.96,14.18,14.19,14.19,9800
2014-10-01,14.3,14.61,13.89,13.89,13.89,7300
2014-10-02,13.87,13.87,13.87,13.87,13.87,100
2014-10-03,13.82,13.83,12.5,13.03,13.03,24200
2014-10-06,13.03,13.03,11.36,11.65,11.65,16100
2014-10-07,12.36,12.36,12,12,12,15400
2014-10-08,12.5,12.53,11.48,11.84,11.84,12000
2014-10-09,11.71,12.32,11.5,12.3,12.3,2000
2014-10-10,12.3,12.3,12.3,12.3,12.3,0
2014-10-13,12.11,12.11,11,11.25,11.25,7000
2014-10-14,11.18,11.2,11.15,11.15,11.15,400
2014-10-15,11.25,11.49,11,11.49,11.49,2400
2014-10-16,11.03,11.25,10.92,11,11,4700
2014-10-17,10.5,10.5,7.56,7.56,7.56,600
2014-10-20,8.75,11.5,8.75,9.96,9.96,6500
2014-10-21,10.75,11.2,10,10.99,10.99,10200
2014-10-22,10.93,11.32,10.69,10.69,10.69,3400
2014-10-23,11.73,11.73,10.78,11.47,11.47,9000
2014-10-24,10.7,11.48,10.7,11.48,11.48,2000
2014-10-27,10.94,11,10.72,10.72,10.72,2600
2014-10-28,11,11.03,10.01,10.01,10.01,3400
2014-10-29,10.07,10.64,10.02,10.02,10.02,1400
2014-10-30,11,12.5,10.97,12.05,12.05,8500
2014-10-31,12.2,12.2,11.5,12.2,12.2,4000
2014-11-03,11.99,12.25,11.24,11.9,11.9,3200
2014-11-04,11.7,12.32,11.7,12.32,12.32,2700
2014-11-05,12.31,12.31,11.01,11.4,11.4,5100
2014-11-06,11.04,11.45,11,11.45,11.45,5600
2014-11-07,10.52,11,10.52,11,11,1100
2014-11-10,11.1,11.49,10.64,11.4,11.4,2400
2014-11-11,11.19,11.5,10.5,10.85,10.85,8100
2014-11-12,10.85,11.97,10.82,10.82,10.82,3500
2014-11-13,10.8,10.8,10,10.55,10.55,5800
2014-11-14,10.12,10.12,8.35,9.44,9.44,16800
2014-11-17,9.37,9.37,9.37,9.37,9.37,100
2014-11-18,9.43,9.43,8.61,9.29,9.29,7200
2014-11-19,8.8,9.25,8.8,9.25,9.25,1600
2014-11-20,8.87,9.1,8.87,9.03,9.03,1500
2014-11-21,8.8,8.93,8.65,8.65,8.65,7900
2014-11-24,8.65,8.66,8,8.3,8.3,13500
2014-11-25,8.3,8.4,8,8.29,8.29,4200
2014-11-26,8.02,8.5,7.5,8.5,8.5,23500
2014-11-28,8.98,9,7.86,7.86,7.86,4400
2014-12-01,7.95,7.95,7.84,7.87,7.87,3500
2014-12-02,8,8.62,7.6,7.72,7.72,9400
2014-12-03,8.05,8.05,7.72,7.95,7.95,3300
2014-12-04,8,8,7.85,7.86,7.86,3800
2014-12-05,7.97,7.97,7.75,7.75,7.75,1300
2014-12-08,7.72,8,7.65,8,8,12400
2014-12-09,8,8,7.3,7.3,7.3,18500
2014-12-10,7.54,7.85,7.54,7.85,7.85,4400
2014-12-11,7.775,7.888,7.54,7.65,7.65,5100
2014-12-12,7.73,7.99,7.65,7.65,7.65,7000
2014-12-15,8.04,8.04,7.68,7.99,7.99,9100
2014-12-16,7.81,8.5,7.54,7.61,7.61,3400
2014-12-17,8.12,8.13,7.35,7.99,7.99,3600
2014-12-18,7.75,8,7.75,8,8,4100
2014-12-19,7.95,8.426,7.95,7.99,7.99,8900
2014-12-22,8.22,8.25,7.9,8.238,8.238,2100
2014-12-23,8.08,8.08,6.85,7.03,7.03,28600
2014-12-24,6.92,7.14,6.92,7.1,7.1,1100
2014-12-26,7.15,7.3,7.15,7.2,7.2,2500
2014-12-29,6.9,7.3,6.85,7.3,7.3,1900
2014-12-30,7.26,7.5,7.26,7.5,7.5,400
2014-12-31,6.85,7.5,6.85,6.9,6.9,4500
2015-01-02,6.9,7,6.3,6.67,6.67,6300
2015-01-05,6.38,6.7,6.25,6.695,6.695,21800
2015-01-06,6.12,6.52,6.12,6.49,6.49,5000
2015-01-07,6.5,7.25,6.49,7.25,7.25,8800
2015-01-08,7.25,7.25,7.04,7.25,7.25,2400
2015-01-09,7.05,7.24,7.05,7.24,7.24,500
2015-01-12,7.11,7.18,7.11,7.13,7.13,1500
2015-01-13,7.36,7.36,7.2,7.2,7.2,2400
2015-01-14,7.26,7.26,7.24,7.25,7.25,1100
2015-01-15,7.082,7.23,7.082,7.16,7.16,1400
2015-01-16,7.24,7.24,7.1,7.18,7.18,700
2015-01-20,7.13,7.13,6.66,6.85,6.85,3400
2015-01-21,6.91,6.91,6.9,6.9,6.9,1900
2015-01-22,7.19,7.2,6.75,7.18,7.18,1200
2015-01-23,7,7.2,7,7.163,7.163,900
2015-01-26,7.13,7.14,7.053,7.1,7.1,16800
2015-01-27,7.01,7.14,6.99,6.99,6.99,7400
2015-01-28,6.75,6.804,6.52,6.52,6.52,3300
2015-01-29,6.37,6.49,6.31,6.4,6.4,7100
2015-01-30,6.29,6.423,5.87,5.9,5.9,2500
2015-02-02,5.85,5.9,5.75,5.88,5.88,6300
2015-02-03,5.9,6,5.9,6,6,500
2015-02-04,6.29,6.29,5.9,6.28,6.28,1600
2015-02-05,5.97,6.15,5.9,6.15,6.15,3300
2015-02-06,6.28,6.496,6.12,6.162,6.162,1800
2015-02-09,5.883,6.15,5.883,6.15,6.15,400
2015-02-10,6.09,6.1,5.818,6.1,6.1,3700
2015-02-11,6.06,6.06,5.35,5.5,5.5,9900
2015-02-12,5.82,5.82,5.07,5.65,5.65,4900
2015-02-13,5.45,5.45,5.41,5.45,5.45,3100
2015-02-17,5.6,5.6,5.4,5.58,5.58,6400
2015-02-18,5.58,5.58,5.42,5.49,5.49,6600
2015-02-19,5.42,5.6,5.42,5.6,5.6,6100
2015-02-20,5.8,5.8,5.46,5.46,5.46,300
2015-02-23,5.51,5.6,5.501,5.6,5.6,2100
2015-02-24,7,7,5.802,5.915,5.915,4000
2015-02-25,5.64,6.354,5.42,5.89,5.89,5600
2015-02-26,5.9,5.9,5.8,5.8,5.8,700
2015-02-27,5.97,5.98,5.85,5.97,5.97,7600
2015-03-02,5.801,5.82,5.8,5.8,5.8,1700
2015-03-03,5.822,5.89,5.8,5.81,5.81,2200
2015-03-04,5.8,5.84,5.52,5.822,5.822,2900
2015-03-05,5.74,5.84,5.74,5.8,5.8,600
2015-03-06,5.6,5.6,5.6,5.6,5.6,100
2015-03-09,5.7,5.8,5.7,5.8,5.8,1200
2015-03-10,5.83,5.83,5.63,5.63,5.63,200
2015-03-11,5.83,5.97,5.83,5.905,5.905,1700
2015-03-12,5.9,5.9,5.818,5.85,5.85,1700
2015-03-13,5.8,5.99,5.8,5.949,5.949,6000
2015-03-16,5.679,5.679,5.679,5.679,5.679,600
2015-03-17,5.62,5.62,5.62,5.62,5.62,100
2015-03-18,5.62,5.65,5.24,5.29,5.29,5700
2015-03-19,5.236,5.236,4.956,4.956,4.956,1700
2015-03-20,4.81,4.91,4.81,4.91,4.91,400
2015-03-23,4.996,4.996,4.951,4.951,4.951,1600
2015-03-24,4.94,4.94,4.9,4.9,4.9,500
2015-03-25,4.8,4.828,4.32,4.828,4.828,1000
2015-03-26,4.67,4.98,4.67,4.75,4.75,2300
2015-03-27,4.56,4.56,4.56,4.56,4.56,1000
2015-03-30,4.3,4.82,4.3,4.75,4.75,5100
2015-03-31,4.547,4.579,4.547,4.579,4.579,1000
2015-04-01,4.375,4.74,4.25,4.74,4.74,4500
2015-04-02,4.52,4.52,4.258,4.49,4.49,3400
2015-04-06,4.5,4.717,4.3,4.717,4.717,2500
2015-04-07,3.8,4.699,3.8,4.699,4.699,1800
2015-04-08,4.3,4.72,4.3,4.62,4.62,600
2015-04-09,4.59,4.75,4.5,4.5,4.5,4000
2015-04-10,4.45,4.6,4.41,4.41,4.41,10900
2015-04-13,4.51,4.72,4.51,4.656,4.656,1500
2015-04-14,4.656,4.656,4.656,4.656,4.656,0
2015-04-15,4.66,4.66,4.43,4.52,4.52,2000
2015-04-16,4.43,4.47,4.3,4.35,4.35,4200
2015-04-17,4.491,4.67,4.35,4.35,4.35,800
2015-04-20,4.3,4.72,4.3,4.549,4.549,1400
2015-04-21,4.01,4.35,4.01,4.23,4.23,800
2015-04-22,4.02,4.6,4.01,4.3,4.3,5500
2015-04-23,4.2,4.2,4.2,4.2,4.2,100
2015-04-24,4.09,4.35,4.09,4.3,4.3,1800
2015-04-27,4.34,4.34,4.33,4.33,4.33,700
2015-04-28,4.35,4.35,4.088,4.088,4.088,3400
2015-04-29,4.088,4.088,4.088,4.088,4.088,0
2015-04-30,4.096,4.099,4.05,4.05,4.05,900
2015-05-01,4.01,4.35,4.01,4.3,4.3,1400
2015-05-04,4.3,4.3,4.3,4.3,4.3,0
2015-05-05,3.93,4,3.93,4,4,3200
2015-05-06,4,4,4,4,4,0
2015-05-07,3.2,3.343,3.05,3.33,3.33,1500
2015-05-08,3.8,5.66,3.8,4.79,4.79,72300
2015-05-11,5.2,6.8,5.2,6.73,6.73,179500
2015-05-12,6.6,7.5,6,6.7,6.7,158300
2015-05-13,6.51,6.982,6.12,6.46,6.46,19700
2015-05-14,6.53,6.85,5.62,5.9,5.9,22100
2015-05-15,5.9,5.98,5.62,5.952,5.952,5700
2015-05-18,6.1,6.232,5.75,5.98,5.98,16200
2015-05-19,5.34,5.34,4.56,4.91,4.91,70800
2015-05-20,4.71,5.2,4.71,5.198,5.198,15600
2015-05-21,5.2,5.916,4.53,4.831,4.831,32100
2015-05-22,4.8,4.8,4.25,4.33,4.33,36700
2015-05-26,4.25,4.28,3.85,3.9,3.9,28600
2015-05-27,3.8,3.84,3.502,3.72,3.72,30500
2015-05-28,3.95,5.01,3.75,4.5,4.5,84600
2015-05-29,4.35,4.351,3.9,3.9,3.9,39000
2015-06-01,3.96,4.405,3.96,4.27,4.27,29100
2015-06-02,4.35,4.635,4.1,4.635,4.635,15200
2015-06-03,4.6,4.6,4.05,4.43,4.43,13500
2015-06-04,4.13,4.39,3.62,4.03,4.03,27700
2015-06-05,3.94,4.128,3.921,4.074,4.074,2800
2015-06-08,3.95,4.214,3.95,4.214,4.214,1600
2015-06-09,4.03,4.234,4.03,4.2,4.2,2000
2015-06-10,4.2,4.2,3.862,3.92,3.92,9500
2015-06-11,3.92,4.232,3.92,4.03,4.03,2400
2015-06-12,3.83,4.072,3.81,3.91,3.91,6600
2015-06-15,3.8,3.909,3.73,3.86,3.86,3100
2015-06-16,3.742,3.77,3.48,3.76,3.76,5200
2015-06-17,3.631,3.95,3.631,3.95,3.95,3300
2015-06-18,3.65,3.83,3.57,3.7,3.7,13100
2015-06-19,3.65,3.92,3.54,3.54,3.54,8400
2015-06-22,3.66,3.89,3.54,3.62,3.62,2200
2015-06-23,3.521,3.55,3.25,3.55,3.55,12200
2015-06-24,3.444,3.64,3.444,3.45,3.45,1200
2015-06-25,3.45,3.45,3.45,3.45,3.45,0
2015-06-26,3.669,3.669,3.45,3.45,3.45,5700
2015-06-29,3.495,3.495,3.35,3.35,3.35,4200
2015-06-30,3.37,3.61,3.37,3.61,3.61,6900
2015-07-01,3.16,3.66,3.16,3.66,3.66,3500
2015-07-02,3.7,3.7,3.36,3.36,3.36,1600
2015-07-06,3.4,3.423,3.36,3.36,3.36,1200
2015-07-07,3.42,3.571,3.36,3.52,3.52,3900
2015-07-08,3.5,3.5,3.5,3.5,3.5,300
2015-07-09,3.376,3.376,3.376,3.376,3.376,300
2015-07-10,3.3,3.4,3.15,3.23,3.23,5700
2015-07-13,3.26,3.32,3.11,3.18,3.18,3800
2015-07-14,3.405,3.405,3.405,3.405,3.405,400
2015-07-15,3.06,3.12,3.05,3.06,3.06,1000
2015-07-16,3.317,3.318,3.16,3.318,3.318,1300
2015-07-17,3.16,3.34,3.16,3.32,3.32,3500
2015-07-20,3.202,3.262,3.08,3.14,3.14,3600
2015-07-21,3.14,3.14,3.14,3.14,3.14,0
2015-07-22,3.14,3.14,3.14,3.14,3.14,0
2015-07-23,3.14,3.5,2.5,3.29,3.29,19700
2015-07-24,3.29,3.29,3.29,3.29,3.29,100
2015-07-27,3.11,3.179,2.8,3.179,3.179,6000
2015-07-28,3,3,3,3,3,2900
2015-07-29,3.15,3.48,3.15,3.44,3.44,3300
2015-07-30,3.089,3.35,3.089,3.349,3.349,1600
2015-07-31,3.05,3.26,3.01,3.26,3.26,400
2015-08-03,3.26,3.3,3.15,3.16,3.16,2000
2015-08-04,3.13,3.26,3.002,3.25,3.25,3400
2015-08-05,3.21,3.21,3.21,3.21,3.21,200
2015-08-06,2.96,3.03,2.83,3.03,3.03,3700
2015-08-07,3.07,3.07,2.9,2.92,2.92,3800
2015-08-10,2.81,2.81,2.81,2.81,2.81,300
2015-08-11,2.986,2.986,2.861,2.861,2.861,400
2015-08-12,2.97,2.97,2.932,2.932,2.932,300
2015-08-13,2.932,2.932,2.932,2.932,2.932,0
2015-08-14,2.87,3.108,2.86,3.01,3.01,3400
2015-08-17,3.01,3.01,3.01,3.01,3.01,0
2015-08-18,3.01,3.01,3.01,3.01,3.01,0
2015-08-19,3.2,3.58,3,3.58,3.58,6300
2015-08-20,3.29,3.58,2.75,3.16,3.16,14300
2015-08-21,3.09,3.09,2.09,2.22,2.22,23300
2015-08-24,2.47,2.47,2.21,2.21,2.21,5600
2015-08-25,1.972,2.25,1.77,1.91,1.91,29800
2015-08-26,2,2,1.58,1.74,1.74,18400
2015-08-27,1.76,1.903,1.709,1.73,1.73,10700
2015-08-28,1.75,1.8,1.51,1.6,1.6,14200
2015-08-31,1.75,1.75,1.5,1.75,1.75,46400
2015-09-01,1.72,1.748,1.5,1.66,1.66,9100
2015-09-02,1.62,1.75,1.52,1.58,1.58,6700
2015-09-03,1.69,1.75,1.55,1.6,1.6,10100
2015-09-04,1.72,1.76,1.583,1.6,1.6,35900
2015-09-08,1.624,1.9,1.61,1.9,1.9,17400
2015-09-09,1.75,1.89,1.65,1.67,1.67,76900
2015-09-10,1.69,1.701,1.61,1.61,1.61,12200
2015-09-11,1.634,1.73,1.58,1.58,1.58,16300
2015-09-14,1.54,1.8,1.54,1.66,1.66,2400
2015-09-15,1.67,1.8,1.52,1.53,1.53,5500
2015-09-16,1.68,1.76,1.51,1.62,1.62,15200
2015-09-17,1.75,2,1.71,1.954,1.954,52600
2015-09-18,1.91,2,1.8,1.95,1.95,22600
2015-09-21,2,2.47,1.95,2.25,2.25,15800
2015-09-22,2.3,2.3,2.1,2.1,2.1,6400
2015-09-23,2.43,2.5,1.904,2.5,2.5,45900
2015-09-24,2.53,2.68,2.24,2.5,2.5,33500
2015-09-25,2.7,2.7,1.98,2.7,2.7,32800
2015-09-28,2.665,2.665,2.42,2.63,2.63,5700
2015-09-29,2.5,2.753,2.474,2.75,2.75,11700
2015-09-30,2.8,2.8,2.68,2.68,2.68,2900
2015-10-01,2.661,3.24,2.661,3.13,3.13,23900
2015-10-02,3.18,3.53,3.01,3.42,3.42,11200
2015-10-05,3.44,3.57,3.14,3.5,3.5,14700
2015-10-06,3.54,3.592,3.17,3.38,3.38,5200
2015-10-07,3.6,3.6,3.27,3.29,3.29,8900
2015-10-08,3.32,3.38,3.17,3.26,3.26,8600
2015-10-09,3.45,3.48,3.21,3.408,3.408,3100
2015-10-12,3.31,3.32,3.15,3.192,3.192,3600
2015-10-13,3.15,3.3,3.01,3.05,3.05,12300
2015-10-14,3.25,3.3,3.05,3.15,3.15,11900
2015-10-15,3.25,3.25,3.1,3.11,3.11,5100
2015-10-16,3.102,3.102,2.812,2.9,2.9,6800
2015-10-19,2.874,3.28,2.83,3.09,3.09,6600
2015-10-20,3.09,3.09,2.78,2.995,2.995,6100
2015-10-21,2.71,3.03,2.71,2.98,2.98,10200
2015-10-22,2.87,2.99,2.67,2.915,2.915,5200
2015-10-23,2.85,3.09,2.72,3.09,3.09,14300
2015-10-26,3.05,3.2,2.99,2.99,2.99,2200
2015-10-27,2.99,3.18,2.99,3.05,3.05,12900
2015-10-28,3.01,3.05,2.81,2.946,2.946,4100
2015-10-29,2.93,2.94,2.71,2.8,2.8,3100
2015-10-30,2.72,2.942,2.72,2.86,2.86,4000
2015-11-02,2.8,2.8,2.699,2.71,2.71,2300
2015-11-03,2.6,3.07,2.068,2.56,2.56,18700
2015-11-04,2.72,2.74,2.71,2.73,2.73,7500
2015-11-05,2.55,2.67,2.55,2.67,2.67,2700
2015-11-06,2.67,2.67,2.67,2.67,2.67,0
2015-11-09,2.56,2.71,2.55,2.71,2.71,2000
2015-11-10,2.61,2.654,2.56,2.56,2.56,2800
2015-11-11,2.55,2.55,2.17,2.19,2.19,6200
2015-11-12,2.1,2.18,2.02,2.02,2.02,2600
2015-11-13,1.82,1.82,1.36,1.72,1.72,8900
2015-11-16,2.15,3.95,1.77,2.7,2.7,432600
2015-11-17,2.42,2.79,2.2,2.36,2.36,115700
2015-11-18,2.28,2.4,2.11,2.22,2.22,48800
2015-11-19,2.22,2.305,2.15,2.22,2.22,9800
2015-11-20,2.161,2.285,2.161,2.219,2.219,6100
2015-11-23,2.2,3.07,2.2,2.363,2.363,45000
2015-11-24,2.36,2.44,2.2,2.36,2.36,12400
2015-11-25,2.35,2.38,2.11,2.11,2.11,9300
2015-11-27,2.22,2.25,2.16,2.23,2.23,4900
2015-11-30,2.2,2.2,2.1,2.126,2.126,4800
2015-12-01,2.123,2.138,1.86,1.86,1.86,12900
2015-12-02,1.89,1.95,1.71,1.72,1.72,18200
2015-12-03,1.81,1.867,1.71,1.75,1.75,3100
2015-12-04,1.83,1.92,1.71,1.75,1.75,3300
2015-12-07,1.786,1.833,1.786,1.81,1.81,1700
2015-12-08,1.81,1.91,1.62,1.67,1.67,54400
2015-12-09,1.7,1.71,1.51,1.6,1.6,20800
2015-12-10,1.6,1.79,1.58,1.69,1.69,12000
2015-12-11,1.77,1.77,1.77,1.77,1.77,200
2015-12-14,1.661,1.72,1.61,1.71,1.71,7500
2015-12-15,1.63,1.66,1.62,1.66,1.66,300
2015-12-16,1.7,1.81,1.66,1.709,1.709,2600
2015-12-17,3.64,4.4,2.512,2.68,2.68,1523000
2015-12-18,2.53,2.63,2.25,2.3,2.3,165600
2015-12-21,2.2,2.43,2.2,2.35,2.35,43600
2015-12-22,2.36,2.38,2.09,2.272,2.272,42300
2015-12-23,2.13,2.35,2.057,2.11,2.11,34300
2015-12-24,2.03,2.16,2.03,2.081,2.081,9600
2015-12-28,2.04,2.063,1.83,1.88,1.88,22000
2015-12-29,2.002,2.002,1.78,1.85,1.85,2800
2015-12-30,1.856,1.89,1.75,1.89,1.89,14100
2015-12-31,1.8,1.91,1.72,1.86,1.86,16600
2016-01-04,1.86,1.88,1.804,1.804,1.804,3100
2016-01-05,1.8,1.8,1.7,1.7,1.7,13500
2016-01-06,1.7,1.8,1.62,1.63,1.63,22800
2016-01-07,1.63,1.7,1.574,1.62,1.62,10300
2016-01-08,1.61,1.83,1.61,1.73,1.73,69600
2016-01-11,1.74,1.78,1.74,1.77,1.77,7700
2016-01-12,1.8,1.81,1.75,1.77,1.77,6800
2016-01-13,1.75,1.83,1.65,1.65,1.65,8000
2016-01-14,1.65,1.71,1.63,1.63,1.63,9600
2016-01-15,1.58,1.689,1.34,1.688,1.688,11800
2016-01-19,1.72,1.72,1.613,1.613,1.613,1300
2016-01-20,1.5,1.605,1.5,1.605,1.605,6800
2016-01-21,1.51,1.59,1.451,1.51,1.51,17100
2016-01-22,1.58,1.58,1.51,1.53,1.53,8100
2016-01-25,1.5,1.65,1.5,1.58,1.58,7300
2016-01-26,1.58,1.81,1.58,1.66,1.66,11000
2016-01-27,1.65,1.66,1.51,1.59,1.59,2400
2016-01-28,1.65,1.96,1.6,1.64,1.64,11100
2016-01-29,1.62,1.75,1.55,1.72,1.72,13200
2016-02-01,1.63,1.73,1.57,1.65,1.65,900
2016-02-02,1.52,1.65,1.49,1.645,1.645,6800
2016-02-03,1.559,1.73,1.55,1.55,1.55,4400
2016-02-04,1.62,1.63,1.35,1.49,1.49,20800
2016-02-05,1.4,1.5,1.4,1.45,1.45,20400
2016-02-08,1.45,1.53,1.4,1.5,1.5,39300
2016-02-09,1.53,1.69,1.51,1.68,1.68,15300
2016-02-10,1.66,1.7,1.55,1.58,1.58,20500
2016-02-11,1.504,1.57,1.49,1.5,1.5,1500
2016-02-12,1.57,1.68,1.509,1.68,1.68,6500
2016-02-16,1.56,1.63,1.41,1.53,1.53,23700
2016-02-17,1.63,1.63,1.43,1.47,1.47,13700
