Date,Open,High,Low,Close,AdjClose,Volume
2013-12-30,3.55,3.66,3.53,3.56,3.56,1700
2013-12-31,3.53,3.63,3.53,3.56,3.56,10100
2014-01-02,3.56,3.56,3.56,3.56,3.56,0
2014-01-03,3.73,3.73,3.68,3.68,3.68,7900
2014-01-06,3.66,3.69,3.52,3.68,3.68,8800
2014-01-07,3.68,3.75,3.68,3.68,3.68,6400
2014-01-08,3.59,3.74,3.49,3.73,3.73,3200
2014-01-09,3.73,3.73,3.73,3.73,3.73,0
2014-01-10,3.65,3.73,3.65,3.73,3.73,1400
2014-01-13,3.73,3.73,3.61,3.61,3.61,3100
2014-01-14,3.73,3.75,3.69,3.69,3.69,17100
2014-01-15,3.74,3.97,3.74,3.95,3.95,18100
2014-01-16,4,4.12,3.78,3.9,3.9,5900
2014-01-17,3.98,4.09,3.82,4.09,4.09,39200
2014-01-21,4.1,4.15,4.04,4.13,4.13,8500
2014-01-22,4.13,4.13,3.8,3.91,3.91,14100
2014-01-23,3.89,4.09,3.85,3.96,3.96,3800
2014-01-24,3.95,4.08,3.95,4.06,4.06,6100
2014-01-27,4.01,4.44,3.86,3.98,3.98,212300
2014-01-28,4.03,4.18,4,4.01,4.01,14500
2014-01-29,4.1,4.1,3.96,3.98,3.98,22400
2014-01-30,4.02,4.29,3.95,4.05,4.05,6900
2014-01-31,3.96,4.04,3.8,4.04,4.04,14500
2014-02-03,3.99,4.04,3.85,3.87,3.87,10500
2014-02-04,3.85,3.99,3.85,3.98,3.98,15000
2014-02-05,4.04,4.09,3.88,4,4,13400
2014-02-06,4.32,4.32,3.81,3.98,3.98,13500
2014-02-07,4.25,4.25,3.9,3.92,3.92,10800
2014-02-10,4.02,4.02,3.99,3.99,3.99,300
2014-02-11,3.99,3.99,3.96,3.96,3.96,4200
2014-02-12,3.94,4.09,3.92,3.99,3.99,19100
2014-02-13,4,4.17,3.95,3.96,3.96,11100
2014-02-14,3.95,3.97,3.86,3.89,3.89,5400
2014-02-18,3.94,3.95,3.86,3.89,3.89,14200
2014-02-19,3.93,4.13,3.93,4,4,27400
2014-02-20,4.07,4.09,3.95,3.98,3.98,13000
2014-02-21,4.01,4.01,3.99,3.99,3.99,2000
2014-02-24,4.07,4.2,4.01,4.02,4.02,16600
2014-02-25,4.09,4.09,3.96,3.96,3.96,14600
2014-02-26,3.96,4.1,3.88,3.88,3.88,32200
2014-02-27,4.08,4.25,3.95,3.96,3.96,35400
2014-02-28,4.1,4.1,3.99,4.04,4.04,4700
2014-03-03,4.04,4.07,3.96,3.98,3.98,10300
2014-03-04,4.04,4.1,3.96,4,4,10600
2014-03-05,4,4,3.96,4,4,30100
2014-03-06,3.96,4,3.96,3.99,3.99,9900
2014-03-07,3.96,4.19,3.96,3.99,3.99,16800
2014-03-10,4.01,4.07,3.93,4,4,6200
2014-03-11,3.95,4,3.93,3.97,3.97,13000
2014-03-12,3.95,4,3.94,3.95,3.95,4000
2014-03-13,3.92,3.97,3.92,3.94,3.94,2200
2014-03-14,4.05,4.05,3.94,3.97,3.97,2400
2014-03-17,3.97,4.09,3.9,3.97,3.97,15000
2014-03-18,3.95,3.95,3.9,3.91,3.91,3900
2014-03-19,3.9,4,3.87,3.95,3.95,17600
2014-03-20,3.88,3.97,3.88,3.97,3.97,2700
2014-03-21,3.9,3.98,3.9,3.98,3.98,600
2014-03-24,3.94,4.25,3.94,4.15,4.15,61000
2014-03-25,4.15,4.32,4.15,4.3,4.3,61300
2014-03-26,4.24,4.32,4.16,4.32,4.32,40600
2014-03-27,4.16,4.24,3.64,3.64,3.64,101700
2014-03-28,3.85,3.95,3.66,3.78,3.78,15800
2014-03-31,3.78,3.78,3.6,3.67,3.67,34600
2014-04-01,3.69,3.74,3.65,3.67,3.67,7200
2014-04-02,3.65,3.7,3.65,3.7,3.7,1800
2014-04-03,3.62,3.66,3.59,3.6,3.6,10600
2014-04-04,3.59,3.63,3.59,3.62,3.62,600
2014-04-07,3.6,3.6,3.55,3.55,3.55,6500
2014-04-08,3.54,3.59,3.54,3.59,3.59,6400
2014-04-09,3.58,3.68,3.58,3.68,3.68,6200
2014-04-10,3.63,3.63,3.56,3.57,3.57,4000
2014-04-11,3.56,3.58,3.55,3.55,3.55,4500
2014-04-14,3.54,3.54,3.53,3.53,3.53,2300
2014-04-15,3.53,3.55,3.53,3.55,3.55,1900
2014-04-16,3.54,3.68,3.54,3.58,3.58,1000
2014-04-17,3.59,3.65,3.59,3.6,3.6,2900
2014-04-21,3.8,3.8,3.53,3.53,3.53,7800
2014-04-22,3.55,3.62,3.55,3.61,3.61,1300
2014-04-23,3.65,3.7,3.65,3.68,3.68,10000
2014-04-24,3.66,3.81,3.66,3.71,3.71,9400
2014-04-25,3.66,3.74,3.65,3.72,3.72,13900
2014-04-28,3.69,3.72,3.65,3.72,3.72,14400
2014-04-29,3.66,3.67,3.66,3.67,3.67,400
2014-04-30,3.66,3.71,3.66,3.69,3.69,1400
2014-05-01,3.61,3.68,3.61,3.68,3.68,1800
2014-05-02,3.62,3.64,3.61,3.61,3.61,1200
2014-05-05,3.62,3.65,3.62,3.64,3.64,700
2014-05-06,3.74,3.74,3.61,3.66,3.66,2400
2014-05-07,3.75,3.76,3.61,3.74,3.74,3100
2014-05-08,3.62,3.78,3.6,3.78,3.78,2700
2014-05-09,3.68,3.81,3.57,3.61,3.61,24600
2014-05-12,3.59,3.6,3.38,3.38,3.38,39100
2014-05-13,3.4,3.53,3.4,3.43,3.43,3400
2014-05-14,3.41,3.54,3.41,3.54,3.54,1800
2014-05-15,3.56,3.56,3.56,3.56,3.56,700
2014-05-16,3.5,3.54,3.44,3.54,3.54,1300
2014-05-19,3.49,3.55,3.44,3.44,3.44,4500
2014-05-20,3.41,3.45,3.41,3.45,3.45,5600
2014-05-21,3.44,3.49,3.42,3.45,3.45,11400
2014-05-22,3.41,3.48,3.41,3.41,3.41,7000
2014-05-23,3.41,3.42,3.41,3.41,3.41,2500
2014-05-27,3.4,3.47,3.4,3.43,3.43,4000
2014-05-28,3.46,3.46,3.43,3.43,3.43,1900
2014-05-29,3.4,3.58,3.4,3.58,3.58,7400
2014-05-30,3.47,3.57,3.47,3.57,3.57,10200
2014-06-02,3.6,3.62,3.6,3.6,3.6,11900
2014-06-03,3.69,3.8,3.6,3.61,3.61,10800
2014-06-04,3.69,3.91,3.69,3.75,3.75,8900
2014-06-05,3.75,3.75,3.75,3.75,3.75,0
2014-06-06,3.71,3.71,3.71,3.71,3.71,3000
2014-06-09,3.7,3.7,3.6,3.6,3.6,17900
2014-06-10,3.6,3.85,3.55,3.6,3.6,20400
2014-06-11,3.66,3.66,3.63,3.63,3.63,2400
2014-06-12,3.59,3.6,3.57,3.6,3.6,9200
2014-06-13,3.66,3.9,3.66,3.85,3.85,14500
2014-06-16,3.8,3.8,3.62,3.67,3.67,1800
2014-06-17,3.72,4.08,3.61,4.08,4.08,5300
2014-06-18,3.99,3.99,3.69,3.97,3.97,2200
2014-06-19,3.86,3.87,3.75,3.87,3.87,4100
2014-06-20,3.78,3.8,3.6,3.78,3.78,9100
2014-06-23,3.95,3.95,3.79,3.91,3.91,1100
2014-06-24,3.76,3.91,3.76,3.91,3.91,2000
2014-06-25,3.87,3.87,3.72,3.86,3.86,1000
2014-06-26,3.87,3.87,3.71,3.83,3.83,700
2014-06-27,3.77,3.77,3.67,3.71,3.71,900
2014-06-30,3.65,3.8,3.64,3.8,3.8,2300
2014-07-01,3.75,3.75,3.75,3.75,3.75,300
2014-07-02,3.58,3.75,3.58,3.63,3.63,6900
2014-07-03,3.61,3.72,3.61,3.68,3.68,14000
2014-07-07,3.52,3.73,3.52,3.7,3.7,800
2014-07-08,3.7,3.7,3.7,3.7,3.7,0
2014-07-09,3.75,3.75,3.7,3.7,3.7,700
2014-07-10,3.62,3.66,3.51,3.66,3.66,3100
2014-07-11,3.65,3.65,3.58,3.64,3.64,3100
2014-07-14,3.56,3.68,3.52,3.63,3.63,7700
2014-07-15,3.61,3.61,3.5,3.5,3.5,2000
2014-07-16,3.5,3.56,3.37,3.43,3.43,22700
2014-07-17,3.5,3.51,3.44,3.47,3.47,3300
2014-07-18,3.46,3.77,3.46,3.68,3.68,33700
2014-07-21,3.75,3.81,3.68,3.68,3.68,23000
2014-07-22,3.8,3.85,3.65,3.8,3.8,17800
2014-07-23,3.79,3.85,3.75,3.75,3.75,12900
2014-07-24,3.78,3.8,3.74,3.74,3.74,4000
2014-07-25,3.83,3.84,3.74,3.74,3.74,16300
2014-07-28,3.74,3.75,3.74,3.74,3.74,1500
2014-07-29,3.74,3.74,3.74,3.74,3.74,900
2014-07-30,3.7,4.29,3.7,4.09,4.09,116700
2014-07-31,4.16,4.16,4.05,4.05,4.05,30200
2014-08-01,4.13,4.13,4.01,4.1,4.1,8500
2014-08-04,4.3,4.3,4.15,4.22,4.22,37800
2014-08-05,4.18,4.2,3.89,3.91,3.91,18000
2014-08-06,4.02,4.11,4.02,4.11,4.11,1500
2014-08-07,4.1,4.15,4.01,4.01,4.01,8400
2014-08-08,4.05,4.1,4.05,4.08,4.08,22600
2014-08-11,4.07,4.15,4.07,4.11,4.11,2200
2014-08-12,4.15,4.15,4.07,4.11,4.11,19200
2014-08-13,4.06,4.19,4.05,4.08,4.08,36700
2014-08-14,4.03,4.21,4.02,4.04,4.04,6600
2014-08-15,4.07,4.17,4.06,4.06,4.06,41400
2014-08-18,4.06,4.12,3.87,4.05,4.05,7200
2014-08-19,3.96,4.07,3.96,3.97,3.97,9100
2014-08-20,4.2,4.2,3.86,3.9,3.9,4300
2014-08-21,3.95,3.96,3.9,3.92,3.92,5700
2014-08-22,3.94,3.94,3.93,3.93,3.93,3100
2014-08-25,3.97,4.03,3.94,3.94,3.94,2700
2014-08-26,3.9,3.99,3.9,3.99,3.99,3100
2014-08-27,4.1,4.15,4.02,4.03,4.03,15000
2014-08-28,3.85,4.04,3.85,4.03,4.03,8600
2014-08-29,4.05,4.1,3.88,4.1,4.1,7500
2014-09-02,4.11,4.72,3.97,4.41,4.41,86600
2014-09-03,5.43,6.16,5.02,5.16,5.16,4306100
2014-09-04,5.61,5.69,5.06,5.15,5.15,1107900
2014-09-05,4.96,5.65,4.82,5.51,5.51,1043600
2014-09-08,5.4,5.7,5.18,5.43,5.43,864800
2014-09-09,5.47,5.94,5.03,5.13,5.13,762200
2014-09-10,5.1,5.36,4.92,5.08,5.08,234000
2014-09-11,4.95,5.13,4.75,4.79,4.79,227900
2014-09-12,4.81,4.96,4.77,4.81,4.81,188000
2014-09-15,4.9,5.05,4.74,4.75,4.75,119700
2014-09-16,4.76,4.95,4.6,4.82,4.82,155400
2014-09-17,4.91,4.93,4.54,4.59,4.59,144900
2014-09-18,4.59,4.83,4.5,4.62,4.62,86500
2014-09-19,4.53,4.55,4.37,4.37,4.37,89100
2014-09-22,4.32,4.76,4,4.4,4.4,224900
2014-09-23,4.31,4.64,4.28,4.38,4.38,186700
2014-09-24,4.33,4.81,4.25,4.54,4.54,270600
2014-09-25,4.52,4.99,4.52,4.99,4.99,357000
2014-09-26,4.88,4.89,4.64,4.73,4.73,144000
2014-09-29,4.74,4.74,4.35,4.46,4.46,150100
2014-09-30,4.41,4.58,4.28,4.29,4.29,145900
2014-10-01,4.34,4.5,4.27,4.28,4.28,48500
2014-10-02,4.36,4.45,4.25,4.38,4.38,49900
2014-10-03,4.39,4.57,4.2,4.24,4.24,78700
2014-10-06,4.22,4.33,4.08,4.14,4.14,84500
2014-10-07,4.5,4.56,4.14,4.14,4.14,127100
2014-10-08,4.2,4.24,4.04,4.1,4.1,45900
2014-10-09,4.06,4.17,4.04,4.08,4.08,32600
2014-10-10,4.04,4.1,3.81,3.92,3.92,79100
2014-10-13,3.89,4.03,3.73,3.77,3.77,64200
2014-10-14,3.78,4,3.72,3.97,3.97,44600
2014-10-15,3.93,3.97,3.75,3.88,3.88,43000
2014-10-16,3.89,4.18,3.83,4.05,4.05,45400
2014-10-17,3.99,4.19,3.86,3.96,3.96,49200
2014-10-20,3.99,4.11,3.99,4.09,4.09,14100
2014-10-21,4.1,4.11,3.99,4.02,4.02,37900
2014-10-22,4.09,4.3,4.05,4.21,4.21,99700
2014-10-23,4.46,4.46,4.16,4.2,4.2,38200
2014-10-24,4.21,4.31,4.21,4.26,4.26,19500
2014-10-27,4.21,4.31,4.21,4.3,4.3,5500
2014-10-28,4.3,4.46,4.26,4.45,4.45,39400
2014-10-29,4.5,4.54,4.38,4.39,4.39,56100
2014-10-30,4.44,4.49,4.4,4.4,4.4,21400
2014-10-31,4.45,4.46,4.39,4.43,4.43,11900
2014-11-03,4.35,4.47,4.3,4.39,4.39,11900
2014-11-04,4.28,4.37,4.21,4.25,4.25,16000
2014-11-05,4.25,4.48,4.25,4.33,4.33,42300
2014-11-06,4.3,4.61,4.3,4.55,4.55,43700
2014-11-07,4.65,4.7,4.42,4.43,4.43,33900
2014-11-10,4.44,4.59,4.2,4.53,4.53,104100
2014-11-11,4.53,4.78,4.44,4.66,4.66,106500
2014-11-12,4.57,4.73,4.31,4.49,4.49,76400
2014-11-13,4.52,4.67,4.45,4.57,4.57,20400
2014-11-14,4.52,4.67,4.5,4.51,4.51,12100
2014-11-17,4.59,4.68,4.52,4.6,4.6,23300
2014-11-18,4.65,4.89,4.55,4.79,4.79,60200
2014-11-19,4.86,4.86,4.49,4.66,4.66,64200
2014-11-20,5.58,6.18,5.21,5.27,5.27,6894000
2014-11-21,5.2,5.43,4.94,5.03,5.03,1210300
2014-11-24,5,5.42,4.88,5.26,5.26,680500
2014-11-25,5.2,5.25,5.07,5.17,5.17,113600
2014-11-26,5.22,5.58,5.12,5.57,5.57,305200
2014-11-28,5.55,5.69,5.32,5.38,5.38,148200
2014-12-01,5.31,5.33,5.09,5.2,5.2,134000
2014-12-02,5.2,5.65,5.18,5.43,5.43,388800
2014-12-03,5.49,5.85,5.37,5.76,5.76,381500
2014-12-04,5.76,5.95,5.46,5.81,5.81,488600
2014-12-05,5.81,5.92,5.56,5.87,5.87,316400
2014-12-08,5.85,6.05,5.45,5.48,5.48,429000
2014-12-09,5.44,5.68,5.31,5.63,5.63,138200
2014-12-10,5.6,5.73,5.43,5.46,5.46,118800
2014-12-11,5.5,5.62,5.17,5.26,5.26,171000
2014-12-12,5.23,5.43,5.16,5.35,5.35,87200
2014-12-15,5.4,5.59,5.19,5.34,5.34,117700
2014-12-16,5.24,5.36,5.04,5.08,5.08,84300
2014-12-17,5.2,5.42,5.2,5.37,5.37,99300
2014-12-18,5.32,5.53,5.3,5.42,5.42,49300
2014-12-19,5.41,5.45,5.26,5.35,5.35,67300
2014-12-22,5.21,5.49,5.12,5.12,5.12,108600
2014-12-23,5.16,5.28,5.1,5.19,5.19,72700
2014-12-24,5.2,5.58,5.2,5.48,5.48,160500
2014-12-26,5.5,5.66,5.21,5.62,5.62,164000
2014-12-29,5.59,5.69,5.42,5.66,5.66,54700
2014-12-30,5.65,5.75,5.51,5.56,5.56,74300
2014-12-31,5.61,5.85,5.51,5.81,5.81,63900
2015-01-02,5.84,5.84,5.6,5.8,5.8,37300
2015-01-05,5.75,5.78,5.46,5.65,5.65,71200
2015-01-06,5.66,5.67,5.31,5.41,5.41,87300
2015-01-07,5.48,5.55,5.28,5.37,5.37,69100
2015-01-08,5.34,5.45,5.28,5.33,5.33,80000
2015-01-09,5.33,5.52,5.29,5.43,5.43,86200
2015-01-12,5.39,5.48,5.29,5.34,5.34,59700
2015-01-13,5.35,5.46,5.16,5.16,5.16,157800
2015-01-14,5.2,5.25,5.14,5.16,5.16,59200
2015-01-15,5.22,5.27,5.11,5.11,5.11,31400
2015-01-16,5.15,5.25,5.14,5.16,5.16,11200
2015-01-20,5.16,5.25,5.14,5.18,5.18,46900
2015-01-21,5.18,5.2,5.07,5.13,5.13,18900
2015-01-22,5.15,5.15,5.05,5.12,5.12,67200
2015-01-23,5.09,5.22,5.05,5.08,5.08,79800
2015-01-26,5.07,5.14,5.05,5.09,5.09,69000
2015-01-27,5.05,5.06,4.78,4.91,4.91,104500
2015-01-28,4.91,4.91,4.7,4.72,4.72,51400
2015-01-29,4.75,4.91,4.75,4.88,4.88,38900
2015-01-30,4.86,4.96,4.8,4.83,4.83,13100
2015-02-02,4.83,4.86,4.75,4.77,4.77,15100
2015-02-03,4.76,4.92,4.76,4.83,4.83,61900
2015-02-04,4.9,5.13,4.9,4.94,4.94,148700
2015-02-05,5.02,5.08,5.02,5.04,5.04,15900
2015-02-06,5.05,5.06,5.02,5.03,5.03,11500
2015-02-09,5.07,5.11,5.04,5.05,5.05,17700
2015-02-10,5.03,5.09,4.91,4.91,4.91,36100
2015-02-11,4.92,4.95,4.71,4.72,4.72,61300
2015-02-12,4.75,4.83,4.75,4.76,4.76,25300
2015-02-13,4.84,4.95,4.81,4.91,4.91,24800
2015-02-17,4.9,5.03,4.9,4.99,4.99,25800
2015-02-18,5,5.16,4.98,5.11,5.11,66800
2015-02-19,5.1,5.33,5.1,5.24,5.24,102500
2015-02-20,5.22,5.3,5.11,5.16,5.16,23300
2015-02-23,5.1,5.11,4.9,4.99,4.99,29500
2015-02-24,5,5.09,5,5.05,5.05,20300
2015-02-25,5.05,5.18,5.05,5.13,5.13,37200
2015-02-26,5.13,5.15,5.07,5.12,5.12,12000
2015-02-27,5.13,5.14,5.07,5.1,5.1,4300
2015-03-02,5.06,5.15,5.06,5.07,5.07,16100
2015-03-03,5.01,5.05,4.97,4.97,4.97,14800
2015-03-04,4.97,4.98,4.92,4.92,4.92,39600
2015-03-05,4.9,4.94,4.86,4.86,4.86,31700
2015-03-06,4.86,4.86,4.76,4.8,4.8,13100
2015-03-09,4.84,4.86,4.71,4.71,4.71,62900
2015-03-10,4.72,4.79,4.65,4.73,4.73,65300
2015-03-11,4.79,4.93,4.77,4.91,4.91,55000
2015-03-12,4.99,4.99,4.82,4.93,4.93,18800
2015-03-13,4.98,4.99,4.85,4.96,4.96,29100
2015-03-16,4.93,5,4.9,4.91,4.91,21200
2015-03-17,4.9,4.99,4.9,4.91,4.91,33900
2015-03-18,4.93,4.99,4.91,4.94,4.94,44600
2015-03-19,5,5.1,5,5.03,5.03,27200
2015-03-20,5.12,5.3,5.09,5.23,5.23,52500
2015-03-23,5.32,5.48,5.29,5.37,5.37,93800
2015-03-24,5.36,5.51,5.36,5.46,5.46,65000
2015-03-25,5.45,5.57,5.27,5.28,5.28,131500
2015-03-26,5.94,6.15,5.36,5.63,5.63,1316200
2015-03-27,5.5,5.67,5.41,5.49,5.49,125600
2015-03-30,5.7,5.74,5.36,5.51,5.51,196400
2015-03-31,5.41,5.56,5.39,5.45,5.45,60500
2015-04-01,5.48,5.48,5.15,5.19,5.19,104400
2015-04-02,5.15,5.26,5.13,5.19,5.19,42900
2015-04-06,5.22,5.29,5.17,5.25,5.25,40900
2015-04-07,5.27,5.38,5.27,5.37,5.37,19700
2015-04-08,5.32,5.37,5.23,5.27,5.27,52900
2015-04-09,5.28,5.28,5.19,5.27,5.27,9300
2015-04-10,5.22,5.22,5.11,5.13,5.13,74800
2015-04-13,5.09,5.17,5.02,5.03,5.03,127700
2015-04-14,5.03,5.1,5.02,5.03,5.03,52000
2015-04-15,5.07,5.18,5.06,5.07,5.07,33200
2015-04-16,5.1,5.1,4.98,4.98,4.98,25400
2015-04-17,4.98,5.08,4.88,5.05,5.05,47800
2015-04-20,5.05,5.06,4.93,4.97,4.97,24800
2015-04-21,5.03,5.03,4.95,4.97,4.97,54900
2015-04-22,4.96,5,4.95,4.95,4.95,53500
2015-04-23,4.95,4.96,4.83,4.9,4.9,26900
2015-04-24,4.89,4.95,4.8,4.9,4.9,55200
2015-04-27,4.96,5.09,4.83,5.04,5.04,111700
2015-04-28,5.06,5.1,4.92,5,5,27100
2015-04-29,5.02,5.02,4.9,4.95,4.95,7000
2015-04-30,4.87,4.95,4.76,4.77,4.77,54200
2015-05-01,4.85,4.9,4.75,4.76,4.76,22800
2015-05-04,4.74,4.85,4.74,4.75,4.75,20000
2015-05-05,4.8,4.83,4.61,4.61,4.61,44800
2015-05-06,4.63,4.86,4.6,4.63,4.63,22800
2015-05-07,4.6,4.88,4.6,4.87,4.87,72600
2015-05-08,4.91,4.91,4.77,4.85,4.85,21500
2015-05-11,4.8,4.91,4.67,4.67,4.67,69800
2015-05-12,4.71,4.8,4.66,4.66,4.66,6300
2015-05-13,4.95,5.11,4.81,5,5,136500
2015-05-14,5,5,4.85,4.97,4.97,33500
2015-05-15,4.99,5.05,4.97,4.97,4.97,20600
2015-05-18,4.98,4.98,4.82,4.9,4.9,20100
2015-05-19,4.93,5.03,4.86,4.91,4.91,36600
2015-05-20,4.94,4.99,4.92,4.96,4.96,14600
2015-05-21,5,5.02,4.94,4.98,4.98,29400
2015-05-22,4.95,5,4.93,4.93,4.93,46600
2015-05-26,4.64,4.7,4.43,4.53,4.53,207100
2015-05-27,4.57,4.57,4.42,4.45,4.45,80500
2015-05-28,4.5,4.5,4.42,4.44,4.44,73900
2015-05-29,4.44,4.48,4.4,4.41,4.41,12900
2015-06-01,4.43,4.45,4.41,4.41,4.41,19100
2015-06-02,4.45,4.54,4.45,4.51,4.51,36100
2015-06-03,4.45,4.55,4.43,4.52,4.52,9100
2015-06-04,4.46,4.51,4.45,4.51,4.51,4100
2015-06-05,4.46,4.48,4.4,4.4,4.4,5600
2015-06-08,4.44,4.49,4.42,4.44,4.44,9600
2015-06-09,4.41,4.46,4.4,4.43,4.43,5400
2015-06-10,4.43,4.44,4.35,4.4,4.4,19600
2015-06-11,4.39,4.45,4.39,4.44,4.44,12700
2015-06-12,4.36,4.41,4.35,4.36,4.36,13400
2015-06-15,4.25,4.41,4.25,4.33,4.33,33000
2015-06-16,4.3,4.39,4.3,4.35,4.35,39600
2015-06-17,4.31,4.33,4.28,4.31,4.31,15400
2015-06-18,4.3,4.35,4.3,4.34,4.34,9800
2015-06-19,4.35,4.38,4.31,4.31,4.31,22000
2015-06-22,4.35,4.4,4.32,4.39,4.39,37900
2015-06-23,4.4,4.64,4.38,4.64,4.64,18300
2015-06-24,4.52,4.59,4.5,4.55,4.55,9900
2015-06-25,4.5,4.59,4.5,4.53,4.53,12900
2015-06-26,4.55,4.55,4.47,4.47,4.47,8900
2015-06-29,4.39,4.53,4.28,4.32,4.32,40200
2015-06-30,4.54,4.54,4.35,4.36,4.36,25100
2015-07-01,4.37,4.52,4.28,4.28,4.28,15400
2015-07-02,4.33,4.5,4.33,4.39,4.39,11800
2015-07-06,4.37,4.51,4.37,4.41,4.41,20200
2015-07-07,4.4,4.44,4.28,4.29,4.29,53100
2015-07-08,4.37,4.37,4.27,4.31,4.31,22100
2015-07-09,4.32,4.32,4.23,4.25,4.25,17100
2015-07-10,4.29,4.32,4.19,4.19,4.19,35500
2015-07-13,4.2,4.43,4.2,4.25,4.25,28500
2015-07-14,4.31,4.39,4.27,4.3,4.3,18400
2015-07-15,4.32,4.39,4.3,4.3,4.3,13600
2015-07-16,4.32,4.32,4.25,4.27,4.27,21600
2015-07-17,4.25,4.32,4.25,4.28,4.28,10700
2015-07-20,4.3,4.31,4.25,4.27,4.27,13100
2015-07-21,4.26,4.29,4.15,4.19,4.19,17100
2015-07-22,4.25,4.27,4.1,4.19,4.19,35200
2015-07-23,4.29,4.29,4.13,4.15,4.15,17400
2015-07-24,4.22,4.22,4.1,4.12,4.12,56200
2015-07-27,4.18,4.2,4.12,4.14,4.14,14800
2015-07-28,4.06,4.13,4.05,4.09,4.09,18200
2015-07-29,4.17,4.2,4.13,4.14,4.14,8900
2015-07-30,4.09,4.17,4.09,4.1,4.1,19900
2015-07-31,4.17,4.17,4.14,4.17,4.17,8000
2015-08-03,4.14,4.17,4.1,4.1,4.1,6300
2015-08-04,4.09,4.2,4.09,4.16,4.16,26700
2015-08-05,4.05,4.18,4.05,4.15,4.15,27800
2015-08-06,4.2,4.22,4.09,4.09,4.09,26600
2015-08-07,4.15,4.19,4,4.08,4.08,22500
2015-08-10,4.08,4.19,4.07,4.19,4.19,13900
2015-08-11,4.11,4.2,4.11,4.15,4.15,4100
2015-08-12,4.12,4.22,4.12,4.18,4.18,14000
2015-08-13,4.16,4.22,4.12,4.16,4.16,41600
2015-08-14,4.22,4.22,4.12,4.12,4.12,18300
2015-08-17,4.23,4.39,4.2,4.29,4.29,14400
2015-08-18,4.32,4.35,4.3,4.33,4.33,4800
2015-08-19,4.29,4.57,4.29,4.5,4.5,22000
2015-08-20,4.4,4.4,4.16,4.17,4.17,30600
2015-08-21,4.15,4.33,4.15,4.15,4.15,26300
2015-08-24,4.08,4.16,4.08,4.16,4.16,13100
2015-08-25,4.26,4.28,4.2,4.28,4.28,6700
2015-08-26,4.28,4.28,4.15,4.15,4.15,18800
2015-08-27,4.18,4.25,4.16,4.17,4.17,11600
2015-08-28,4.22,4.38,4.19,4.34,4.34,2100
2015-08-31,4.06,4.3,4.06,4.15,4.15,10800
2015-09-01,4.15,4.17,3.98,4.02,4.02,26900
2015-09-02,4.1,4.16,4.05,4.06,4.06,18200
2015-09-03,4.06,4.15,4.01,4.01,4.01,39200
2015-09-04,4.01,4.27,4.01,4.25,4.25,25000
2015-09-08,4.27,4.37,4.26,4.33,4.33,25800
2015-09-09,4.25,4.38,4.25,4.31,4.31,15500
2015-09-10,4.25,4.29,4.25,4.25,4.25,1400
2015-09-11,4.31,4.32,4.21,4.25,4.25,19600
2015-09-14,4.36,4.36,4.2,4.22,4.22,8100
2015-09-15,4.22,4.27,4.2,4.2,4.2,6500
2015-09-16,4.2,4.2,4.17,4.17,4.17,2500
2015-09-17,4.25,4.25,4.05,4.13,4.13,16500
2015-09-18,4.08,4.21,4,4.21,4.21,48200
2015-09-21,4.25,4.25,4.11,4.15,4.15,10400
2015-09-22,4.17,4.18,4.13,4.17,4.17,1600
2015-09-23,4.17,4.27,4.17,4.24,4.24,5000
2015-09-24,4.31,4.34,4.2,4.26,4.26,37400
2015-09-25,4.21,4.29,4.21,4.26,4.26,2100
2015-09-28,4.28,4.28,4.19,4.23,4.23,23300
2015-09-29,4.29,4.29,4.21,4.21,4.21,2900
2015-09-30,4.21,4.26,4.19,4.19,4.19,14500
2015-10-01,4.15,4.15,4.09,4.09,4.09,6700
2015-10-02,4.1,4.1,4.05,4.08,4.08,10400
2015-10-05,4.1,4.25,4.05,4.2,4.2,15000
2015-10-06,4.26,4.29,4.18,4.29,4.29,15000
2015-10-07,4.28,4.29,4.18,4.22,4.22,9800
2015-10-08,4.24,4.29,4.19,4.28,4.28,3800
2015-10-09,4.26,4.29,4.21,4.28,4.28,4100
2015-10-12,4.25,4.25,4.13,4.14,4.14,50700
2015-10-13,4.13,4.19,4.12,4.12,4.12,2100
2015-10-14,4.2,4.23,4.16,4.19,4.19,1600
2015-10-15,4.22,4.3,4.12,4.22,4.22,39400
2015-10-16,4.19,4.3,4.12,4.19,4.19,12200
2015-10-19,4.13,4.16,4.12,4.12,4.12,10500
2015-10-20,4.13,4.19,4.13,4.17,4.17,4300
2015-10-21,4.18,4.22,4.17,4.17,4.17,13300
2015-10-22,4.21,4.22,4.19,4.2,4.2,3200
2015-10-23,4.2,4.24,4.18,4.18,4.18,5800
2015-10-26,4.19,4.24,4.18,4.19,4.19,13700
2015-10-27,4.18,4.2,4.17,4.17,4.17,10800
2015-10-28,4.17,4.24,4.17,4.2,4.2,14200
2015-10-29,4.19,4.25,4.17,4.21,4.21,23800
2015-10-30,4.23,4.23,4.2,4.21,4.21,1900
2015-11-02,4.21,4.32,4.21,4.3,4.3,13300
2015-11-03,4.3,4.4,4.3,4.31,4.31,16300
2015-11-04,4.35,4.39,4.3,4.39,4.39,23200
2015-11-05,4.32,4.32,4.2,4.23,4.23,24700
