Date,Open,High,Low,Close,AdjClose,Volume
2014-01-17,9.18,9.23,9.18,9.18,9.18,1900
2014-01-21,9.19,9.19,8.86,8.92,8.92,6300
2014-01-22,9,9.13,8.9,9.13,9.13,3100
2014-01-23,9.05,9.05,8.9,8.9,8.9,1000
2014-01-24,8.99,8.99,8.88,8.88,8.88,500
2014-01-27,8.9,9,8.9,8.99,8.99,1200
2014-01-28,8.9,9.02,8.9,8.95,8.95,12600
2014-01-29,9,9.05,9,9.05,9.05,2000
2014-01-30,9.05,9.05,8.95,8.95,8.95,800
2014-01-31,8.9,9.05,8.9,9.05,9.05,1400
2014-02-03,8.86,8.95,8.86,8.95,8.95,8000
2014-02-04,8.9,8.91,8.9,8.91,8.91,800
2014-02-05,8.9,9.05,8.65,8.95,8.95,40800
2014-02-06,9.02,9.02,8.95,8.95,8.95,2000
2014-02-07,8.95,8.95,8.95,8.95,8.95,300
2014-02-10,8.76,8.97,8.76,8.9,8.9,1000
2014-02-11,8.94,8.98,8.94,8.95,8.95,3200
2014-02-12,9.05,9.05,9.05,9.05,9.05,200
2014-02-13,9.05,9.05,9.05,9.05,9.05,0
2014-02-14,9.04,9.16,9.04,9.11,9.11,4900
2014-02-18,9.22,9.22,9,9.05,9.05,2200
2014-02-19,8.95,9.05,8.95,8.95,8.95,1600
2014-02-20,8.95,9.05,8.95,8.99,8.99,4000
2014-02-21,8.66,9.25,8.66,9,9,7000
2014-02-24,9.19,9.19,9.19,9.19,9.19,100
2014-02-25,9.15,9.25,9.05,9.05,9.05,1400
2014-02-26,9.14,9.14,9.14,9.14,9.14,100
2014-02-27,9,9,9,9,9,300
2014-02-28,9,9,9,9,9,0
2014-03-03,9,9,9,9,9,0
2014-03-04,9.15,9.15,9.15,9.15,9.15,300
2014-03-05,9.15,9.15,9.15,9.15,9.15,0
2014-03-06,9.12,9.17,9.05,9.15,9.15,6500
2014-03-07,9.15,9.15,9.11,9.12,9.12,1400
2014-03-10,9.14,9.25,9.05,9.07,9.07,4300
2014-03-11,9.11,9.25,9.1,9.1,9.1,6000
2014-03-12,9.14,9.24,9.1,9.1,9.1,12500
2014-03-13,9.1,9.15,9.1,9.1,9.1,2200
2014-03-14,9.1,9.1,9.1,9.1,9.1,2800
2014-03-17,9.1,9.1,9.1,9.1,9.1,0
2014-03-18,8.81,9.25,8.81,9.25,9.25,6500
2014-03-19,9.14,9.24,9.14,9.23,9.23,1300
2014-03-20,9.19,9.19,9.19,9.19,9.19,100
2014-03-21,9.12,9.12,9.02,9.1,9.1,6500
2014-03-24,9.1,9.1,9.1,9.1,9.1,2000
2014-03-25,9.09,9.13,9.09,9.1,9.1,6800
2014-03-26,9.01,9.09,9.01,9.09,9.09,1400
2014-03-27,9.09,9.23,9.09,9.23,9.23,3100
2014-03-28,9.25,9.25,9.1,9.1,9.1,1800
2014-03-31,9.24,9.24,9.24,9.24,9.24,100
2014-04-01,9.24,9.24,9.24,9.24,9.24,0
2014-04-02,9.12,9.12,9.11,9.11,9.11,300
2014-04-03,9.2,9.2,9.2,9.2,9.2,500
2014-04-04,9.1,9.17,9.1,9.14,9.14,600
2014-04-07,9.1,9.24,8.93,9.24,9.24,4400
2014-04-08,9.1,9.24,9.1,9.24,9.24,3700
2014-04-09,9.24,9.24,9.24,9.24,9.24,0
2014-04-10,9.24,9.24,9.24,9.24,9.24,0
2014-04-11,9.01,9.01,9.01,9.01,9.01,200
2014-04-14,9.02,9.02,9.02,9.02,9.02,500
2014-04-15,9.1,9.1,9.1,9.1,9.1,100
2014-04-16,9.09,9.09,9.09,9.09,9.09,200
2014-04-17,9.1,9.1,9,9,9,600
2014-04-21,9,9,9,9,9,0
2014-04-22,9,9.1,8.9,9.1,9.1,8600
2014-04-23,9,9.02,9,9.02,9.02,1200
2014-04-24,9,9.1,9,9.1,9.1,200
2014-04-25,8.99,8.99,8.99,8.99,8.99,200
2014-04-28,8.97,8.97,8.97,8.97,8.97,1200
2014-04-29,8.88,8.89,8.88,8.89,8.89,1600
2014-04-30,8.9,9.1,8.87,8.95,8.95,1900
2014-05-01,8.72,8.95,8.7,8.95,8.95,1900
2014-05-02,8.79,8.79,8.79,8.79,8.79,400
2014-05-05,8.79,8.79,8.79,8.79,8.79,0
2014-05-06,8.82,8.85,8.82,8.85,8.85,700
2014-05-07,8.95,8.95,8.95,8.95,8.95,300
2014-05-08,8.85,8.85,8.85,8.85,8.85,8000
2014-05-09,8.9,8.9,8.85,8.85,8.85,1200
2014-05-12,8.85,8.9,8.85,8.9,8.9,2000
2014-05-13,8.85,8.95,8.85,8.95,8.95,3000
2014-05-14,8.86,8.86,8.86,8.86,8.86,200
2014-05-15,8.85,8.95,8.85,8.95,8.95,3500
2014-05-16,8.85,8.85,8.5,8.7,8.7,1800
2014-05-19,8.75,8.75,8.5,8.5,8.5,2000
2014-05-20,8.45,8.89,8.45,8.89,8.89,3200
2014-05-21,8.89,8.89,8.89,8.89,8.89,0
2014-05-22,8.88,8.9,8.83,8.9,8.9,4600
2014-05-23,8.87,8.87,8.85,8.85,8.85,300
2014-05-27,8.9,8.9,8.9,8.9,8.9,300
2014-05-28,8.9,8.9,8.9,8.9,8.9,100
2014-05-29,8.88,8.9,8.88,8.9,8.9,600
2014-05-30,8.8,8.89,8.8,8.89,8.89,3600
2014-06-02,8.72,8.75,8.58,8.75,8.75,4300
2014-06-03,8.71,8.75,8.6,8.6,8.6,1100
2014-06-04,8.65,8.75,8.65,8.75,8.75,2800
2014-06-05,8.7,8.75,8.7,8.75,8.75,8800
2014-06-06,8.75,8.8,8.66,8.66,8.66,5000
2014-06-09,8.75,8.95,8.75,8.75,8.75,1800
2014-06-10,8.75,8.75,8.69,8.75,8.75,1500
2014-06-11,8.69,8.78,8.69,8.69,8.69,1500
2014-06-12,8.75,8.75,8.75,8.75,8.75,1200
2014-06-13,8.72,8.72,8.72,8.72,8.72,500
2014-06-16,8.84,8.84,8.82,8.82,8.82,400
2014-06-17,8.81,8.81,8.75,8.8,8.8,600
2014-06-18,8.81,8.85,8.79,8.85,8.85,2200
2014-06-19,8.84,8.85,8.84,8.85,8.85,2300
2014-06-20,8.85,8.85,8.85,8.85,8.85,0
2014-06-23,8.85,8.85,8.85,8.85,8.85,100
2014-06-24,8.82,8.9,8.82,8.9,8.9,1700
2014-06-25,8.85,8.86,8.85,8.86,8.86,1200
2014-06-26,8.86,8.86,8.86,8.86,8.86,0
2014-06-27,9,9.15,9,9.04,9.04,2900
2014-06-30,9.05,9.05,8.9,8.9,8.9,1000
2014-07-01,8.95,8.95,8.95,8.95,8.95,1100
2014-07-02,8.95,8.95,8.95,8.95,8.95,300
2014-07-03,8.95,8.95,8.95,8.95,8.95,0
2014-07-07,9.06,9.06,8.9,8.9,8.9,1900
2014-07-08,8.87,9.38,8.87,9,9,17200
2014-07-09,8.92,9.2,8.8,9.01,9.01,16800
2014-07-10,9.09,9.45,9.03,9.03,9.03,5200
2014-07-11,9.03,9.03,9.03,9.03,9.03,0
2014-07-14,9.02,9.02,9,9,9,700
2014-07-15,9,9.2,8.97,9,9,6000
2014-07-16,8.99,9.01,8.99,9,9,1300
2014-07-17,9.1,9.19,9.1,9.18,9.18,300
2014-07-18,9.02,9.03,8.91,9,9,1000
2014-07-21,9,9,8.9,8.93,8.93,1100
2014-07-22,9.2,9.2,9,9,9,2200
2014-07-23,9,9,9,9,9,100
2014-07-24,9,9.4,9,9.4,9.4,2300
2014-07-25,9.35,9.35,9.35,9.35,9.35,600
2014-07-28,9.3,9.3,9.05,9.05,9.05,300
2014-07-29,9.08,9.5,8.9,9.04,9.04,32600
2014-07-30,9.08,9.09,9.08,9.09,9.09,1100
2014-07-31,9.1,9.1,9.1,9.1,9.1,100
2014-08-01,9.1,9.23,9,9.01,9.01,10800
2014-08-04,9.05,9.15,9.02,9.09,9.09,4000
2014-08-05,8.9,9.05,8.9,9.05,9.05,1400
2014-08-06,9,9,9,9,9,300
2014-08-07,9,9,9,9,9,500
2014-08-08,9,9,9,9,9,200
2014-08-11,9,9,9,9,9,1100
2014-08-12,8.91,9,8.91,9,9,200
2014-08-13,9,9.07,9,9,9,600
2014-08-14,9,9,9,9,9,0
2014-08-15,9,9.09,8.99,9.02,9.02,7800
2014-08-18,9.1,9.1,9,9.05,9.05,5000
2014-08-19,9.06,9.07,8.93,8.95,8.95,6400
2014-08-20,8.97,9.03,8.95,9.03,9.03,1300
2014-08-21,8.97,8.97,8.97,8.97,8.97,100
2014-08-22,8.95,9.25,8.95,9.14,9.14,700
2014-08-25,9.1,9.1,9.1,9.1,9.1,1800
2014-08-26,9,9,9,9,9,100
2014-08-27,8.95,8.99,8.9,8.95,8.95,3600
2014-08-28,8.95,8.95,8.95,8.95,8.95,0
2014-08-29,8.95,8.97,8.95,8.97,8.97,300
2014-09-02,8.9,8.9,8.9,8.9,8.9,100
2014-09-03,8.92,8.92,8.92,8.92,8.92,100
2014-09-04,8.9,8.9,8.9,8.9,8.9,500
2014-09-05,8.9,8.98,8.9,8.97,8.97,1600
2014-09-08,8.95,8.95,8.95,8.95,8.95,400
2014-09-09,8.95,8.95,8.95,8.95,8.95,0
2014-09-10,8.98,9.03,8.98,9,9,7400
2014-09-11,9,9,9,9,9,900
2014-09-12,9.05,9.05,9,9,9,6600
2014-09-15,8.92,8.92,8.9,8.9,8.9,400
2014-09-16,8.9,8.9,8.9,8.9,8.9,0
2014-09-17,8.9,8.9,8.9,8.9,8.9,0
2014-09-18,9,9,9,9,9,200
2014-09-19,9,9.05,8.9,9,9,3900
2014-09-22,9,9,8.9,8.9,8.9,2100
2014-09-23,9,9,9,9,9,300
2014-09-24,9.02,9.07,9,9.02,9.02,2200
2014-09-25,9,9.01,9,9.01,9.01,500
2014-09-26,8.95,9,8.95,9,9,900
2014-09-29,9,9,9,9,9,10000
2014-09-30,9,9,9,9,9,0
2014-10-01,9,9,9,9,9,0
2014-10-02,9,9,9,9,9,100
2014-10-03,9,9,9,9,9,0
2014-10-06,9,9,9,9,9,200
2014-10-07,9,9,9,9,9,0
2014-10-08,8.99,9,8.99,9,9,600
2014-10-09,8.9,9,8.9,9,9,1600
2014-10-10,9,9,9,9,9,0
2014-10-13,9,9,9,9,9,0
2014-10-14,8.9,8.9,8.9,8.9,8.9,300
2014-10-15,9,9,9,9,9,100
2014-10-16,9,9,9,9,9,0
2014-10-17,8.9,8.9,8.89,8.9,8.9,1200
2014-10-20,8.9,8.9,8.9,8.9,8.9,0
2014-10-21,8.9,8.9,8.9,8.9,8.9,0
2014-10-22,9,9.08,9,9.08,9.08,10000
2014-10-23,9.01,9.01,9.01,9.01,9.01,300
2014-10-24,8.96,9.08,8.95,9.08,9.08,1800
2014-10-27,9.08,9.24,9.07,9.24,9.24,4900
2014-10-28,9.24,9.34,9.2,9.3,9.3,19500
2014-10-29,9.45,9.9,9.44,9.9,9.9,9400
2014-10-30,9.9,10.1,9.86,10.1,10.1,3200
2014-10-31,10.4,10.4,9.65,10.1,10.1,300
2014-11-03,9.45,10,9.45,10,10,1000
2014-11-04,10.28,10.28,10.28,10.28,10.28,300
2014-11-05,10.39,10.4,10.39,10.4,10.4,700
2014-11-06,10.5,10.5,10.5,10.5,10.5,100
2014-11-07,10,10,9.99,10,10,1900
2014-11-10,9.92,10,9.92,10,10,1200
2014-11-11,10.06,10.06,10.06,10.06,10.06,100
2014-11-12,10.3,10.3,10.3,10.3,10.3,100
2014-11-13,9.4,10,9.4,9.99,9.99,2900
2014-11-14,9.36,9.51,9.36,9.5,9.5,5800
2014-11-17,9.5,9.55,9.5,9.55,9.55,800
2014-11-18,9.8,9.8,9.8,9.8,9.8,100
2014-11-19,9.96,9.99,9.96,9.99,9.99,2000
2014-11-20,10,10,9.8,10,10,1500
2014-11-21,10,10,9.6,9.92,9.92,3200
2014-11-24,10,10.03,10,10,10,3600
2014-11-25,10,10,10,10,10,1000
2014-11-26,10.15,10.15,10.15,10.15,10.15,1000
2014-11-28,10.15,10.15,10.15,10.15,10.15,0
2014-12-01,10.2,10.2,10.2,10.2,10.2,100
2014-12-02,10,10.23,9.95,10.23,10.23,2900
2014-12-03,10.25,10.25,10.25,10.25,10.25,1300
2014-12-04,10.25,10.3,10.22,10.25,10.25,3200
2014-12-05,9.99,9.99,9.99,9.99,9.99,600
2014-12-08,10,10.2,10,10.2,10.2,300
2014-12-09,10.25,10.4,10.25,10.35,10.35,4500
2014-12-10,10.06,10.3,9.95,9.95,9.95,1500
2014-12-11,10.29,10.37,10,10,10,2800
2014-12-12,10.21,10.37,10.1,10.35,10.35,7300
2014-12-15,10.15,10.38,10.12,10.38,10.38,2500
2014-12-16,10.12,10.12,10.1,10.1,10.1,2400
2014-12-17,10.1,10.1,10.1,10.1,10.1,0
2014-12-18,10.15,10.15,10.14,10.15,10.15,2600
2014-12-19,10.03,10.35,10.01,10.01,10.01,4200
2014-12-22,10.17,10.34,10.16,10.27,10.27,1400
2014-12-23,10.02,10.02,10,10.01,10.01,4400
2014-12-24,10.01,10.01,10.01,10.01,10.01,0
2014-12-26,10.31,10.34,10.25,10.25,10.25,3900
2014-12-29,10.07,10.43,10.07,10.35,10.35,5100
2014-12-30,10.15,10.43,10.15,10.27,10.27,4200
2014-12-31,10.45,10.45,10.3,10.3,10.3,9200
2015-01-02,10.1,10.45,10.1,10.45,10.45,1900
2015-01-05,10.25,10.3,10.25,10.3,10.3,200
2015-01-06,10.3,10.3,10.3,10.3,10.3,4600
2015-01-07,10.3,10.45,10.3,10.3,10.3,2100
2015-01-08,10.4,10.45,10.4,10.45,10.45,500
2015-01-09,10.38,10.38,10.38,10.38,10.38,3000
2015-01-12,10.45,10.45,10.45,10.45,10.45,200
2015-01-13,10.3,10.3,10.3,10.3,10.3,500
2015-01-14,10.3,10.3,10.3,10.3,10.3,0
2015-01-15,10.5,10.5,10.43,10.43,10.43,1000
2015-01-16,10.32,10.49,10.29,10.48,10.48,8000
2015-01-20,10.48,10.86,10.48,10.65,10.65,9100
2015-01-21,10.65,10.65,10.65,10.65,10.65,0
2015-01-22,10.96,10.96,10.51,10.51,10.51,3900
2015-01-23,10.9,11.25,10.69,11.25,11.25,13600
2015-01-26,11.24,11.24,10.85,10.85,10.85,1200
2015-01-27,10.84,10.86,10.82,10.85,10.85,2300
2015-01-28,10.85,10.85,10.85,10.85,10.85,0
2015-01-29,10.87,11,10.85,10.85,10.85,4600
2015-01-30,10.85,10.85,10.85,10.85,10.85,500
2015-02-02,10.96,10.96,10.82,10.82,10.82,5800
2015-02-03,10.85,10.85,10.85,10.85,10.85,100
2015-02-04,10.99,11,10.85,10.85,10.85,1100
2015-02-05,11,11,11,11,11,200
2015-02-06,10.95,10.95,10.95,10.95,10.95,1300
2015-02-09,10.95,10.95,10.95,10.95,10.95,900
2015-02-10,10.99,10.99,10.99,10.99,10.99,1100
2015-02-11,10.85,10.85,10.85,10.85,10.85,200
2015-02-12,10.96,10.98,10.96,10.98,10.98,300
2015-02-13,10.95,11,10.95,10.99,10.99,8200
2015-02-17,10.99,10.99,10.99,10.99,10.99,600
2015-02-18,10.98,10.98,10.94,10.98,10.98,1200
2015-02-19,10.98,10.99,10.85,10.85,10.85,1300
2015-02-20,10.97,11,10.97,11,11,1600
2015-02-23,11,11,10.86,10.86,10.86,300
2015-02-24,10.9,11,10.9,11,11,700
2015-02-25,11,11,11,11,11,0
2015-02-26,11,11,11,11,11,0
2015-02-27,10.86,10.86,10.86,10.86,10.86,100
2015-03-02,10.87,10.87,10.87,10.87,10.87,200
2015-03-03,10.98,11,10.98,11,11,2600
2015-03-04,10.81,11.25,10.81,11.25,11.25,1900
2015-03-05,11.25,11.25,11.25,11.25,11.25,0
2015-03-06,11.25,11.25,11.25,11.25,11.25,0
2015-03-09,11.15,11.15,11.15,11.15,11.15,500
2015-03-10,11.15,11.15,11.15,11.15,11.15,0
2015-03-11,11.14,11.14,10.84,10.84,10.84,200
2015-03-12,10.84,10.84,10.84,10.84,10.84,0
2015-03-13,10.81,10.81,10.8,10.8,10.8,1500
2015-03-16,10.8,10.84,10.8,10.83,10.83,700
2015-03-17,10.85,10.85,10.85,10.85,10.85,300
2015-03-18,10.85,10.85,10.85,10.85,10.85,0
2015-03-19,10.85,10.85,10.85,10.85,10.85,0
2015-03-20,10.87,10.87,10.87,10.87,10.87,200
2015-03-23,10.87,10.87,10.86,10.87,10.87,4000
2015-03-24,10.79,10.96,10.79,10.96,10.96,1700
2015-03-25,10.8,10.8,10.8,10.8,10.8,200
2015-03-26,10.8,10.8,10.8,10.8,10.8,0
2015-03-27,10.95,11.15,10.93,11.15,11.15,2700
2015-03-30,11.02,11.02,11.02,11.02,11.02,500
2015-03-31,11.02,11.02,11.02,11.02,11.02,0
2015-04-01,10.72,11,10.6,11,11,1900
2015-04-02,10.97,11,10.97,11,11,700
2015-04-06,10.98,11,10.8,10.99,10.99,1400
2015-04-07,10.99,10.99,10.99,10.99,10.99,0
2015-04-08,11,11,10.7,10.73,10.73,1600
2015-04-09,10.59,10.98,10.57,10.98,10.98,500
2015-04-10,10.99,10.99,10.99,10.99,10.99,100
2015-04-13,10.99,10.99,10.99,10.99,10.99,0
2015-04-14,10.54,10.91,10.54,10.91,10.91,700
2015-04-15,10.55,10.55,10.55,10.55,10.55,600
2015-04-16,10.61,10.65,10.55,10.55,10.55,900
2015-04-17,10.55,10.55,10.55,10.55,10.55,0
2015-04-20,10.63,10.99,10.63,10.99,10.99,2000
2015-04-21,10.71,10.71,10.7,10.71,10.71,300
2015-04-22,10.71,10.71,10.57,10.57,10.57,1000
2015-04-23,10.59,10.59,10.59,10.59,10.59,100
2015-04-24,10.59,10.59,10.59,10.59,10.59,0
2015-04-27,10.7,11,10.7,11,11,800
2015-04-28,10.98,11,10.9,10.99,10.99,4700
2015-04-29,10.98,11,10.96,10.96,10.96,2100
2015-04-30,11.23,11.25,10.7,10.7,10.7,4200
2015-05-01,10.7,10.7,10.7,10.7,10.7,0
2015-05-04,11,11,10.95,10.95,10.95,200
2015-05-05,10.95,10.95,10.95,10.95,10.95,0
2015-05-06,10.74,10.74,10.71,10.74,10.74,700
2015-05-07,10.74,10.74,10.74,10.74,10.74,300
2015-05-08,10.73,10.8,10.71,10.71,10.71,6300
2015-05-11,10.71,11.05,10.71,11.05,11.05,5200
2015-05-12,11.05,11.05,11.05,11.05,11.05,0
2015-05-13,11.05,11.05,11.05,11.05,11.05,0
2015-05-14,11.05,11.05,11.05,11.05,11.05,0
2015-05-15,11.05,11.05,11.05,11.05,11.05,0
2015-05-18,10.72,11.05,10.72,11.05,11.05,1700
2015-05-19,11.05,11.05,11.05,11.05,11.05,0
2015-05-20,11.05,11.05,11.05,11.05,11.05,400
2015-05-21,10.75,10.75,10.75,10.75,10.75,600
2015-05-22,10.75,10.75,10.75,10.75,10.75,0
2015-05-26,10.75,10.75,10.75,10.75,10.75,0
2015-05-27,10.9,10.91,10.77,10.77,10.77,5000
2015-05-28,10.86,10.86,10.85,10.85,10.85,1300
2015-05-29,10.85,10.87,10.85,10.85,10.85,3800
2015-06-01,10.8,10.98,10.8,10.8,10.8,1100
2015-06-02,10.98,11.05,10.9,10.9,10.9,6200
2015-06-03,11,11,11,11,11,3000
2015-06-04,11,11,10.9,10.9,10.9,800
2015-06-05,11,11,10.9,11,11,3900
2015-06-08,11,11.02,11,11.02,11.02,800
2015-06-09,11.1,11.1,11.1,11.1,11.1,400
2015-06-10,11.05,11.09,10.95,11.05,11.05,17200
2015-06-11,11.05,11.05,10.95,10.95,10.95,1600
2015-06-12,10.95,11,10.95,10.99,10.99,800
2015-06-15,11.08,11.25,11.08,11.24,11.24,5000
2015-06-16,11.24,11.25,11.05,11.25,11.25,10400
2015-06-17,11.25,11.25,11.1,11.25,11.25,4600
2015-06-18,11.25,12,11.22,11.85,11.85,9100
2015-06-19,11.85,11.85,11.07,11.07,11.07,23400
2015-06-22,11.04,11.65,11.04,11.5,11.5,4800
2015-06-23,11.5,11.5,11.3,11.3,11.3,800
2015-06-24,11.3,11.3,11.3,11.3,11.3,500
2015-06-25,11.3,11.3,11.3,11.3,11.3,0
2015-06-26,11.65,11.65,11.65,11.65,11.65,1300
2015-06-29,12,12,11.55,12,12,12800
2015-06-30,12.5,12.5,11.35,11.36,11.36,22300
2015-07-01,11.5,11.5,11.3,11.35,11.35,7000
2015-07-02,11.34,11.34,11.33,11.33,11.33,200
2015-07-06,11.33,11.33,11.33,11.33,11.33,0
2015-07-07,12.22,12.22,12.22,12.22,12.22,300
2015-07-08,11.1,12,11.1,11.25,11.25,600
2015-07-09,11.25,11.25,11.25,11.25,11.25,0
2015-07-10,11.25,11.25,11.25,11.25,11.25,0
2015-07-13,11.28,11.3,11.25,11.25,11.25,1400
2015-07-14,11.25,11.25,11.25,11.25,11.25,0
2015-07-15,11.25,12,10.7,11.3,11.3,3600
2015-07-16,11.3,11.3,11.3,11.3,11.3,0
2015-07-17,11.3,11.3,11.3,11.3,11.3,0
2015-07-20,11.78,11.78,11.08,11.08,11.08,400
2015-07-21,11.08,11.08,11.08,11.08,11.08,0
2015-07-22,11.08,11.08,11.08,11.08,11.08,0
2015-07-23,11.45,11.5,11.45,11.5,11.5,1300
2015-07-24,11.5,11.5,11.5,11.5,11.5,0
2015-07-27,11.45,11.45,11.08,11.08,11.08,2100
2015-07-28,11.11,11.11,11.11,11.11,11.11,400
2015-07-29,11.15,11.2,11.15,11.2,11.2,1300
2015-07-30,11.3,12,11.3,11.5,11.5,9000
2015-07-31,11.5,11.5,11.5,11.5,11.5,0
2015-08-03,11.5,11.5,11.5,11.5,11.5,0
2015-08-04,11.5,11.5,11.5,11.5,11.5,0
2015-08-05,11.5,11.5,11.44,11.44,11.44,1000
2015-08-06,11.7,11.7,11.5,11.5,11.5,3200
2015-08-07,11.15,11.15,11.15,11.15,11.15,100
2015-08-10,11.25,11.43,11.1,11.1,11.1,3800
2015-08-11,11.1,11.5,11.1,11.1,11.1,1000
2015-08-12,11.1,11.1,11.1,11.1,11.1,100
2015-08-13,11.1,11.16,11.1,11.16,11.16,500
2015-08-14,11.11,11.18,11.11,11.18,11.18,1600
2015-08-17,11.42,11.42,11.11,11.19,11.19,2100
2015-08-18,11.49,11.5,11.15,11.15,11.15,1700
2015-08-19,11.2,11.4,11.2,11.4,11.4,1400
2015-08-20,11.4,11.4,11.4,11.4,11.4,0
2015-08-21,11.45,11.45,11.15,11.32,11.32,3100
2015-08-24,11.14,11.14,10.95,10.95,10.95,2300
2015-08-25,11.11,11.11,10.9,10.9,10.9,1500
2015-08-26,10.9,10.9,10.9,10.9,10.9,0
2015-08-27,11.1,11.1,11.08,11.08,11.08,800
2015-08-28,11.08,11.08,11.08,11.08,11.08,0
2015-08-31,11.08,11.08,11.08,11.08,11.08,0
2015-09-01,11.08,11.08,11.08,11.08,11.08,0
2015-09-02,10.95,11.11,10.91,10.91,10.91,1300
2015-09-03,10.85,10.85,10.85,10.85,10.85,400
2015-09-04,10.8,10.95,10.8,10.95,10.95,2600
2015-09-08,10.95,11,10.94,11,11,1700
2015-09-09,11,11,11,11,11,0
2015-09-10,10.88,11.25,10.88,11.25,11.25,1000
2015-09-11,11.25,11.25,11.25,11.25,11.25,0
2015-09-14,11.25,11.25,11.25,11.25,11.25,16000
2015-09-15,11.25,11.25,11.25,11.25,11.25,0
2015-09-16,11.04,11.04,11.04,11.04,11.04,100
2015-09-17,11.22,11.3,11.22,11.3,11.3,30900
2015-09-18,11.37,11.37,11.37,11.37,11.37,800
2015-09-21,11.37,11.37,11.21,11.21,11.21,400
2015-09-22,11.26,11.26,11.26,11.26,11.26,400
2015-09-23,11.26,11.26,11.26,11.26,11.26,0
2015-09-24,11.26,11.26,11.26,11.26,11.26,0
2015-09-25,11.15,11.15,11.15,11.15,11.15,400
2015-09-28,11.15,11.25,11.15,11.22,11.22,4400
2015-09-29,11.22,11.22,11.22,11.22,11.22,0
2015-09-30,11.21,11.21,11.21,11.21,11.21,600
2015-10-01,11.17,11.17,11.15,11.17,11.17,700
2015-10-02,11.15,11.18,11.15,11.18,11.18,1100
2015-10-05,11.25,11.25,11.25,11.25,11.25,1000
2015-10-06,11.25,11.3,11.25,11.3,11.3,2600
2015-10-07,11.3,11.3,11.25,11.25,11.25,300
2015-10-08,11.3,11.3,11.3,11.3,11.3,200
2015-10-09,11.3,11.3,11.3,11.3,11.3,1000
2015-10-12,11.25,11.25,11.25,11.25,11.25,200
2015-10-13,11.35,11.35,11.35,11.35,11.35,23100
2015-10-14,11.49,11.49,11.49,11.49,11.49,500
2015-10-15,11.5,11.5,11.26,11.5,11.5,1300
2015-10-16,11.5,11.5,11.5,11.5,11.5,0
2015-10-19,11.7,11.7,11.7,11.7,11.7,200
2015-10-20,11.7,11.7,11.25,11.25,11.25,900
2015-10-21,11.28,11.28,11.28,11.28,11.28,200
2015-10-22,11.63,11.63,11.42,11.42,11.42,900
2015-10-23,11.42,11.42,11.42,11.42,11.42,0
2015-10-26,11.42,11.42,11.42,11.42,11.42,0
2015-10-27,11.5,11.69,11.5,11.69,11.69,1100
2015-10-28,11.52,11.52,11.39,11.39,11.39,2300
2015-10-29,11.27,11.59,11.21,11.59,11.59,1800
2015-10-30,11.5,11.5,11.5,11.5,11.5,300
2015-11-02,11.6,11.7,11.6,11.7,11.7,700
2015-11-03,11.7,11.7,11.7,11.7,11.7,0
2015-11-04,11.28,11.63,11.25,11.48,11.48,1100
2015-11-05,11.25,11.25,11.25,11.25,11.25,100
2015-11-06,11.25,11.25,11.25,11.25,11.25,0
2015-11-09,11.25,11.25,11.25,11.25,11.25,0
2015-11-10,11.7,11.7,11.7,11.7,11.7,200
2015-11-11,11.7,11.7,11.7,11.7,11.7,700
2015-11-12,11.7,11.7,11.7,11.7,11.7,0
2015-11-13,11.25,11.29,11.08,11.12,11.12,2300
2015-11-16,11.38,11.38,11.07,11.07,11.07,1400
2015-11-17,11.7,11.97,11.13,11.85,11.85,4200
2015-11-18,11.8,11.8,11.8,11.8,11.8,200
2015-11-19,11.6,12,11.6,12,12,1200
2015-11-20,11.93,11.95,11.92,11.95,11.95,2000
2015-11-23,11.75,11.76,11.75,11.75,11.75,600
2015-11-24,11.75,12,11.72,11.75,11.75,2200
2015-11-25,11.75,11.75,11.75,11.75,11.75,0
2015-11-27,14.86,15,14.5,15,15,2000
2015-11-30,14.75,14.75,12.96,12.96,12.96,400
2015-12-01,13.98,13.98,13.8,13.8,13.8,2000
2015-12-02,13.02,13.07,12.99,12.99,12.99,4100
2015-12-03,12.99,12.99,12.99,12.99,12.99,0
2015-12-04,13.17,13.2,12.62,12.62,12.62,600
2015-12-07,13.2,13.2,12.55,12.55,12.55,2000
2015-12-08,12.5,12.52,12.5,12.5,12.5,1900
2015-12-09,11.91,11.91,11.86,11.86,11.86,900
2015-12-10,11.86,11.86,11.86,11.86,11.86,0
2015-12-11,12.06,12.22,12,12.12,12.12,1900
2015-12-14,12.29,12.5,12.25,12.48,12.48,1200
2015-12-15,12.5,12.66,12.5,12.54,12.54,1600
2015-12-16,12.56,12.56,12.56,12.56,12.56,500
2015-12-17,12.51,12.57,12.48,12.57,12.57,600
2015-12-18,12.47,13.07,12.47,13.07,13.07,1400
2015-12-21,13,13,12.99,13,13,2400
2015-12-22,13,13,13,13,13,2500
2015-12-23,12.84,12.84,12.02,12.5,12.5,500
2015-12-24,12.81,12.81,12.81,12.81,12.81,100
2015-12-28,12.96,13.18,12.96,13.03,13.03,1500
2015-12-29,12.61,13.19,12.61,12.84,12.84,1500
2015-12-30,13,13,12.8,13,13,1200
2015-12-31,12.95,13.02,12.05,12.93,12.93,10500
2016-01-04,12.6,12.6,12.35,12.5,12.5,2500
2016-01-05,12.6,12.6,12.6,12.6,12.6,600
