Date,Open,High,Low,Close,AdjClose,Volume
2014-01-07,8.15,8.44,8.15,8.24,5.941408,4400
2014-01-08,8.45,8.45,8.45,8.45,6.092827,200
2014-01-09,8.16,8.16,8.15,8.15,5.876513,1900
2014-01-10,8.15,8.15,8.1,8.1,5.840461,2300
2014-01-13,8.1,8.1,8.06,8.06,5.81162,4100
2014-01-14,8.15,8.15,8.05,8.06,5.81162,1500
2014-01-15,8.15,8.15,8.09,8.1,5.840461,700
2014-01-16,8.06,8.35,8.03,8.2,5.912566,13200
2014-01-17,8.2,8.2,8.2,8.2,5.912566,0
2014-01-21,8.44,8.5,8.38,8.4,6.056775,5700
2014-01-22,8.49,8.49,8.49,8.49,6.121667,200
2014-01-23,8.5,8.65,8.44,8.5,6.128879,11000
2014-01-24,8.57,8.57,8.49,8.5,6.128879,900
2014-01-27,8.5,8.85,8.5,8.85,6.381245,2600
2014-01-28,8.81,8.81,8.67,8.67,6.251456,1100
2014-01-29,8.67,8.67,8.67,8.67,6.324402,0
2014-01-30,8.4,8.53,8.4,8.53,6.222279,500
2014-01-31,8.53,8.53,8.53,8.53,6.222279,0
2014-02-03,8.53,8.53,8.53,8.53,6.222279,0
2014-02-04,8.52,8.52,8.5,8.5,6.200394,1500
2014-02-05,8.44,8.62,8.44,8.46,6.171217,1800
2014-02-06,8.54,8.54,8.54,8.54,6.229574,200
2014-02-07,8.4,8.4,8.05,8.4,6.127449,11600
2014-02-10,8.4,8.4,8.4,8.4,6.127449,0
2014-02-11,8.4,8.4,8.4,8.4,6.127449,200
2014-02-12,8.38,8.45,8.38,8.45,6.163922,6000
2014-02-13,8.64,8.84,8.63,8.8,6.419233,4500
2014-02-14,8.95,8.95,8.27,8.75,6.38276,7800
2014-02-18,8.46,8.71,8.43,8.43,6.149333,1500
2014-02-19,8.62,8.72,8.5,8.5,6.200394,2200
2014-02-20,8.68,8.81,8.42,8.55,6.236867,10300
2014-02-21,8.5,8.85,8.5,8.85,6.455706,19200
2014-02-24,8.82,8.84,8.82,8.84,6.448411,800
2014-02-25,8.84,8.84,8.84,8.84,6.448411,0
2014-02-26,8.52,8.55,8.49,8.5,6.200394,2900
2014-02-27,8.49,8.5,8.49,8.5,6.200394,5400
2014-02-28,8.36,8.45,8.36,8.45,6.163922,500
2014-03-03,8.45,8.45,8.45,8.45,6.163922,0
2014-03-04,8.55,8.55,8.55,8.55,6.236867,300
2014-03-05,8.97,8.97,8.4,8.4,6.127449,3700
2014-03-06,8.5,8.5,8.5,8.5,6.200394,900
2014-03-07,8.5,8.5,8.5,8.5,6.200394,0
2014-03-10,8.49,8.5,8.49,8.5,6.200394,1000
2014-03-11,8.5,8.5,8.5,8.5,6.200394,0
2014-03-12,8.5,8.5,8.5,8.5,6.200394,1800
2014-03-13,8.5,8.5,8.5,8.5,6.200394,100
2014-03-14,8.45,8.45,8.45,8.45,6.163922,1600
2014-03-17,8.44,8.44,8.37,8.37,6.105566,300
2014-03-18,8.5,8.5,8.5,8.5,6.200394,1300
2014-03-19,8.63,8.63,8.63,8.63,6.295225,300
2014-03-20,8.63,8.63,8.63,8.63,6.295225,0
2014-03-21,8.46,8.46,8.46,8.46,6.171217,500
2014-03-24,8.46,8.46,8.46,8.46,6.171217,0
2014-03-25,8.45,8.8,8.45,8.55,6.236867,8700
2014-03-26,8.36,8.49,8.31,8.49,6.193101,3300
2014-03-27,8.44,8.86,8.1,8.8,6.419233,5700
2014-03-28,8.51,8.53,8.5,8.53,6.222279,900
2014-03-31,8.69,8.69,8.69,8.69,6.338992,200
2014-04-01,8.55,8.55,8.55,8.55,6.236867,500
2014-04-02,8.57,8.57,8.57,8.57,6.251456,300
2014-04-03,8.57,8.57,8.57,8.57,6.251456,0
2014-04-04,8.6,8.6,8.47,8.56,6.244163,2000
2014-04-07,8.56,8.56,8.56,8.56,6.244163,0
2014-04-08,8.47,8.48,8.41,8.48,6.185805,5900
2014-04-09,8.48,8.48,8.48,8.48,6.185805,0
2014-04-10,8.48,8.48,8.45,8.45,6.163922,300
2014-04-11,8.5,8.51,8.5,8.51,6.20769,600
2014-04-14,8.51,8.51,8.45,8.47,6.178511,900
2014-04-15,8.47,8.47,8.47,8.47,6.178511,0
2014-04-16,8.47,8.47,8.47,8.47,6.178511,0
2014-04-17,8.55,8.55,8.34,8.45,6.163922,1700
2014-04-21,8.55,8.73,8.55,8.65,6.309813,900
2014-04-22,8.43,8.55,8.43,8.52,6.214984,4200
2014-04-23,8.6,8.6,8.52,8.55,6.236867,1000
2014-04-24,8.55,8.55,8.55,8.55,6.236867,0
2014-04-25,8.41,8.56,8.41,8.55,6.236867,1400
2014-04-28,8.73,8.73,8.73,8.73,6.443533,200
2014-04-29,8.73,8.73,8.73,8.73,6.443533,0
2014-04-30,8.41,8.59,8.4,8.59,6.3402,1100
2014-05-01,8.59,8.59,8.59,8.59,6.3402,0
2014-05-02,8.59,8.59,8.59,8.59,6.3402,0
2014-05-05,8.59,8.59,8.59,8.59,6.3402,0
2014-05-06,8.55,8.55,8.55,8.55,6.310677,300
2014-05-07,8.45,8.45,8.45,8.45,6.236867,600
2014-05-08,8.36,8.37,8,8.33,6.148299,7400
2014-05-09,8.4,8.48,8.33,8.48,6.25901,2700
2014-05-12,8.43,8.59,8.43,8.59,6.3402,300
2014-05-13,8.59,8.59,8.59,8.59,6.3402,0
2014-05-14,8.32,8.5,8.3,8.47,6.251629,4200
2014-05-15,8.5,8.5,8.45,8.45,6.236867,1200
2014-05-16,8.49,8.5,8.35,8.45,6.236867,3200
2014-05-19,8.45,8.45,8.45,8.45,6.236867,0
2014-05-20,8.5,8.5,8.06,8.48,6.25901,1400
2014-05-21,8.37,8.37,8.37,8.37,6.177821,400
2014-05-22,8.45,8.5,8.45,8.45,6.236867,1600
2014-05-23,8.49,8.49,8.49,8.49,6.266391,5900
2014-05-27,8.5,8.5,8.5,8.5,6.273773,300
2014-05-28,8.5,8.5,8.43,8.43,6.222106,700
2014-05-29,8.5,8.67,8.45,8.67,6.399249,6800
2014-05-30,8.67,8.67,8.67,8.67,6.399249,0
2014-06-02,8.45,8.59,8.45,8.55,6.310677,7200
2014-06-03,8.55,8.55,8.55,8.55,6.310677,0
2014-06-04,8.55,8.55,8.55,8.55,6.310677,0
2014-06-05,8.55,8.55,8.55,8.55,6.310677,0
2014-06-06,8.55,8.55,8.55,8.55,6.310677,0
2014-06-09,8.5,8.5,8.5,8.5,6.273773,800
2014-06-10,8.48,8.48,8.48,8.48,6.25901,500
2014-06-11,8.48,8.48,8.48,8.48,6.25901,0
2014-06-12,8.48,8.48,8.48,8.48,6.25901,0
2014-06-13,8.48,8.48,8.48,8.48,6.25901,0
2014-06-16,8.51,8.55,8.51,8.55,6.310677,1700
2014-06-17,8.55,8.55,8.55,8.55,6.310677,0
2014-06-18,8.51,8.53,8.48,8.53,6.295915,400
2014-06-19,8.53,8.53,8.53,8.53,6.295915,0
2014-06-20,8.48,8.88,8.48,8.88,6.554247,1200
2014-06-23,8.49,8.5,8.49,8.5,6.273773,500
2014-06-24,8.5,8.5,8.5,8.5,6.273773,0
2014-06-25,8.65,8.65,8.63,8.64,6.377105,6500
2014-06-26,8.75,8.75,8.75,8.75,6.458295,100
2014-06-27,8.75,8.75,8.75,8.75,6.458295,0
2014-06-30,8.75,8.75,8.75,8.75,6.458295,0
2014-07-01,8.75,8.75,8.75,8.75,6.458295,0
2014-07-02,8.75,8.75,8.75,8.75,6.458295,0
2014-07-03,8.75,8.75,8.75,8.75,6.458295,0
2014-07-07,8.75,8.75,8.75,8.75,6.458295,0
2014-07-08,8.52,8.52,8.46,8.49,6.266391,2100
2014-07-09,8.55,8.7,8.55,8.6,6.347581,5200
2014-07-10,8.6,8.6,8.45,8.45,6.236867,5000
2014-07-11,8.45,8.45,8.45,8.45,6.236867,0
2014-07-14,8.45,8.45,8.45,8.45,6.236867,0
2014-07-15,8.45,8.45,8.45,8.45,6.236867,2100
2014-07-16,8.46,8.46,8.45,8.45,6.236867,700
2014-07-17,8.54,8.73,8.45,8.45,6.236867,1800
2014-07-18,8.75,8.75,8.55,8.55,6.310677,700
2014-07-21,8.5,8.71,8.1,8.31,6.133535,9800
2014-07-22,8.18,8.57,8.18,8.44,6.229488,9400
2014-07-23,8.57,8.6,8.26,8.6,6.347581,16300
2014-07-24,8.26,8.65,8.26,8.65,6.384486,8500
2014-07-25,8.36,8.65,8.3,8.64,6.377105,14500
2014-07-28,8.42,8.83,8.36,8.56,6.318059,14200
2014-07-29,8.34,8.89,8.34,8.53,6.370335,20600
2014-07-30,8.36,8.61,8.36,8.49,6.340462,15700
2014-07-31,8.57,8.85,8.38,8.43,6.295654,10200
2014-08-01,8.43,8.43,8.43,8.43,6.295654,0
2014-08-04,8.26,8.52,8.24,8.34,6.22844,6000
2014-08-05,8.34,8.34,8.34,8.34,6.22844,0
2014-08-06,8.34,8.34,8.34,8.34,6.22844,0
2014-08-07,8.34,8.34,8.34,8.34,6.22844,0
2014-08-08,8.18,8.45,8.18,8.26,6.168694,600
2014-08-11,8.26,8.33,8.25,8.33,6.220973,1800
2014-08-12,8.23,8.23,8.22,8.22,6.138824,500
2014-08-13,8.3,8.45,8.28,8.44,6.303122,2100
2014-08-14,8.44,8.44,8.44,8.44,6.303122,0
2014-08-15,8.25,8.4,8.25,8.35,6.235909,1700
2014-08-18,8.43,8.75,8.43,8.69,6.489826,10500
2014-08-19,8.25,8.37,8.25,8.37,6.250845,5500
2014-08-20,8.34,8.34,8.34,8.34,6.22844,100
2014-08-21,8.34,8.34,8.34,8.34,6.22844,0
2014-08-22,8.43,8.6,8.43,8.55,6.385272,6500
2014-08-25,8.55,8.55,8.55,8.55,6.385272,0
2014-08-26,8.31,8.33,8.31,8.31,6.206037,700
2014-08-27,8.31,8.31,8.31,8.31,6.206037,0
2014-08-28,8.37,8.37,8.31,8.31,6.206037,1100
2014-08-29,8.53,8.53,8.53,8.53,6.370335,200
2014-09-02,8.31,8.49,8.3,8.35,6.235909,1100
2014-09-03,8.3,8.34,8,8,5.974523,2200
2014-09-04,8.15,8.24,8.11,8.24,6.153759,3200
2014-09-05,8.24,8.24,8.24,8.24,6.153759,0
2014-09-08,8.32,8.32,8.32,8.32,6.213503,500
2014-09-09,8.34,8.34,8.2,8.2,6.123886,800
2014-09-10,8.3,8.3,8.15,8.15,6.086545,4100
2014-09-11,8.3,8.34,8.05,8.34,6.22844,2000
2014-09-12,8.33,8.33,8.33,8.33,6.220973,200
2014-09-15,8.2,8.23,8.15,8.15,6.086545,5700
2014-09-16,8.17,8.3,8.16,8.3,6.198567,4700
2014-09-17,8.08,8.19,8.08,8.18,6.108952,600
2014-09-18,8.05,8.05,8.05,8.05,6.011865,300
2014-09-19,8.17,8.25,8.17,8.25,6.161226,500
2014-09-22,8.17,8.2,8.14,8.2,6.123886,1700
2014-09-23,8.3,8.3,8.3,8.3,6.198567,100
2014-09-24,8.05,8.15,8.05,8.15,6.086545,2600
2014-09-25,8.2,8.26,8.2,8.26,6.168694,600
2014-09-26,8.15,8.15,8.15,8.15,6.086545,2000
2014-09-29,8.18,8.23,8.05,8.05,6.011865,4100
2014-09-30,8.05,8.05,8.05,8.05,6.011865,0
2014-10-01,8.12,8.37,8.12,8.12,6.06414,17200
2014-10-02,8.12,8.15,8.12,8.15,6.086545,5000
2014-10-03,8.17,8.17,8.15,8.15,6.086545,2200
2014-10-06,8.2,8.2,8,8,5.974523,2900
2014-10-07,8.08,8.12,8.08,8.1,6.049206,900
2014-10-08,8.12,8.12,8.12,8.12,6.06414,600
2014-10-09,8.12,8.12,8.12,8.12,6.06414,0
2014-10-10,8.14,8.19,8.11,8.15,6.086545,4000
2014-10-13,8.11,8.11,8.11,8.11,6.056672,200
2014-10-14,8.35,8.35,8.13,8.17,6.101481,4600
2014-10-15,8.19,8.31,8.05,8.31,6.206037,2600
2014-10-16,8.11,8.19,8.08,8.08,6.034269,3800
2014-10-17,8.23,8.23,7.47,7.53,5.62352,10500
2014-10-20,7.8,8.3,7.8,8.12,6.06414,700
2014-10-21,8.12,8.12,8.12,8.12,6.06414,0
2014-10-22,8.02,8.2,8,8.17,6.101481,1700
2014-10-23,8.27,8.27,8.01,8.2,6.123886,4900
2014-10-24,8.12,8.2,8.11,8.2,6.123886,1500
2014-10-27,8.11,8.28,8.08,8.27,6.176164,5000
2014-10-28,8.27,8.27,8.27,8.27,6.176164,0
2014-10-29,8.05,8.05,8.02,8.02,6.062769,200
2014-10-30,8.17,8.22,8.17,8.22,6.213962,500
2014-10-31,8.26,8.26,8.18,8.19,6.19128,3300
2014-11-03,8.13,8.13,8.13,8.13,6.145926,100
2014-11-04,8.13,8.13,8.13,8.13,6.145926,0
2014-11-05,8.13,8.13,8.13,8.13,6.145926,0
2014-11-06,8.13,8.13,8.13,8.13,6.145926,0
2014-11-07,8.15,8.15,8.13,8.13,6.145926,2200
2014-11-10,8.1,8.1,8.09,8.1,6.123246,4000
2014-11-11,8.1,8.2,8.1,8.2,6.198842,6300
2014-11-12,8.24,8.25,8.22,8.25,6.236639,1000
2014-11-13,8.16,8.16,8.16,8.16,6.168603,1300
2014-11-14,8.16,8.16,8.14,8.14,6.153484,900
2014-11-17,8.26,8.39,8.11,8.39,6.342474,6200
2014-11-18,8.46,8.46,8.44,8.44,6.38027,1100
2014-11-19,8.11,8.11,8.11,8.11,6.130805,500
2014-11-20,8.41,8.41,8.41,8.41,6.357593,100
2014-11-21,8.5,8.5,8.5,8.5,6.425628,100
2014-11-24,8.48,8.48,8.14,8.14,6.153484,1200
2014-11-25,8.14,8.14,8.14,8.14,6.153484,0
2014-11-26,8.41,8.41,8.41,8.41,6.357593,100
2014-11-28,8.23,8.23,8.23,8.23,6.22152,200
2014-12-01,8.1,8.1,8.1,8.1,6.123246,200
2014-12-02,8.1,8.1,8.1,8.1,6.123246,0
2014-12-03,8.46,8.46,8.15,8.15,6.161043,1500
2014-12-04,8.44,8.44,8.12,8.16,6.168603,1600
2014-12-05,8.16,8.16,8.1,8.1,6.123246,1400
2014-12-08,8.1,8.1,8.1,8.1,6.123246,0
2014-12-09,8.1,8.1,8.1,8.1,6.123246,0
2014-12-10,8.1,8.1,8.1,8.1,6.123246,0
2014-12-11,8.12,8.12,8.1,8.1,6.123246,1000
2014-12-12,8.1,8.1,8.1,8.1,6.123246,0
2014-12-15,8.2,8.2,8.02,8.04,6.077888,4200
2014-12-16,8.31,8.31,8.27,8.27,6.251759,43300
2014-12-17,8.2,8.27,8.19,8.27,6.251759,4400
2014-12-18,8.27,8.27,8.27,8.27,6.251759,0
2014-12-19,8.16,8.16,8.15,8.15,6.161043,1000
2014-12-22,8.15,8.15,8.15,8.15,6.161043,0
2014-12-23,8.18,8.25,8.12,8.25,6.236639,2600
2014-12-24,8.25,8.25,8.25,8.25,6.236639,0
2014-12-26,8.28,8.28,8.28,8.28,6.259317,100
2014-12-29,8.16,8.2,8.15,8.15,6.161043,1500
2014-12-30,8.25,8.25,8.19,8.19,6.19128,26200
2014-12-31,8.17,8.17,8.17,8.17,6.176163,300
2015-01-02,8.2,8.2,8.2,8.2,6.198842,100
2015-01-05,8.2,8.2,8.15,8.18,6.183723,1000
2015-01-06,8.23,8.23,8.23,8.23,6.22152,100
2015-01-07,8.11,8.11,8.1,8.1,6.123246,1300
2015-01-08,8.2,8.29,8.1,8.1,6.123246,4000
2015-01-09,8.03,8.03,8.02,8.02,6.062769,700
2015-01-12,8.1,8.1,8.1,8.1,6.123246,200
2015-01-13,8.19,8.2,8.02,8.05,6.085449,14300
2015-01-14,8.1,8.1,8.09,8.1,6.123246,2500
2015-01-15,8.02,8.02,8.02,8.02,6.062769,400
2015-01-16,8.1,8.1,8.07,8.07,6.100567,2000
2015-01-20,8.07,8.07,8.07,8.07,6.100567,0
2015-01-21,8.15,8.15,8.15,8.15,6.161043,2400
2015-01-22,8.15,8.16,8.15,8.15,6.161043,2300
2015-01-23,8.18,8.19,8.15,8.16,6.168603,1200
2015-01-26,8.23,8.23,8.15,8.15,6.161043,500
2015-01-27,8.15,8.18,8.15,8.15,6.161043,800
2015-01-28,8.15,8.15,8.15,8.15,6.237578,0
2015-01-29,8.15,8.23,7.94,8.15,6.237578,8100
2015-01-30,8.19,8.23,8.13,8.13,6.222271,1400
2015-02-02,8.13,8.13,8.1,8.1,6.199311,2500
2015-02-03,8,8.03,8,8,6.122776,2300
2015-02-04,8,8,8,8,6.122776,0
2015-02-05,8.23,8.23,7.95,7.95,6.084508,2500
2015-02-06,8.13,8.13,8.13,8.13,6.222271,100
2015-02-09,8.13,8.13,8.13,8.13,6.222271,0
2015-02-10,7.95,8.14,7.95,8.14,6.229926,400
2015-02-11,8.21,8.27,8.12,8.15,6.237578,20000
2015-02-12,8.15,8.15,8.15,8.15,6.237578,0
2015-02-13,8.27,8.27,8.02,8.02,6.138083,300
2015-02-17,8.02,8.27,8.02,8.27,6.32942,10900
2015-02-18,8.27,8.27,8.27,8.27,6.32942,0
2015-02-19,8.02,8.05,8,8.01,6.130431,7600
2015-02-20,7.97,7.98,7.95,7.98,6.10747,400
2015-02-23,7.98,7.98,7.98,7.98,6.10747,0
2015-02-24,8.14,8.22,8.13,8.22,6.291153,1200
2015-02-25,8.22,8.22,8.22,8.22,6.291153,0
2015-02-26,8.22,8.22,8.22,8.22,6.291153,0
2015-02-27,8.22,8.22,8.22,8.22,6.291153,0
2015-03-02,8.22,8.22,8.22,8.22,6.291153,0
2015-03-03,8.06,8.06,8.06,8.06,6.168697,900
2015-03-04,8.01,8.02,8,8.01,6.130431,2600
2015-03-05,8.45,8.45,8,8,6.122776,1100
2015-03-06,8.01,8.01,8.01,8.01,6.130431,500
2015-03-09,8.18,8.18,8.18,8.18,6.26054,100
2015-03-10,8.05,8.05,8,8.01,6.130431,1700
2015-03-11,8.13,8.15,8.02,8.02,6.138083,4000
2015-03-12,8.02,8.02,8.01,8.01,6.130431,400
2015-03-13,8.12,8.12,8.07,8.07,6.176352,400
2015-03-16,8.07,8.07,8.07,8.07,6.176352,0
2015-03-17,8.05,8.1,8.04,8.04,6.15339,4500
2015-03-18,8.02,8.03,8.02,8.03,6.145736,1200
2015-03-19,8.29,8.29,8,8.1,6.199311,21400
2015-03-20,8.1,8.1,8.1,8.1,6.199311,0
2015-03-23,8.11,8.21,8.11,8.13,6.222271,1900
2015-03-24,8.1,8.1,8.1,8.1,6.199311,500
2015-03-25,8.2,8.2,8.1,8.2,6.275846,7600
2015-03-26,8.27,8.27,8.27,8.27,6.32942,100
2015-03-27,8.27,8.27,8.27,8.27,6.32942,200
2015-03-30,8.35,8.35,8.35,8.35,6.390649,200
2015-03-31,8.24,8.24,8.24,8.24,6.306458,100
2015-04-01,8.15,8.43,8.15,8.43,6.451877,12100
2015-04-02,8.49,8.49,8.19,8.19,6.268192,400
2015-04-06,8.19,8.19,8.19,8.19,6.268192,600
2015-04-07,8.4,8.4,8.25,8.28,6.337072,700
2015-04-08,8.28,8.28,8.28,8.28,6.337072,0
2015-04-09,8.28,8.28,8.28,8.28,6.337072,100
2015-04-10,8.28,8.28,8.28,8.28,6.337072,200
2015-04-13,8.27,8.27,8.27,8.27,6.32942,100
2015-04-14,8.27,8.27,8.27,8.27,6.32942,0
2015-04-15,8.27,8.27,8.27,8.27,6.32942,300
2015-04-16,8.28,8.28,8.1,8.1,6.199311,900
2015-04-17,8.19,8.19,8.19,8.19,6.268192,200
2015-04-20,8.25,8.25,8.25,8.25,6.314113,300
2015-04-21,8.24,8.24,8.17,8.17,6.252884,300
2015-04-22,8.17,8.17,8.17,8.17,6.252884,0
2015-04-23,8.17,8.17,8.17,8.17,6.252884,0
2015-04-24,8.24,8.27,8.24,8.27,6.32942,2300
2015-04-27,8.27,8.27,8.27,8.27,6.32942,0
2015-04-28,8.27,8.27,8.27,8.27,6.406891,0
2015-04-29,8.27,8.27,8.27,8.27,6.406891,0
2015-04-30,8.2,8.2,8.2,8.2,6.35266,15000
2015-05-01,8.2,8.2,8.2,8.2,6.35266,15000
2015-05-04,8.2,8.2,8.2,8.2,6.35266,13900
2015-05-05,8.22,8.25,8.15,8.17,6.329419,3900
2015-05-06,8.17,8.17,8.17,8.17,6.329419,0
2015-05-07,8.17,8.17,8.17,8.17,6.329419,0
2015-05-08,8.16,8.21,8.16,8.21,6.360409,4000
2015-05-11,8.29,8.29,8.19,8.25,6.391397,3300
2015-05-12,8.21,8.21,8.2,8.2,6.35266,500
2015-05-13,8.29,8.3,8.26,8.26,6.399144,1100
2015-05-14,8.2,8.3,8.19,8.21,6.360409,1000
2015-05-15,8.29,8.29,8.29,8.29,6.422385,100
2015-05-18,8.3,8.4,8.3,8.4,6.507605,12400
2015-05-19,8.59,8.59,8.59,8.59,6.6548,200
2015-05-20,8.59,8.59,8.59,8.59,6.6548,0
2015-05-21,8.38,8.38,8.38,8.38,6.49211,500
2015-05-22,8.21,8.21,8.21,8.21,6.360409,300
2015-05-26,8.21,8.21,8.21,8.21,6.360409,0
2015-05-27,8.23,8.58,8.23,8.25,6.391397,3000
2015-05-28,8.32,8.32,8.32,8.32,6.445627,100
2015-05-29,8.32,8.32,8.32,8.32,6.445627,0
2015-06-01,8.34,8.34,8.34,8.34,6.461122,1000
2015-06-02,8.29,8.43,8.29,8.43,6.530846,1400
2015-06-03,8.43,8.43,8.43,8.43,6.530846,0
2015-06-04,8.35,8.37,8,8.1,6.275191,10900
2015-06-05,8.15,8.22,8.1,8.22,6.368156,6700
2015-06-08,8.22,8.22,8.22,8.22,6.368156,200
2015-06-09,8.22,8.22,8.21,8.21,6.360409,300
2015-06-10,8.21,8.21,8.21,8.21,6.360409,0
2015-06-11,8.21,8.21,8.21,8.21,6.360409,0
2015-06-12,8.68,8.68,8.68,8.68,6.724524,1100
2015-06-15,8.47,8.66,8.24,8.61,6.670295,5800
2015-06-16,8.73,8.73,8.4,8.66,6.70903,5900
2015-06-17,8.65,8.73,8.31,8.64,6.693536,5700
2015-06-18,8.65,8.65,8.3,8.65,6.701282,9200
2015-06-19,8.67,8.79,8.35,8.35,6.468871,15500
2015-06-22,8.33,8.58,8.33,8.38,6.49211,1100
2015-06-23,8.54,8.54,8.34,8.34,6.461122,200
2015-06-24,8.6,8.6,8.6,8.6,6.662547,300
2015-06-25,8.6,8.6,8.4,8.4,6.507605,2300
2015-06-26,8.4,8.44,8.39,8.41,6.515351,4700
2015-06-29,8.6,8.6,8.4,8.4,6.507605,400
2015-06-30,8.52,8.6,8.35,8.38,6.49211,4600
2015-07-01,8.3,8.45,8.3,8.45,6.54634,1400
2015-07-02,8.59,8.59,8.35,8.37,6.484364,900
2015-07-06,8.46,8.46,8.46,8.46,6.554086,200
2015-07-07,8.36,8.44,8.36,8.44,6.538593,1400
2015-07-08,8.36,8.36,8.36,8.36,6.476615,200
2015-07-09,8.46,8.46,8.36,8.36,6.476615,900
2015-07-10,8.35,8.35,8.35,8.35,6.468871,1000
2015-07-13,8.35,8.35,8.35,8.35,6.468871,0
2015-07-14,8.5,8.52,8.5,8.5,6.585076,1400
2015-07-15,8.45,8.45,8.45,8.45,6.54634,100
2015-07-16,8.54,8.54,8.41,8.45,6.54634,1600
2015-07-17,8.45,8.45,8.45,8.45,6.54634,0
2015-07-20,8.46,8.63,8.46,8.63,6.685788,400
2015-07-21,8.45,8.6,8.45,8.6,6.662547,400
2015-07-22,8.57,8.57,8.45,8.45,6.54634,300
2015-07-23,8.4,8.4,8.4,8.4,6.507605,100
2015-07-24,8.4,8.4,8.4,8.4,6.507605,0
2015-07-27,8.4,8.42,8.4,8.4,6.507605,2700
2015-07-28,8.42,8.42,8.35,8.37,6.484364,3400
2015-07-29,8.33,8.33,8.25,8.25,6.468681,3800
2015-07-30,8.34,8.4,8.34,8.4,6.586294,800
2015-07-31,8.41,8.41,8.2,8.22,6.445159,2000
2015-08-03,8.22,8.22,8.22,8.22,6.445159,0
2015-08-04,8.2,8.22,8.11,8.17,6.405955,3000
2015-08-05,8.25,8.26,8.24,8.26,6.476522,600
2015-08-06,8.26,8.26,8.26,8.26,6.476522,0
2015-08-07,8.13,8.36,8.13,8.36,6.554929,1600
2015-08-10,8.38,8.38,8.22,8.22,6.445159,2900
2015-08-11,8.22,8.22,8.22,8.22,6.445159,0
2015-08-12,8.43,8.44,8.22,8.23,6.452999,2300
2015-08-13,8.23,8.36,8.21,8.36,6.554929,2100
2015-08-14,8.26,8.45,8.26,8.3,6.507885,500
2015-08-17,8.3,8.5,8.3,8.5,6.664702,8300
2015-08-18,8.55,8.8,8.55,8.65,6.782315,19900
2015-08-19,8.89,8.89,8.63,8.63,6.766633,11900
2015-08-20,8.76,8.76,8.7,8.7,6.821518,700
2015-08-21,8.87,8.87,8.59,8.6,6.74311,2500
2015-08-24,8.87,8.87,8.45,8.45,6.625498,4700
2015-08-25,8.59,8.6,8.54,8.54,6.696066,2100
2015-08-26,8.53,8.57,8.53,8.57,6.719587,700
2015-08-27,8.67,8.67,8.67,8.67,6.797997,200
2015-08-28,8.61,8.61,8.54,8.54,6.696066,1400
2015-08-31,8.8,8.8,8.8,8.8,6.899929,800
2015-09-01,8.67,8.67,8.67,8.67,6.797997,1100
2015-09-02,8.8,8.8,8.54,8.54,6.696066,1600
2015-09-03,8.54,8.54,8.54,8.54,6.696066,0
2015-09-04,8.54,8.54,8.54,8.54,6.696066,0
2015-09-08,8.7,8.7,8.57,8.6,6.74311,7800
2015-09-09,8.6,8.6,8.57,8.57,6.719587,3300
2015-09-10,8.59,8.6,8.59,8.6,6.74311,1400
2015-09-11,8.6,8.6,8.59,8.59,6.73527,900
2015-09-14,8.61,8.61,8.47,8.47,6.64118,5100
2015-09-15,8.47,8.47,8.47,8.47,6.64118,0
2015-09-16,8.5,8.6,8.45,8.45,6.625498,1100
2015-09-17,8.51,8.51,8.5,8.5,6.664702,2400
2015-09-18,8.5,8.5,8.5,8.5,6.664702,1200
2015-09-21,8.55,8.55,8.51,8.55,6.703906,900
2015-09-22,8.54,8.56,8.45,8.45,6.625498,1700
2015-09-23,8.6,8.6,8.5,8.5,6.664702,1000
2015-09-24,8.5,8.5,8.5,8.5,6.664702,1300
2015-09-25,8.55,8.55,8.5,8.5,6.664702,700
2015-09-28,8.5,8.6,8.5,8.6,6.74311,5900
2015-09-29,8.54,8.54,8.5,8.51,6.672542,2000
2015-09-30,8.6,8.6,8.5,8.5,6.664702,1500
2015-10-01,8.68,8.68,8.68,8.68,6.805837,1500
2015-10-02,8.71,8.71,8.7,8.7,6.821518,300
2015-10-05,8.81,8.84,8.7,8.84,6.931291,600
2015-10-06,8.85,8.89,8.7,8.74,6.852881,5100
2015-10-07,8.61,8.61,8.61,8.61,6.750951,200
2015-10-08,8.61,8.61,8.61,8.61,6.750951,0
2015-10-09,8.77,8.88,8.77,8.88,6.962656,1000
2015-10-12,8.89,8.89,8.65,8.65,6.782315,2800
2015-10-13,8.74,8.75,8.61,8.75,6.860722,900
2015-10-14,8.6,8.6,8.6,8.6,6.74311,200
2015-10-15,8.76,8.76,8.76,8.76,6.868562,200
2015-10-16,8.75,8.75,8.75,8.75,6.860722,500
2015-10-19,8.89,10.37,8.85,8.98,7.04106,12200
2015-10-20,8.98,8.98,8.98,8.98,7.04106,2400
2015-10-21,8.98,8.98,8.95,8.95,7.017539,700
2015-10-22,8.95,8.95,8.95,8.95,7.017539,0
2015-10-23,8.98,9.5,8.91,9.5,7.448784,8700
2015-10-26,9.5,9.5,9.03,9.49,7.440943,1300
2015-10-27,9.28,9.5,9.28,9.5,7.448784,1100
2015-10-28,9.5,9.5,9.04,9.04,7.163512,500
2015-10-29,9.3,9.3,9.3,9.3,7.369542,300
2015-10-30,9.48,9.5,9.1,9.34,7.401237,9600
2015-11-02,9.49,9.5,9.34,9.34,7.401237,5100
