Date,Open,High,Low,Close,AdjClose,Volume
2013-12-13,3.85,3.85,3.78,3.82,2.480365,2600
2013-12-16,3.82,3.82,3.57,3.75,2.434914,10100
2013-12-17,3.64,3.7,3.6,3.6,2.337517,7300
2013-12-18,3.61,3.72,3.6,3.65,2.369982,11200
2013-12-19,3.69,3.7,3.55,3.62,2.350503,14100
2013-12-20,3.66,3.66,3.66,3.66,2.376476,800
2013-12-23,3.67,3.68,3.67,3.68,2.389462,1200
2013-12-24,3.67,3.67,3.57,3.62,2.350503,3100
2013-12-26,3.67,3.67,3.67,3.67,2.382968,300
2013-12-27,3.73,3.73,3.67,3.69,2.395955,700
2013-12-30,3.69,3.73,3.6,3.63,2.356996,8300
2013-12-31,3.65,3.65,3.57,3.59,2.331024,17100
2014-01-02,3.55,3.62,3.55,3.62,2.350503,4300
2014-01-03,3.64,3.73,3.58,3.6,2.337517,13700
2014-01-06,3.6,3.7,3.6,3.63,2.356996,11500
2014-01-07,3.68,3.68,3.64,3.67,2.382968,2800
2014-01-08,3.67,3.75,3.66,3.75,2.434914,12300
2014-01-09,3.72,3.9,3.56,3.85,2.499845,15200
2014-01-10,3.86,3.89,3.85,3.89,2.525817,2600
2014-01-13,3.89,4,3.87,4,2.597241,11500
2014-01-14,4,4.15,3.88,3.88,2.519324,11200
2014-01-15,3.88,3.91,3.88,3.9,2.53231,6800
2014-01-16,4,4,3.95,3.95,2.564775,2100
2014-01-17,3.95,3.95,3.85,3.85,2.499845,2000
2014-01-21,3.76,3.9,3.76,3.9,2.53231,5700
2014-01-22,3.95,4,3.95,3.98,2.584255,18300
2014-01-23,3.98,4.06,3.96,3.96,2.571268,4400
2014-01-24,3.96,4.06,3.96,4,2.597241,8600
2014-01-27,4,4,3.84,3.84,2.493351,2300
2014-01-28,3.86,3.96,3.78,3.8,2.467379,6400
2014-01-29,3.9,3.94,3.73,3.73,2.421927,2400
2014-01-30,3.9,3.9,3.88,3.88,2.519324,1200
2014-01-31,3.88,4.01,3.83,3.83,2.486858,12500
2014-02-03,3.92,3.92,3.8,3.8,2.467379,5400
2014-02-04,3.78,3.78,3.78,3.78,2.454393,1000
2014-02-05,3.89,3.99,3.89,3.89,2.525817,8000
2014-02-06,3.9,3.9,3.9,3.9,2.53231,2000
2014-02-07,3.92,3.94,3.82,3.94,2.558283,10200
2014-02-10,3.9,3.9,3.87,3.87,2.51283,1900
2014-02-11,3.87,3.88,3.55,3.73,2.421927,22000
2014-02-12,3.75,3.76,3.75,3.76,2.441406,1400
2014-02-13,3.78,3.81,3.63,3.8,2.467379,6900
2014-02-14,3.81,3.82,3.81,3.82,2.480365,1500
2014-02-18,3.82,3.82,3.79,3.8,2.467379,3300
2014-02-19,3.85,3.99,3.83,3.95,2.564775,27100
2014-02-20,3.9,3.96,3.85,3.85,2.499845,8800
2014-02-21,3.86,3.88,3.85,3.85,2.499845,8400
2014-02-24,3.88,3.95,3.88,3.95,2.564775,5800
2014-02-25,3.95,3.95,3.95,3.95,2.564775,0
2014-02-26,3.97,3.97,3.96,3.96,2.571268,1300
2014-02-27,3.96,3.98,3.87,3.97,2.577762,14900
2014-02-28,3.95,3.98,3.88,3.93,2.551789,3800
2014-03-03,3.94,4,3.86,3.89,2.525817,14200
2014-03-04,3.9,3.91,3.9,3.91,2.538803,2900
2014-03-05,3.97,3.97,3.91,3.91,2.538803,8100
2014-03-06,3.85,4.01,3.85,3.91,2.538803,10400
2014-03-07,3.89,3.9,3.68,3.75,2.434914,33000
2014-03-10,3.65,3.82,3.65,3.82,2.480365,10200
2014-03-11,3.79,3.8,3.76,3.76,2.441406,5000
2014-03-12,3.78,3.83,3.75,3.75,2.434914,9400
2014-03-13,3.7,3.7,3.7,3.7,2.444825,1500
2014-03-14,3.78,3.8,3.71,3.73,2.464648,1300
2014-03-17,3.78,3.78,3.75,3.76,2.484471,5700
2014-03-18,3.76,3.82,3.75,3.76,2.484471,7000
2014-03-19,3.76,3.76,3.76,3.76,2.484471,1600
2014-03-20,3.75,3.76,3.75,3.76,2.484471,2800
2014-03-21,3.76,3.76,3.76,3.76,2.484471,0
2014-03-24,3.76,3.76,3.76,3.76,2.484471,0
2014-03-25,3.74,3.75,3.74,3.75,2.477862,2500
2014-03-26,3.78,3.88,3.75,3.8,2.510901,2900
2014-03-27,3.75,3.76,3.75,3.76,2.484471,700
2014-03-28,3.76,3.76,3.76,3.76,2.484471,0
2014-03-31,3.83,3.83,3.75,3.76,2.484471,13800
2014-04-01,3.79,3.84,3.79,3.8,2.510901,1900
2014-04-02,3.8,3.81,3.77,3.78,2.497686,5700
2014-04-03,3.79,3.8,3.79,3.8,2.510901,2700
2014-04-04,3.81,3.81,3.81,3.81,2.517509,1900
2014-04-07,3.79,3.79,3.61,3.71,2.451433,29400
2014-04-08,3.69,3.7,3.62,3.7,2.444825,11700
2014-04-09,3.7,3.7,3.6,3.65,2.411787,31300
2014-04-10,3.65,3.65,3.58,3.62,2.391963,43200
2014-04-11,3.62,3.62,3.55,3.57,2.358925,23200
2014-04-14,3.59,3.6,3.56,3.59,2.372141,7200
2014-04-15,3.5,3.65,3.5,3.6,2.378748,9300
2014-04-16,3.61,3.65,3.5,3.65,2.411787,3900
2014-04-17,3.6,3.65,3.54,3.65,2.411787,2600
2014-04-21,3.65,3.65,3.54,3.6,2.378748,6000
2014-04-22,3.63,3.63,3.61,3.63,2.398571,2600
2014-04-23,3.64,3.64,3.64,3.64,2.405179,1200
2014-04-24,3.65,3.65,3.59,3.62,2.391963,7500
2014-04-25,3.62,3.62,3.56,3.56,2.352318,3300
2014-04-28,3.65,3.65,3.48,3.48,2.299457,116500
2014-04-29,3.44,3.55,3.41,3.55,2.34571,36000
2014-04-30,3.52,3.52,3.41,3.45,2.279634,8500
2014-05-01,3.42,3.45,3.42,3.44,2.273026,2500
2014-05-02,3.43,3.5,3.41,3.41,2.253203,7500
2014-05-05,3.4,3.43,3.4,3.43,2.266419,16600
2014-05-06,3.43,3.47,3.43,3.43,2.266419,9700
2014-05-07,3.42,3.42,3.3,3.32,2.193734,49200
2014-05-08,3.35,3.35,3.22,3.26,2.154088,25300
2014-05-09,3.25,3.3,3.25,3.3,2.18052,4000
2014-05-12,3.3,3.35,3.22,3.25,2.147481,10000
2014-05-13,3.26,3.26,3.22,3.22,2.127659,2900
2014-05-14,3.18,3.29,3.18,3.24,2.140873,5200
2014-05-15,3.25,3.25,3.21,3.23,2.134266,12000
2014-05-16,3.25,3.25,3.23,3.23,2.134266,600
2014-05-19,3.25,3.27,3.21,3.27,2.160697,5200
2014-05-20,3.27,3.3,3.27,3.3,2.18052,2000
2014-05-21,3.38,3.38,3.38,3.38,2.233381,1000
2014-05-22,3.35,3.37,3.35,3.37,2.226773,2000
2014-05-23,3.32,3.38,3.22,3.22,2.127659,7700
2014-05-27,3.22,3.3,3.2,3.3,2.18052,7000
2014-05-28,3.24,3.24,3.23,3.23,2.134266,3200
2014-05-29,3.27,3.6,3.27,3.6,2.378748,4700
2014-05-30,3.28,3.38,3.23,3.37,2.226773,15400
2014-06-02,3.38,3.45,3.38,3.45,2.279634,7900
2014-06-03,3.45,3.45,3.25,3.25,2.147481,10900
2014-06-04,3.37,3.37,3.25,3.33,2.200342,12800
2014-06-05,3.3,3.38,3.3,3.38,2.233381,4200
2014-06-06,3.38,3.38,3.38,3.38,2.233381,200
2014-06-09,3.38,3.38,3.38,3.38,2.233381,0
2014-06-10,3.41,3.41,3.28,3.37,2.226773,17600
2014-06-11,3.38,3.41,3.3,3.3,2.18052,20500
2014-06-12,3.4,3.4,3.4,3.4,2.291736,500
2014-06-13,3.4,3.4,3.31,3.39,2.284996,6300
2014-06-16,3.35,3.4,3.25,3.31,2.231072,2900
2014-06-17,3.32,3.34,3.32,3.34,2.251293,300
2014-06-18,3.34,3.35,3.31,3.35,2.258034,4200
2014-06-19,3.31,3.31,3.19,3.27,2.204111,13100
2014-06-20,3.25,3.27,3.2,3.2,2.156928,4500
2014-06-23,3.23,3.23,3.15,3.2,2.156928,12700
2014-06-24,3.19,3.2,3.17,3.17,2.136707,1700
2014-06-25,3.25,3.25,3.18,3.25,2.19063,3900
2014-06-26,3.21,3.21,3.18,3.18,2.143447,3400
2014-06-27,3.24,3.28,3.24,3.28,2.210851,2700
2014-06-30,3.28,3.35,3.19,3.19,2.150188,9600
2014-07-01,3.3,3.34,3.2,3.23,2.17715,4000
2014-07-02,3.33,3.34,3.18,3.2,2.156928,33000
2014-07-03,3.22,3.31,3.22,3.25,2.19063,8000
2014-07-07,3.25,3.3,3.25,3.3,2.224332,4300
2014-07-08,3.26,3.69,3.26,3.35,2.258034,23400
2014-07-09,3.4,3.4,3.35,3.35,2.258034,4800
2014-07-10,3.31,3.35,3.31,3.35,2.258034,1700
2014-07-11,3.35,3.35,3.26,3.35,2.258034,7500
2014-07-14,3.35,3.43,3.35,3.43,2.311957,2100
2014-07-15,3.42,3.42,3.41,3.41,2.298477,1000
2014-07-16,3.41,3.41,3.41,3.41,2.298477,0
2014-07-17,3.41,3.41,3.41,3.41,2.298477,0
2014-07-18,3.33,3.33,3.3,3.3,2.224332,11500
2014-07-21,3.31,3.35,3.28,3.28,2.210851,31300
2014-07-22,3.28,3.28,3.25,3.25,2.19063,400
2014-07-23,3.26,3.29,3.26,3.29,2.217592,3700
2014-07-24,3.3,3.3,3.23,3.23,2.17715,10600
2014-07-25,3.23,3.24,3.23,3.24,2.18389,500
2014-07-28,3.24,3.28,3.2,3.25,2.19063,7500
2014-07-29,3.25,3.25,3.2,3.25,2.19063,8700
2014-07-30,3.23,3.23,3.2,3.2,2.156928,1000
2014-07-31,3.21,3.22,3.2,3.2,2.156928,15900
2014-08-01,3.22,3.28,3.22,3.28,2.210851,5000
2014-08-04,3.29,3.29,3.18,3.2,2.156928,16200
2014-08-05,3.21,3.24,3.21,3.24,2.18389,1100
2014-08-06,3.24,3.25,3.23,3.25,2.19063,3200
2014-08-07,3.21,3.23,3.18,3.18,2.143447,5200
2014-08-08,3.18,3.28,3.16,3.28,2.210851,6400
2014-08-11,3.24,3.27,3.24,3.26,2.19737,4200
2014-08-12,3.28,3.3,3.26,3.26,2.19737,9000
2014-08-13,3.26,3.27,3.25,3.27,2.204111,2500
2014-08-14,3.27,3.27,3.27,3.27,2.204111,0
2014-08-15,3.28,3.3,3.28,3.3,2.224332,2600
2014-08-18,3.25,3.25,3.21,3.21,2.163668,6000
2014-08-19,3.1,3.23,3.1,3.23,2.17715,2900
2014-08-20,3.23,3.23,3.2,3.2,2.156928,1500
2014-08-21,3.21,3.25,3.2,3.25,2.19063,4100
2014-08-22,3.23,3.23,3.23,3.23,2.17715,700
2014-08-25,3.26,3.26,3.22,3.22,2.170409,1000
2014-08-26,3.26,3.28,3.17,3.2,2.156928,61800
2014-08-27,3.22,3.22,3.18,3.18,2.143447,5200
2014-08-28,3.2,3.3,3.2,3.3,2.224332,14100
2014-08-29,3.33,3.33,3.3,3.3,2.224332,5200
2014-09-02,3.27,3.28,3.27,3.27,2.204111,6700
2014-09-03,3.28,3.3,3.21,3.29,2.217592,20500
2014-09-04,3.3,3.3,3.21,3.3,2.224332,9800
2014-09-05,3.3,3.31,3.25,3.31,2.231072,20000
2014-09-08,3.31,3.31,3.31,3.31,2.231072,0
2014-09-09,3.3,3.32,3.27,3.32,2.237813,4400
2014-09-10,3.32,3.37,3.3,3.37,2.271515,8100
2014-09-11,3.33,3.39,3.33,3.39,2.284996,7400
2014-09-12,3.35,3.39,3.33,3.33,2.288432,5200
2014-09-15,3.33,3.34,3.33,3.34,2.295303,5100
2014-09-16,3.38,3.38,3.27,3.3,2.267815,16000
2014-09-17,3.3,3.41,3.3,3.4,2.336537,11900
2014-09-18,3.4,3.45,3.4,3.44,2.364026,18500
2014-09-19,3.4,3.41,3.4,3.4,2.336537,600
2014-09-22,3.41,3.41,3.41,3.41,2.34341,200
2014-09-23,3.41,3.48,3.41,3.48,2.391515,6700
2014-09-24,3.48,3.48,3.45,3.45,2.370898,3400
2014-09-25,3.49,3.53,3.49,3.5,2.405259,7800
2014-09-26,3.5,3.55,3.5,3.55,2.439619,3200
2014-09-29,3.55,3.55,3.55,3.55,2.439619,1700
2014-09-30,3.59,3.72,3.59,3.68,2.528958,20400
2014-10-01,3.7,3.78,3.67,3.75,2.577063,18900
2014-10-02,3.7,3.8,3.7,3.77,2.590807,11300
2014-10-03,3.73,3.73,3.73,3.73,2.563319,3300
2014-10-06,3.78,3.8,3.75,3.79,2.604551,21500
2014-10-07,3.8,3.84,3.79,3.84,2.638912,9200
2014-10-08,3.84,3.84,3.75,3.8,2.611423,16100
2014-10-09,3.8,3.83,3.8,3.8,2.611423,1700
2014-10-10,3.8,3.83,3.8,3.8,2.611423,9500
2014-10-13,3.8,4.55,3.8,4,2.748867,16200
2014-10-14,3.85,3.9,3.85,3.9,2.680146,1800
2014-10-15,3.86,3.86,3.82,3.82,2.625168,1600
2014-10-16,3.57,3.74,3.4,3.5,2.405259,18100
2014-10-17,3.6,3.6,3.59,3.59,2.467108,1100
2014-10-20,3.56,3.9,3.56,3.85,2.645784,18800
2014-10-21,3.8,3.85,3.77,3.85,2.645784,34500
2014-10-22,3.81,3.81,3.8,3.8,2.611423,1400
2014-10-23,3.78,3.78,3.78,3.78,2.597679,400
2014-10-24,3.78,3.78,3.78,3.78,2.597679,0
2014-10-27,3.8,3.8,3.8,3.8,2.611423,3300
2014-10-28,3.8,3.85,3.8,3.85,2.645784,3100
2014-10-29,3.85,3.85,3.62,3.75,2.577063,11700
2014-10-30,3.8,3.81,3.78,3.78,2.597679,6800
2014-10-31,3.89,4.1,3.78,3.79,2.604551,3800
2014-11-03,3.79,3.79,3.79,3.79,2.604551,1600
2014-11-04,3.79,3.79,3.78,3.78,2.597679,2600
2014-11-05,3.86,3.95,3.86,3.95,2.714506,1700
2014-11-06,4.08,4.1,3.93,4,2.748867,16100
2014-11-07,4,4,3.82,3.85,2.645784,9300
2014-11-10,3.85,3.9,3.85,3.9,2.680146,1400
2014-11-11,3.9,3.9,3.7,3.85,2.645784,22600
2014-11-12,3.8,3.8,3.71,3.71,2.549574,6300
2014-11-13,3.75,3.8,3.7,3.8,2.611423,6300
2014-11-14,3.8,3.84,3.8,3.84,2.638912,400
2014-11-17,3.75,3.75,3.75,3.75,2.577063,500
2014-11-18,3.76,3.79,3.76,3.79,2.604551,700
2014-11-19,3.76,3.79,3.7,3.7,2.542702,9800
2014-11-20,3.77,3.78,3.62,3.66,2.515213,13300
2014-11-21,3.73,3.73,3.68,3.68,2.528958,1100
2014-11-24,3.75,3.82,3.64,3.64,2.501469,10000
2014-11-25,3.75,3.77,3.73,3.73,2.563319,32200
2014-11-26,3.73,3.73,3.73,3.73,2.563319,300
2014-11-28,3.8,3.94,3.8,3.93,2.700762,6100
2014-12-01,3.85,3.9,3.77,3.77,2.590807,5300
2014-12-02,3.82,3.82,3.78,3.78,2.597679,2700
2014-12-03,3.8,3.8,3.76,3.78,2.597679,3500
2014-12-04,3.82,3.82,3.76,3.76,2.583935,4100
2014-12-05,3.76,3.76,3.73,3.73,2.563319,10900
2014-12-08,3.75,3.79,3.73,3.73,2.563319,3600
2014-12-09,3.73,3.73,3.73,3.73,2.563319,0
2014-12-10,3.75,3.75,3.65,3.65,2.508342,11400
2014-12-11,3.66,3.71,3.58,3.67,2.567814,37900
2014-12-12,3.67,3.67,3.67,3.67,2.567814,7200
2014-12-15,3.73,3.78,3.63,3.64,2.546824,75100
2014-12-16,3.67,3.67,3.67,3.67,2.567814,300
2014-12-17,3.69,3.69,3.68,3.68,2.57481,9400
2014-12-18,3.68,3.68,3.68,3.68,2.57481,0
2014-12-19,3.73,3.78,3.61,3.61,2.525833,23700
2014-12-22,3.65,3.68,3.46,3.54,2.476856,18200
2014-12-23,3.48,3.65,3.48,3.65,2.55382,9800
2014-12-24,3.65,3.65,3.65,3.65,2.55382,0
2014-12-26,3.63,3.63,3.63,3.63,2.539827,15700
2014-12-29,3.7,3.7,3.63,3.63,2.539827,7900
2014-12-30,3.62,3.64,3.62,3.63,2.539827,13700
2014-12-31,3.65,3.66,3.52,3.63,2.539827,28900
2015-01-02,3.65,3.66,3.65,3.66,2.560817,1600
2015-01-05,3.63,3.63,3.63,3.63,2.539827,13100
2015-01-06,3.68,3.8,3.67,3.77,2.637781,38200
2015-01-07,3.68,3.75,3.66,3.7,2.588804,12400
2015-01-08,3.68,3.68,3.65,3.67,2.567814,3300
2015-01-09,3.66,3.66,3.61,3.62,2.532829,7000
2015-01-12,3.62,3.72,3.53,3.69,2.581807,33800
2015-01-13,3.68,3.68,3.6,3.6,2.518836,3000
2015-01-14,3.63,3.67,3.6,3.6,2.518836,8200
2015-01-15,3.65,3.65,3.45,3.6,2.518836,20500
2015-01-16,3.55,3.6,3.5,3.5,2.448868,11600
2015-01-20,3.55,3.6,3.5,3.5,2.448868,4700
2015-01-21,3.51,3.51,3.51,3.51,2.455865,1000
2015-01-22,3.6,3.6,3.52,3.52,2.462862,4500
2015-01-23,3.52,3.57,3.52,3.52,2.462862,3700
2015-01-26,3.52,3.53,3.47,3.5,2.448868,20700
2015-01-27,3.5,3.53,3.5,3.53,2.469859,4500
2015-01-28,3.53,3.53,3.45,3.48,2.434875,10000
2015-01-29,3.48,3.52,3.48,3.48,2.434875,3000
2015-01-30,3.54,3.58,3.54,3.57,2.497846,2500
2015-02-02,3.53,3.55,3.49,3.49,2.441872,6700
2015-02-03,3.5,3.52,3.45,3.46,2.420881,15700
2015-02-04,3.35,3.49,3.35,3.49,2.441872,2300
2015-02-05,3.5,3.55,3.48,3.48,2.434875,15700
2015-02-06,3.49,3.54,3.49,3.53,2.469859,5600
2015-02-09,3.55,3.6,3.53,3.6,2.518836,3400
2015-02-10,3.52,3.6,3.47,3.5,2.448868,7100
2015-02-11,3.4,3.53,3.39,3.48,2.434875,10300
2015-02-12,3.5,3.52,3.5,3.5,2.448868,12000
2015-02-13,3.55,3.56,3.53,3.55,2.483852,5800
2015-02-17,3.56,3.6,3.55,3.6,2.518836,10200
2015-02-18,3.6,3.65,3.6,3.65,2.55382,15700
2015-02-19,3.6,3.6,3.6,3.6,2.518836,600
2015-02-20,3.6,3.63,3.56,3.63,2.539827,3100
2015-02-23,3.61,3.66,3.6,3.66,2.560817,16300
2015-02-24,3.69,3.7,3.69,3.7,2.588804,2000
2015-02-25,3.65,3.65,3.65,3.65,2.55382,500
2015-02-26,3.66,3.66,3.66,3.66,2.560817,1900
2015-02-27,3.66,3.68,3.65,3.65,2.55382,2400
2015-03-02,3.65,3.67,3.62,3.62,2.532829,5700
2015-03-03,3.65,3.68,3.64,3.64,2.546824,1900
2015-03-04,3.67,3.67,3.63,3.65,2.55382,2300
2015-03-05,3.65,3.65,3.63,3.64,2.546824,4500
2015-03-06,3.65,3.65,3.62,3.62,2.532829,800
2015-03-09,3.56,3.56,3.55,3.55,2.483852,3800
2015-03-10,3.55,3.55,3.55,3.55,2.483852,500
2015-03-11,3.53,3.54,3.53,3.53,2.469859,7000
2015-03-12,3.4,3.5,3.4,3.5,2.494807,400
2015-03-13,3.52,3.54,3.5,3.5,2.494807,4500
2015-03-16,3.5,3.5,3.45,3.45,2.459167,4000
2015-03-17,3.47,3.55,3.47,3.55,2.530447,10200
2015-03-18,3.59,3.6,3.55,3.6,2.566087,4000
2015-03-19,3.64,3.64,3.55,3.55,2.530447,2900
2015-03-20,3.55,3.55,3.55,3.55,2.530447,0
2015-03-23,3.56,3.56,3.56,3.56,2.537575,300
2015-03-24,3.55,3.6,3.55,3.55,2.530447,7800
2015-03-25,3.55,3.55,3.55,3.55,2.530447,200
2015-03-26,3.58,3.63,3.45,3.45,2.459167,4700
2015-03-27,3.48,3.55,3.45,3.46,2.466295,6400
2015-03-30,3.49,3.5,3.49,3.5,2.494807,2500
2015-03-31,3.5,3.62,3.48,3.48,2.480551,4500
2015-04-01,3.61,3.62,3.61,3.62,2.580343,1600
2015-04-02,3.61,3.64,3.61,3.64,2.594599,7300
2015-04-06,3.68,3.68,3.53,3.64,2.594599,4000
2015-04-07,3.68,3.68,3.55,3.56,2.537575,10400
2015-04-08,3.66,3.66,3.66,3.66,2.608856,100
2015-04-09,3.64,3.64,3.6,3.64,2.594599,1500
2015-04-10,3.64,3.64,3.64,3.64,2.594599,0
2015-04-13,3.64,3.64,3.59,3.59,2.558959,1400
2015-04-14,3.64,3.64,3.58,3.62,2.580343,13100
2015-04-15,3.65,3.65,3.62,3.62,2.580343,1800
2015-04-16,3.62,3.62,3.62,3.62,2.580343,0
2015-04-17,3.58,3.62,3.57,3.57,2.544703,13400
2015-04-20,3.57,3.59,3.57,3.57,2.544703,6100
2015-04-21,3.57,3.62,3.56,3.62,2.580343,8700
2015-04-22,3.62,3.62,3.5,3.5,2.494807,104200
2015-04-23,3.5,3.54,3.5,3.5,2.494807,57100
2015-04-24,3.54,3.56,3.52,3.55,2.530447,20600
2015-04-27,3.5,3.53,3.5,3.5,2.494807,16400
2015-04-28,3.55,3.55,3.51,3.52,2.509063,8000
2015-04-29,3.58,3.58,3.52,3.55,2.530447,3800
2015-04-30,3.53,3.58,3.53,3.58,2.551831,2000
2015-05-01,3.58,3.59,3.55,3.59,2.558959,1600
2015-05-04,3.59,3.59,3.56,3.59,2.558959,800
2015-05-05,3.55,3.55,3.51,3.55,2.530447,11700
2015-05-06,3.55,3.55,3.55,3.55,2.530447,900
2015-05-07,3.55,3.58,3.55,3.58,2.551831,6100
2015-05-08,3.58,3.6,3.58,3.6,2.566087,5400
2015-05-11,3.61,3.62,3.6,3.6,2.566087,7700
2015-05-12,3.59,3.59,3.52,3.55,2.530447,28500
2015-05-13,3.54,3.54,3.43,3.49,2.487679,53500
2015-05-14,3.55,3.58,3.46,3.57,2.544703,13600
2015-05-15,3.6,3.6,3.6,3.6,2.566087,3100
2015-05-18,3.63,3.63,3.63,3.63,2.587471,300
2015-05-19,3.56,3.56,3.55,3.55,2.530447,30000
2015-05-20,3.56,3.56,3.48,3.5,2.494807,27800
2015-05-21,3.51,3.51,3.49,3.49,2.487679,19900
2015-05-22,3.5,3.5,3.46,3.5,2.494807,24500
2015-05-26,3.46,3.5,3.46,3.5,2.494807,27600
2015-05-27,3.52,3.54,3.5,3.54,2.523319,4500
2015-05-28,3.54,3.54,3.54,3.54,2.523319,2100
2015-05-29,3.54,3.54,3.54,3.54,2.523319,600
2015-06-01,3.54,3.55,3.51,3.52,2.509063,21300
2015-06-02,3.51,3.52,3.48,3.48,2.480551,24400
2015-06-03,3.51,3.51,3.45,3.46,2.466295,17300
2015-06-04,3.48,3.52,3.48,3.52,2.509063,16700
2015-06-05,3.52,3.52,3.43,3.45,2.459167,7500
2015-06-08,3.44,3.45,3.44,3.44,2.452039,33200
2015-06-09,3.39,3.5,3.36,3.5,2.494807,5000
2015-06-10,3.46,3.46,3.46,3.46,2.466295,500
2015-06-11,3.46,3.46,3.46,3.46,2.513514,100
2015-06-12,3.45,3.45,3.43,3.43,2.539426,6300
2015-06-15,3.45,3.45,3.45,3.45,2.554234,4000
2015-06-16,3.44,3.51,3.4,3.49,2.583848,10000
2015-06-17,3.49,3.51,3.45,3.45,2.554234,2500
2015-06-18,3.44,3.48,3.44,3.47,2.569041,14200
2015-06-19,3.5,3.54,3.49,3.49,2.583848,4100
2015-06-22,3.47,3.47,3.45,3.46,2.561638,4900
2015-06-23,3.43,3.51,3.43,3.5,2.591252,2600
2015-06-24,3.49,3.49,3.47,3.49,2.583848,1800
2015-06-25,3.52,3.52,3.47,3.47,2.569041,14000
2015-06-26,3.49,3.49,3.48,3.48,2.576444,2200
2015-06-29,3.48,3.49,3.48,3.49,2.583848,10800
2015-06-30,3.52,3.54,3.52,3.54,2.620866,3200
2015-07-01,3.53,3.76,3.53,3.76,2.783744,36400
2015-07-02,3.74,3.74,3.61,3.67,2.717112,10800
2015-07-06,3.66,3.75,3.66,3.69,2.73192,5200
2015-07-07,3.66,3.75,3.66,3.71,2.746726,2900
2015-07-08,3.71,3.71,3.6,3.65,2.702305,17200
2015-07-09,3.67,3.67,3.59,3.65,2.702305,5900
2015-07-10,3.64,3.65,3.58,3.65,2.702305,1300
2015-07-13,3.65,3.65,3.65,3.65,2.702305,0
2015-07-14,3.62,3.64,3.42,3.48,2.576444,16700
2015-07-15,3.55,3.6,3.43,3.6,2.665287,12500
2015-07-16,3.5,3.51,3.5,3.51,2.598655,2200
2015-07-17,3.58,3.6,3.56,3.59,2.657884,5600
2015-07-20,3.53,3.63,3.53,3.59,2.657884,3200
2015-07-21,3.59,3.62,3.59,3.59,2.657884,4300
2015-07-22,3.62,3.62,3.62,3.62,2.680094,1500
2015-07-23,3.63,3.64,3.63,3.64,2.694902,1800
2015-07-24,3.62,3.63,3.62,3.62,2.680094,9300
2015-07-27,3.6,3.68,3.6,3.68,2.724516,4400
2015-07-28,3.68,3.68,3.63,3.63,2.687498,3000
2015-07-29,3.7,3.7,3.63,3.7,2.739323,8800
2015-07-30,3.69,3.76,3.58,3.7,2.739323,11800
2015-07-31,3.74,3.88,3.74,3.8,2.813358,8500
2015-08-03,3.8,3.8,3.75,3.8,2.813358,6000
2015-08-04,3.78,3.8,3.78,3.8,2.813358,1400
2015-08-05,3.79,3.79,3.79,3.79,2.805955,100
2015-08-06,3.85,3.85,3.75,3.75,2.776341,2500
2015-08-07,3.75,3.75,3.75,3.75,2.776341,200
2015-08-10,3.8,3.85,3.61,3.71,2.746726,13200
2015-08-11,3.7,3.7,3.66,3.69,2.73192,5000
2015-08-12,3.69,3.76,3.65,3.76,2.783744,9700
2015-08-13,3.75,3.88,3.75,3.87,2.865184,6900
2015-08-14,3.86,3.89,3.81,3.81,2.820763,5100
2015-08-17,3.81,3.84,3.75,3.84,2.842973,4700
2015-08-18,3.84,3.87,3.83,3.86,2.85778,2900
2015-08-19,3.88,3.93,3.84,3.84,2.842973,4500
2015-08-20,3.86,3.86,3.6,3.75,2.776341,9100
2015-08-21,3.75,3.8,3.7,3.8,2.813358,5600
2015-08-24,3.67,3.74,3.65,3.65,2.702305,5300
2015-08-25,3.65,3.65,3.62,3.63,2.687498,8600
2015-08-26,3.66,3.7,3.61,3.69,2.73192,10500
2015-08-27,3.62,3.62,3.6,3.61,2.672691,11700
2015-08-28,3.64,3.64,3.6,3.64,2.694902,11900
2015-08-31,3.77,3.78,3.59,3.59,2.657884,26000
2015-09-01,3.62,3.63,3.57,3.59,2.657884,2200
2015-09-02,3.66,3.67,3.48,3.55,2.628269,38500
2015-09-03,3.53,3.61,3.46,3.52,2.606059,32500
2015-09-04,3.53,3.58,3.28,3.5,2.591252,44900
2015-09-08,3.55,3.6,3.54,3.6,2.665287,5100
2015-09-09,3.61,3.61,3.54,3.61,2.672691,4900
2015-09-10,3.56,3.67,3.52,3.65,2.702305,67200
2015-09-11,3.65,3.69,3.65,3.69,2.73192,6400
2015-09-14,3.66,3.74,3.66,3.74,2.818587,5500
2015-09-15,3.75,3.78,3.64,3.78,2.848732,7100
2015-09-16,3.74,3.74,3.74,3.74,2.818587,4700
2015-09-17,3.77,3.81,3.77,3.81,2.871342,5800
2015-09-18,3.8,3.8,3.53,3.75,2.826124,31100
2015-09-21,3.78,3.78,3.67,3.7,2.788442,2000
2015-09-22,3.7,3.7,3.67,3.67,2.765833,20000
2015-09-23,3.71,3.78,3.71,3.77,2.841196,4500
2015-09-24,3.76,3.77,3.7,3.7,2.788442,19700
2015-09-25,3.8,3.8,3.68,3.77,2.841196,13100
2015-09-28,3.77,3.79,3.71,3.78,2.848732,10400
2015-09-29,3.8,3.82,3.8,3.82,2.878878,2100
2015-09-30,3.82,3.93,3.8,3.92,2.954242,21600
2015-10-01,3.94,3.96,3.75,3.75,2.826124,4400
