Date,Open,High,Low,Close,AdjClose,Volume
2015-11-12,2.27,2.35,2.27,2.35,2.35,1200
2015-11-13,2.35,2.35,2.3,2.3,2.3,4500
2015-11-16,2.24,2.25,2.15,2.15,2.15,8600
2015-11-17,2.08,2.15,2.06,2.07,2.07,14600
2015-11-18,2.05,2.15,2.03,2.04,2.04,5900
2015-11-19,2.03,2.05,1.93,1.96,1.96,14800
2015-11-20,1.92,2.02,1.91,1.99,1.99,12500
2015-11-23,2.08,2.09,2.02,2.04,2.04,2100
2015-11-24,2,2.16,2,2.01,2.01,19600
2015-11-25,2.03,2.06,2.03,2.05,2.05,1600
2015-11-27,2.06,2.06,2.05,2.05,2.05,500
2015-11-30,2.32,2.32,2.02,2.07,2.07,18100
2015-12-01,2.3,2.35,2.1,2.34,2.34,19100
2015-12-02,2.37,2.37,2.24,2.25,2.25,7200
2015-12-03,2.25,2.29,2.2,2.23,2.23,9900
2015-12-04,2.22,2.34,2.22,2.27,2.27,12700
2015-12-07,2.32,2.32,2.2,2.2,2.2,9100
2015-12-08,2.2,2.25,2.2,2.24,2.24,9300
2015-12-09,2.29,2.29,2.2,2.21,2.21,13300
2015-12-10,2.22,2.22,2.16,2.16,2.16,6000
2015-12-11,2.16,2.16,2.03,2.06,2.06,3500
2015-12-14,2.01,2.14,2.01,2.03,2.03,10600
2015-12-15,2.16,2.16,2.01,2.03,2.03,1600
2015-12-16,2.06,2.12,2.01,2.03,2.03,11000
2015-12-17,2.16,2.16,2,2.01,2.01,7400
2015-12-18,2,2.04,2,2.01,2.01,11200
2015-12-21,2.04,2.05,1.98,1.98,1.98,18200
2015-12-22,1.96,1.97,1.88,1.89,1.89,4200
2015-12-23,2.04,2.04,1.58,1.81,1.81,34400
2015-12-24,1.84,1.84,1.75,1.76,1.76,6100
2015-12-28,1.73,1.75,1.71,1.74,1.74,2600
2015-12-29,1.79,1.79,1.61,1.67,1.67,7300
2015-12-30,1.66,1.72,1.65,1.68,1.68,7200
2015-12-31,1.65,1.74,1.6,1.68,1.68,24500
2016-01-04,1.64,1.67,1.6,1.67,1.67,14400
2016-01-05,1.68,1.69,1.6,1.6,1.6,500
2016-01-06,1.66,1.66,1.57,1.61,1.61,8800
2016-01-07,1.6,1.61,1.56,1.56,1.56,8500
2016-01-08,1.56,1.62,1.56,1.57,1.57,5000
2016-01-11,1.92,1.92,1.61,1.7,1.7,9600
2016-01-12,1.65,1.67,1.62,1.62,1.62,6600
2016-01-13,1.63,1.63,1.57,1.62,1.62,2600
2016-01-14,1.58,1.58,1.47,1.47,1.47,12100
2016-01-15,1.38,1.4,1.25,1.35,1.35,42800
2016-01-19,1.42,1.42,1.29,1.32,1.32,14600
2016-01-20,1.32,1.32,1.21,1.25,1.25,3500
2016-01-21,1.2,1.25,1.2,1.25,1.25,4800
2016-01-22,1.32,1.43,1.3,1.43,1.43,12200
2016-01-25,1.42,1.51,1.36,1.45,1.45,6500
2016-01-26,1.54,1.54,1.45,1.49,1.49,6100
2016-01-27,1.54,1.54,1.43,1.43,1.43,1400
2016-01-28,1.43,1.45,1.24,1.31,1.31,9400
2016-01-29,1.37,1.42,1.32,1.37,1.37,15700
2016-02-01,1.43,1.43,1.43,1.43,1.43,200
2016-02-02,1.44,1.49,1.44,1.46,1.46,3600
2016-02-03,1.4,1.47,1.4,1.47,1.47,600
2016-02-04,1.47,1.49,1.47,1.49,1.49,2400
2016-02-05,1.39,1.44,1.39,1.42,1.42,7700
2016-02-08,1.45,1.46,1.45,1.46,1.46,300
2016-02-09,1.45,1.45,1.43,1.43,1.43,1000
2016-02-10,1.4,1.57,1.4,1.57,1.57,13600
2016-02-11,1.42,1.51,1.42,1.51,1.51,1300
2016-02-12,1.51,1.51,1.51,1.51,1.51,0
2016-02-16,1.39,1.44,1.39,1.4,1.4,6500
2016-02-17,1.43,1.43,1.43,1.43,1.43,100
2016-02-18,1.41,1.47,1.39,1.42,1.42,9200
2016-02-19,1.5,1.5,1.43,1.43,1.43,2100
2016-02-22,1.49,1.5,1.25,1.28,1.28,23900
2016-02-23,1.39,1.5,1.3,1.36,1.36,9400
2016-02-24,1.32,1.35,1.3,1.35,1.35,6700
2016-02-25,1.39,1.39,1.25,1.26,1.26,4500
2016-02-26,1.3,1.3,1.27,1.27,1.27,2300
2016-02-29,1.47,1.47,1.33,1.38,1.38,11600
2016-03-01,1.4,1.77,1.38,1.62,1.62,49200
2016-03-02,1.85,1.85,1.38,1.44,1.44,21300
2016-03-03,1.46,1.51,1.4,1.4,1.4,13300
2016-03-04,1.44,1.45,1.4,1.43,1.43,10700
2016-03-07,1.44,1.44,1.4,1.41,1.41,2200
2016-03-08,1.4,1.41,1.32,1.37,1.37,9300
2016-03-09,1.34,1.36,1.32,1.32,1.32,2300
2016-03-10,1.32,1.67,1.32,1.67,1.67,12000
2016-03-11,1.66,1.66,1.43,1.53,1.53,12100
2016-03-14,1.67,1.67,1.5,1.5,1.5,8500
2016-03-15,1.53,1.53,1.49,1.52,1.52,3000
2016-03-16,1.57,1.57,1.45,1.47,1.47,6900
2016-03-17,1.56,1.56,1.49,1.54,1.54,31400
2016-03-18,1.55,2,1.55,1.99,1.99,157600
2016-03-21,2,3.63,1.9,2.74,2.74,851800
2016-03-22,2.91,2.91,2.34,2.43,2.43,205400
2016-03-23,2.35,2.49,1.98,2.02,2.02,96600
2016-03-24,1.92,2.19,1.91,1.91,1.91,71500
2016-03-28,1.89,1.89,1.76,1.83,1.83,28300
2016-03-29,1.83,1.85,1.65,1.79,1.79,41900
2016-03-30,1.72,1.93,1.72,1.85,1.85,15100
2016-03-31,1.83,1.83,1.7,1.76,1.76,18100
2016-04-01,1.76,2.04,1.76,1.9,1.9,48500
2016-04-04,1.98,2.07,1.82,2.07,2.07,18800
2016-04-05,2.08,2.08,1.92,1.92,1.92,10200
2016-04-06,1.89,1.91,1.8,1.89,1.89,47200
2016-04-07,1.91,2.1,1.68,1.9,1.9,52400
2016-04-08,1.9,3.25,1.82,2.81,2.81,1965900
2016-04-11,2.7,2.7,2.31,2.42,2.42,177600
2016-04-12,2.49,2.49,2.2,2.34,2.34,52600
2016-04-13,2.34,2.44,2.17,2.25,2.25,42900
2016-04-14,2.24,2.33,1.98,2.09,2.09,180400
2016-04-15,2.11,2.14,2.01,2.14,2.14,35400
2016-04-18,2.11,2.2,2.05,2.17,2.17,57300
2016-04-19,2.16,2.16,2.01,2.02,2.02,29200
2016-04-20,2.05,2.05,1.98,1.99,1.99,43300
2016-04-21,2,2.06,1.98,1.99,1.99,12100
2016-04-22,2.05,2.13,2.02,2.1,2.1,29200
2016-04-25,2.1,2.15,2.02,2.15,2.15,20100
2016-04-26,2.15,2.2,2.1,2.18,2.18,11100
2016-04-27,2.16,2.16,2.02,2.07,2.07,28700
2016-04-28,2.07,2.13,2.02,2.03,2.03,4300
2016-04-29,2.06,2.07,2.02,2.06,2.06,8000
2016-05-02,2.15,2.15,2.05,2.07,2.07,2900
2016-05-03,2.1,2.11,1.99,2.03,2.03,15400
2016-05-04,1.93,2,1.87,1.89,1.89,15000
2016-05-05,1.93,1.94,1.87,1.92,1.92,10800
2016-05-06,1.9,1.95,1.88,1.9,1.9,23800
2016-05-09,1.91,1.98,1.9,1.98,1.98,19300
2016-05-10,1.97,1.97,1.85,1.9,1.9,17800
2016-05-11,1.9,1.92,1.77,1.77,1.77,48600
2016-05-12,1.77,1.84,1.75,1.77,1.77,10600
2016-05-13,1.79,1.83,1.79,1.83,1.83,3300
2016-05-16,1.84,1.84,1.79,1.79,1.79,7000
2016-05-17,1.8,1.82,1.75,1.75,1.75,5200
2016-05-18,1.74,1.78,1.71,1.72,1.72,12600
2016-05-19,1.77,1.82,1.76,1.82,1.82,5300
2016-05-20,1.81,1.81,1.73,1.78,1.78,3600
2016-05-23,1.79,1.81,1.79,1.81,1.81,600
2016-05-24,1.71,1.8,1.71,1.75,1.75,6000
2016-05-25,1.74,1.75,1.72,1.75,1.75,900
2016-05-26,1.78,1.78,1.72,1.73,1.73,1200
2016-05-27,1.77,1.77,1.68,1.68,1.68,5700
2016-05-31,1.71,1.71,1.65,1.69,1.69,3300
2016-06-01,1.63,1.74,1.62,1.65,1.65,16700
2016-06-02,1.74,1.75,1.63,1.63,1.63,7300
2016-06-03,1.61,1.7,1.61,1.69,1.69,2000
2016-06-06,1.83,1.83,1.6,1.6,1.6,9000
2016-06-07,1.61,1.81,1.61,1.79,1.79,35600
2016-06-08,1.69,2.14,1.65,1.94,1.94,91600
2016-06-09,1.95,1.95,1.8,1.81,1.81,14100
2016-06-10,1.81,1.9,1.75,1.78,1.78,12400
2016-06-13,1.77,1.84,1.71,1.76,1.76,11000
2016-06-14,1.83,1.83,1.81,1.81,1.81,1600
2016-06-15,1.82,1.84,1.8,1.84,1.84,3100
2016-06-16,1.81,1.96,1.8,1.9,1.9,3100
2016-06-17,1.83,1.83,1.83,1.83,1.83,100
2016-06-20,1.77,1.96,1.77,1.96,1.96,2700
2016-06-21,1.97,1.97,1.85,1.85,1.85,2600
2016-06-22,1.79,1.87,1.79,1.87,1.87,800
2016-06-23,1.95,1.95,1.83,1.83,1.83,4100
2016-06-24,1.76,1.76,1.76,1.76,1.76,3900
2016-06-27,1.79,1.79,1.66,1.75,1.75,5200
2016-06-28,1.78,1.83,1.68,1.81,1.81,3500
2016-06-29,1.67,1.95,1.67,1.77,1.77,9300
2016-06-30,1.8,1.82,1.8,1.82,1.82,2000
2016-07-01,1.72,1.75,1.72,1.75,1.75,300
2016-07-05,1.7,1.72,1.69,1.7,1.7,5000
2016-07-06,1.68,1.72,1.68,1.71,1.71,5500
2016-07-07,1.73,1.73,1.63,1.64,1.64,10100
2016-07-08,1.66,1.74,1.66,1.74,1.74,300
2016-07-11,1.71,1.71,1.67,1.69,1.69,3700
2016-07-12,1.69,1.69,1.66,1.68,1.68,16500
2016-07-13,1.68,1.89,1.66,1.89,1.89,26700
2016-07-14,1.84,2.04,1.8,1.85,1.85,27500
2016-07-15,2,2,1.83,1.91,1.91,14600
2016-07-18,1.76,1.86,1.76,1.82,1.82,13700
2016-07-19,1.82,1.86,1.8,1.86,1.86,3400
2016-07-20,1.88,1.88,1.76,1.81,1.81,14100
2016-07-21,1.87,2.3,1.81,2.26,2.26,160000
2016-07-22,2.23,2.87,2,2.04,2.04,279600
2016-07-25,2,2.65,2,2.19,2.19,203400
2016-07-26,2.3,2.45,2.21,2.31,2.31,50300
2016-07-27,2.26,2.43,2.05,2.08,2.08,33200
2016-07-28,2.1,2.24,2,2.02,2.02,56500
2016-07-29,2.06,2.14,2.02,2.05,2.05,17000
2016-08-01,2,2.42,2,2.35,2.35,47900
2016-08-02,2.29,2.29,2.2,2.22,2.22,25600
2016-08-03,2.32,2.32,2.14,2.32,2.32,2500
2016-08-04,2.35,2.4,2.29,2.35,2.35,5500
2016-08-05,2.26,2.39,2.26,2.31,2.31,9400
2016-08-08,2.34,2.41,2.21,2.32,2.32,35200
2016-08-09,2.3,3.19,2.27,2.66,2.66,364500
2016-08-10,2.66,2.79,2.51,2.54,2.54,57900
2016-08-11,2.55,2.62,2.47,2.62,2.62,24400
2016-08-12,2.64,2.64,2.37,2.39,2.39,30200
2016-08-15,2.48,2.48,2.38,2.39,2.39,4800
2016-08-16,2.42,2.43,2.34,2.39,2.39,8600
2016-08-17,2.4,2.4,2.39,2.39,2.39,6200
2016-08-18,2.42,2.55,2.42,2.48,2.48,13900
2016-08-19,2.46,2.49,2.4,2.4,2.4,27500
2016-08-22,2.4,2.52,2.17,2.3,2.3,33400
2016-08-23,2.2,2.29,2.2,2.28,2.28,7800
2016-08-24,2.5,2.5,2.2,2.25,2.25,22200
2016-08-25,2.25,2.47,2.25,2.28,2.28,12400
2016-08-26,2.46,2.46,2.32,2.32,2.32,6300
2016-08-29,2.4,2.4,2.24,2.32,2.32,25000
2016-08-30,2.37,2.38,2.29,2.37,2.37,34800
2016-08-31,2.4,2.4,2.3,2.35,2.35,15800
2016-09-01,2.3,2.4,2.25,2.4,2.4,31200
2016-09-02,2.34,2.39,2.31,2.37,2.37,8300
2016-09-06,2.37,2.37,2.31,2.31,2.31,1000
2016-09-07,2.37,2.42,2.23,2.32,2.32,28500
2016-09-08,2.42,2.43,2.32,2.38,2.38,19800
2016-09-09,2.35,2.36,2.25,2.33,2.33,6100
2016-09-12,2.28,2.31,2.2,2.22,2.22,12500
2016-09-13,2.21,2.29,2.1,2.19,2.19,14300
2016-09-14,2.23,2.23,2.11,2.11,2.11,9700
2016-09-15,2.18,2.18,2.05,2.13,2.13,10200
2016-09-16,2.15,2.16,2.14,2.16,2.16,2500
2016-09-19,2.2,2.26,2.05,2.06,2.06,24800
2016-09-20,2.12,2.18,2.08,2.08,2.08,16900
2016-09-21,2.08,2.23,2.07,2.07,2.07,13300
2016-09-22,2.14,2.29,2.1,2.22,2.22,40900
2016-09-23,2.37,2.37,2.21,2.3,2.3,35000
2016-09-26,2.3,2.31,2.14,2.16,2.16,13800
2016-09-27,2.21,2.29,2.21,2.22,2.22,24500
2016-09-28,2.29,2.29,2.24,2.26,2.26,5700
2016-09-29,2.29,2.35,2.24,2.35,2.35,23200
2016-09-30,2.35,2.36,2.28,2.36,2.36,5000
2016-10-03,2.31,2.31,1.89,2,2,319400
2016-10-04,2.02,2.07,1.94,1.95,1.95,14600
2016-10-05,2.03,2.03,1.93,1.96,1.96,20800
2016-10-06,1.96,1.96,1.91,1.92,1.92,3600
2016-10-07,1.91,2.01,1.9,1.93,1.93,26900
2016-10-10,1.98,1.98,1.93,1.97,1.97,3700
2016-10-11,1.92,1.95,1.9,1.94,1.94,21400
2016-10-12,1.91,1.92,1.9,1.9,1.9,5900
2016-10-13,1.9,1.95,1.9,1.94,1.94,15500
2016-10-14,1.94,1.94,1.9,1.91,1.91,5500
2016-10-17,1.9,1.91,1.9,1.9,1.9,13900
2016-10-18,1.91,1.91,1.75,1.76,1.76,47500
2016-10-19,1.65,1.87,1.65,1.85,1.85,45700
2016-10-20,1.92,1.92,1.82,1.82,1.82,45700
2016-10-21,1.87,1.9,1.71,1.9,1.9,9000
2016-10-24,1.81,1.85,1.75,1.84,1.84,13000
2016-10-25,1.77,1.82,1.77,1.82,1.82,5400
2016-10-26,1.86,1.86,1.77,1.77,1.77,2200
2016-10-27,1.77,1.78,1.69,1.69,1.69,5600
2016-10-28,1.89,1.89,1.76,1.78,1.78,3100
2016-10-31,1.76,1.78,1.72,1.72,1.72,9800
2016-11-01,1.77,1.77,1.67,1.77,1.77,9700
2016-11-02,1.74,1.75,1.69,1.75,1.75,3700
2016-11-03,1.71,1.71,1.67,1.69,1.69,7900
2016-11-04,1.67,1.72,1.67,1.71,1.71,4900
2016-11-07,1.72,1.72,1.69,1.69,1.69,3200
2016-11-08,1.72,1.88,1.69,1.87,1.87,60300
2016-11-09,1.75,1.96,1.75,1.78,1.78,106500
2016-11-10,1.79,1.8,1.7,1.7,1.7,8000
2016-11-11,1.79,1.83,1.67,1.83,1.83,31100
2016-11-14,1.8,1.92,1.73,1.84,1.84,42200
2016-11-15,1.76,1.82,1.67,1.77,1.77,18600
2016-11-16,1.8,2.18,1.78,2.05,2.05,120500
2016-11-17,2.3,2.3,1.83,2.09,2.09,62600
2016-11-18,2.18,2.18,1.89,2,2,15700
2016-11-21,2.12,2.12,2.02,2.06,2.06,9700
2016-11-22,2.14,2.14,2.04,2.14,2.14,9000
2016-11-23,2.14,2.14,2.06,2.06,2.06,2600
2016-11-25,2.06,2.15,2.05,2.13,2.13,13100
2016-11-28,2.09,2.09,2,2.05,2.05,13200
2016-11-29,2.04,2.14,2,2.11,2.11,8700
2016-11-30,2.15,2.3,2.09,2.12,2.12,47100
2016-12-01,2.08,2.1,1.93,1.94,1.94,47200
2016-12-02,1.96,2,1.93,1.93,1.93,15000
2016-12-05,2,2.04,1.85,2.04,2.04,12900
2016-12-06,2.04,2.04,1.89,2,2,12800
2016-12-07,2.04,2.08,1.92,1.92,1.92,40200
2016-12-08,1.87,2.06,1.87,2.03,2.03,8200
2016-12-09,1.99,1.99,1.93,1.97,1.97,2400
2016-12-12,1.94,1.95,1.85,1.88,1.88,14100
2016-12-13,1.92,1.96,1.92,1.95,1.95,19800
2016-12-14,1.95,1.95,1.9,1.91,1.91,1900
2016-12-15,1.9,1.95,1.85,1.87,1.87,2000
2016-12-16,1.85,1.85,1.8,1.8,1.8,7600
2016-12-19,1.83,1.84,1.79,1.8,1.8,3400
2016-12-20,1.78,1.89,1.78,1.87,1.87,13500
2016-12-21,1.87,1.87,1.78,1.8,1.8,2100
2016-12-22,1.73,1.86,1.73,1.75,1.75,31200
2016-12-23,1.79,1.79,1.72,1.79,1.79,9800
2016-12-27,1.75,1.78,1.74,1.78,1.78,1700
2016-12-28,1.74,1.82,1.74,1.79,1.79,11700
2016-12-29,1.78,1.94,1.73,1.8,1.8,33100
2016-12-30,1.81,1.91,1.73,1.91,1.91,10000
2017-01-03,1.9,2.17,1.85,1.98,1.98,64600
2017-01-04,1.91,1.96,1.9,1.96,1.96,20500
2017-01-05,1.79,1.94,1.79,1.92,1.92,31000
2017-01-06,1.89,2.05,1.87,2,2,32200
2017-01-09,1.97,1.97,1.84,1.87,1.87,2100
2017-01-10,1.88,1.88,1.79,1.8,1.8,7200
2017-01-11,1.79,1.81,1.75,1.77,1.77,18500
2017-01-12,1.83,1.88,1.72,1.86,1.86,37500
2017-01-13,1.87,1.92,1.81,1.81,1.81,12500
2017-01-17,1.81,1.86,1.78,1.83,1.83,6700
2017-01-18,1.85,1.86,1.78,1.84,1.84,17500
2017-01-19,1.78,1.84,1.76,1.77,1.77,23600
2017-01-20,1.79,1.81,1.78,1.78,1.78,14500
2017-01-23,1.78,1.8,1.75,1.77,1.77,8500
2017-01-24,1.75,1.78,1.75,1.76,1.76,800
2017-01-25,1.78,1.82,1.77,1.82,1.82,9600
2017-01-26,1.77,1.77,1.76,1.76,1.76,700
2017-01-27,1.77,1.81,1.77,1.81,1.81,800
2017-01-30,1.81,1.81,1.75,1.75,1.75,1900
2017-01-31,1.75,1.81,1.72,1.81,1.81,4000
2017-02-01,1.74,1.8,1.74,1.78,1.78,8200
2017-02-02,1.76,1.77,1.73,1.77,1.77,600
2017-02-03,1.76,1.8,1.76,1.76,1.76,2000
2017-02-06,1.8,1.8,1.8,1.8,1.8,1600
2017-02-07,1.71,1.8,1.62,1.69,1.69,33600
2017-02-08,1.69,1.71,1.69,1.7,1.7,12400
2017-02-09,1.72,1.72,1.72,1.72,1.72,1200
2017-02-10,1.74,1.76,1.7,1.7,1.7,4000
2017-02-13,1.7,1.78,1.7,1.72,1.72,9800
2017-02-14,1.69,1.71,1.69,1.7,1.7,2100
2017-02-15,1.71,1.77,1.7,1.77,1.77,10500
2017-02-16,1.78,1.78,1.76,1.78,1.78,7300
2017-02-17,1.74,1.74,1.74,1.74,1.74,600
2017-02-21,1.73,1.79,1.72,1.78,1.78,10300
2017-02-22,1.72,1.74,1.72,1.74,1.74,2100
2017-02-23,1.73,1.73,1.72,1.73,1.73,1600
2017-02-24,1.72,1.72,1.7,1.72,1.72,2400
2017-02-27,1.69,1.73,1.69,1.73,1.73,1100
2017-02-28,1.71,1.72,1.68,1.72,1.72,4500
2017-03-01,1.72,1.72,1.72,1.72,1.72,0
2017-03-02,1.69,1.7,1.66,1.69,1.69,7600
2017-03-03,1.66,1.69,1.65,1.66,1.66,9500
2017-03-06,1.65,1.66,1.62,1.62,1.62,11900
2017-03-07,1.63,1.63,1.58,1.58,1.58,6100
2017-03-08,1.55,1.56,1.52,1.56,1.56,6100
2017-03-09,1.5,1.5,1.48,1.5,1.5,12300
2017-03-10,1.68,1.68,1.45,1.52,1.52,18800
2017-03-13,1.66,1.66,1.5,1.5,1.5,4600
2017-03-14,1.5,1.6,1.5,1.54,1.54,2100
2017-03-15,1.54,1.57,1.52,1.53,1.53,5500
2017-03-16,1.52,1.58,1.52,1.55,1.55,800
2017-03-17,1.52,1.65,1.52,1.64,1.64,22300
2017-03-20,1.55,1.65,1.55,1.56,1.56,12500
2017-03-21,1.57,1.68,1.57,1.64,1.64,23300
2017-03-22,1.59,1.62,1.53,1.58,1.58,26400
2017-03-23,1.65,1.68,1.6,1.63,1.63,32300
2017-03-24,1.62,1.62,1.62,1.62,1.62,2000
2017-03-27,1.61,1.61,1.56,1.59,1.59,2900
2017-03-28,1.58,1.63,1.58,1.59,1.59,11000
2017-03-29,1.68,1.69,1.61,1.63,1.63,12700
2017-03-30,1.58,1.64,1.58,1.62,1.62,11300
2017-03-31,1.6,1.68,1.57,1.6,1.6,34600
2017-04-03,1.63,1.68,1.53,1.6,1.6,34500
2017-04-04,1.52,1.78,1.52,1.73,1.73,63400
2017-04-05,1.63,1.77,1.63,1.71,1.71,24700
2017-04-06,1.66,1.75,1.65,1.71,1.71,18300
2017-04-07,1.68,1.95,1.68,1.75,1.75,85100
2017-04-10,1.8,1.8,1.69,1.73,1.73,27500
2017-04-11,1.72,1.78,1.69,1.73,1.73,17600
2017-04-12,1.69,1.73,1.6,1.66,1.66,38000
2017-04-13,1.63,1.79,1.63,1.73,1.73,30300
2017-04-17,1.63,1.72,1.63,1.7,1.7,10200
2017-04-18,1.7,1.7,1.68,1.68,1.68,2100
2017-04-19,1.71,1.77,1.67,1.67,1.67,4200
2017-04-20,1.69,1.69,1.68,1.68,1.68,500
2017-04-21,1.7,1.77,1.6,1.65,1.65,14200
2017-04-24,1.6,1.67,1.58,1.63,1.63,12500
2017-04-25,1.67,1.78,1.67,1.7,1.7,15300
2017-04-26,1.73,1.78,1.64,1.69,1.69,37800
2017-04-27,1.74,1.74,1.67,1.69,1.69,2200
2017-04-28,1.69,1.71,1.67,1.71,1.71,1100
2017-05-01,1.67,1.7,1.63,1.66,1.66,8500
2017-05-02,1.66,1.76,1.63,1.7,1.7,27900
2017-05-03,1.79,1.8,1.72,1.8,1.8,7700
2017-05-04,1.79,1.79,1.65,1.73,1.73,52200
2017-05-05,1.68,1.7,1.68,1.68,1.68,1700
2017-05-08,1.68,1.74,1.6,1.73,1.73,11700
2017-05-09,1.69,1.69,1.65,1.65,1.65,4300
2017-05-10,1.65,1.65,1.64,1.64,1.64,12000
2017-05-11,1.6,1.6,1.53,1.53,1.53,2200
2017-05-12,1.57,1.57,1.57,1.57,1.57,2500
2017-05-15,1.53,1.61,1.53,1.61,1.61,3900
2017-05-16,1.64,1.65,1.54,1.63,1.63,7600
2017-05-17,1.63,1.66,1.58,1.58,1.58,2900
2017-05-18,1.56,1.56,1.56,1.56,1.56,1000
2017-05-19,1.59,1.59,1.59,1.59,1.59,200
2017-05-22,1.55,1.62,1.55,1.56,1.56,19100
2017-05-23,1.56,1.66,1.55,1.58,1.58,29200
2017-05-24,1.55,1.58,1.55,1.58,1.58,600
2017-05-25,1.61,1.77,1.61,1.69,1.69,30400
2017-05-26,1.66,1.7,1.66,1.7,1.7,500
2017-05-30,1.7,1.7,1.65,1.7,1.7,6000
2017-05-31,1.7,1.79,1.7,1.74,1.74,8900
2017-06-01,1.64,1.68,1.59,1.62,1.62,5100
2017-06-02,1.6,1.66,1.58,1.61,1.61,3200
2017-06-05,1.61,1.74,1.59,1.64,1.64,25300
2017-06-06,1.74,1.74,1.63,1.63,1.63,6200
2017-06-07,1.73,1.8,1.67,1.74,1.74,47600
2017-06-08,1.72,1.8,1.58,1.75,1.75,36300
2017-06-09,1.75,1.8,1.7,1.72,1.72,29800
2017-06-12,1.74,1.75,1.72,1.74,1.74,17200
2017-06-13,1.69,1.69,1.63,1.65,1.65,21000
2017-06-14,1.65,1.68,1.58,1.58,1.58,15000
2017-06-15,1.6,1.62,1.54,1.55,1.55,22300
2017-06-16,1.58,1.7,1.54,1.54,1.54,32000
2017-06-19,1.54,1.54,1.52,1.52,1.52,6700
2017-06-20,1.52,1.52,1.35,1.43,1.43,14900
2017-06-21,1.43,1.63,1.43,1.56,1.56,25300
2017-06-22,1.54,1.56,1.51,1.56,1.56,5300
2017-06-23,1.55,1.69,1.55,1.64,1.64,26200
2017-06-26,1.59,1.66,1.56,1.57,1.57,18300
2017-06-27,1.57,1.57,1.57,1.57,1.57,0
2017-06-28,1.6,1.6,1.52,1.53,1.53,9700
2017-06-29,1.52,1.55,1.48,1.55,1.55,21800
2017-06-30,1.52,1.53,1.49,1.52,1.52,8500
2017-07-03,1.55,1.57,1.55,1.56,1.56,800
2017-07-05,1.57,1.57,1.53,1.53,1.53,4800
2017-07-06,1.56,1.56,1.48,1.48,1.48,3600
2017-07-07,1.47,1.55,1.47,1.55,1.55,5700
2017-07-10,1.55,1.69,1.53,1.6,1.6,5400
2017-07-11,1.64,1.65,1.52,1.64,1.64,12000
2017-07-12,1.65,1.68,1.6,1.67,1.67,6900
2017-07-13,1.66,1.69,1.66,1.69,1.69,1600
2017-07-14,1.57,1.65,1.57,1.65,1.65,900
2017-07-17,1.6,1.6,1.6,1.6,1.6,2700
2017-07-18,1.6,1.6,1.55,1.55,1.55,1900
2017-07-19,1.6,1.68,1.6,1.68,1.68,1700
2017-07-20,1.68,1.69,1.65,1.65,1.65,5000
2017-07-21,1.65,1.65,1.57,1.57,1.57,1500
2017-07-24,1.57,1.57,1.57,1.57,1.57,0
2017-07-25,1.57,1.57,1.57,1.57,1.57,0
2017-07-26,1.52,1.57,1.46,1.57,1.57,1900
2017-07-27,1.5,1.54,1.43,1.46,1.46,3100
2017-07-28,1.51,1.55,1.51,1.55,1.55,500
2017-07-31,1.51,1.51,1.48,1.48,1.48,2100
2017-08-01,1.56,1.56,1.5,1.5,1.5,800
2017-08-02,1.5,1.53,1.45,1.45,1.45,4200
2017-08-03,1.48,1.54,1.45,1.47,1.47,10200
2017-08-04,1.48,1.51,1.47,1.47,1.47,1700
2017-08-07,1.48,1.48,1.46,1.48,1.48,2200
2017-08-08,1.49,1.57,1.49,1.51,1.51,25700
2017-08-09,1.5,1.53,1.5,1.53,1.53,3200
2017-08-10,1.49,1.5,1.49,1.49,1.49,3200
2017-08-11,1.53,1.53,1.51,1.52,1.52,1500
2017-08-14,1.51,1.55,1.47,1.55,1.55,27400
2017-08-15,1.55,1.7,1.53,1.53,1.53,36400
2017-08-16,1.6,1.6,1.49,1.57,1.57,4900
2017-08-17,1.57,1.57,1.57,1.57,1.57,0
2017-08-18,1.57,1.57,1.57,1.57,1.57,0
2017-08-21,1.48,1.48,1.48,1.48,1.48,100
2017-08-22,1.51,1.54,1.48,1.54,1.54,5800
2017-08-23,1.45,1.6,1.45,1.52,1.52,20500
2017-08-24,1.5,1.5,1.45,1.47,1.47,5100
2017-08-25,1.49,1.5,1.43,1.43,1.43,6600
2017-08-28,1.45,1.47,1.44,1.44,1.44,4300
2017-08-29,1.44,1.45,1.27,1.31,1.31,27100
2017-08-30,1.32,1.44,1.32,1.4,1.4,4600
2017-08-31,1.38,1.38,1.3,1.32,1.32,15500
2017-09-01,1.29,1.35,1.21,1.31,1.31,27800
2017-09-05,1.31,1.31,1.22,1.26,1.26,14000
2017-09-06,1.31,1.31,1.27,1.3,1.3,11700
2017-09-07,1.28,1.39,1.27,1.32,1.32,23900
2017-09-08,1.26,1.3,1.26,1.27,1.27,11900
2017-09-11,1.29,1.33,1.28,1.28,1.28,1300
2017-09-12,1.28,1.35,1.24,1.3,1.3,9400
2017-09-13,1.36,1.36,1.28,1.3,1.3,1300
2017-09-14,1.44,1.44,1.28,1.34,1.34,5700
2017-09-15,1.37,1.38,1.3,1.31,1.31,3500
2017-09-18,1.44,1.44,1.3,1.34,1.34,5900
2017-09-19,1.45,1.47,1.36,1.36,1.36,29600
2017-09-20,1.37,1.42,1.37,1.42,1.42,3500
2017-09-21,1.41,1.41,1.32,1.33,1.33,5600
