Date,Open,High,Low,Close,AdjClose,Volume
2013-10-28,5.3125,5.4,5.2775,5.3125,5.068627,408000
2013-10-29,5.375,5.5525,5.375,5.395,5.147339,268800
2013-10-30,5.4375,5.5675,5.355,5.435,5.185503,544800
2013-10-31,5.465,5.545,5.45,5.495,5.242748,342000
2013-11-01,5.5325,5.625,5.39,5.5825,5.326232,539200
2013-11-04,5.5825,5.865,5.5825,5.7625,5.497969,2190800
2013-11-05,5.76,5.9825,5.61,5.895,5.624386,1719600
2013-11-06,5.92,6.0475,5.8,5.9025,5.631542,987200
2013-11-07,5.8225,5.9125,5.6025,5.6125,5.354855,635600
2013-11-08,5.6425,5.7475,5.55,5.675,5.414486,468000
2013-11-11,5.69,5.8475,5.6825,5.7925,5.526592,642000
2013-11-12,5.8525,5.9675,5.7675,5.9325,5.660165,996800
2013-11-13,6.225,6.225,5.9325,6.1725,5.889147,1675200
2013-11-14,6.2475,6.75,6.19,6.6025,6.299408,2008400
2013-11-15,6.5725,6.7,6.45,6.565,6.26363,1256800
2013-11-18,6.6175,6.7175,6.455,6.6,6.297023,1257200
2013-11-19,6.54,6.56,6.4175,6.5,6.201613,595600
2013-11-20,6.6,6.6,6.4375,6.44,6.144368,278400
2013-11-21,6.435,6.4975,6.4325,6.4875,6.189688,769200
2013-11-22,6.5,6.625,6.49,6.5775,6.275556,1238000
2013-11-25,6.575,6.625,6.2575,6.36,6.06804,668000
2013-11-26,6.305,6.485,6.305,6.3425,6.051344,978000
2013-11-27,6.375,6.5,6.375,6.4975,6.199228,624800
2013-11-29,6.55,6.6,6.5,6.5725,6.270785,728800
2013-12-02,6.5725,6.5725,6.4275,6.4625,6.165835,228800
2013-12-03,6.4375,6.545,6.41,6.5,6.201613,753600
2013-12-04,6.49,6.54,6.3275,6.5025,6.203999,378400
2013-12-05,6.5,6.5125,6.35,6.4175,6.122901,566000
2013-12-06,6.4925,6.5375,6.405,6.5025,6.203999,616800
2013-12-09,6.5,6.53,6.36,6.4475,6.151524,1118800
2013-12-10,6.375,6.475,6.34,6.36,6.06804,626400
2013-12-11,6.3225,6.375,6.0275,6.0725,5.793739,860000
2013-12-12,6.0725,6.5275,6.05,6.44,6.144368,1314400
2013-12-13,6.32,6.595,6.32,6.555,6.254088,1525600
2013-12-16,6.5025,6.62,6.45,6.54,6.239777,1387600
2013-12-17,6.485,6.61,6.485,6.5625,6.261244,864000
2013-12-18,6.5525,6.5875,6.5075,6.5675,6.266015,611600
2013-12-19,6.4425,6.575,6.4375,6.5175,6.21831,696000
2013-12-20,6.535,6.5725,6.4825,6.55,6.249318,781200
2013-12-23,6.61,7.3375,6.6025,7.215,6.883791,3399200
2013-12-24,7.215,7.59,7.165,7.505,7.160479,1021200
2013-12-26,7.5125,7.75,7.505,7.73,7.37515,1292000
2013-12-27,7.8125,8.0725,7.625,7.645,7.294052,1802400
2013-12-30,7.77,7.8675,7.5775,7.5925,7.243961,1762400
2013-12-31,7.6,7.74,7.5875,7.615,7.265429,1702000
2014-01-02,7.625,7.8,7.625,7.755,7.399002,861200
2014-01-03,7.6675,7.8125,7.485,7.6525,7.301208,2398000
2014-01-06,7.685,7.71,7.2725,7.3425,7.005438,3040400
2014-01-07,7.3375,7.4225,7.2,7.3025,6.967274,4024000
2014-01-08,7.4025,7.8025,7.2575,7.52,7.174789,3885600
2014-01-09,7.5425,7.6075,7.1925,7.245,6.912414,741200
2014-01-10,7.26,7.33,6.9225,7.255,6.921955,1867600
2014-01-13,7.1575,7.2725,6.9825,6.995,6.67389,712800
2014-01-14,7.025,7.16,7.0025,7.0925,6.766915,444400
2014-01-15,7.075,7.23,7.075,7.14,6.812233,480000
2014-01-16,7.125,7.315,7.085,7.21,6.879021,565200
2014-01-17,7.2375,7.6025,7.2025,7.5,7.155708,6476400
2014-01-21,7.7575,7.805,6.9225,6.975,6.654809,3024400
2014-01-22,7.05,7.1925,6.9675,7.145,6.817004,844000
2014-01-23,6.9225,6.935,6.2625,6.8625,6.547472,2351600
2014-01-24,6.71,6.8375,6.65,6.665,6.359039,2006400
2014-01-27,6.62,6.745,6.345,6.63,6.325646,1805600
2014-01-28,6.575,7.02,6.575,7.015,6.692972,1104800
2014-01-29,6.985,7.04,6.7525,6.88,6.564169,1136400
2014-01-30,6.87,6.98,6.7625,6.855,6.540317,799600
2014-01-31,6.8825,6.9975,6.6775,6.7875,6.475915,373600
2014-02-03,6.73,6.83,6.38,6.3875,6.094278,1142400
2014-02-04,6.375,6.6875,6.375,6.6075,6.304179,552800
2014-02-05,6.5025,6.5575,6.315,6.55,6.249318,473600
2014-02-06,6.6225,7.125,6.505,7.105,6.778841,962000
2014-02-07,7.195,7.23,6.97,7.0975,6.771685,459600
2014-02-10,7.03,7.2225,7.03,7.1075,6.781225,338000
2014-02-11,7.185,7.25,6.9575,6.9975,6.676275,566000
2014-02-12,6.815,6.8825,6.71,6.7475,6.437752,872000
2014-02-13,6.5,6.8425,6.5,6.7225,6.413899,848000
2014-02-14,6.7675,6.7675,6.6175,6.6625,6.356654,327200
2014-02-18,6.7,6.995,6.68,6.9275,6.609488,597200
2014-02-19,6.96,7.165,6.9075,7.0625,6.738291,475600
2014-02-20,7,7.1775,6.9225,6.965,6.645267,1028000
2014-02-21,6.98,7.015,6.8875,6.95,6.630956,293600
2014-02-24,6.93,7.2,6.9125,6.985,6.66435,448400
2014-02-25,6.9875,7.13,6.9125,7.0925,6.766915,240800
2014-02-26,7.15,7.1775,7.035,7.125,6.797923,529600
2014-02-27,7.1575,7.1575,7.08,7.1,6.77407,420000
2014-02-28,7.1275,7.1875,6.9275,7.04,6.716824,464800
2014-03-03,6.97,7.0075,6.9,6.9875,6.666735,453600
2014-03-04,7.0675,7.15,7.025,7.05,6.726366,644000
2014-03-05,7.14,7.15,7.0825,7.1,6.77407,488000
2014-03-06,7.1,7.415,7.0325,7.275,6.941037,1464400
2014-03-07,7.3725,7.5275,7.29,7.4625,7.11993,986000
2014-03-10,7.3875,7.3875,6.5925,6.7425,6.432981,1876000
2014-03-11,6.915,6.94,6.6275,6.6825,6.375736,1105200
2014-03-12,6.745,6.995,6.2625,6.56,6.258859,1687200
2014-03-13,6.44,6.445,6.225,6.2925,6.003639,2371600
2014-03-14,6.045,6.2125,5.7375,5.86,5.590993,2434400
2014-03-17,5.8625,6.1225,5.8575,5.8875,5.61723,1006800
2014-03-18,5.8475,6.0375,5.8475,5.99,5.715025,1719200
2014-03-19,6,6.2,5.9675,6.13,5.848598,1667600
2014-03-20,6.015,6.165,5.9875,6.015,5.738877,554400
2014-03-21,6.07,6.085,5.765,5.7825,5.51705,1197600
2014-03-24,5.7525,5.79,5.54,5.605,5.347699,1176800
2014-03-25,5.5675,5.7025,5.56,5.63,5.371552,1154000
2014-03-26,5.7,5.8275,5.7,5.78,5.514666,1156000
2014-03-27,5.8225,5.9375,5.7625,5.8375,5.569526,720800
2014-03-28,5.8875,6.095,5.8525,5.92,5.648239,322400
2014-03-31,6.025,6.1975,5.9975,6.1425,5.860525,765600
2014-04-01,6.185,6.225,6.02,6.0625,5.784197,1257600
2014-04-02,6.1325,6.195,6.025,6.1675,5.884377,532400
2014-04-03,6.1525,6.2225,5.97,6.0275,5.750804,467600
2014-04-04,6.055,6.055,5.88,5.9175,5.645854,392000
2014-04-07,5.8925,5.9125,5.765,5.825,5.557599,871200
2014-04-08,5.865,5.9775,5.855,5.875,5.605304,413200
2014-04-09,5.925,6.055,5.9175,6.0375,5.760345,416000
2014-04-10,6.0075,6.1375,5.9675,6.0225,5.746033,481200
2014-04-11,5.97,5.99,5.8325,5.8575,5.588607,378400
2014-04-14,5.845,6.0275,5.8225,5.9325,5.660165,461200
2014-04-15,5.915,5.9475,5.83,5.8875,5.61723,585600
2014-04-16,5.95,6.0775,5.905,6.0325,5.755574,287200
2014-04-17,6,6.08,5.8975,5.9775,5.703099,493600
2014-04-21,5.97,6.0125,5.8925,5.9425,5.669706,472800
2014-04-22,5.9175,6.01,5.885,6,5.724566,264000
2014-04-23,5.9525,6.0125,5.83,5.8825,5.612461,268000
2014-04-24,5.8875,5.8875,5.7275,5.77,5.505125,378400
2014-04-25,5.735,5.745,5.435,5.505,5.25229,970800
2014-04-28,5.4775,5.505,5.45,5.4975,5.245134,746400
2014-04-29,5.5325,5.595,5.525,5.5425,5.288068,263600
2014-04-30,5.5125,5.6025,5.45,5.5475,5.292839,468000
2014-05-01,5.565,5.66,5.4525,5.4775,5.226052,323200
2014-05-02,5.52,5.635,5.5,5.56,5.304765,679600
2014-05-05,5.5625,5.78,5.5625,5.705,5.443109,1048800
2014-05-06,5.6775,5.7225,5.5575,5.5825,5.326232,211200
2014-05-07,5.5575,5.5575,5.0275,5.1425,4.90643,2272800
2014-05-08,5.0825,5.3475,5.035,5.1125,4.877808,1460000
2014-05-09,5.06,5.14,4.9975,5,4.770472,1487200
2014-05-12,5.06,5.2725,5.0075,5.26,5.018537,798400
2014-05-13,5.245,5.4725,5.235,5.415,5.166421,858800
2014-05-14,5.3375,5.5225,5.3,5.4625,5.21174,747200
2014-05-15,5.4375,5.4975,5.365,5.4525,5.202199,318000
2014-05-16,5.5,5.7425,5.4725,5.665,5.404945,972000
2014-05-19,5.61,5.68,5.46,5.535,5.280912,1505200
2014-05-20,5.495,5.575,5.45,5.4825,5.230823,462400
2014-05-21,5.5,5.5925,5.495,5.555,5.299994,227200
2014-05-22,5.5725,5.675,5.5575,5.6375,5.378707,484800
2014-05-23,5.6575,5.83,5.595,5.7675,5.502739,899600
2014-05-27,5.78,6.025,5.7325,6.0025,5.726952,444800
2014-05-28,6.0475,6.085,5.96,6.075,5.796124,527600
2014-05-29,6.06,6.1775,6.02,6.13,5.848598,700400
2014-05-30,6.1425,6.3175,6.1425,6.275,5.986942,588800
2014-06-02,6.2775,6.4975,6.2275,6.4175,6.122901,1063200
2014-06-03,6.41,6.4375,6.2425,6.2775,5.989327,557200
2014-06-04,6.2075,6.2675,6.165,6.2025,5.91777,190800
2014-06-05,6.25,6.3625,6.1825,6.3025,6.01318,225600
2014-06-06,6.285,6.34,6.1975,6.22,5.934467,190400
2014-06-09,6.25,6.2875,6.19,6.2825,5.994098,266800
2014-06-10,6.29,6.29,6.185,6.2475,5.960705,380000
2014-06-11,6.2475,6.295,6.1875,6.215,5.929697,416400
2014-06-12,6.2325,6.2525,6.145,6.1725,5.889147,522400
2014-06-13,6.245,6.245,6.04,6.0875,5.80805,757200
2014-06-16,6.09,6.2225,6.0625,6.2225,5.936852,869200
2014-06-17,6.2125,6.2825,6.195,6.2475,5.960705,292400
2014-06-18,6.225,6.2475,6.2125,6.22,5.934467,163200
2014-06-19,6.1825,6.2475,6.1575,6.175,5.891533,162800
2014-06-20,6.1525,6.2075,6.1325,6.175,5.891533,268000
2014-06-23,6.15,6.2175,6.135,6.1975,5.913,1174000
2014-06-24,6.155,6.2225,6.155,6.1975,5.913,945600
2014-06-25,6.175,6.245,6.1125,6.1275,5.846213,433600
2014-06-26,6.125,6.155,6.07,6.1175,5.836672,1393600
2014-06-27,6.125,6.1975,6.0925,6.165,5.881992,298000
2014-06-30,6.1475,6.3625,6.145,6.275,5.986942,1072000
2014-07-01,6.325,6.375,6.265,6.2725,5.984557,217200
2014-07-02,6.3075,6.355,6.2375,6.245,5.95832,196000
2014-07-03,6.2975,6.305,6.025,6.24,5.953548,129600
2014-07-07,6.25,6.3,6.225,6.245,5.95832,351600
2014-07-08,6.235,6.28,6.145,6.15,5.867681,242800
2014-07-09,6.14,6.1975,6.125,6.165,5.881992,118400
2014-07-10,6.0525,6.18,6.005,6.1425,5.860525,88800
2014-07-11,6.175,6.175,6.0975,6.125,5.843828,252400
2014-07-14,6.1525,6.2025,6.05,6.1175,5.836672,651200
2014-07-15,6.0925,6.17,6.0925,6.14,5.85814,659600
2014-07-16,6.15,6.155,6.075,6.1425,5.860525,460400
2014-07-17,6.115,6.1575,6.065,6.1075,5.827132,447600
2014-07-18,6.145,6.155,5.995,6.1275,5.846213,586400
2014-07-21,6.075,6.1825,6.0425,6.1275,5.846213,114400
2014-07-22,6.195,6.34,6.195,6.2775,5.989327,818800
2014-07-23,6.3225,6.3225,6.1975,6.2175,5.932082,163600
2014-07-24,6.2575,6.295,6.205,6.2525,5.965476,154800
2014-07-25,6.255,6.255,6.215,6.2275,5.941623,97200
2014-07-28,6.2575,6.3225,6.2575,6.3225,6.032262,664800
2014-07-29,6.325,6.365,6.27,6.3,6.010795,586400
2014-07-30,6.335,6.335,6.21,6.2975,6.00841,284800
2014-07-31,6.215,6.3725,6.1875,6.2375,5.951163,161600
2014-08-01,6.2,6.265,6.13,6.1625,5.879606,202800
2014-08-04,6.2075,6.245,6.15,6.1775,5.893918,378400
2014-08-05,6.195,6.2,6.11,6.1375,5.855754,197200
2014-08-06,6.1375,6.2425,6.1375,6.1925,5.90823,434800
2014-08-07,6.2125,6.2475,6.1325,6.1575,5.874836,163200
2014-08-08,6.1575,6.2125,6.1275,6.14,5.85814,98800
2014-08-11,6.225,6.315,6.1425,6.23,5.944008,359200
2014-08-12,6.445,6.6425,6.2875,6.5825,6.280326,1564800
2014-08-13,6.6225,6.8125,6.58,6.7025,6.394817,1185200
2014-08-14,6.6625,6.715,6.5775,6.675,6.36858,524000
2014-08-15,6.6875,6.7825,6.6875,6.7575,6.447293,330800
2014-08-18,6.8225,7.075,6.8225,7.0225,6.700128,1523200
2014-08-19,7.05,7.125,7.005,7.045,6.721595,318000
2014-08-20,6.9975,6.9975,6.5425,6.6025,6.299408,1156800
2014-08-21,6.625,6.625,6.455,6.49,6.192073,724000
2014-08-22,6.4775,6.6475,6.4175,6.5975,6.294638,1198800
2014-08-25,6.6125,6.65,6.5025,6.62,6.316104,1018400
2014-08-26,6.62,6.6675,6.505,6.535,6.235006,331200
2014-08-27,6.5325,6.6225,6.455,6.4725,6.175376,1141200
2014-08-28,6.435,6.49,6.43,6.475,6.177761,414000
2014-08-29,6.475,6.53,6.43,6.5025,6.203999,372000
2014-09-02,6.5275,6.58,6.43,6.4625,6.165835,432400
2014-09-03,6.51,6.5325,6.39,6.4225,6.127671,250800
2014-09-04,6.4125,6.5,6.335,6.39,6.096663,535600
2014-09-05,6.355,6.3975,6.33,6.35,6.058499,192800
2014-09-08,6.3275,6.375,6.2825,6.355,6.06327,394400
2014-09-09,6.3775,6.39,6.3,6.3175,6.027491,336800
2014-09-10,6.3,6.3675,6.2625,6.3425,6.051344,252800
2014-09-11,6.315,6.375,6.3,6.345,6.053729,221600
2014-09-12,6.365,6.45,6.325,6.38,6.087122,273200
2014-09-15,6.3475,6.375,6.1875,6.28,5.991713,651200
2014-09-16,6.2325,6.305,6.2175,6.305,6.015565,240400
2014-09-17,6.295,6.43,6.295,6.4025,6.108589,277200
2014-09-18,6.45,6.5025,6.435,6.46,6.16345,263600
2014-09-19,6.485,6.525,6.315,6.455,6.158679,922800
2014-09-22,6.4125,6.455,6.2675,6.355,6.06327,886000
2014-09-23,6.32,6.435,6.2925,6.3725,6.079966,286800
2014-09-24,6.4075,6.5875,6.385,6.54,6.239777,390800
2014-09-25,6.4875,6.5925,6.435,6.475,6.177761,796400
2014-09-26,6.4775,6.545,6.4775,6.53,6.230237,197600
2014-09-29,6.4225,6.5,6.3625,6.445,6.149138,292800
2014-09-30,6.4425,6.495,6.385,6.4425,6.146753,258000
2014-10-01,6.42,6.42,6.2625,6.3275,6.037032,307600
2014-10-02,6.345,6.4175,6.29,6.3775,6.084737,234000
2014-10-03,6.4475,6.4925,6.3725,6.3975,6.103819,181200
2014-10-06,6.4525,6.5225,6.3825,6.4025,6.108589,139600
2014-10-07,6.395,6.3975,6.3125,6.3425,6.051344,85200
2014-10-08,6.385,6.485,5.995,6.47,6.17299,156000
2014-10-09,6.34,6.4375,6.185,6.225,5.939238,162000
2014-10-10,6.2275,6.295,6.12,6.1525,5.870066,249200
2014-10-13,6.12,6.1575,6.06,6.0975,5.81759,434000
2014-10-14,6.1225,6.25,6.035,6.195,5.910615,204400
2014-10-15,6.125,6.2875,6.06,6.13,5.848598,293200
2014-10-16,6.1,6.3575,6.1,6.29,6.001254,508800
2014-10-17,6.275,6.4625,6.2225,6.2675,5.979786,213600
2014-10-20,6.195,6.3375,6.195,6.3275,6.037032,139600
2014-10-21,6.33,6.455,6.33,6.3475,6.056113,130400
2014-10-22,6.355,6.445,6.2275,6.425,6.130056,168400
2014-10-23,6.485,6.495,6.355,6.49,6.192073,152400
2014-10-24,6.4625,6.5625,6.4575,6.5225,6.223081,81600
2014-10-27,6.4575,6.555,6.41,6.46,6.16345,239600
2014-10-28,6.5275,6.685,6.4575,6.5425,6.242162,203200
2014-10-29,6.545,6.625,6.4325,6.5375,6.237391,103600
2014-10-30,6.5225,6.665,6.5225,6.64,6.335186,181200
2014-10-31,6.725,6.9125,6.6775,6.8725,6.557014,472400
2014-11-03,6.845,7.0325,6.7925,6.99,6.669119,495200
2014-11-04,6.91,7.0475,6.85,6.9825,6.661964,239200
2014-11-05,6.9775,7.095,6.79,6.995,6.67389,318400
2014-11-06,7.03,7.03,6.64,6.6775,6.370965,218800
2014-11-07,6.67,6.7625,6.535,6.7525,6.442522,128800
2014-11-10,6.8,6.8275,6.63,6.7525,6.442522,205600
2014-11-11,6.75,6.7975,6.6525,6.7625,6.452063,118000
2014-11-12,6.6025,6.97,6.6025,6.895,6.578481,315200
2014-11-13,6.625,6.85,6.2625,6.52,6.220695,765600
2014-11-14,6.435,6.4525,6.2625,6.3525,6.060884,641200
2014-11-17,6.2825,6.355,6.265,6.29,6.001254,500000
2014-11-18,6.2625,6.5625,6.1625,6.2175,5.932082,786000
2014-11-19,6.17,6.1975,6.075,6.12,5.839057,489600
2014-11-20,6.0825,6.0875,6.0275,6.045,5.7675,880000
2014-11-21,6.11,6.1675,6.0675,6.1025,5.822361,530000
2014-11-24,6.095,6.255,6.08,6.195,5.910615,220800
2014-11-25,6.3125,6.4275,6.1625,6.28,5.991713,312800
2014-11-26,6.3,6.3175,6.18,6.2725,5.984557,187600
2014-11-28,6.2625,6.3,6.23,6.2425,5.955934,84000
2014-12-01,6.2375,6.2475,5.92,5.93,5.657779,342400
2014-12-02,5.9825,5.9825,5.6825,5.7475,5.483657,1006000
2014-12-03,5.75,5.925,5.75,5.85,5.581452,452000
2014-12-04,5.905,5.96,5.755,5.8775,5.60769,338000
2014-12-05,5.8825,5.905,5.7825,5.8,5.533748,550000
2014-12-08,5.805,5.83,5.715,5.7825,5.51705,464800
2014-12-09,5.6425,5.835,5.6425,5.7725,5.50751,217600
2014-12-10,5.75,5.87,5.655,5.6975,5.435953,334000
2014-12-11,5.935,5.935,5.7275,5.78,5.514666,847600
2014-12-12,5.725,5.795,5.725,5.76,5.495584,282000
2014-12-15,5.825,6.065,5.825,6,5.724566,1390000
2014-12-16,6,6.0275,5.8775,5.915,5.643468,662400
2014-12-17,5.895,6.075,5.845,5.95,5.676862,256800
2014-12-18,6.01,6.06,5.9425,6.0075,5.731722,273200
2014-12-19,6.0375,6.065,5.9725,6,5.724566,221600
2014-12-22,6.05,6.2475,6.0175,6.055,5.777041,624800
2014-12-23,6.05,6.1425,6.0275,6.0575,5.779427,593200
2014-12-24,6.05,6.0925,6.0125,6.0475,5.769886,1752400
2014-12-26,6.08,6.15,6.0175,6.125,5.843828,406000
2014-12-29,6.125,6.34,6.1025,6.3225,6.032262,361600
2014-12-30,6.28,6.36,6.1325,6.3375,6.046573,776400
2014-12-31,6.375,6.615,6.3025,6.57,6.268401,687600
2015-01-02,6.625,6.625,6.23,6.25,5.96309,281200
2015-01-05,6.21,6.2375,6.0525,6.115,5.834287,565200
2015-01-06,6.11,6.1275,5.8425,5.915,5.643468,291200
2015-01-07,6,6.0075,5.815,5.865,5.595764,306800
2015-01-08,5.895,5.94,5.71,5.7825,5.51705,406400
2015-01-09,5.795,5.795,5.6575,5.6975,5.435953,248400
2015-01-12,5.64,5.6875,5.61,5.67,5.409715,258000
2015-01-13,5.7325,5.745,5.66,5.6975,5.435953,233200
2015-01-14,5.6125,5.675,5.51,5.56,5.304765,245600
2015-01-15,5.61,5.61,5.3925,5.3975,5.149724,220400
2015-01-16,5.3875,5.68,5.3425,5.6,5.342928,635200
2015-01-20,5.545,5.61,5.28,5.3225,5.078167,808800
2015-01-21,5.3375,5.3375,5.1325,5.1775,4.939824,600000
2015-01-22,5.2225,5.4325,5.1925,5.3975,5.149724,202000
2015-01-23,5.42,5.44,5.335,5.375,5.128257,390000
2015-01-26,5.3575,5.4375,5.345,5.375,5.128257,422400
2015-01-27,5.33,5.4175,5.2925,5.375,5.128257,244400
2015-01-28,5.3625,5.3725,5.3125,5.335,5.090093,193200
2015-01-29,5.33,5.4475,5.235,5.4,5.15211,302000
2015-01-30,5.3775,5.4925,5.3725,5.425,5.175962,228400
2015-02-02,5.44,5.5375,5.3775,5.5,5.247519,467600
2015-02-03,5.505,5.8175,5.495,5.695,5.433568,312800
2015-02-04,5.6975,5.75,5.5325,5.54,5.285683,311600
2015-02-05,5.585,5.6325,5.5475,5.5625,5.30715,272800
2015-02-06,5.5475,5.61,5.5375,5.57,5.314306,91600
2015-02-09,5.525,5.5875,5.455,5.54,5.285683,198000
2015-02-10,5.5925,5.6175,5.545,5.565,5.309536,64800
2015-02-11,5.5775,5.5925,5.4775,5.55,5.295224,138000
2015-02-12,5.585,5.6075,5.4675,5.5,5.247519,117600
2015-02-13,5.5225,5.5275,5.4575,5.47,5.218896,130400
2015-02-17,5.455,5.4725,5.44,5.4425,5.192658,288800
2015-02-18,5.4175,5.5325,5.39,5.53,5.276142,155600
2015-02-19,5.5525,5.5975,5.49,5.5025,5.249905,153200
2015-02-20,5.5025,5.5525,5.4725,5.5175,5.264215,248800
2015-02-23,5.5,5.5,5.3975,5.46,5.209355,136400
2015-02-24,5.4225,5.49,5.4075,5.44,5.190273,169600
2015-02-25,5.4575,5.4575,5.2,5.355,5.109175,364800
2015-02-26,5.33,5.36,5.2625,5.3125,5.068627,767200
2015-02-27,5.3175,5.3275,5.215,5.3,5.0567,533600
2015-03-02,5.31,5.35,5.2375,5.245,5.004225,1415200
2015-03-03,5.21,5.285,5.2,5.23,4.989913,380800
2015-03-04,5.2425,5.2825,5.2025,5.24,4.999454,528000
2015-03-05,5.21,5.2725,5.21,5.2375,4.997069,233600
2015-03-06,5.265,5.265,5.1025,5.125,4.889734,310000
2015-03-09,5.1175,5.25,5.115,5.18,4.942209,163600
2015-03-10,5.1675,5.1875,5.04,5.105,4.870652,456800
2015-03-11,4.23,4.63,3.8375,4.5175,4.310122,2203200
2015-03-12,4.535,4.605,4.3775,4.4375,4.233794,1234400
2015-03-13,4.4025,4.5,4.38,4.49,4.283884,658000
2015-03-16,4.49,4.5075,4.405,4.435,4.231409,155200
2015-03-17,4.4425,4.5225,4.41,4.4325,4.229023,324400
2015-03-18,4.445,4.5225,4.4325,4.4775,4.271957,686000
2015-03-19,4.4725,4.5,4.3625,4.3675,4.167007,1034000
2015-03-20,4.4,4.5375,4.395,4.5,4.293425,609200
2015-03-23,4.495,4.595,4.485,4.575,4.364982,1776400
2015-03-24,4.5725,4.7475,4.57,4.68,4.465162,415600
2015-03-25,4.6725,4.83,4.665,4.7525,4.534334,1999200
2015-03-26,4.8275,4.875,4.7675,4.8125,4.591579,1061600
2015-03-27,4.8325,4.92,4.7875,4.8875,4.663136,942800
2015-03-30,4.93,5.08,4.875,5.0175,4.787168,1102400
2015-03-31,5.0125,5.0125,4.89,4.925,4.698915,845200
2015-04-01,4.94,4.97,4.8625,4.915,4.689373,413600
2015-04-02,4.925,5.1225,4.925,5.055,4.822947,830400
2015-04-06,5.0525,5.1425,5.0525,5.0725,4.839643,343200
2015-04-07,5.08,5.1175,5.015,5.02,4.789554,356400
2015-04-08,5.0525,5.2125,5.0525,5.1775,4.939824,1964400
2015-04-09,5.2,5.3725,5.19,5.325,5.080553,1238800
2015-04-10,5.3025,5.3075,5.115,5.17,4.932668,534400
2015-04-13,5.1925,5.235,5.095,5.125,4.889734,791600
2015-04-14,5.1125,5.1925,5.0675,5.19,4.95175,406800
2015-04-15,5.2225,5.445,5.1925,5.4375,5.187888,582000
2015-04-16,5.445,5.5675,5.3875,5.5125,5.259445,667600
2015-04-17,5.455,5.4675,5.3175,5.36,5.113946,882400
2015-04-20,5.46,5.6275,5.4275,5.565,5.309536,591200
2015-04-21,5.63,5.6975,5.5725,5.62,5.362011,586000
2015-04-22,5.635,5.6575,5.58,5.635,5.376322,179200
2015-04-23,5.6075,5.8125,5.6075,5.775,5.509895,633600
2015-04-24,5.815,5.8925,5.7675,5.85,5.581452,446400
2015-04-27,5.88,6.08,5.87,5.965,5.691173,1647200
2015-04-28,5.9775,6,5.715,5.7575,5.493199,444000
2015-04-29,5.7275,5.78,5.6325,5.66,5.400174,547200
2015-04-30,5.635,5.71,5.6,5.63,5.371552,387600
2015-05-01,5.6425,5.715,5.505,5.6525,5.393019,315200
2015-05-04,5.6425,5.7425,5.5925,5.68,5.419256,296000
2015-05-05,5.6325,5.64,5.55,5.625,5.366781,210000
2015-05-06,5.6325,5.6375,5.4325,5.48,5.228437,381600
2015-05-07,5.5025,5.5275,5.4075,5.4925,5.240363,138000
2015-05-08,5.5575,5.585,5.475,5.5375,5.283298,83600
2015-05-11,5.555,5.62,5.5225,5.54,5.285683,170400
2015-05-12,5.515,5.5175,5.4025,5.435,5.185503,210000
2015-05-13,5.4325,5.54,5.3575,5.3775,5.130642,322800
2015-05-14,5.425,5.535,5.1025,5.1475,4.911201,602400
2015-05-15,6,6.275,5.525,6.1875,5.903459,1616800
2015-05-18,6.1875,6.3425,6.125,6.21,5.924926,1088800
2015-05-19,6.21,6.405,6.1775,6.185,5.901074,818800
2015-05-20,6.205,6.2775,6.1975,6.2175,5.932082,320400
2015-05-21,6.2175,6.3075,6.16,6.2375,5.951163,483200
2015-05-22,6.2525,6.425,6.245,6.3775,6.084737,374000
2015-05-26,6.35,6.825,6.35,6.7325,6.42344,1444400
2015-05-27,6.755,6.755,6.475,6.5675,6.266015,557600
2015-05-28,6.535,6.585,6.37,6.4675,6.170606,761600
2015-05-29,6.4825,6.49,6.1625,6.195,5.910615,826800
2015-06-01,6.2775,6.615,6.22,6.49,6.192073,1241600
2015-06-02,6.4875,6.725,6.4725,6.715,6.406744,1082800
2015-06-03,6.7375,6.7425,6.61,6.67,6.36381,985600
2015-06-04,6.6275,6.7425,6.585,6.7125,6.404359,448000
2015-06-05,6.715,6.75,6.6225,6.7225,6.413899,425600
2015-06-08,6.73,6.73,6.49,6.5025,6.203999,384000
2015-06-09,6.4725,6.4725,6.305,6.3475,6.056113,328400
2015-06-10,6.3225,6.75,6.2875,6.7225,6.413899,1415600
2015-06-11,6.8125,7.36,6.705,7.255,6.921955,5260000
2015-06-12,7.245,7.745,7.19,7.7225,7.367994,2018000
2015-06-15,7.655,7.6975,7.055,7.2425,6.910028,1982800
2015-06-16,7.2,7.22,7.07,7.13,6.802693,766800
2015-06-17,7.1675,7.43,7,7.055,6.731136,977600
2015-06-18,6.9775,7.03,6.8975,6.905,6.588022,472800
2015-06-19,6.8725,6.925,6.72,6.72,6.411514,442800
2015-06-22,6.7625,6.8925,6.5125,6.53,6.230237,912800
2015-06-23,6.5675,6.69,6.43,6.6425,6.337572,1875600
2015-06-24,6.6125,6.6125,6.4325,6.4425,6.146753,754400
2015-06-25,6.4425,6.4975,6.3275,6.4075,6.113359,351600
2015-06-26,6.35,6.42,6.2025,6.2375,5.951163,585600
2015-06-29,6.1125,6.2475,6.065,6.145,5.86291,879600
2015-06-30,6.24,6.275,6.0625,6.105,5.824747,384800
2015-07-01,6.1025,6.155,6.0175,6.035,5.757959,410000
