Date,Open,High,Low,Close,AdjClose,Volume
2014-05-20,8,8.5,8,8.5,8.5,500
2014-05-21,9.3,9.3,9,9.3,9.3,1000
2014-05-22,9.3,9.3,9.3,9.3,9.3,0
2014-05-23,9.2,9.2,9.2,9.2,9.2,0
2014-05-27,9.3,9.3,9.3,9.3,9.3,0
2014-05-28,9.2,9.2,9.2,9.2,9.2,300
2014-05-29,9.2,9.2,9.2,9.2,9.2,100
2014-05-30,9.2,9.2,9.2,9.2,9.2,100
2014-06-02,9.2,9.2,9.2,9.2,9.2,0
2014-06-03,9.2,9.2,9.2,9.2,9.2,0
2014-06-04,8.8,8.8,8.8,8.8,8.8,0
2014-06-05,8.7,9,8.7,8.8,8.8,1200
2014-06-06,8.9,9.1,8.9,9.1,9.1,2300
2014-06-09,9,9,9,9,9,1400
2014-06-10,9,9,9,9,9,0
2014-06-11,9,9,9,9,9,0
2014-06-12,9,9,9,9,9,0
2014-06-13,9,9,9,9,9,0
2014-06-16,8.8,8.8,8.8,8.8,8.8,100
2014-06-17,8.8,8.8,8.8,8.8,8.8,0
2014-06-18,8.8,8.8,8.8,8.8,8.8,0
2014-06-19,8.8,8.8,8.8,8.8,8.8,0
2014-06-20,8.6,8.6,8.6,8.6,8.6,0
2014-06-23,8.4,8.4,8.4,8.4,8.4,800
2014-06-24,8.4,8.4,8.4,8.4,8.4,600
2014-06-25,8.4,8.4,8.4,8.4,8.4,0
2014-06-26,8.4,8.4,8.4,8.4,8.4,0
2014-06-27,8.4,8.4,8.4,8.4,8.4,0
2014-06-30,7.5,7.5,7.5,7.5,7.5,0
2014-07-01,7.5,7.5,7.5,7.5,7.5,0
2014-07-02,7.5,7.5,7.5,7.5,7.5,0
2014-07-03,7.5,7.5,7.5,7.5,7.5,0
2014-07-07,7.5,7.5,7.5,7.5,7.5,0
2014-07-08,7.5,7.5,7.5,7.5,7.5,0
2014-07-09,7.7,7.7,7.5,7.5,7.5,1800
2014-07-10,7.5,7.5,7.5,7.5,7.5,0
2014-07-11,7.5,7.5,7.5,7.5,7.5,0
2014-07-14,7.5,7.5,7.5,7.5,7.5,0
2014-07-15,7.5,7.5,7.5,7.5,7.5,0
2014-07-16,7.5,7.5,7.5,7.5,7.5,0
2014-07-17,7.5,7.5,7.5,7.5,7.5,0
2014-07-18,7.5,7.5,7.5,7.5,7.5,0
2014-07-21,7.5,7.5,7.5,7.5,7.5,0
2014-07-22,9,9,9,9,9,100
2014-07-23,9,9,9,9,9,0
2014-07-24,7,8.5,7,8.5,8.5,300
2014-07-25,8.9,8.9,8.9,8.9,8.9,0
2014-07-28,7.1,7.1,6.9,7,7,2800
2014-07-29,7,7,7,7,7,0
2014-07-30,7,7,7,7,7,0
2014-07-31,7.6,7.6,7,7.4,7.4,1200
2014-08-01,7.4,7.4,7.4,7.4,7.4,0
2014-08-04,7.2,7.4,7,7.4,7.4,700
2014-08-05,7.4,8.4,7.4,8.4,8.4,1300
2014-08-06,8.9,8.9,7.3,7.3,7.3,400
2014-08-07,8,8,7.9,7.9,7.9,200
2014-08-08,7,8,7,7.9,7.9,400
2014-08-11,7.9,7.9,7.9,7.9,7.9,0
2014-08-12,7.9,7.9,7.9,7.9,7.9,0
2014-08-13,7.9,7.9,7.9,7.9,7.9,0
2014-08-14,7.9,7.9,7.9,7.9,7.9,0
2014-08-15,7.3,7.3,7.3,7.3,7.3,100
2014-08-18,8,8,7.9,7.9,7.9,300
2014-08-19,7.9,7.9,7.9,7.9,7.9,0
2014-08-20,7.9,7.9,7.9,7.9,7.9,0
2014-08-21,7.9,7.9,7.9,7.9,7.9,0
2014-08-22,8.3,8.3,8.3,8.3,8.3,0
2014-08-25,8.5,8.5,8.5,8.5,8.5,0
2014-08-26,8.5,8.5,8.5,8.5,8.5,0
2014-08-27,8.5,8.5,8.5,8.5,8.5,0
2014-08-28,8.5,8.5,8.5,8.5,8.5,0
2014-08-29,8.3,8.3,8.3,8.3,8.3,1100
2014-09-02,8.3,8.3,8.3,8.3,8.3,300
2014-09-03,8.3,8.3,8.3,8.3,8.3,200
2014-09-04,8.3,8.3,8.3,8.3,8.3,0
2014-09-05,8.3,8.3,8.3,8.3,8.3,100
2014-09-08,8.3,8.3,8.3,8.3,8.3,0
2014-09-09,8.3,8.3,8.3,8.3,8.3,400
2014-09-10,8.3,8.3,8.3,8.3,8.3,0
2014-09-11,8.3,8.3,8.3,8.3,8.3,200
2014-09-12,8.3,8.3,8.3,8.3,8.3,200
2014-09-15,8.3,8.3,8.3,8.3,8.3,400
2014-09-16,8,8,8,8,8,200
2014-09-17,8,8,8,8,8,0
2014-09-18,8,8.2,8,8.2,8.2,5000
2014-09-19,8.1,8.2,7,8.2,8.2,2900
2014-09-22,8.2,8.2,8.2,8.2,8.2,0
2014-09-23,7.5,7.5,7.5,7.5,7.5,0
2014-09-24,7.5,7.5,7.5,7.5,7.5,0
2014-09-25,7.5,7.5,7.5,7.5,7.5,500
2014-09-26,7.5,8,7.5,7.5,7.5,1300
2014-09-29,7,7,7,7,7,0
2014-09-30,7.5,7.5,6.9,6.9,6.9,1200
2014-10-01,7.5,7.5,7.5,7.5,7.5,300
2014-10-02,6.9,6.9,6.9,6.9,6.9,400
2014-10-03,6.9,6.9,6.9,6.9,6.9,900
2014-10-06,6.3,6.9,6.3,6.9,6.9,700
2014-10-07,6.7,6.7,6.7,6.7,6.7,100
2014-10-08,7.4,7.4,6.5,7,7,900
2014-10-09,7,7,7,7,7,0
2014-10-10,7,7,7,7,7,100
2014-10-13,7.1,7.1,7.1,7.1,7.1,100
2014-10-14,7,7,7,7,7,500
2014-10-15,7,7,7,7,7,0
2014-10-16,7,7,7,7,7,0
2014-10-17,7,7,6.5,6.5,6.5,100
2014-10-20,6.5,6.5,6.5,6.5,6.5,1000
2014-10-21,6.5,6.5,6.5,6.5,6.5,1500
2014-10-22,6.9,6.9,6.9,6.9,6.9,200
2014-10-23,6.9,6.9,6.9,6.9,6.9,0
2014-10-24,6.9,6.9,6.9,6.9,6.9,200
2014-10-27,6.4,6.4,6.4,6.4,6.4,500
2014-10-28,6.4,6.4,6.4,6.4,6.4,0
2014-10-29,6.8,7,6.8,7,7,300
2014-10-30,7,7,7,7,7,0
2014-10-31,7,7,7,7,7,0
2014-11-03,7,7,7,7,7,0
2014-11-04,7,7,7,7,7,0
2014-11-05,6.8,6.8,6.8,6.8,6.8,0
2014-11-06,6.8,6.8,6.8,6.8,6.8,0
2014-11-07,6.8,6.8,6.8,6.8,6.8,0
2014-11-10,6.8,6.8,6.8,6.8,6.8,0
2014-11-11,6.8,6.8,6.8,6.8,6.8,0
2014-11-12,7,7,7,7,7,0
2014-11-13,7,7,7,7,7,0
2014-11-14,7.1,7.5,7.1,7.5,7.5,300
2014-11-17,7.5,7.5,7.5,7.5,7.5,0
2014-11-18,7.5,7.5,7.5,7.5,7.5,0
2014-11-19,7.5,7.5,7.5,7.5,7.5,0
2014-11-20,7.5,7.5,7.5,7.5,7.5,0
2014-11-21,7.5,7.5,7.5,7.5,7.5,0
2014-11-24,7.5,7.5,6.9,6.9,6.9,0
2014-11-25,6.9,6.9,6.9,6.9,6.9,0
2014-11-26,7,7.3,7,7.3,7.3,400
2014-11-28,7.3,7.9,7.3,7.9,7.9,4800
2014-12-01,7.9,7.9,7.9,7.9,7.9,0
2014-12-02,6.9,6.9,6.9,6.9,6.9,100
2014-12-03,6.9,6.9,6.9,6.9,6.9,0
2014-12-04,7,7,7,7,7,1500
2014-12-05,7,7,6.9,6.9,6.9,1300
2014-12-08,6.9,7,6.9,6.9,6.9,100
2014-12-09,6.9,6.9,6.9,6.9,6.9,0
2014-12-10,7,7,7,7,7,0
2014-12-11,7,7,7,7,7,1000
2014-12-12,7,7,7,7,7,0
2014-12-15,7,7,7,7,7,1000
2014-12-16,7,7,7,7,7,0
2014-12-17,7,7,7,7,7,0
2014-12-18,6.7,6.7,6.7,6.7,6.7,1000
2014-12-19,6.7,6.7,6.7,6.7,6.7,0
2014-12-22,6.7,6.7,6.7,6.7,6.7,0
2014-12-23,6.7,6.7,6.7,6.7,6.7,900
2014-12-24,6.7,6.7,6.7,6.7,6.7,0
2014-12-26,6.5,6.5,6.5,6.5,6.5,1000
2014-12-29,4,7.3,4,7.3,7.3,0
2014-12-30,7.3,7.3,7.3,7.3,7.3,0
2014-12-31,7.3,10,7,10,10,6200
2015-01-02,10,10,10,10,10,0
2015-01-05,10,10,10,10,10,0
2015-01-06,8,8.3,8,8,8,200
2015-01-07,8,8,8,8,8,0
2015-01-08,8,8,8,8,8,0
2015-01-09,8,8,8,8,8,200
2015-01-12,8,8,6.5,6.5,6.5,1500
2015-01-13,6.4,6.4,5.5,5.5,5.5,1100
2015-01-14,7.5,7.5,5.5,5.5,5.5,2500
2015-01-15,6,6,5.5,5.5,5.5,5000
2015-01-16,5.5,5.5,5.5,5.5,5.5,0
2015-01-20,8,8,7.5,7.5,7.5,0
2015-01-21,7.5,7.5,7.5,7.5,7.5,0
2015-01-22,7.5,7.5,7.4,7.4,7.4,0
2015-01-23,7.4,7.4,7.4,7.4,7.4,0
2015-01-26,7.4,7.4,7.4,7.4,7.4,0
2015-01-27,7.4,7.4,7.4,7.4,7.4,0
2015-01-28,7.4,7.4,7.4,7.4,7.4,0
2015-01-29,7.4,7.4,7.4,7.4,7.4,0
2015-01-30,7.5,9.5,7.5,9.5,9.5,500
2015-02-02,9.5,9.5,9.5,9.5,9.5,0
2015-02-03,10,10,9.5,9.5,9.5,500
2015-02-04,7,10,7,10,10,400
2015-02-05,10,10,10,10,10,0
2015-02-06,9.5,9.5,9.5,9.5,9.5,200
2015-02-09,9.5,9.5,9.5,9.5,9.5,0
2015-02-10,9.5,9.5,9.5,9.5,9.5,0
2015-02-11,9.5,9.5,9.5,9.5,9.5,0
2015-02-12,9.5,9.5,9.5,9.5,9.5,0
2015-02-13,9,9.4,9,9.4,9.4,0
2015-02-17,9,9,9,9,9,200
2015-02-18,9,9,9,9,9,0
2015-02-19,9,9,9,9,9,0
2015-02-20,9,9,9,9,9,0
2015-02-23,9,9,9,9,9,0
2015-02-24,9,9,9,9,9,0
2015-02-25,9,9,9,9,9,0
2015-02-26,9,9,9,9,9,0
2015-02-27,9,9,9,9,9,400
2015-03-02,9,9,9,9,9,0
2015-03-03,9,9,9,9,9,0
2015-03-04,9,10,9,9.5,9.5,600
2015-03-05,9.5,9.5,9.5,9.5,9.5,0
2015-03-06,9.5,9.5,9.5,9.5,9.5,0
2015-03-09,9.5,9.9,9.5,9.5,9.5,500
2015-03-10,9.5,9.5,9.5,9.5,9.5,0
2015-03-11,9.5,9.5,9.5,9.5,9.5,0
2015-03-12,10,10,9.9,9.9,9.9,100
2015-03-13,10,10,9.6,9.6,9.6,600
2015-03-16,9.6,9.6,9.6,9.6,9.6,0
2015-03-17,9.6,9.6,9.6,9.6,9.6,0
2015-03-18,9.6,9.6,9.6,9.6,9.6,0
2015-03-19,9.5,9.5,9.5,9.5,9.5,0
2015-03-20,9.5,9.5,9.5,9.5,9.5,0
2015-03-23,9.5,9.5,9.5,9.5,9.5,0
2015-03-24,8.6,8.6,8.6,8.6,8.6,6400
2015-03-25,8.6,8.6,8.6,8.6,8.6,0
2015-03-26,9,9,9,9,9,400
2015-03-27,9,9,9,9,9,0
2015-03-30,9,9,9,9,9,0
2015-03-31,9,9.6,9,9.6,9.6,1500
2015-04-01,7.8,9.6,6,9.6,9.6,300
2015-04-02,9.3,9.3,9.3,9.3,9.3,400
2015-04-06,9.3,9.3,9.3,9.3,9.3,200
2015-04-07,9.3,9.3,9.3,9.3,9.3,0
2015-04-08,9.3,9.3,9.3,9.3,9.3,0
2015-04-09,9.3,9.3,9.3,9.3,9.3,0
2015-04-10,8.5,8.5,8.5,8.5,8.5,200
2015-04-13,9,9,8.7,8.7,8.7,1200
2015-04-14,8.7,8.7,8.7,8.7,8.7,0
2015-04-15,9,9,8.6,8.6,8.6,1800
2015-04-16,8.6,8.6,8.6,8.6,8.6,0
2015-04-17,8.5,8.6,7.6,8.6,8.6,200
2015-04-20,8,8,8,8,8,0
2015-04-21,7.5,7.5,6.5,6.9,6.9,2600
2015-04-22,7,7.5,6.5,7.5,7.5,1200
2015-04-23,9,9,6.6,7.5,7.5,1300
2015-04-24,7.5,7.5,7.5,7.5,7.5,200
2015-04-27,7.5,7.5,7.5,7.5,7.5,500
2015-04-28,7.5,7.5,7.5,7.5,7.5,0
2015-04-29,7,9,7,9,9,1000
2015-04-30,8.8,9,8.1,8.1,8.1,2800
2015-05-01,8.1,8.1,8,8,8,800
2015-05-04,8,8,8,8,8,0
2015-05-05,8,8,8,8,8,0
2015-05-06,8,8,7.2,7.2,7.2,900
2015-05-07,8,8,8,8,8,0
2015-05-08,8,8,8,8,8,0
2015-05-11,8,8,8,8,8,0
2015-05-12,8,8,8,8,8,0
2015-05-13,8,8,8,8,8,0
2015-05-14,7.9,7.9,7.9,7.9,7.9,200
2015-05-15,7.5,7.5,7.5,7.5,7.5,1000
2015-05-18,7.5,7.5,7.5,7.5,7.5,200
2015-05-19,7.5,7.5,7.5,7.5,7.5,0
2015-05-20,7.5,7.5,7,7,7,1100
2015-05-21,6.4,7.4,6.2,7.4,7.4,1800
2015-05-22,7.5,7.5,7.5,7.5,7.5,100
2015-05-26,7.5,7.5,7.5,7.5,7.5,0
2015-05-27,7.5,7.5,7.5,7.5,7.5,0
2015-05-28,7.5,7.5,7.5,7.5,7.5,0
2015-05-29,7.4,7.4,7,7.1,7.1,10900
2015-06-01,7,7,7,7,7,0
2015-06-02,6.6,6.9,6.5,6.9,6.9,1600
2015-06-03,6.5,6.5,6.5,6.5,6.5,0
2015-06-04,7.2,7.2,7.2,7.2,7.2,100
2015-06-05,7.2,7.2,7.2,7.2,7.2,0
2015-06-08,7.2,7.2,7.2,7.2,7.2,200
2015-06-09,7.2,7.2,7.2,7.2,7.2,0
2015-06-10,7.2,7.2,7.2,7.2,7.2,0
2015-06-11,7,7,7,7,7,100
2015-06-12,7,7,7,7,7,0
2015-06-15,6.5,6.5,6.5,6.5,6.5,300
2015-06-16,6.5,6.5,6.5,6.5,6.5,700
2015-06-17,6.5,6.5,6.5,6.5,6.5,0
2015-06-18,6.5,6.5,6.5,6.5,6.5,0
2015-06-19,6.5,6.5,6.5,6.5,6.5,0
2015-06-22,6.5,6.5,6.5,6.5,6.5,0
2015-06-23,6.5,6.5,6.5,6.5,6.5,0
2015-06-24,6.8,6.8,6.8,6.8,6.8,0
2015-06-25,6.8,6.9,6.8,6.9,6.9,2000
2015-06-26,6.9,6.9,6.9,6.9,6.9,0
2015-06-29,6.9,6.9,6.9,6.9,6.9,0
2015-06-30,7,7,7,7,7,1100
2015-07-01,7,7,7,7,7,0
2015-07-02,7,7,7,7,7,0
2015-07-06,6.7,6.7,6.7,6.7,6.7,100
2015-07-07,6.7,6.7,6.7,6.7,6.7,0
2015-07-08,6.7,6.7,6.7,6.7,6.7,100
2015-07-09,6.5,6.5,6.5,6.5,6.5,100
2015-07-10,6.7,6.7,6.7,6.7,6.7,100
2015-07-13,6.3,6.5,6.2,6.5,6.5,600
2015-07-14,6,6.5,6,6.5,6.5,1000
2015-07-15,6.5,6.5,6.5,6.5,6.5,0
2015-07-16,6.5,6.5,6.5,6.5,6.5,0
2015-07-17,6.5,6.5,6.5,6.5,6.5,0
2015-07-20,6.5,6.5,6.5,6.5,6.5,0
2015-07-21,6.5,6.5,6.5,6.5,6.5,300
2015-07-22,6.5,6.5,6.5,6.5,6.5,0
2015-07-23,6.5,6.5,6.5,6.5,6.5,0
2015-07-24,6.5,6.5,6.5,6.5,6.5,0
2015-07-27,6.4,6.4,6,6.1,6.1,200
2015-07-28,6,6.5,6,6.5,6.5,100
2015-07-29,6.5,6.5,6.5,6.5,6.5,0
2015-07-30,6.5,6.5,6.5,6.5,6.5,100
2015-07-31,6.5,7,6.5,6.5,6.5,7500
2015-08-03,6.5,6.5,6.5,6.5,6.5,0
2015-08-04,6.5,6.5,6.5,6.5,6.5,0
2015-08-05,6.5,6.5,6.5,6.5,6.5,0
2015-08-06,6.5,6.5,6.5,6.5,6.5,0
2015-08-07,6.5,6.5,6.5,6.5,6.5,0
2015-08-10,6.5,6.5,6.5,6.5,6.5,0
2015-08-11,6.3,6.5,6.3,6.5,6.5,1000
2015-08-12,6.5,6.5,6.5,6.5,6.5,0
2015-08-13,6.5,6.5,6.5,6.5,6.5,100
2015-08-14,6.5,6.5,6.5,6.5,6.5,0
2015-08-17,6.5,6.5,5.9,6,6,100
2015-08-18,6,6,6,6,6,0
2015-08-19,6,6,6,6,6,0
2015-08-20,6,6,6,6,6,0
2015-08-21,6,6,6,6,6,0
2015-08-24,6,6,6,6,6,0
2015-08-25,6,6,6,6,6,0
2015-08-26,6,6,5.5,5.5,5.5,300
2015-08-27,5.5,6,5.5,6,6,100
2015-08-28,5.1,5.9,5.1,5.1,5.1,600
2015-08-31,5.1,5.1,5.1,5.1,5.1,400
2015-09-01,5.1,5.1,5.1,5.1,5.1,100
2015-09-02,5.1,6,3,6,6,1700
2015-09-03,4.5,5.1,4.1,4.8,4.8,2900
2015-09-04,5,6,5,6,6,1500
2015-09-08,6,6,6,6,6,100
2015-09-09,5.1,5.5,5,5,5,1000
2015-09-10,4.8,5,4.5,4.5,4.5,2900
2015-09-11,5.1,5.1,5.1,5.1,5.1,0
2015-09-14,5.1,5.1,5.1,5.1,5.1,200
2015-09-15,5.1,5.4,4.5,5.1,5.1,2900
2015-09-16,5.1,5.1,4.5,4.5,4.5,2400
2015-09-17,4.5,4.7,4.5,4.7,4.7,700
2015-09-18,4.7,4.7,4.7,4.7,4.7,200
2015-09-21,4.7,4.7,4.7,4.7,4.7,100
2015-09-22,4.7,4.7,4.7,4.7,4.7,200
2015-09-23,4.7,4.7,4.7,4.7,4.7,200
2015-09-24,4.7,4.7,4.7,4.7,4.7,100
2015-09-25,4.7,4.7,4.7,4.7,4.7,100
2015-09-28,4.7,4.7,4.7,4.7,4.7,0
2015-09-29,4.7,4.7,4.7,4.7,4.7,0
2015-09-30,4.7,4.7,4.7,4.7,4.7,0
2015-10-01,4.7,4.7,4.7,4.7,4.7,0
2015-10-02,4.7,4.7,4.7,4.7,4.7,100
2015-10-05,5.1,5.1,5.1,5.1,5.1,0
2015-10-06,5.1,5.1,5.1,5.1,5.1,0
2015-10-07,4.7,5.1,4.7,5.1,5.1,600
2015-10-08,5.1,5.1,5.1,5.1,5.1,100
2015-10-09,5,5.1,5,5,5,1100
2015-10-12,5,5,5,5,5,0
2015-10-13,5,5,5,5,5,0
2015-10-14,5.1,5.1,5.1,5.1,5.1,0
2015-10-15,5,5,5,5,5,0
2015-10-16,5,5,5,5,5,0
2015-10-19,5,5,5,5,5,100
2015-10-20,5,5,5,5,5,100
2015-10-21,5,5,5,5,5,100
2015-10-22,5,5,4.9,5,5,2500
2015-10-23,5,5,5,5,5,0
2015-10-26,5,5,5,5,5,300
2015-10-27,5,5,5,5,5,0
2015-10-28,5,5,5,5,5,0
2015-10-29,5,5,5,5,5,2400
2015-10-30,5,6,5,6,6,4300
2015-11-02,5.1,5.1,5.1,5.1,5.1,2000
2015-11-03,5,5,5,5,5,200
2015-11-04,5,5,5,5,5,0
2015-11-05,5,5,4.8,4.8,4.8,800
2015-11-06,4.8,4.8,4.8,4.8,4.8,0
2015-11-09,4.8,4.8,4.8,4.8,4.8,0
2015-11-10,4.8,4.8,4.8,4.8,4.8,0
2015-11-11,4.8,4.8,4.8,4.8,4.8,0
2015-11-12,5,5,4.8,4.8,4.8,2300
2015-11-13,5,5,5,5,5,500
2015-11-16,5,5,5,5,5,3100
2015-11-17,5,5,5,5,5,0
2015-11-18,5,5,5,5,5,0
2015-11-19,5,5,5,5,5,1000
2015-11-20,5,5,5,5,5,0
2015-11-23,5,5,5,5,5,0
2015-11-24,5,5,5,5,5,0
2015-11-25,5,5,5,5,5,2000
2015-11-27,4.9,4.9,4.9,4.9,4.9,500
2015-11-30,5,5,5,5,5,1100
2015-12-01,5,5,5,5,5,0
2015-12-02,5,5,5,5,5,2800
2015-12-03,5,5,5,5,5,0
2015-12-04,5,5,5,5,5,500
2015-12-07,5,5,5,5,5,100
2015-12-08,4.7,6,4.7,6,6,0
2015-12-09,6,6,6,6,6,0
2015-12-10,6,6,6,6,6,100
2015-12-11,6,6,6,6,6,0
2015-12-14,6,6,5,5,5,1800
2015-12-15,5,5,5,5,5,0
2015-12-16,4.5,5,4,4.7,4.7,2400
2015-12-17,5,5,5,5,5,100
2015-12-18,4.5,5,4.5,5,5,1200
2015-12-21,5,5,5,5,5,0
2015-12-22,5,5,5,5,5,0
2015-12-23,5,5,5,5,5,200
2015-12-24,5,5,5,5,5,0
2015-12-28,5,5,5,5,5,0
2015-12-29,4.4,5,4.4,5,5,3900
2015-12-30,5.5,5.5,5.5,5.5,5.5,3800
2015-12-31,6,6,5.5,6,6,6500
2016-01-04,6.6,6.6,6.6,6.6,6.6,1500
2016-01-05,6.6,6.6,6.6,6.6,6.6,0
2016-01-06,6.6,6.6,6.6,6.6,6.6,0
2016-01-07,6.6,6.6,6.6,6.6,6.6,0
2016-01-08,6.6,6.6,6.6,6.6,6.6,0
2016-01-11,5,5,5,5,5,100
2016-01-12,6.5,6.5,3.2,6.5,6.5,300
2016-01-13,3,6.8,3,6.8,6.8,200
2016-01-14,6.5,6.5,6.5,6.5,6.5,200
2016-01-15,6.5,6.5,6.5,6.5,6.5,0
2016-01-19,5,5,3,5,5,900
2016-01-20,5,6.6,5,6.6,6.6,1100
2016-01-21,6.6,6.6,6.6,6.6,6.6,0
2016-01-22,6.4,6.4,6.4,6.4,6.4,100
2016-01-25,6.4,6.4,6.4,6.4,6.4,0
2016-01-26,5.6,5.6,5.6,5.6,5.6,200
2016-01-27,5.6,5.6,5.6,5.6,5.6,1000
2016-01-28,5.8,6.8,5.8,6.7,6.7,6100
2016-01-29,6.7,6.7,6.7,6.7,6.7,0
2016-02-01,5.7,5.7,5.7,5.7,5.7,0
2016-02-02,5.4,5.4,5.4,5.4,5.4,1300
2016-02-03,5.4,5.4,5.4,5.4,5.4,0
2016-02-04,5.2,6,5,5.4,5.4,1000
2016-02-05,5.8,5.9,5.8,5.9,5.9,100
2016-02-08,5.9,5.9,5.9,5.9,5.9,0
2016-02-09,5.9,5.9,5.9,5.9,5.9,0
2016-02-10,5.9,5.9,5.9,5.9,5.9,0
2016-02-11,5.9,5.9,5.9,5.9,5.9,0
2016-02-12,5.9,5.9,5.9,5.9,5.9,0
2016-02-16,5.9,5.9,5.9,5.9,5.9,0
2016-02-17,6,6,6,6,6,500
2016-02-18,6,6,6,6,6,0
2016-02-19,6,6,4.5,6,6,5100
2016-02-22,5.5,5.5,5.5,5.5,5.5,300
2016-02-23,5.5,5.5,5.5,5.5,5.5,900
2016-02-24,5.5,5.5,5.5,5.5,5.5,2200
2016-02-25,5,5,5,5,5,100
2016-02-26,5.4,5.8,5,5.5,5.5,23100
2016-02-29,5.5,5.5,5.5,5.5,5.5,2200
2016-03-01,5,5,5,5,5,1800
2016-03-02,5,5,5,5,5,200
2016-03-03,4,5,4,5,5,500
2016-03-04,5,5,5,5,5,0
2016-03-07,5,5,5,5,5,100
2016-03-08,5,5,5,5,5,0
2016-03-09,5,5,5,5,5,0
2016-03-10,5,5,5,5,5,0
2016-03-11,5,5,5,5,5,0
2016-03-14,4.9,5,4.1,5,5,200
2016-03-15,2.5,5,2.5,5,5,1600
2016-03-16,5,5,5,5,5,0
2016-03-17,5,5,5,5,5,0
2016-03-18,5,5,5,5,5,0
2016-03-21,5,5,5,5,5,0
2016-03-22,4.9,4.9,4.9,4.9,4.9,1300
2016-03-23,5,5,4.5,5,5,300
2016-03-24,4.9,5,4.9,5,5,400
2016-03-28,5,5,5,5,5,1100
2016-03-29,5,5,5,5,5,0
2016-03-30,5,5,5,5,5,100
2016-03-31,5,5.5,5,5.2,5.2,1200
2016-04-01,5,5,5,5,5,100
2016-04-04,5,5,5,5,5,100
2016-04-05,5,5,5,5,5,0
2016-04-06,5,5,5,5,5,0
2016-04-07,5,5,5,5,5,200
2016-04-08,5,5,5,5,5,0
2016-04-11,5,5,5,5,5,0
2016-04-12,5,5,5,5,5,0
2016-04-13,5,5,5,5,5,0
2016-04-14,5,5,5,5,5,1000
2016-04-15,5,5,5,5,5,0
2016-04-18,5,5,5,5,5,400
2016-04-19,5,5,5,5,5,100
2016-04-20,4.8,4.8,4.8,4.8,4.8,200
2016-04-21,4.8,5,4.8,4.8,4.8,3300
2016-04-22,5,5,4.8,4.8,4.8,3700
2016-04-25,5,5,5,5,5,300
2016-04-26,4.9,4.9,4.9,4.9,4.9,700
2016-04-27,5,5,4.9,4.9,4.9,3000
2016-04-28,4.9,4.9,4.9,4.9,4.9,0
2016-04-29,4.9,4.9,4.9,4.9,4.9,200
2016-05-02,4.9,4.9,4.9,4.9,4.9,0
2016-05-03,4.9,4.9,4.9,4.9,4.9,0
2016-05-04,4.9,4.9,4.9,4.9,4.9,0
2016-05-05,3,4.9,3,4.9,4.9,200
2016-05-06,3.7,4.9,3.7,4.9,4.9,500
2016-05-09,4.9,4.9,4.9,4.9,4.9,0
2016-05-10,4.9,4.9,4.9,4.9,4.9,0
2016-05-11,4.9,4.9,4.9,4.9,4.9,0
2016-05-12,4.9,4.9,4.9,4.9,4.9,0
2016-05-13,4.9,4.9,4.9,4.9,4.9,0
2016-05-16,4.9,4.9,4.9,4.9,4.9,0
2016-05-17,4.9,4.9,4.9,4.9,4.9,0
2016-05-18,4.9,4.9,4.9,4.9,4.9,0
2016-05-19,4.9,4.9,4.9,4.9,4.9,200
2016-05-20,4.9,4.9,4.8,4.8,4.8,2100
2016-05-23,4.8,4.8,4.8,4.8,4.8,0
2016-05-24,4.8,4.8,4.8,4.8,4.8,0
2016-05-25,4.8,4.8,4.8,4.8,4.8,0
2016-05-26,4.8,4.8,4.8,4.8,4.8,0
2016-05-27,4.6,4.6,4.6,4.6,4.6,1000
2016-05-31,4.7,4.7,4.7,4.7,4.7,0
2016-06-01,4.7,4.7,4.7,4.7,4.7,0
2016-06-02,4.7,4.7,4.7,4.7,4.7,0
2016-06-03,4.5,4.7,4.5,4.7,4.7,100
2016-06-06,4.7,4.7,4.7,4.7,4.7,0
2016-06-07,4.9,4.9,4.9,4.9,4.9,100
2016-06-08,4.9,4.9,4.9,4.9,4.9,0
2016-06-09,4.9,4.9,4.9,4.9,4.9,0
2016-06-10,4.9,4.9,4.9,4.9,4.9,0
2016-06-13,4.7,5,4.7,5,5,11500
2016-06-14,5,5,3.6,5,5,1700
2016-06-15,5,5,5,5,5,0
2016-06-16,5,5.5,5,5.5,5.5,1100
2016-06-17,5.5,5.5,5.5,5.5,5.5,3800
2016-06-20,5.5,5.5,5.5,5.5,5.5,200
2016-06-21,5.5,5.5,5.5,5.5,5.5,0
2016-06-22,5.8,5.8,5.7,5.7,5.7,0
2016-06-23,5.7,5.7,5.7,5.7,5.7,0
2016-06-24,5.5,5.5,5.5,5.5,5.5,300
2016-06-27,5.5,5.5,4.5,5.1,5.1,5300
2016-06-28,5.1,5.2,5,5.2,5.2,5600
2016-06-29,6,6,6,6,6,200
2016-06-30,6,6,6,6,6,1000
2016-07-01,5.8,5.8,5,5.5,5.5,900
2016-07-05,5,5.5,5,5.5,5.5,200
2016-07-06,5.5,5.5,5.5,5.5,5.5,1000
2016-07-07,5.5,5.5,5.3,5.5,5.5,1100
2016-07-08,5.5,5.5,5.5,5.5,5.5,600
2016-07-11,5.5,5.5,5.5,5.5,5.5,900
2016-07-12,5.5,5.5,5.5,5.5,5.5,1600
2016-07-13,5.5,5.5,5.5,5.5,5.5,0
2016-07-14,5.5,5.5,5,5.5,5.5,900
