Date,Open,High,Low,Close,AdjClose,Volume
2014-10-02,39.200001,39.200001,39.099998,39.099998,39.099998,100
2014-10-03,40.200001,40.5,39,40,40,200
2014-10-06,39,42.099998,37.5,42.099998,42.099998,300
2014-10-07,42.099998,42.5,35.200001,38,38,700
2014-10-08,40,41.700001,37.900002,41,41,500
2014-10-09,41,42.5,41,42.5,42.5,5200
2014-10-10,42.299999,42.5,42.299999,42.5,42.5,100
2014-10-13,42.5,42.5,40,40,40,200
2014-10-14,42,42,41.5,41.5,41.5,400
2014-10-15,40,41,40,40,40,400
2014-10-16,41.900002,41.900002,41.900002,41.900002,41.900002,0
2014-10-17,41.5,42,41.5,42,42,300
2014-10-20,42.400002,42.5,42.400002,42.400002,42.400002,200
2014-10-21,42,42.400002,39,42.400002,42.400002,500
2014-10-22,42,42,40.099998,40.099998,40.099998,0
2014-10-23,40.299999,41.5,40.299999,41.5,41.5,0
2014-10-24,41.5,41.5,37.700001,37.700001,37.700001,600
2014-10-27,40.5,41.900002,38.599998,38.599998,38.599998,900
2014-10-28,38.599998,39.900002,33.099998,38,38,1600
2014-10-29,37.599998,40,35.5,37.599998,37.599998,100
2014-10-30,37.5,37.5,35,35,35,1100
2014-10-31,38.5,41.700001,38.5,41,41,2000
2014-11-03,41,41,41,41,41,100
2014-11-04,41,41,41,41,41,0
2014-11-05,38.700001,40,37.5,40,40,800
2014-11-06,40,40,40,40,40,0
2014-11-07,40,40,40,40,40,0
2014-11-10,40,40,40,40,40,400
2014-11-11,40,40.5,40,40,40,200
2014-11-12,40,40,40,40,40,0
2014-11-13,40.5,41,40.5,40.700001,40.700001,600
2014-11-14,40.700001,40.700001,40.700001,40.700001,40.700001,0
2014-11-17,40.700001,41,40,41,41,600
2014-11-18,40,40,39.5,40,40,2100
2014-11-19,38.099998,40.900002,37,40.5,40.5,300
2014-11-20,40,40,39.799999,39.799999,39.799999,100
2014-11-21,39.5,39.5,36,37.900002,37.900002,1400
2014-11-24,38,38,38,38,38,0
2014-11-25,38,38,38,38,38,300
2014-11-26,38,38,38,38,38,0
2014-11-28,39.200001,39.599998,39,39.200001,39.200001,1000
2014-12-01,39.099998,39.099998,39,39,39,0
2014-12-02,39,39,39,39,39,200
2014-12-03,39,39,38,38,38,100
2014-12-04,38,39.099998,37.900002,38.5,38.5,400
2014-12-05,39,39,38.5,38.5,38.5,200
2014-12-08,38.5,38.5,38.5,38.5,38.5,0
2014-12-09,37.599998,38,37.099998,38,38,200
2014-12-10,38,38,37,37,37,2000
2014-12-11,37.5,37.5,37.5,37.5,37.5,0
2014-12-12,37.5,37.5,37.5,37.5,37.5,300
2014-12-15,37,37.400002,36.099998,37.400002,37.400002,0
2014-12-16,36.799999,36.799999,33.200001,35.299999,35.299999,1400
2014-12-17,36,36,35.900002,35.900002,35.900002,0
2014-12-18,36.5,37.5,36.5,36.700001,36.700001,800
2014-12-19,37.5,37.5,37.5,37.5,37.5,300
2014-12-22,37.5,37.5,33.5,34,34,1500
2014-12-23,34.5,36,32,34.5,34.5,2300
2014-12-24,34.5,37.5,34.5,37.5,37.5,1700
2014-12-26,37.5,37.5,37.099998,37.099998,37.099998,400
2014-12-29,37.5,37.5,35,35,35,200
2014-12-30,35.5,37.5,35.5,37.5,37.5,100
2014-12-31,36.5,37.5,35.5,37.5,37.5,1200
2015-01-02,37.5,37.5,37.5,37.5,37.5,100
2015-01-05,37.5,37.5,37,37.5,37.5,200
2015-01-06,37,37,35.099998,35.299999,35.299999,100
2015-01-07,36,36,36,36,36,0
2015-01-08,35.099998,35.099998,30.5,34.299999,34.299999,2600
2015-01-09,34.299999,35.5,34.299999,35.400002,35.400002,800
2015-01-12,35.400002,38.400002,35.400002,37.799999,37.799999,5400
2015-01-13,38,40.5,38,39.400002,39.400002,3100
2015-01-14,40.200001,40.299999,38.400002,40.299999,40.299999,800
2015-01-15,38.900002,38.900002,37.700001,38.200001,38.200001,300
2015-01-16,37.599998,38.5,34,38.5,38.5,2500
2015-01-20,35.5,39,35.099998,39,39,2600
2015-01-21,38.799999,38.799999,38.5,38.599998,38.599998,400
2015-01-22,37.200001,38.5,37.099998,38.5,38.5,300
2015-01-23,38.099998,43.5,37.5,40.5,40.5,8000
2015-01-26,42.900002,52,42.900002,52,52,5600
2015-01-27,52.5,65.5,52.5,65,65,9700
2015-01-28,65.300003,65.699997,55.5,58.5,58.5,2600
2015-01-29,57.700001,58.5,55.099998,57.5,57.5,2400
2015-01-30,56,66.900002,56,65,65,2600
2015-02-02,67.5,74,61,65.599998,65.599998,4700
2015-02-03,62.5,67,57.5,62,62,1700
2015-02-04,52.799999,61,52.700001,55,55,2400
2015-02-05,55.099998,64.5,55.099998,62.5,62.5,1500
2015-02-06,60,63,60,61.299999,61.299999,1400
2015-02-09,60,63.5,59.5,63.5,63.5,1700
2015-02-10,63.5,65,60.099998,60.099998,60.099998,200
2015-02-11,60.799999,63,59.599998,59.599998,59.599998,1000
2015-02-12,60,64,57.700001,60,60,1000
2015-02-13,63,66,57.5,63.799999,63.799999,500
2015-02-17,63.5,64.5,58.5,60.5,60.5,600
2015-02-18,60.599998,63.5,60.5,63.5,63.5,400
2015-02-19,60.5,63.5,60,61,61,600
2015-02-20,61,61,55.5,57.400002,57.400002,700
2015-02-23,57.200001,60,56,60,60,800
2015-02-24,60.099998,64,57.5,63.5,63.5,800
2015-02-25,61.099998,61.099998,57.099998,57.799999,57.799999,1400
2015-02-26,59,59,58,58,58,100
2015-02-27,58.799999,59.5,58.200001,58.200001,58.200001,0
2015-03-02,59.5,60.5,59.5,60.5,60.5,100
2015-03-03,58.5,58.5,57.799999,57.799999,57.799999,100
2015-03-04,57.5,58.5,55.799999,58.5,58.5,300
2015-03-05,61,83.900002,60.799999,80,80,5900
2015-03-06,78,79.5,66.400002,76,76,1300
2015-03-09,72,77,69.699997,77,77,2000
2015-03-10,71.900002,78,70,70,70,3100
2015-03-11,72.5,79,72.5,75,75,3000
2015-03-12,75.199997,76.800003,72,74,74,1100
2015-03-13,72.5,75,71.900002,71.900002,71.900002,1300
2015-03-16,73.800003,73.800003,70.5,73,73,1100
2015-03-17,87.5,93,70.5,86,86,6300
2015-03-18,88.599998,102.5,87.900002,102.5,102.5,5400
2015-03-19,106.5,106.800003,93,99.300003,99.300003,4300
2015-03-20,96.5,99.699997,91,96.5,96.5,2100
2015-03-23,92.199997,94.900002,90.5,91.400002,91.400002,1400
2015-03-24,96.400002,97.5,94.900002,96,96,1300
2015-03-25,97.5,97.5,90.5,95,95,3400
2015-03-26,95,95,88.800003,91.400002,91.400002,1700
2015-03-27,91.099998,95.199997,87.099998,91.400002,91.400002,2300
2015-03-30,90.5,90.5,90,90.5,90.5,1600
2015-03-31,87.400002,89.5,83.5,86.199997,86.199997,2500
2015-04-01,86.099998,86.5,83.599998,86.5,86.5,400
2015-04-02,81.5,83.5,81.5,83.5,83.5,600
2015-04-06,84.199997,86.5,81.199997,83.5,83.5,3500
2015-04-07,81.800003,83.5,81.800003,83.5,83.5,2200
2015-04-08,82.5,84,81,82.099998,82.099998,2800
2015-04-09,80.300003,83,80,80,80,1400
2015-04-10,80,81,75,80,80,4500
2015-04-13,80,83.300003,75,75,75,4300
2015-04-14,73.900002,73.900002,70,72.5,72.5,5000
2015-04-15,72.199997,72.199997,65.199997,66.900002,66.900002,3200
2015-04-16,67.5,67.5,64.099998,65.599998,65.599998,6800
2015-04-17,62.5,67.5,61,65.699997,65.699997,1900
2015-04-20,66.199997,67.5,65,65.400002,65.400002,900
2015-04-21,66.5,72.199997,65,67.400002,67.400002,8900
2015-04-22,72.099998,78.599998,71,75,75,28500
2015-04-23,80,82.5,77.300003,80,80,17300
2015-04-24,82.099998,82.400002,71.5,72.5,72.5,9100
2015-04-27,72.199997,75.400002,65,69,69,5200
2015-04-28,70,70,62.599998,67.300003,67.300003,3300
2015-04-29,64.5,66.900002,62.099998,64.199997,64.199997,3600
2015-04-30,63.200001,63.200001,58.5,59.700001,59.700001,2700
2015-05-01,58.5,62.299999,58.5,59.900002,59.900002,2000
2015-05-04,59.900002,62.599998,58.5,58.5,58.5,1800
2015-05-05,58.5,62.299999,58.5,60.799999,60.799999,1900
2015-05-06,62.200001,62.200001,60,61.299999,61.299999,1800
2015-05-07,60.799999,66.599998,60.299999,63.200001,63.200001,3000
2015-05-08,60.5,62.099998,60.5,62,62,1500
2015-05-11,62.599998,70,62.599998,66,66,5100
2015-05-12,66.300003,66.300003,56.200001,62.099998,62.099998,1800
2015-05-13,62.5,65,62.5,63.700001,63.700001,1900
2015-05-14,67.5,67.5,63.099998,65.900002,65.900002,3400
2015-05-15,66,70,64.5,66.800003,66.800003,1500
2015-05-18,65,65,60.099998,64,64,1300
2015-05-19,63.5,64,58.700001,59.099998,59.099998,2000
2015-05-20,60.799999,61.900002,58,58,58,1400
2015-05-21,58,62,56.200001,59,59,2800
2015-05-22,59.200001,59.5,57.700001,59,59,800
2015-05-26,60.599998,60.799999,58,59,59,200
2015-05-27,59,60,58.5,59,59,800
2015-05-28,59.5,60.599998,58.799999,59.700001,59.700001,3200
2015-05-29,59.700001,61.299999,58.099998,59,59,2000
2015-06-01,57.799999,61.799999,56.200001,61.799999,61.799999,2800
2015-06-02,60.900002,61.400002,57.700001,59.200001,59.200001,1600
2015-06-03,58.5,61.799999,58,58.5,58.5,2400
2015-06-04,59.099998,60,58.099998,58.099998,58.099998,2100
2015-06-05,58.799999,60,58,59.900002,59.900002,200
2015-06-08,75.199997,83.099998,57,57,57,189700
2015-06-09,57,58.799999,51,53.900002,53.900002,17400
2015-06-10,53.400002,56.700001,45,55,55,21400
2015-06-11,55.200001,59.700001,49,54,54,13100
2015-06-12,58,58,51,53.700001,53.700001,5200
2015-06-15,51.200001,55,51,51.900002,51.900002,4800
2015-06-16,50.700001,57.5,48.599998,52.099998,52.099998,18700
2015-06-17,57,57,51.200001,53.900002,53.900002,5700
2015-06-18,52.599998,57.400002,50.5,51.799999,51.799999,18800
2015-06-19,52,52,48,48,48,13700
2015-06-22,50,51.5,48.799999,51.5,51.5,6800
2015-06-23,54.5,54.5,52,53.599998,53.599998,2000
2015-06-24,52.299999,54.799999,51.200001,52.200001,52.200001,2400
2015-06-25,52.299999,54.5,51.099998,51.099998,51.099998,2800
2015-06-26,52,53.299999,46.799999,46.799999,46.799999,5300
2015-06-29,47.5,51,46.200001,49.299999,49.299999,3000
2015-06-30,48.900002,51,47.299999,50.5,50.5,1300
2015-07-01,50.200001,50.200001,47.700001,49.200001,49.200001,800
2015-07-02,48.799999,49.700001,48.200001,49.700001,49.700001,500
2015-07-06,49,50,47.700001,48.900002,48.900002,2500
2015-07-07,48.799999,48.799999,47.5,48.299999,48.299999,900
2015-07-08,47.5,48.799999,47.099998,47.700001,47.700001,1600
2015-07-09,48.5,53,46.799999,47.599998,47.599998,17500
2015-07-10,48.5,49.5,47,47,47,700
2015-07-13,48.200001,51.200001,47.599998,50,50,1800
2015-07-14,49.799999,50.700001,48.5,49,49,1000
2015-07-15,49,50.200001,47.5,47.799999,47.799999,2200
2015-07-16,48.400002,50.099998,48.400002,50,50,3800
2015-07-17,49.200001,51.400002,49,51,51,1200
2015-07-20,50.299999,51.599998,47.599998,49.900002,49.900002,7400
2015-07-21,49.900002,51.700001,49.799999,49.900002,49.900002,1200
2015-07-22,51.200001,51.700001,49.900002,50,50,2300
2015-07-23,50,50,48.5,48.700001,48.700001,1400
2015-07-24,48.299999,49.299999,45.099998,47.200001,47.200001,2000
2015-07-27,46.700001,49,42.700001,46.200001,46.200001,1800
2015-07-28,42.599998,47.200001,42.599998,44.400002,44.400002,2000
2015-07-29,48.400002,48.799999,42.5,42.5,42.5,1700
2015-07-30,45.700001,45.700001,41,43.400002,43.400002,1900
2015-07-31,45.400002,47.200001,44.400002,46,46,2000
2015-08-03,45,46.599998,44.099998,45.299999,45.299999,700
2015-08-04,44.5,46.400002,42.900002,45.700001,45.700001,1000
2015-08-05,45.799999,48.5,43.200001,46.900002,46.900002,1400
2015-08-06,48.700001,48.799999,45,45,45,2600
2015-08-07,45.200001,46.5,45.099998,46.5,46.5,1700
2015-08-10,46.099998,47.200001,44,44.099998,44.099998,2700
2015-08-11,43.299999,43.599998,40.799999,41,41,12600
2015-08-12,41.200001,43.900002,40.299999,42.900002,42.900002,3500
2015-08-13,43.799999,43.799999,40,42.299999,42.299999,3200
2015-08-14,42.5,42.5,37.900002,41.200001,41.200001,4000
2015-08-17,40.5,42.099998,37.700001,40.299999,40.299999,2300
2015-08-18,43.099998,44.5,41,42.799999,42.799999,3700
2015-08-19,44.200001,44.200001,40.5,42.200001,42.200001,1500
2015-08-20,40.099998,41.5,37.5,38.599998,38.599998,3000
2015-08-21,38.400002,41.799999,38,39.5,39.5,900
2015-08-24,39.799999,39.799999,39.5,39.700001,39.700001,3300
2015-08-25,40.900002,42.299999,40,40.200001,40.200001,1500
2015-08-26,41,42.299999,40.099998,41,41,2800
2015-08-27,42.400002,43.900002,41.299999,43.200001,43.200001,3400
2015-08-28,43,44.5,42.599998,42.799999,42.799999,500
2015-08-31,43.200001,49.700001,43.200001,47.599998,47.599998,1700
2015-09-01,49.099998,49.099998,44.700001,44.700001,44.700001,2300
2015-09-02,44.200001,48,43,46.200001,46.200001,2800
2015-09-03,46.299999,46.599998,42.5,43.099998,43.099998,3100
2015-09-04,43,43.799999,43,43.599998,43.599998,1500
2015-09-08,44.200001,45,42.5,42.599998,42.599998,1500
2015-09-09,43.400002,43.400002,41.5,42.200001,42.200001,700
2015-09-10,42.099998,42.200001,40.099998,40.099998,40.099998,1500
2015-09-11,40.099998,43,40.099998,40.299999,40.299999,11100
2015-09-14,41,42.799999,40.799999,42.799999,42.799999,1100
2015-09-15,42,42,40.200001,40.299999,40.299999,1800
2015-09-16,40.799999,42.5,40.5,42.5,42.5,2100
2015-09-17,42.700001,43,41.5,41.700001,41.700001,900
2015-09-18,41.5,44.5,41.5,43.400002,43.400002,2800
2015-09-21,48.5,49,43,45,45,1800
2015-09-22,43.5,46.599998,43.5,46.599998,46.599998,2200
2015-09-23,46.400002,46.700001,45.299999,46.700001,46.700001,900
2015-09-24,46,47.700001,44.599998,45.099998,45.099998,1300
2015-09-25,44,44.5,39.200001,39.299999,39.299999,6000
2015-09-28,39,41.099998,38,40,40,4500
2015-09-29,40.299999,40.299999,39.5,40,40,1700
2015-09-30,39.5,41.099998,39.5,40.5,40.5,800
2015-10-01,44.700001,44.700001,41.099998,42.099998,42.099998,900
2015-10-02,41.200001,44.299999,41.200001,42.099998,42.099998,400
2015-10-05,42,44.700001,41.200001,43.099998,43.099998,1700
2015-10-06,44.599998,45.299999,40.5,44.299999,44.299999,2400
2015-10-07,44.400002,44.599998,41.700001,43.099998,43.099998,900
2015-10-08,42.200001,45,42.200001,45,45,300
2015-10-09,44.900002,47.5,43.5,44.599998,44.599998,1200
2015-10-12,45.299999,46.799999,42.900002,43.700001,43.700001,2400
2015-10-13,44.799999,46,42.900002,45.5,45.5,600
2015-10-14,45.700001,45.700001,44.599998,44.599998,44.599998,200
2015-10-15,45.5,46.400002,44.599998,45.099998,45.099998,2200
2015-10-16,44.5,46.5,44.5,45.700001,45.700001,700
2015-10-19,46.099998,46.599998,44.599998,44.799999,44.799999,1200
2015-10-20,43.299999,45.5,43.299999,45.400002,45.400002,300
2015-10-21,43.299999,44.900002,43.299999,43.700001,43.700001,400
2015-10-22,43.700001,45.200001,40.700001,41.799999,41.799999,2400
2015-10-23,42,42,39.400002,40.799999,40.799999,1400
2015-10-26,39.900002,45.099998,39.599998,42,42,1400
2015-10-27,40.5,42,40,40.200001,40.200001,4900
2015-10-28,41.200001,43,40.400002,41.599998,41.599998,1300
2015-10-29,41.299999,43,40.200001,41.5,41.5,4400
2015-10-30,42.099998,43,39.5,39.599998,39.599998,5300
2015-11-02,40.5,41.799999,39.599998,40.700001,40.700001,2700
2015-11-03,42,42,40.700001,40.700001,40.700001,900
2015-11-04,41.599998,41.599998,39.700001,40,40,1600
2015-11-05,39.900002,41.400002,39.700001,41.200001,41.200001,1000
2015-11-06,42.099998,42.099998,41,42,42,1600
2015-11-09,43,43.700001,42.299999,43,43,2900
2015-11-10,42.5,43,40.299999,41.799999,41.799999,2800
2015-11-11,42.299999,42.799999,41.5,42.400002,42.400002,300
2015-11-12,42.099998,42.099998,39.700001,39.700001,39.700001,2300
2015-11-13,40.900002,41.599998,39.700001,39.700001,39.700001,700
2015-11-16,39.799999,40.5,39.799999,40.200001,40.200001,500
2015-11-17,40.200001,41,37.799999,38.599998,38.599998,5000
2015-11-18,39.5,39.900002,39.5,39.900002,39.900002,400
2015-11-19,39.200001,39.5,37.700001,38.799999,38.799999,1200
2015-11-20,39,39,35.299999,39,39,5000
2015-11-23,38.900002,42.299999,38.900002,41.400002,41.400002,2900
2015-11-24,41.299999,43,40.099998,42.799999,42.799999,2600
2015-11-25,42.099998,46.400002,40.900002,46,46,4300
2015-11-27,44.700001,44.700001,43.400002,43.400002,43.400002,100
2015-11-30,44.200001,46.799999,40.099998,42.200001,42.200001,4100
2015-12-01,41.700001,41.700001,36.400002,39,39,6100
2015-12-02,39,42.900002,36.700001,39.799999,39.799999,3300
2015-12-03,41.5,41.900002,37.099998,38,38,3200
2015-12-04,38,40.5,37.200001,39.5,39.5,1300
2015-12-07,39.299999,39.299999,37,37.099998,37.099998,1200
2015-12-08,37.099998,37.200001,36.799999,36.900002,36.900002,100
2015-12-09,39.5,39.799999,37.200001,38.700001,38.700001,1000
2015-12-10,39.799999,41.599998,38.5,40.299999,40.299999,1100
2015-12-11,39.5,40.400002,36.200001,36.400002,36.400002,4000
2015-12-14,36.400002,40,36.400002,37.099998,37.099998,1700
2015-12-15,37.400002,42,34.900002,36.099998,36.099998,2300
2015-12-16,36.799999,36.900002,35,35.5,35.5,700
2015-12-17,34.400002,37.200001,34.400002,34.599998,34.599998,1600
2015-12-18,34,37,33,35.799999,35.799999,3200
2015-12-21,35.400002,38.200001,35.400002,37.5,37.5,1200
2015-12-22,38.5,38.5,32.200001,32.799999,32.799999,4700
2015-12-23,32.599998,34.799999,30.9,30.9,30.9,4500
2015-12-24,31.4,32.799999,29.6,29.700001,29.700001,2700
2015-12-28,29.299999,30.200001,27.799999,28.299999,28.299999,3000
2015-12-29,30.5,30.5,24.700001,26.5,26.5,14700
2015-12-30,28.5,33.5,25.9,31,31,8800
2015-12-31,31.5,32.299999,28.700001,30.700001,30.700001,2000
2016-01-04,30.4,30.4,28.5,29.4,29.4,300
2016-01-05,29.4,29.799999,28,29.700001,29.700001,1200
2016-01-06,27.9,30.5,26.6,26.6,26.6,1200
2016-01-07,26.5,26.5,23.200001,24,24,3100
2016-01-08,26,26.1,24,24.200001,24.200001,2000
2016-01-11,23.1,23.700001,22.200001,22.200001,22.200001,1200
2016-01-12,22.5,22.9,21.5,21.6,21.6,700
2016-01-13,21.9,23.6,20.5,20.5,20.5,2600
2016-01-14,21,21.299999,19.799999,20.1,20.1,1800
2016-01-15,20,21.200001,20,21,21,600
2016-01-19,20.9,22.299999,20.1,20.299999,20.299999,1000
2016-01-20,20,21.4,18.799999,21.4,21.4,4700
2016-01-21,20.700001,21.200001,20,21.200001,21.200001,800
2016-01-22,21.299999,23.6,20.5,22.200001,22.200001,2500
2016-01-25,23,23,22.200001,22.799999,22.799999,400
2016-01-26,20.9,22.6,20.5,22.6,22.6,700
2016-01-27,21.5,24.5,21.5,23.299999,23.299999,2800
2016-01-28,27,27,21.6,25.200001,25.200001,3600
2016-01-29,25,28.9,23.799999,26.700001,26.700001,3400
2016-02-01,26.5,28.9,26,26.700001,26.700001,700
2016-02-02,27.4,28.299999,25,25.9,25.9,600
2016-02-03,24.6,28.200001,23.9,24.6,24.6,1500
2016-02-04,26.6,28,24.9,27.1,27.1,900
2016-02-05,28.4,28.4,24.5,27.700001,27.700001,1700
2016-02-08,28.4,28.5,24.299999,24.4,24.4,1700
2016-02-09,27.6,27.6,25,25,25,500
2016-02-10,24.9,28.299999,24.799999,26.299999,26.299999,2400
2016-02-11,26.299999,26.5,24.299999,25.5,25.5,2200
2016-02-12,24.5,25.700001,24.5,25.4,25.4,900
2016-02-16,25.200001,25.200001,22.200001,22.4,22.4,2600
2016-02-17,23.1,25.200001,23.1,23.6,23.6,1200
2016-02-18,24.1,24.1,23.299999,24,24,100
2016-02-19,24.200001,24.299999,23.1,24.299999,24.299999,300
2016-02-22,24.4,24.799999,22.9,24.299999,24.299999,1800
2016-02-23,24.5,24.5,23.299999,24.200001,24.200001,0
2016-02-24,22.6,24.6,22.6,23.4,23.4,1000
2016-02-25,23.299999,26.200001,23.299999,25,25,2700
2016-02-26,25.5,25.5,22.700001,23,23,1500
2016-02-29,23,24.700001,23,24.6,24.6,600
2016-03-01,25,27,21.299999,21.299999,21.299999,7700
2016-03-02,22.5,23,19.1,21.9,21.9,4300
2016-03-03,21,27.9,21,22.5,22.5,3400
2016-03-04,24,24.6,22.6,22.700001,22.700001,900
2016-03-07,23.9,25.5,22.200001,22.4,22.4,5600
2016-03-08,24.799999,24.799999,21,21,21,1700
2016-03-09,22.5,22.5,20.4,21.200001,21.200001,2500
2016-03-10,21.1,22.700001,21,21,21,400
2016-03-11,22.200001,23.1,20.9,21.6,21.6,2000
2016-03-14,21.6,22.1,21,22,22,1000
2016-03-15,22.1,24.6,22.1,23.6,23.6,1300
2016-03-16,23.299999,25,21.5,25,25,4500
2016-03-17,26.1,27.5,23.9,26.9,26.9,3100
2016-03-18,24.5,26.9,20.1,26,26,900
2016-03-21,26.700001,28.9,25.799999,27.5,27.5,6500
2016-03-22,27.9,29.6,27.9,29.5,29.5,3200
2016-03-23,29.200001,31.799999,28.9,29.5,29.5,2500
2016-03-24,25.200001,30.200001,25.200001,27.1,27.1,1200
2016-03-28,27.5,29.700001,26.4,26.4,26.4,1000
2016-03-29,27.799999,27.799999,24.200001,26.299999,26.299999,1500
2016-03-30,26.4,27.6,25.1,25.299999,25.299999,800
2016-03-31,25.5,27,24.6,25.4,25.4,1200
2016-04-01,25.700001,28.200001,25.700001,26.1,26.1,800
2016-04-04,27.9,27.9,27,27.4,27.4,600
2016-04-05,27.4,28.1,27.4,28.1,28.1,400
2016-04-06,28,28.1,27.1,28,28,1300
2016-04-07,27.700001,28.1,27.6,27.6,27.6,400
2016-04-08,27.799999,29,27.6,29,29,600
2016-04-11,29.200001,30,28.299999,28.4,28.4,1000
2016-04-12,28,29.299999,28,29,29,500
2016-04-13,27.299999,32.5,27.299999,30.5,30.5,1300
2016-04-14,31.200001,33,29.6,32.200001,32.200001,800
2016-04-15,31.299999,33.799999,30.6,31.700001,31.700001,2000
2016-04-18,33.400002,33.5,31.1,31.299999,31.299999,200
2016-04-19,32.400002,33.5,31.5,33.400002,33.400002,600
2016-04-20,33,33.299999,32.099998,33.299999,33.299999,300
2016-04-21,32.599998,44.200001,32.599998,41.700001,41.700001,12600
2016-04-22,41.299999,41.299999,37.599998,40.5,40.5,1600
2016-04-25,41.099998,41.200001,38.900002,40.599998,40.599998,700
2016-04-26,40.5,40.5,36.900002,38,38,3300
2016-04-27,39.5,39.5,36.799999,38,38,1700
2016-04-28,39.099998,41.5,37.799999,38,38,2100
2016-04-29,39.5,39.900002,37.5,39.400002,39.400002,600
2016-05-02,37,38.599998,37,38.599998,38.599998,200
2016-05-03,37,37.700001,36,37.099998,37.099998,300
2016-05-04,36.5,39.700001,36.400002,39.700001,39.700001,900
2016-05-05,37.200001,37.900002,36.799999,36.900002,36.900002,300
2016-05-06,36.299999,36.299999,36.200001,36.200001,36.200001,100
2016-05-09,36,36.299999,35.599998,35.599998,35.599998,700
2016-05-10,35.200001,37.400002,32.799999,32.799999,32.799999,800
2016-05-11,32.700001,35.700001,32.400002,33.599998,33.599998,1000
2016-05-12,33.599998,35.900002,33,35.799999,35.799999,900
2016-05-13,35.799999,36,32.599998,34.299999,34.299999,2300
2016-05-16,33.599998,34.299999,33.400002,34.200001,34.200001,400
2016-05-17,32.900002,33.200001,32.799999,33.200001,33.200001,100
2016-05-18,33.200001,33.599998,32.700001,33,33,700
2016-05-19,32.700001,33,32,33,33,300
2016-05-20,32,32.700001,32,32.700001,32.700001,400
2016-05-23,32.400002,32.5,32,32.400002,32.400002,400
2016-05-24,33.5,34,31,32.5,32.5,1300
2016-05-25,32.400002,33,31.299999,32.5,32.5,1100
2016-05-26,31.5,32.200001,30.9,32.200001,32.200001,500
2016-05-27,31.299999,32.400002,31.299999,32.400002,32.400002,0
2016-05-31,31.1,31.9,29.799999,31.9,31.9,2200
2016-06-01,32.200001,32.200001,31,31.1,31.1,500
2016-06-02,31.6,32.700001,31.200001,31.200001,31.200001,300
2016-06-03,32.400002,32.400002,32.299999,32.299999,32.299999,0
2016-06-06,31.9,32.5,31.200001,32.299999,32.299999,400
2016-06-07,32.200001,37.700001,32,36.900002,36.900002,11600
2016-06-08,32.099998,37.700001,32,34.5,34.5,3300
2016-06-09,33.400002,36,31.4,35.099998,35.099998,600
2016-06-10,33.599998,34.799999,31.4,32.099998,32.099998,700
2016-06-13,33.900002,35,31.5,34.099998,34.099998,2900
2016-06-14,33.099998,35.400002,32.400002,35.400002,35.400002,2100
2016-06-15,35.400002,41.700001,34.599998,41.5,41.5,3300
2016-06-16,45,54,43.599998,47.5,47.5,80600
2016-06-17,44.400002,46,43,44.599998,44.599998,5400
2016-06-20,44.900002,45,43,44.299999,44.299999,2500
2016-06-21,44.099998,44.099998,40.599998,43.200001,43.200001,1400
2016-06-22,43.200001,43.200001,40.400002,42.700001,42.700001,1000
2016-06-23,43.200001,44,40.700001,43.799999,43.799999,1300
2016-06-24,40.700001,43.299999,40,41.799999,41.799999,1300
2016-06-27,41.5,43,38,38.5,38.5,1800
2016-06-28,38.400002,43.400002,38.400002,43.299999,43.299999,1400
2016-06-29,39.599998,42.5,39.400002,41.400002,41.400002,4000
2016-06-30,39.799999,42.400002,39.5,39.5,39.5,2700
2016-07-01,40,40.900002,39,39.599998,39.599998,2500
2016-07-05,39.299999,43,39.299999,42.599998,42.599998,700
2016-07-06,47.099998,47.900002,40.299999,41.799999,41.799999,3400
2016-07-07,41.700001,43.799999,40.299999,40.900002,40.900002,1100
2016-07-08,41.299999,43.099998,40,40.200001,40.200001,1500
2016-07-11,42,42.400002,40.599998,41,41,800
2016-07-12,40.400002,42.400002,39.799999,40.400002,40.400002,700
2016-07-13,40.5,41.700001,40.400002,41.299999,41.299999,400
2016-07-14,41.5,42.400002,40,42.400002,42.400002,700
2016-07-15,42.700001,44.099998,42.700001,42.700001,42.700001,100
2016-07-18,42.5,44.400002,42.5,42.5,42.5,1300
2016-07-19,42.900002,43.5,41,41.799999,41.799999,1400
2016-07-20,42.5,42.5,40.799999,40.900002,40.900002,2900
2016-07-21,40.599998,44.400002,39.099998,42,42,3600
2016-07-22,40.700001,41.299999,40.700001,40.900002,40.900002,200
2016-07-25,39.599998,39.799999,38.299999,38.400002,38.400002,2000
2016-07-26,37.900002,39,35.599998,36,36,1600
2016-07-27,36.700001,38.200001,36.700001,38.200001,38.200001,300
2016-07-28,38.599998,38.599998,36,37.299999,37.299999,800
2016-07-29,36.200001,37.599998,35.5,37,37,6200
2016-08-01,37,37.799999,35.299999,35.799999,35.799999,1300
2016-08-02,36.5,37.700001,35.799999,37.5,37.5,1800
2016-08-03,36.299999,38.599998,36.299999,37.099998,37.099998,1000
2016-08-04,37.5,37.5,36,36.200001,36.200001,1000
2016-08-05,37.799999,38.700001,37.700001,38.5,38.5,400
2016-08-08,38.700001,40.799999,38.700001,39.400002,39.400002,800
2016-08-09,39.900002,40.900002,37.099998,37.400002,37.400002,4000
2016-08-10,38.5,40.799999,35.700001,35.700001,35.700001,3400
