Date,Open,High,Low,Close,AdjClose,Volume
2014-01-07,5,5,4.91,4.95,4.95,25600
2014-01-08,5.34,5.36,5,5.1,5.1,50800
2014-01-09,5.04,5.14,4.75,5.1,5.1,23300
2014-01-10,5.07,5.12,4.96,5.11,5.11,16400
2014-01-13,5.16,5.22,4.76,4.95,4.95,11000
2014-01-14,4.99,4.99,4.75,4.98,4.98,8200
2014-01-15,4.97,5.2,4.83,5.1,5.1,16500
2014-01-16,5.18,5.18,4.9,5,5,5800
2014-01-17,4.94,5.41,4.94,5.41,5.41,32100
2014-01-21,5.29,5.41,5.06,5.12,5.12,29400
2014-01-22,5.04,5.5,5.04,5.5,5.5,29700
2014-01-23,5.28,5.5,5,5.5,5.5,52800
2014-01-24,5.25,5.46,5.25,5.46,5.46,10400
2014-01-27,5.41,5.41,5.1,5.17,5.17,10400
2014-01-28,5.18,5.3,5.1,5.24,5.24,3200
2014-01-29,5.21,5.26,5.02,5.08,5.08,7600
2014-01-30,5.05,5.09,4.95,5,5,3900
2014-01-31,5,5.1,4.8,5.01,5.01,54300
2014-02-03,4.95,5.48,4.95,5.22,5.22,19300
2014-02-04,5.25,5.4,5.09,5.38,5.38,20100
2014-02-05,5.34,5.75,5.3,5.38,5.38,39700
2014-02-06,5.42,5.95,5.42,5.93,5.93,29100
2014-02-07,5.97,6.05,5.4,5.69,5.69,53300
2014-02-10,5.73,6.37,5.73,6.1,6.1,71600
2014-02-11,6.2,6.25,5.7,5.99,5.99,16200
2014-02-12,5.91,6.14,5.77,6,6,29100
2014-02-13,6.11,6.2,6,6.2,6.2,32700
2014-02-14,6.25,6.25,6.04,6.1,6.1,2800
2014-02-18,6.19,6.45,6.17,6.3,6.3,21700
2014-02-19,6.48,6.48,6,6,6,21600
2014-02-20,5.84,5.97,5.65,5.9,5.9,17600
2014-02-21,5.8,6.25,5.8,5.98,5.98,44500
2014-02-24,5.89,6.12,5.85,5.97,5.97,20800
2014-02-25,5.9,6.61,5.9,6.01,6.01,13600
2014-02-26,5.97,6,5.78,5.78,5.78,14200
2014-02-27,5.85,6.3,5.85,6.03,6.03,3200
2014-02-28,5.96,6,5.9,5.95,5.95,7100
2014-03-03,5.83,6.29,5.69,5.77,5.77,9600
2014-03-04,6.04,6.05,5.79,5.79,5.79,3100
2014-03-05,5.88,5.88,5.65,5.8,5.8,30100
2014-03-06,5.84,5.88,5.79,5.8,5.8,32300
2014-03-07,5.9,5.9,5.72,5.88,5.88,26100
2014-03-10,5.89,5.99,5.74,5.89,5.89,20100
2014-03-11,5.89,5.9,5.74,5.79,5.79,7300
2014-03-12,5.72,5.75,5.6,5.73,5.73,14500
2014-03-13,5.74,5.75,5.44,5.74,5.74,18300
2014-03-14,5.74,5.74,5.6,5.73,5.73,4700
2014-03-17,5.75,5.8,5.34,5.78,5.78,15200
2014-03-18,5.71,6.3,5.7,6.14,6.14,22900
2014-03-19,6.1,6.1,5.56,5.93,5.93,16600
2014-03-20,6,6,5.59,5.68,5.68,51600
2014-03-21,5.6,5.93,5.38,5.38,5.38,80900
2014-03-24,5.45,5.99,5.27,5.32,5.32,15700
2014-03-25,5.6,5.86,5.38,5.47,5.47,6200
2014-03-26,5.6,5.63,5.5,5.5,5.5,3800
2014-03-27,5.6,5.62,5.42,5.5,5.5,8400
2014-03-28,5.35,5.54,5.2,5.32,5.32,13100
2014-03-31,5.42,5.61,5.38,5.51,5.51,17200
2014-04-01,5.45,5.66,5.36,5.54,5.54,5600
2014-04-02,5.53,5.56,5.39,5.56,5.56,13000
2014-04-03,5.57,5.59,5.46,5.52,5.52,6300
2014-04-04,5.59,5.6,5.31,5.4,5.4,12800
2014-04-07,5.4,5.4,5.1,5.2,5.2,10200
2014-04-08,5.09,5.35,5.09,5.21,5.21,14700
2014-04-09,5.01,5.4,5.01,5.31,5.31,6200
2014-04-10,5.2,5.26,5.01,5.01,5.01,5700
2014-04-11,5.14,5.35,5.05,5.17,5.17,12100
2014-04-14,4.93,5.19,4.93,5.19,5.19,4600
2014-04-15,5.17,5.17,4.93,4.97,4.97,2100
2014-04-16,5.05,5.05,5,5,5,2500
2014-04-17,5.04,5.05,4.99,5.05,5.05,7100
2014-04-21,5.08,5.23,5,5.13,5.13,13000
2014-04-22,5,5.35,4.97,5.29,5.29,26000
2014-04-23,5.24,5.54,5.24,5.48,5.48,9100
2014-04-24,5.52,5.84,5.5,5.76,5.76,12400
2014-04-25,5.85,5.98,5.77,5.98,5.98,10300
2014-04-28,5.65,5.99,5.65,5.8,5.8,15300
2014-04-29,5.86,6,5.7,5.72,5.72,6700
2014-04-30,5.67,5.94,5.61,5.94,5.94,900
2014-05-01,5.88,5.88,5.53,5.85,5.85,4000
2014-05-02,5.75,5.75,5.68,5.69,5.69,15400
2014-05-05,5.74,5.75,5.66,5.69,5.69,8900
2014-05-06,5.65,5.75,5.62,5.72,5.72,3400
2014-05-07,5.75,5.95,5.65,5.87,5.87,46400
2014-05-08,5.86,5.9,5.75,5.84,5.84,13600
2014-05-09,5.77,5.87,5.43,5.77,5.77,67400
2014-05-12,5.76,5.8,5.7,5.75,5.75,12900
2014-05-13,5.7,5.94,5.7,5.83,5.83,14600
2014-05-14,5.82,5.83,5.75,5.81,5.81,7700
2014-05-15,5.81,5.95,5.8,5.95,5.95,9100
2014-05-16,6,6.15,5.81,5.96,5.96,153700
2014-05-19,5.93,6.11,5.83,5.89,5.89,46900
2014-05-20,5.75,5.93,5.74,5.92,5.92,30400
2014-05-21,5.83,5.85,5.83,5.85,5.85,600
2014-05-22,5.75,5.85,5.75,5.85,5.85,1500
2014-05-23,6,6.04,6,6,6,6200
2014-05-27,6,6.1,5.91,6.06,6.06,15400
2014-05-28,6.05,6.47,5.71,6.27,6.27,19700
2014-05-29,6.01,6.31,5.99,6.05,6.05,13800
2014-05-30,6.15,6.2,5.87,6.08,6.08,13200
2014-06-02,6.18,6.2,6.16,6.16,6.16,6200
2014-06-03,6.17,6.25,5.78,6.22,6.22,8600
2014-06-04,5.94,6.27,5.92,6.26,6.26,7200
2014-06-05,6.11,6.5,6.11,6.49,6.49,26500
2014-06-06,6.48,6.76,6.25,6.75,6.75,30000
2014-06-09,6.81,7,6.7,6.95,6.95,38900
2014-06-10,7,7,6.71,6.91,6.91,24600
2014-06-11,6.86,6.99,6.86,6.9,6.9,5900
2014-06-12,6.99,7.3,6.89,7.29,7.29,52500
2014-06-13,7.29,7.47,7.13,7.23,7.23,27200
2014-06-16,7.14,7.31,7.11,7.17,7.17,37600
2014-06-17,7.11,7.28,7.11,7.15,7.15,8100
2014-06-18,7.12,7.35,7.1,7.24,7.24,19100
2014-06-19,7.17,7.5,7.13,7.5,7.5,45000
2014-06-20,7.5,7.73,7.25,7.73,7.73,67200
2014-06-23,7.7,7.7,7.41,7.66,7.66,4600
2014-06-24,7.76,7.78,7.55,7.65,7.65,7100
2014-06-25,7.7,7.97,7.48,7.96,7.96,25200
2014-06-26,7.73,9.11,7.5,8.13,8.13,78000
2014-06-27,8.29,8.74,8.29,8.7,8.7,42300
2014-06-30,8.92,9.08,8.3,8.89,8.89,45200
2014-07-01,8.9,9.07,8.29,8.83,8.83,27400
2014-07-02,8.7,8.8,8.27,8.35,8.35,26400
2014-07-03,8.41,8.55,8.27,8.36,8.36,9100
2014-07-07,8.56,8.89,8.56,8.89,8.89,26500
2014-07-08,8.89,8.89,8.48,8.57,8.57,9300
2014-07-09,8.69,8.88,8.5,8.55,8.55,20400
2014-07-10,8.5,8.52,8.11,8.4,8.4,35700
2014-07-11,8.47,8.68,8.31,8.35,8.35,12900
2014-07-14,8.38,8.56,8.24,8.55,8.55,8300
2014-07-15,8.55,8.79,8.26,8.29,8.29,6800
2014-07-16,8.11,8.36,8.11,8.23,8.23,5400
2014-07-17,8.11,8.22,8.01,8.14,8.14,15200
2014-07-18,8.11,8.47,8.11,8.11,8.11,5700
2014-07-21,8.04,8.34,8.04,8.11,8.11,32400
2014-07-22,8.26,8.27,8.19,8.19,8.19,3500
2014-07-23,8.22,8.49,8,8.15,8.15,8800
2014-07-24,8.2,8.2,8.06,8.12,8.12,4200
2014-07-25,8.04,8.17,8,8.02,8.02,5100
2014-07-28,8,8,6.58,7.1,7.1,72000
2014-07-29,7.45,7.58,7.02,7.02,7.02,48200
2014-07-30,7.09,7.37,6.93,7.2,7.2,12800
2014-07-31,7.18,7.18,6.9,7,7,9700
2014-08-01,7,7,6.72,6.78,6.78,4400
2014-08-04,6.67,6.67,6.32,6.47,6.47,26500
2014-08-05,6.35,6.8,6.25,6.52,6.52,8300
2014-08-06,6.65,7.3,6.31,7.21,7.21,19600
2014-08-07,7.01,7.25,6.93,6.99,6.99,9000
2014-08-08,6.87,7.11,6.79,7.11,7.11,3200
2014-08-11,7.14,7.38,7.06,7.14,7.14,15900
2014-08-12,7.26,7.41,7.12,7.15,7.15,2800
2014-08-13,7.15,7.15,6.9,6.98,6.98,5200
2014-08-14,6.93,7.1,6.93,7.04,7.04,10500
2014-08-15,6.96,7.21,6.94,7.1,7.1,1200
2014-08-18,7.22,7.25,6.96,7.19,7.19,2500
2014-08-19,7.25,7.48,7.02,7.48,7.48,10400
2014-08-20,7.48,8,7.4,7.44,7.44,77600
2014-08-21,7.37,7.49,7.18,7.27,7.27,22100
2014-08-22,7.36,7.6,7.03,7.29,7.29,12900
2014-08-25,7.3,7.38,7.06,7.16,7.16,11900
2014-08-26,7.08,7.28,7.06,7.2,7.2,9200
2014-08-27,7.26,7.4,7.15,7.15,7.15,18100
2014-08-28,7.02,7.12,6.9,7,7,14000
2014-08-29,7.18,7.18,7,7,7,1100
2014-09-02,6.95,7.06,6.95,7.06,7.06,2600
2014-09-03,6.91,7.08,6.63,6.98,6.98,8200
2014-09-04,6.98,7.21,6.98,7.11,7.11,11900
2014-09-05,7.22,7.22,6.98,7.01,7.01,3600
2014-09-08,6.99,7,6.84,6.89,6.89,4200
2014-09-09,6.99,7,6.9,6.99,6.99,3900
2014-09-10,7,7,6.78,6.89,6.89,5500
2014-09-11,6.98,7,6.71,6.99,6.99,7700
2014-09-12,6.99,6.99,6.9,6.98,6.98,3400
2014-09-15,6.9,6.9,6.53,6.75,6.75,12000
2014-09-16,6.9,6.9,6.58,6.75,6.75,6900
2014-09-17,6.68,6.9,6.68,6.85,6.85,10100
2014-09-18,6.87,6.88,6.56,6.65,6.65,16000
2014-09-19,6.56,6.75,6.31,6.33,6.33,29800
2014-09-22,6.47,6.56,6.4,6.43,6.43,18300
2014-09-23,6.61,6.72,6.25,6.71,6.71,17700
2014-09-24,6.74,6.83,6.51,6.72,6.72,9200
2014-09-25,6.47,6.75,6.32,6.75,6.75,12800
2014-09-26,6.75,6.75,6.56,6.73,6.73,4200
2014-09-29,6.74,6.74,6.32,6.58,6.58,4100
2014-09-30,6.5,6.5,6.31,6.31,6.31,12700
2014-10-01,6.25,6.4,6.1,6.39,6.39,6600
2014-10-02,6.43,6.45,6.36,6.44,6.44,9500
2014-10-03,6.41,6.5,6.22,6.32,6.32,20400
2014-10-06,6.1,6.12,5.75,5.84,5.84,20600
2014-10-07,5.95,5.96,5.7,5.76,5.76,11000
2014-10-08,5.7,5.78,5.42,5.77,5.77,20000
2014-10-09,5.4,5.8,5.28,5.57,5.57,16900
2014-10-10,5.2,5.6,5.2,5.46,5.46,11100
2014-10-13,5.57,5.57,5.05,5.26,5.26,10700
2014-10-14,5.17,5.17,4.55,4.94,4.94,20600
2014-10-15,4.79,5.2,4.55,4.94,4.94,21200
2014-10-16,4.87,4.94,4.82,4.92,4.92,10000
2014-10-17,4.94,5.8,4.94,5.12,5.12,9700
2014-10-20,5.03,5.34,4.9,5.01,5.01,25400
2014-10-21,5.01,5.24,4.9,5.15,5.15,18700
2014-10-22,5.05,5.35,4.87,4.91,4.91,4300
2014-10-23,4.97,5.05,4.91,4.92,4.92,11800
2014-10-24,4.9,5.1,4.9,5,5,16500
2014-10-27,4.91,5,4.81,4.97,4.97,22400
2014-10-28,5,5,4.79,4.86,4.86,17700
2014-10-29,5,5.06,4.86,4.94,4.94,31900
2014-10-30,4.78,4.9,4.56,4.69,4.69,29700
2014-10-31,4.57,4.84,4.37,4.84,4.84,23200
2014-11-03,4.81,4.93,4.4,4.64,4.64,16300
2014-11-04,4.74,4.74,4.27,4.38,4.38,13300
2014-11-05,4.47,4.6,4.22,4.39,4.39,50100
2014-11-06,4.3,4.48,4.03,4.41,4.41,14600
2014-11-07,4.45,4.45,4.1,4.38,4.38,15600
2014-11-10,4.29,4.45,4.26,4.31,4.31,5500
2014-11-11,4.1,4.48,4.06,4.32,4.32,29500
2014-11-12,4.49,4.49,4.02,4.42,4.42,15400
2014-11-13,4.48,4.48,4.24,4.35,4.35,3800
2014-11-14,4.3,4.89,4.3,4.51,4.51,16000
2014-11-17,5.01,5.14,4.8,4.97,4.97,24700
2014-11-18,5.48,5.48,4.83,5.19,5.19,35900
2014-11-19,5.2,5.21,4.85,5.1,5.1,21900
2014-11-20,4.88,5.1,4.81,4.97,4.97,6700
2014-11-21,5.08,5.08,4.9,5.02,5.02,18100
2014-11-24,5.02,5.06,4.78,4.98,4.98,2400
2014-11-25,5,5,4.66,4.93,4.93,13800
2014-11-26,5.11,5.11,4.85,4.89,4.89,500
2014-11-28,5.04,5.11,4.97,5,5,7700
2014-12-01,4.94,5.09,4.61,4.71,4.71,4300
2014-12-02,4.6,5.02,4.35,4.58,4.58,6900
2014-12-03,4.65,4.91,4.56,4.89,4.89,9000
2014-12-04,4.85,5.01,4.69,4.95,4.95,5400
2014-12-05,4.96,5,4.8,4.86,4.86,8200
2014-12-08,4.72,4.9,4.42,4.85,4.85,18800
2014-12-09,4.73,4.85,4.4,4.6,4.6,11600
2014-12-10,4.68,4.68,4.31,4.38,4.38,15500
2014-12-11,4.25,4.75,4.07,4.4,4.4,40600
2014-12-12,4.46,4.47,4.35,4.46,4.46,26500
2014-12-15,4.35,4.56,4.12,4.2,4.2,13200
2014-12-16,4.2,4.2,4.2,4.2,4.2,0
2014-12-17,4.27,4.79,4.19,4.64,4.64,11500
2014-12-18,4.7,4.84,4.42,4.74,4.74,13000
2014-12-19,4.59,4.81,4.22,4.22,4.22,7400
2014-12-22,4.05,4.5,4.05,4.37,4.37,11000
2014-12-23,4.23,4.48,4.23,4.43,4.43,13300
2014-12-24,4.43,4.77,4.43,4.61,4.61,14700
2014-12-26,4.35,4.71,4.35,4.67,4.67,27400
2014-12-29,4.54,4.73,4.36,4.5,4.5,40400
2014-12-30,4.65,4.66,4.31,4.49,4.49,42000
2014-12-31,4.26,4.57,4.26,4.56,4.56,33300
2015-01-02,4.65,5.5,4.65,4.99,4.99,224900
2015-01-05,5,5,4.55,4.71,4.71,60300
2015-01-06,4.5,5.03,4.09,4.14,4.14,123400
2015-01-07,4.21,4.38,4.16,4.23,4.23,18900
2015-01-08,4.22,4.5,4.18,4.43,4.43,23400
2015-01-09,4.3,4.46,4.28,4.35,4.35,3700
2015-01-12,4.15,4.37,4.15,4.3,4.3,6000
2015-01-13,4.26,4.36,4.22,4.23,4.23,7000
2015-01-14,4.16,4.38,4.16,4.38,4.38,7700
2015-01-15,4.34,4.34,4.17,4.31,4.31,1800
2015-01-16,4.26,4.6,4.15,4.59,4.59,18600
2015-01-20,4.59,4.59,4.29,4.33,4.33,5300
2015-01-21,4.17,4.55,4.17,4.4,4.4,1100
2015-01-22,4.58,4.58,4.25,4.34,4.34,7500
2015-01-23,4.35,4.35,4.16,4.21,4.21,15200
2015-01-26,4.29,4.47,4.29,4.31,4.31,16100
2015-01-27,4.3,4.4,4.2,4.27,4.27,38300
2015-01-28,4.33,4.35,4.15,4.25,4.25,25000
2015-01-29,4.3,4.5,4.3,4.5,4.5,24500
2015-01-30,4.29,4.49,4.29,4.45,4.45,8600
2015-02-02,4.35,4.52,4.27,4.5,4.5,18400
2015-02-03,4.42,4.81,4.42,4.81,4.81,11700
2015-02-04,4.8,5.38,4.59,4.87,4.87,31500
2015-02-05,4.81,5.36,4.73,5.1,5.1,78500
2015-02-06,5.26,5.48,4.8,4.82,4.82,19100
2015-02-09,4.99,5.39,4.62,4.75,4.75,25000
2015-02-10,4.72,4.73,4.68,4.73,4.73,800
2015-02-11,4.84,4.84,4.55,4.78,4.78,10700
2015-02-12,4.64,4.89,4.61,4.67,4.67,28400
2015-02-13,4.61,5,4.61,5,5,14800
2015-02-17,4.95,5.39,4.95,4.99,4.99,7400
2015-02-18,4.9,5.05,4.84,4.84,4.84,13100
2015-02-19,5.36,5.48,4.83,4.88,4.88,4400
2015-02-20,5.09,5.09,4.81,4.85,4.85,4300
2015-02-23,4.75,5.09,4.75,5.07,5.07,9100
2015-02-24,4.92,4.92,4.81,4.9,4.9,10900
2015-02-25,4.91,5,4.78,4.96,4.96,13500
2015-02-26,4.95,4.95,4.88,4.89,4.89,1000
2015-02-27,4.99,4.99,4.6,4.6,4.6,33500
2015-03-02,4.6,5.01,4.6,4.84,4.84,10900
2015-03-03,4.81,5.01,4.68,4.72,4.72,21700
2015-03-04,4.63,4.92,4.63,4.84,4.84,10800
2015-03-05,4.91,5,4.56,4.56,4.56,37600
2015-03-06,4.67,4.81,4.31,4.56,4.56,33300
2015-03-09,4.76,4.76,4.37,4.37,4.37,7800
2015-03-10,4.36,4.36,4.17,4.17,4.17,8100
2015-03-11,4.18,4.36,4.05,4.34,4.34,21700
2015-03-12,4.26,4.26,4.05,4.2,4.2,9100
2015-03-13,4.2,4.28,4.02,4.12,4.12,17000
2015-03-16,4.19,4.19,3.78,3.9,3.9,42100
2015-03-17,4,4.1,3.7,3.82,3.82,18200
2015-03-18,3.9,4.13,3.53,3.75,3.75,49000
2015-03-19,3.8,3.94,3.75,3.89,3.89,33100
2015-03-20,3.93,4.25,3.93,4,4,11600
2015-03-23,3.79,4.24,3.68,4.03,4.03,28700
2015-03-24,4.16,4.77,4,4.41,4.41,21900
2015-03-25,4.54,4.9,4.31,4.51,4.51,64100
2015-03-26,4.78,4.78,4.26,4.37,4.37,22400
2015-03-27,4.25,4.5,3.97,4.42,4.42,14500
2015-03-30,4.42,4.59,3.9,4.3,4.3,53400
2015-03-31,4.42,4.5,4.05,4.3,4.3,57200
2015-04-01,4.4,4.41,4.11,4.14,4.14,28500
2015-04-02,4.11,4.37,4.11,4.21,4.21,21000
2015-04-06,4.5,4.5,4.18,4.19,4.19,56800
2015-04-07,4.19,4.39,4.03,4.03,4.03,42600
2015-04-08,4.23,4.28,4.1,4.14,4.14,17700
2015-04-09,4.31,4.31,4.11,4.23,4.23,22500
2015-04-10,4.3,4.38,4.04,4.18,4.18,27300
2015-04-13,4.13,4.2,4.08,4.15,4.15,11400
2015-04-14,4.2,4.2,4.03,4.11,4.11,22100
2015-04-15,4.18,4.29,4.18,4.19,4.19,14100
2015-04-16,4.24,4.28,4.07,4.2,4.2,18300
2015-04-17,4.25,4.28,4.1,4.23,4.23,10400
2015-04-20,4.21,4.33,4.19,4.25,4.25,7300
2015-04-21,4.3,4.38,4.2,4.28,4.28,19600
2015-04-22,4.26,4.3,4.26,4.26,4.26,2700
2015-04-23,4.24,4.24,4.24,4.24,4.24,100
2015-04-24,4.14,4.22,4.12,4.19,4.19,12000
2015-04-27,4.11,4.26,4.1,4.1,4.1,5500
2015-04-28,4.1,4.3,4.01,4.3,4.3,8800
2015-04-29,4.19,4.2,4.08,4.13,4.13,6500
2015-04-30,4.16,4.19,4.16,4.19,4.19,5800
2015-05-01,4.18,4.18,4.04,4.14,4.14,9700
2015-05-04,4.19,4.2,3.96,4.2,4.2,6700
2015-05-05,4.21,4.24,4.15,4.15,4.15,3800
2015-05-06,4.15,4.17,4.15,4.15,4.15,2500
2015-05-07,4.18,4.18,4.12,4.12,4.12,2600
2015-05-08,4.12,4.33,4.12,4.27,4.27,8900
2015-05-11,4.27,4.29,4.13,4.17,4.17,11900
2015-05-12,4.12,4.19,4.12,4.19,4.19,12900
2015-05-13,4.12,4.12,4.02,4.1,4.1,7900
2015-05-14,4.13,4.13,4.1,4.1,4.1,1700
2015-05-15,4.12,4.19,4.04,4.19,4.19,4200
2015-05-18,4.08,4.2,4.07,4.13,4.13,5200
2015-05-19,4.09,4.09,3.98,4.02,4.02,2700
2015-05-20,3.93,4.05,3.9,3.94,3.94,14600
2015-05-21,3.95,3.97,3.95,3.97,3.97,600
2015-05-22,4.09,4.09,3.99,4.05,4.05,600
2015-05-26,4.15,4.15,3.62,3.79,3.79,47300
2015-05-27,3.78,3.82,3.55,3.71,3.71,29900
2015-05-28,3.7,3.82,3.55,3.63,3.63,59900
2015-05-29,3.95,3.95,3.62,3.8,3.8,10600
2015-06-01,3.75,3.78,3.54,3.71,3.71,109200
2015-06-02,3.7,4.05,3.68,4.04,4.04,24600
2015-06-03,4.04,4.04,3.88,3.88,3.88,17700
2015-06-04,3.96,4.1,3.96,3.99,3.99,11800
2015-06-05,3.91,4.21,3.88,4.19,4.19,22400
2015-06-08,4.22,4.22,3.86,4.15,4.15,30100
2015-06-09,4.15,4.15,3.81,4,4,55200
2015-06-10,4.01,4.1,3.82,4.04,4.04,10400
2015-06-11,3.96,4.1,3.95,4.05,4.05,24000
2015-06-12,3.96,4.14,3.95,4.09,4.09,6000
2015-06-15,4.02,4.13,3.84,4.12,4.12,81500
2015-06-16,4.05,4.13,3.88,4.12,4.12,68200
2015-06-17,4.04,4.2,4,4.08,4.08,37800
2015-06-18,4.05,4.19,4,4.19,4.19,39000
2015-06-19,4.06,4.17,3.89,3.89,3.89,55400
2015-06-22,4.02,4.08,3.85,3.92,3.92,28100
2015-06-23,3.98,4.04,3.9,3.94,3.94,27900
2015-06-24,3.88,4.03,3.87,3.94,3.94,27700
2015-06-25,3.98,4.12,3.91,4.12,4.12,24500
2015-06-26,4.09,4.22,4.04,4.21,4.21,23600
2015-06-29,4.13,4.19,3.98,4.07,4.07,23900
2015-06-30,4.03,4.22,3.9,4.05,4.05,25800
2015-07-01,4.22,4.5,4.1,4.16,4.16,190700
2015-07-02,4.25,4.45,4.22,4.25,4.25,80900
2015-07-06,4.08,4.22,3.98,4.15,4.15,35700
2015-07-07,4.1,4.24,4.04,4.06,4.06,7300
2015-07-08,4,4.25,4,4.1,4.1,43200
2015-07-09,4.13,4.24,4,4.18,4.18,22800
2015-07-10,4.24,4.49,4.04,4.45,4.45,62500
2015-07-13,4.48,4.61,4.31,4.52,4.52,70200
2015-07-14,4.5,4.56,4.33,4.51,4.51,61200
2015-07-15,4.62,4.62,4.3,4.46,4.46,32900
2015-07-16,4.41,4.52,4.32,4.5,4.5,11200
2015-07-17,4.44,4.44,4.3,4.32,4.32,7600
2015-07-20,4.37,4.4,4.22,4.31,4.31,19800
2015-07-21,4.25,4.4,4.21,4.27,4.27,11800
2015-07-22,4.1,4.38,4.1,4.35,4.35,5500
2015-07-23,4.2,4.3,4.13,4.2,4.2,21900
2015-07-24,4.3,4.3,4.15,4.16,4.16,5500
2015-07-27,4.15,4.29,3.99,4.27,4.27,17300
2015-07-28,4.28,4.34,4.11,4.29,4.29,27800
2015-07-29,4.08,4.31,4.08,4.24,4.24,4900
2015-07-30,4.32,4.32,4.19,4.2,4.2,16400
2015-07-31,4.18,4.27,4.13,4.14,4.14,7800
2015-08-03,4.29,4.32,4.11,4.12,4.12,11700
2015-08-04,4.09,4.09,4.05,4.08,4.08,1200
2015-08-05,4.11,4.19,4.1,4.19,4.19,1500
2015-08-06,4.19,4.34,4.19,4.34,4.34,3000
2015-08-07,4.35,4.35,4.2,4.28,4.28,3900
2015-08-10,4.29,4.29,4.07,4.21,4.21,18800
2015-08-11,4.21,4.25,4.04,4.04,4.04,42500
2015-08-12,4.21,4.21,4.04,4.12,4.12,3500
2015-08-13,4.02,4.12,4,4.09,4.09,76700
2015-08-14,4.01,4.1,4,4.05,4.05,11200
2015-08-17,4.01,4.19,4,4.06,4.06,8700
2015-08-18,4.09,4.21,4.09,4.1,4.1,48800
2015-08-19,4.15,4.34,4.1,4.14,4.14,81600
2015-08-20,4.1,4.27,4.09,4.1,4.1,13700
2015-08-21,4.16,4.31,4.13,4.25,4.25,35500
2015-08-24,4.25,4.39,4.2,4.28,4.28,41400
2015-08-25,4.29,4.34,4.13,4.27,4.27,26900
2015-08-26,4.32,4.35,4.22,4.31,4.31,35000
2015-08-27,4.34,4.35,4.32,4.35,4.35,8400
2015-08-28,4.35,4.39,4.34,4.35,4.35,24600
2015-08-31,4.39,4.39,4.33,4.33,4.33,2100
2015-09-01,4.32,4.35,4.09,4.16,4.16,14300
2015-09-02,4.33,4.33,4.11,4.13,4.13,7600
2015-09-03,4.33,4.33,4.08,4.28,4.28,12100
2015-09-04,4.24,4.35,4.12,4.35,4.35,13000
2015-09-08,4.36,4.64,4.34,4.47,4.47,15300
2015-09-09,4.4,4.61,4.32,4.39,4.39,13000
2015-09-10,4.35,4.59,4.15,4.33,4.33,6300
2015-09-11,4.15,4.53,4.14,4.36,4.36,80800
2015-09-14,4.45,4.46,4.25,4.31,4.31,47800
2015-09-15,4.24,4.35,4.2,4.34,4.34,11600
2015-09-16,4.29,4.33,4.19,4.26,4.26,2200
2015-09-17,4.22,4.4,4.21,4.36,4.36,10400
2015-09-18,4.32,4.48,4.2,4.48,4.48,128000
2015-09-21,4.42,4.42,4.21,4.21,4.21,26700
2015-09-22,4.2,4.53,4.2,4.23,4.23,21100
2015-09-23,4.49,4.68,4.17,4.34,4.34,14100
2015-09-24,4.29,4.29,4.29,4.29,4.29,200
2015-09-25,4.51,4.51,4.15,4.28,4.28,69400
2015-09-28,4.21,4.35,4.06,4.06,4.06,9700
2015-09-29,4.1,4.35,4.1,4.32,4.32,42200
2015-09-30,4.51,4.84,4.08,4.41,4.41,54300
2015-10-01,4.45,4.45,4.16,4.16,4.16,23600
2015-10-02,4.29,4.35,4.18,4.21,4.21,9900
2015-10-05,4.23,4.34,4.19,4.21,4.21,11700
2015-10-06,4.25,4.39,4.09,4.39,4.39,8000
2015-10-07,4.4,4.4,4.11,4.13,4.13,67300
2015-10-08,4.15,4.18,4,4,4,19800
2015-10-09,3.93,4.35,3.82,4.28,4.28,342300
2015-10-12,4.28,4.4,4.18,4.36,4.36,23100
2015-10-13,4.22,4.39,4.22,4.28,4.28,25600
2015-10-14,4.06,4.3,4.06,4.16,4.16,17600
2015-10-15,4.24,4.4,4.09,4.39,4.39,13700
2015-10-16,4.39,4.4,4.21,4.39,4.39,28000
2015-10-19,4.31,4.47,4.24,4.37,4.37,81600
2015-10-20,4.3,4.3,4.14,4.25,4.25,22400
2015-10-21,4.27,4.36,4.16,4.3,4.3,26700
2015-10-22,4.26,4.38,4.18,4.33,4.33,22800
2015-10-23,4.36,4.36,4.17,4.19,4.19,32500
2015-10-26,4.24,4.37,4.16,4.19,4.19,17700
2015-10-27,4.17,4.18,4.11,4.13,4.13,5200
2015-10-28,4.26,4.26,4.14,4.15,4.15,3400
2015-10-29,4.17,4.17,4.09,4.11,4.11,11600
2015-10-30,4.1,4.17,3.96,4.14,4.14,73200
2015-11-02,4.2,4.3,4.14,4.16,4.16,23500
2015-11-03,4.13,4.34,4.11,4.31,4.31,2900
2015-11-04,4.29,4.35,4.14,4.35,4.35,12500
2015-11-05,4.25,4.35,4.17,4.21,4.21,15700
2015-11-06,4.31,4.31,4.16,4.26,4.26,6600
2015-11-09,4.21,4.32,4.04,4.17,4.17,44800
2015-11-10,4.1,4.28,4.1,4.15,4.15,20500
2015-11-11,4.13,4.29,4.12,4.21,4.21,25100
2015-11-12,4.2,4.23,4.17,4.23,4.23,1800
2015-11-13,4.24,4.33,4.24,4.32,4.32,8700
2015-11-16,4.27,4.34,4.26,4.34,4.34,4800
2015-11-17,4.3,4.33,4.24,4.33,4.33,12600
2015-11-18,4.29,4.55,4.25,4.42,4.42,22300
