Date,Open,High,Low,Close,AdjClose,Volume
2013-12-24,40.860001,42.599998,40.860001,42.240002,42.240002,13400
2013-12-26,42.060001,42.900002,41.459999,42.360001,42.360001,24200
2013-12-27,42.66,43.02,40.860001,42.540001,42.540001,13200
2013-12-30,42.299999,43.139999,42,43.080002,43.080002,10800
2013-12-31,42.900002,44.400002,41.099998,43.380001,43.380001,23900
2014-01-02,42.779999,44.34,42,43.799999,43.799999,29500
2014-01-03,43.740002,44.82,43.200001,44.759998,44.759998,29800
2014-01-06,44.639999,44.939999,42.119999,43.860001,43.860001,39200
2014-01-07,43.799999,44.34,40.799999,43.380001,43.380001,26600
2014-01-08,43.080002,44.400002,41.700001,42.720001,42.720001,19600
2014-01-09,42.060001,43.200001,39.900002,42.720001,42.720001,52300
2014-01-10,42.720001,42.900002,41.220001,41.639999,41.639999,23100
2014-01-13,41.459999,41.82,37.860001,38.52,38.52,26400
2014-01-14,38.279999,39,36.119999,36.360001,36.360001,30700
2014-01-15,36.84,37.139999,34.560001,34.68,34.68,25000
2014-01-16,34.68,36.360001,34.200001,35.52,35.52,12200
2014-01-17,35.52,37.32,35.459999,36.240002,36.240002,17400
2014-01-21,36.84,37.560001,36.060001,36.419998,36.419998,14100
2014-01-22,36.240002,38.040001,36.240002,36.48,36.48,43100
2014-01-23,36.48,36.48,35.34,36.060001,36.060001,10500
2014-01-24,35.52,35.82,33.599998,34.740002,34.740002,24100
2014-01-27,34.619999,34.619999,31.5,33.360001,33.360001,51500
2014-01-28,33.48,34.619999,31.98,34.259998,34.259998,13600
2014-01-29,33.599998,35.040001,30.6,30.66,30.66,41600
2014-01-30,30.719999,33.959999,30.6,32.700001,32.700001,30800
2014-01-31,32.34,33,31.440001,32.16,32.16,14200
2014-02-03,31.98,33.060001,30.120001,30.120001,30.120001,21200
2014-02-04,30.059999,31.200001,28.200001,28.559999,28.559999,33000
2014-02-05,28.26,28.26,24,24.84,24.84,59300
2014-02-06,24.84,26.4,23.1,24.42,24.42,35800
2014-02-07,24.6,26.280001,23.58,24.84,24.84,16200
2014-02-10,25.02,31.68,25.02,31.200001,31.200001,34500
2014-02-11,28.440001,33.599998,28.200001,31.139999,31.139999,38400
2014-02-12,31.5,34.200001,31.26,32.34,32.34,31800
2014-02-13,32.220001,33,31.620001,32.759998,32.759998,10300
2014-02-14,32.459999,34.080002,31.799999,33.060001,33.060001,6100
2014-02-18,33.419998,34.439999,32.34,34.080002,34.080002,12200
2014-02-19,33.900002,36.540001,33.599998,34.560001,34.560001,14200
2014-02-20,35.099998,36,34.740002,35.279999,35.279999,11500
2014-02-21,35.099998,35.099998,32.52,33.599998,33.599998,28700
2014-02-24,34.02,34.200001,32.459999,33.959999,33.959999,6700
2014-02-25,33.779999,34.02,32.82,32.82,32.82,3600
2014-02-26,33.060001,34.139999,33.060001,33.720001,33.720001,3500
2014-02-27,33.599998,33.66,30.66,31.200001,31.200001,16600
2014-02-28,31.200001,32.52,30.9,31.68,31.68,3200
2014-03-03,30.959999,32.82,30.719999,31.32,31.32,12400
2014-03-04,31.26,33.540001,31.26,33.060001,33.060001,5400
2014-03-05,33.119999,34.5,33.119999,34.380001,34.380001,6000
2014-03-06,34.619999,34.740002,32.16,32.880001,32.880001,11200
2014-03-07,32.939999,33.060001,30.780001,31.92,31.92,10400
2014-03-10,32.220001,32.459999,30.780001,31.5,31.5,5500
2014-03-11,31.799999,33.119999,30.719999,30.959999,30.959999,7600
2014-03-12,31.02,31.68,29.1,29.639999,29.639999,19600
2014-03-13,29.52,30.719999,29.4,30.059999,30.059999,6800
2014-03-14,30.120001,31.74,29.52,31.5,31.5,9000
2014-03-17,31.379999,32.580002,29.219999,32.459999,32.459999,4600
2014-03-18,31.92,34.139999,31.860001,33.779999,33.779999,8000
2014-03-19,33.599998,34.439999,32.700001,32.880001,32.880001,8800
2014-03-20,32.52,33.360001,30.959999,31.26,31.26,6900
2014-03-21,31.02,31.860001,30.6,30.9,30.9,6900
2014-03-24,30.9,31.379999,30.059999,30.42,30.42,13200
2014-03-25,30.48,30.719999,30.299999,30.360001,30.360001,2000
2014-03-26,30.6,31.92,29.280001,29.4,29.4,9700
2014-03-27,29.280001,29.280001,28.32,28.32,28.32,3300
2014-03-28,27.959999,28.5,27.9,27.9,27.9,4200
2014-03-31,27.959999,28.32,27.6,27.719999,27.719999,2900
2014-04-01,28.08,31.139999,28.08,30.66,30.66,4500
2014-04-02,30.9,31.200001,30,30.24,30.24,3100
2014-04-03,29.1,29.34,27.959999,27.959999,27.959999,2900
2014-04-04,28.08,29.4,28.08,29.280001,29.280001,2600
2014-04-07,29.280001,29.4,25.92,28.98,28.98,34200
2014-04-08,29.4,29.52,25.799999,28.379999,28.379999,29400
2014-04-09,28.200001,28.200001,25.08,27.059999,27.059999,46500
2014-04-10,26.82,26.82,24.120001,24.84,24.84,40500
2014-04-11,24.780001,26.52,24.059999,25.620001,25.620001,27600
2014-04-14,25.620001,26.879999,24.48,26.4,26.4,10300
2014-04-15,26.700001,31.799999,26.58,31.379999,31.379999,65700
2014-04-16,30,33.360001,30,32.639999,32.639999,26000
2014-04-17,32.759998,34.740002,32.400002,33.119999,33.119999,22700
2014-04-21,33.48,33.599998,29.82,31.799999,31.799999,24800
2014-04-22,31.799999,32.220001,28.620001,30,30,32700
2014-04-23,29.76,31.02,28.620001,30.059999,30.059999,8000
2014-04-24,30.48,31.68,29.4,31.440001,31.440001,14500
2014-04-25,31.08,31.08,27.6,28.860001,28.860001,21400
2014-04-28,28.5,30.66,27.780001,30.059999,30.059999,14600
2014-04-29,29.82,29.82,24.719999,25.200001,25.200001,90000
2014-04-30,25.26,25.440001,23.280001,24.360001,24.360001,45200
2014-05-01,24.6,27.299999,23.280001,26.1,26.1,63600
2014-05-02,26.1,27.059999,24,26.52,26.52,21300
2014-05-05,26.280001,26.700001,25.32,25.860001,25.860001,4400
2014-05-06,25.26,27.719999,25.26,26.1,26.1,17400
2014-05-07,26.1,26.639999,25.440001,25.5,25.5,14700
2014-05-08,25.620001,26.1,24.84,24.84,24.84,3800
2014-05-09,24.9,25.440001,24.6,24.66,24.66,6900
2014-05-12,25.02,25.379999,24.719999,25.379999,25.379999,1500
2014-05-13,25.379999,25.440001,24.299999,24.959999,24.959999,3200
2014-05-14,25.26,26.040001,24.42,25.32,25.32,15200
2014-05-15,25.5,26.16,24.719999,25.799999,25.799999,9400
2014-05-16,25.860001,26.34,24.719999,25.32,25.32,17600
2014-05-19,25.08,26.459999,24.9,25.620001,25.620001,8600
2014-05-20,25.379999,27.299999,25.26,26.1,26.1,4400
2014-05-21,25.98,27.6,25.98,26.879999,26.879999,13200
2014-05-22,26.82,26.82,25.440001,26.040001,26.040001,11700
2014-05-23,25.92,26.4,25.379999,25.799999,25.799999,6000
2014-05-27,25.68,26.639999,25.68,25.98,25.98,7600
2014-05-28,25.92,26.1,25.379999,25.620001,25.620001,5600
2014-05-29,25.620001,25.74,25.139999,25.559999,25.559999,3000
2014-05-30,25.440001,25.860001,24.6,24.6,24.6,14300
2014-06-02,24.48,24.6,24.120001,24.18,24.18,7200
2014-06-03,24.120001,24.18,23.700001,23.82,23.82,2300
2014-06-04,23.639999,23.700001,23.16,23.34,23.34,2300
2014-06-05,23.16,24.18,23.16,24,24,2100
2014-06-06,24,24.959999,23.940001,24.059999,24.059999,1200
2014-06-09,24,25.200001,24,25.02,25.02,2600
2014-06-10,25.200001,25.860001,24.719999,25.200001,25.200001,2000
2014-06-11,24.9,24.959999,24.66,24.959999,24.959999,1200
2014-06-12,24.780001,24.780001,24.360001,24.719999,24.719999,1700
2014-06-13,24.6,25.02,24.6,24.66,24.66,1900
2014-06-16,24.6,25.139999,24.48,25.08,25.08,2300
2014-06-17,24.9,26.280001,24.9,25.860001,25.860001,2200
2014-06-18,25.559999,25.799999,25.32,25.5,25.5,800
2014-06-19,25.5,25.74,24.6,24.84,24.84,3200
2014-06-20,24.6,25.32,23.219999,25.200001,25.200001,6900
2014-06-23,25.02,25.379999,24.84,25.139999,25.139999,1100
2014-06-24,24.959999,25.26,24.719999,25.08,25.08,700
2014-06-25,24.780001,25.200001,24.719999,24.719999,24.719999,700
2014-06-26,24.66,25.08,24.66,24.9,24.9,600
2014-06-27,24.959999,25.200001,24.66,24.66,24.66,900
2014-06-30,25.02,25.02,24.059999,24.84,24.84,900
2014-07-01,24.9,25.440001,24.6,25.26,25.26,2700
2014-07-02,24.780001,25.74,24.780001,25.379999,25.379999,2200
2014-07-03,25.32,25.379999,24.48,25.379999,25.379999,1000
2014-07-07,25.08,32.220001,25.08,30.959999,30.959999,66100
2014-07-08,31.799999,40.200001,31.5,32.639999,32.639999,238300
2014-07-09,32.220001,33.48,30.059999,31.5,31.5,49500
2014-07-10,30.24,33.84,30,31.379999,31.379999,35700
2014-07-11,31.68,35.700001,31.68,32.400002,32.400002,24800
2014-07-14,33,33.060001,30.42,31.74,31.74,28900
2014-07-15,31.559999,33.959999,31.5,32.459999,32.459999,17400
2014-07-16,32.52,34.259998,31.440001,32.700001,32.700001,11000
2014-07-17,32.400002,33.900002,32.400002,32.700001,32.700001,8400
2014-07-18,32.700001,34.919998,32.700001,33.84,33.84,10100
2014-07-21,33.599998,34.200001,33.299999,33.360001,33.360001,5100
2014-07-22,33.360001,33.66,32.459999,33.299999,33.299999,4900
2014-07-23,33.599998,33.599998,31.200001,31.200001,31.200001,16100
2014-07-24,31.559999,31.559999,30.42,30.48,30.48,11200
2014-07-25,30.360001,31.200001,29.700001,30.299999,30.299999,20500
2014-07-28,30,30.780001,29.1,29.1,29.1,8800
2014-07-29,29.280001,29.459999,28.98,29.16,29.16,8700
2014-07-30,29.52,29.58,28.799999,29.040001,29.040001,7700
2014-07-31,28.799999,29.52,27.959999,29.1,29.1,3200
2014-08-01,29.82,29.82,28.5,28.5,28.5,3500
2014-08-04,29.4,33,29.4,30.48,30.48,37600
2014-08-05,30.6,32.16,30,31.5,31.5,20300
2014-08-06,31.559999,32.939999,30.6,32.279999,32.279999,9600
2014-08-07,32.34,33.360001,30.719999,30.719999,30.719999,13600
2014-08-08,31.26,32.16,30.9,31.08,31.08,3200
2014-08-11,31.26,33.240002,30.9,31.32,31.32,2100
2014-08-12,30.959999,31.32,29.76,30,30,5400
2014-08-13,32.82,32.82,30.18,30.9,30.9,1000
2014-08-14,30.540001,31.139999,30.299999,30.42,30.42,2100
2014-08-15,30.42,31.440001,29.34,30.299999,30.299999,4200
2014-08-18,30,31.559999,29.82,31.02,31.02,9200
2014-08-19,31.02,31.02,30.059999,30.120001,30.120001,10300
2014-08-20,30,31.02,27.959999,28.200001,28.200001,10100
2014-08-21,27.719999,29.219999,27.059999,28.799999,28.799999,9300
2014-08-22,27.059999,30,27.059999,29.879999,29.879999,6300
2014-08-25,30,30.299999,29.940001,30.059999,30.059999,900
2014-08-26,30.120001,30.299999,28.68,29.280001,29.280001,15600
2014-08-27,28.02,29.280001,28.02,29.1,29.1,800
2014-08-28,29.4,29.700001,28.98,29.459999,29.459999,300
2014-08-29,29.280001,30.059999,28.98,29.700001,29.700001,900
2014-09-02,28.860001,30,28.860001,30,30,1100
2014-09-03,29.34,30.24,29.1,29.1,29.1,3400
2014-09-04,29.280001,29.879999,28.92,29.16,29.16,500
2014-09-05,29.280001,30,29.280001,29.700001,29.700001,1700
2014-09-08,29.34,29.700001,28.98,29.16,29.16,1300
2014-09-09,29.34,29.879999,27.9,28.74,28.74,5200
2014-09-10,28.620001,29.34,27.059999,28.139999,28.139999,3400
2014-09-11,27.48,28.440001,27.299999,27.780001,27.780001,3100
2014-09-12,27.66,28.379999,27.6,27.6,27.6,2100
2014-09-15,27.6,28.02,26.280001,26.52,26.52,4000
2014-09-16,27.120001,27.120001,25.98,25.98,25.98,1900
2014-09-17,26.1,27,26.1,26.700001,26.700001,1400
2014-09-18,26.52,26.52,24,24.18,24.18,15700
2014-09-19,24.299999,25.32,24.299999,25.02,25.02,5300
2014-09-22,24.780001,26.879999,24.540001,26.4,26.4,6600
2014-09-23,24.059999,26.879999,24.059999,25.379999,25.379999,13100
2014-09-24,25.379999,26.82,25.200001,25.200001,25.200001,800
2014-09-25,25.139999,25.139999,23.4,23.879999,23.879999,18000
2014-09-26,23.76,24.780001,23.52,23.940001,23.940001,13800
2014-09-29,24,24.66,23.58,24,24,5500
2014-09-30,23.879999,25.200001,23.1,23.52,23.52,10900
2014-10-01,23.280001,24.9,23.280001,23.280001,23.280001,4600
2014-10-02,23.280001,24.299999,22.02,22.02,22.02,14700
2014-10-03,22.26,24,22.26,23.879999,23.879999,5000
2014-10-06,23.82,24.059999,23.4,23.700001,23.700001,3400
2014-10-07,23.76,23.879999,23.1,23.459999,23.459999,2000
2014-10-08,23.219999,23.34,20.879999,23.1,23.1,20100
2014-10-09,22.92,22.98,21,21.780001,21.780001,15200
2014-10-10,21.42,23.040001,21,21.120001,21.120001,8000
2014-10-13,21.059999,22.139999,20.459999,20.940001,20.940001,25200
2014-10-14,20.940001,22.620001,18.959999,22.379999,22.379999,28600
2014-10-15,20.940001,22.26,20.940001,21.48,21.48,2400
2014-10-16,21.24,21.959999,20.040001,21.48,21.48,8800
2014-10-17,21.24,21.9,21,21.6,21.6,9600
2014-10-20,22.02,23.82,22.02,22.5,22.5,33500
2014-10-21,23.16,23.16,22.440001,22.440001,22.440001,2800
2014-10-22,22.799999,22.799999,20.16,20.58,20.58,22400
2014-10-23,21,22.799999,21,21.9,21.9,22000
2014-10-24,22.200001,22.379999,20.459999,21,21,10100
2014-10-27,21.48,24.6,20.82,23.82,23.82,29000
2014-10-28,23.58,24.9,23.52,23.940001,23.940001,7400
2014-10-29,24,24.66,23.4,23.940001,23.940001,4500
2014-10-30,24.18,24.66,23.4,24.120001,24.120001,5400
2014-10-31,24,24.299999,23.1,23.82,23.82,4000
2014-11-03,23.940001,24.6,23.16,23.4,23.4,4100
2014-11-04,24,24,23.1,23.1,23.1,1200
2014-11-05,23.940001,23.940001,22.860001,23.16,23.16,1100
2014-11-06,22.799999,23.280001,22.799999,22.92,22.92,900
2014-11-07,22.92,23.219999,22.799999,22.98,22.98,1700
2014-11-10,23.1,24,22.440001,23.459999,23.459999,3100
2014-11-11,23.4,24.84,23.4,24.360001,24.360001,3700
2014-11-12,24.299999,25.08,24,24.18,24.18,9100
2014-11-13,23.639999,24,23.459999,23.700001,23.700001,2100
2014-11-14,23.700001,24.24,23.219999,23.879999,23.879999,700
2014-11-17,23.82,23.82,23.4,23.4,23.4,1500
2014-11-18,23.040001,23.34,22.68,22.74,22.74,700
2014-11-19,22.620001,23.76,22.620001,23.58,23.58,3300
2014-11-20,23.879999,23.879999,23.280001,23.280001,23.280001,800
2014-11-21,23.700001,25.74,23.700001,25.139999,25.139999,12900
2014-11-24,24.780001,26.219999,24.059999,25.620001,25.620001,18200
2014-11-25,25.98,27.360001,25.98,26.879999,26.879999,11100
2014-11-26,26.459999,26.52,25.08,25.200001,25.200001,7400
2014-11-28,25.440001,25.799999,25.440001,25.74,25.74,300
2014-12-01,25.92,25.92,24.120001,24.18,24.18,3900
2014-12-02,23.879999,24.24,23.639999,23.82,23.82,2000
2014-12-03,23.879999,23.879999,23.280001,23.280001,23.280001,800
2014-12-04,23.58,24.48,22.92,23.52,23.52,10100
2014-12-05,23.52,25.74,23.52,25.559999,25.559999,15900
2014-12-08,25.860001,26.280001,23.040001,23.879999,23.879999,7800
2014-12-09,24,25.68,24,24.24,24.24,6100
2014-12-10,24.540001,28.200001,24,26.459999,26.459999,19100
2014-12-11,26.459999,27.9,24.360001,25.26,25.26,6300
2014-12-12,25.379999,26.879999,25.379999,25.860001,25.860001,1800
2014-12-15,25.620001,25.620001,23.219999,23.82,23.82,9700
2014-12-16,24,24.059999,22.98,23.459999,23.459999,4400
2014-12-17,23.16,23.16,22.02,22.5,22.5,8700
2014-12-18,22.799999,22.799999,21.719999,22.08,22.08,3100
2014-12-19,22.02,23.52,21,22.02,22.02,21000
2014-12-22,22.32,22.92,21.24,21.780001,21.780001,2000
2014-12-23,21.48,23.34,21.059999,21.059999,21.059999,2900
2014-12-24,21.059999,21.9,21.059999,21.48,21.48,1600
2014-12-26,23.040001,23.040001,21.299999,21.42,21.42,1100
2014-12-29,21.299999,21.84,21.059999,21.360001,21.360001,1300
2014-12-30,21.18,21.6,21,21.48,21.48,6200
2014-12-31,21.120001,23.52,21,23.4,23.4,7400
2015-01-02,23.040001,23.219999,21.299999,22.92,22.92,11900
2015-01-05,22.799999,22.799999,21,22.620001,22.620001,18400
2015-01-06,22.26,23.76,21.6,23.52,23.52,9300
2015-01-07,23.4,24,22.5,22.74,22.74,12700
2015-01-08,23.76,24.059999,21.48,22.200001,22.200001,6400
2015-01-09,22.02,22.98,21.540001,21.6,21.6,3400
2015-01-12,21.6,22.08,21.6,22.08,22.08,100
2015-01-13,21.540001,23.16,21.299999,22.08,22.08,1600
2015-01-14,22.74,23.1,22.379999,23.040001,23.040001,3400
2015-01-15,23.1,23.1,21.719999,22.32,22.32,2400
2015-01-16,21.66,22.68,20.52,22.139999,22.139999,8600
2015-01-20,21,22.200001,21,21.84,21.84,1800
2015-01-21,21.120001,21.42,20.639999,20.940001,20.940001,1200
2015-01-22,21.42,22.5,21.120001,21.84,21.84,1700
2015-01-23,21.48,22.559999,21.48,22.559999,22.559999,1800
2015-01-26,22.74,23.16,22.200001,22.860001,22.860001,1000
2015-01-27,22.32,23.1,22.32,22.620001,22.620001,2000
2015-01-28,21.9,21.9,21,21.48,21.48,1900
2015-01-29,20.639999,21.780001,20.639999,21.18,21.18,1000
2015-01-30,21,22.02,21,21.6,21.6,2400
2015-02-02,21.360001,21.48,20.280001,20.940001,20.940001,2300
2015-02-03,20.940001,21.299999,20.700001,20.700001,20.700001,2900
2015-02-04,21,22.32,21,21.42,21.42,700
2015-02-05,21,21.42,20.82,21,21,700
2015-02-06,20.76,21.42,20.639999,20.76,20.76,1300
2015-02-09,20.58,22.379999,20.34,21.299999,21.299999,800
2015-02-10,21,21.540001,20.459999,21.18,21.18,800
2015-02-11,20.82,21.6,17.459999,18.959999,18.959999,14100
2015-02-12,18.9,21.059999,18.059999,20.040001,20.040001,13500
2015-02-13,19.32,20.58,19.32,20.52,20.52,800
2015-02-17,20.52,20.52,19.559999,20.16,20.16,1400
2015-02-18,20.4,20.58,19.440001,20.16,20.16,800
2015-02-19,19.559999,20.1,19.139999,19.98,19.98,2100
2015-02-20,19.139999,20.34,19.139999,19.92,19.92,300
2015-02-23,19.440001,20.34,19.200001,20.34,20.34,700
2015-02-24,19.98,20.4,19.799999,20.219999,20.219999,1200
2015-02-25,19.98,20.459999,19.98,20.459999,20.459999,200
2015-02-26,20.1,20.459999,19.74,20.4,20.4,500
2015-02-27,19.32,20.4,19.32,19.98,19.98,400
2015-03-02,19.92,20.280001,19.08,20.219999,20.219999,600
2015-03-03,18.84,20.219999,18.84,20.1,20.1,1000
2015-03-04,20.16,20.16,18.9,19.799999,19.799999,1400
2015-03-05,19.620001,19.620001,18.84,19.620001,19.620001,1500
2015-03-06,19.26,20.700001,19.200001,20.639999,20.639999,9400
2015-03-09,21,21,19.74,20.639999,20.639999,3900
2015-03-10,20.879999,21,19.98,21,21,2000
2015-03-11,20.879999,21.360001,19.200001,21,21,2000
2015-03-12,21.48,21.6,19.26,20.940001,20.940001,1200
2015-03-13,21.18,21.6,20.040001,21,21,2300
2015-03-16,21.42,21.719999,20.34,21.6,21.6,7500
2015-03-17,21.120001,21.719999,21.059999,21.719999,21.719999,3800
2015-03-18,21.719999,21.719999,21.120001,21.540001,21.540001,2700
2015-03-19,22.5,23.940001,21,23.940001,23.940001,18700
2015-03-20,23.940001,24.66,23.280001,23.639999,23.639999,9200
2015-03-23,23.700001,25.139999,22.799999,23.4,23.4,16600
2015-03-24,23.76,24.6,22.799999,23.040001,23.040001,5700
2015-03-25,23.4,25.200001,21.6,22.26,22.26,36500
2015-03-26,22.200001,23.219999,22.200001,22.74,22.74,4100
2015-03-27,23.459999,28.02,22.74,27.719999,27.719999,84100
2015-03-30,27.120001,29.639999,25.620001,26.700001,26.700001,19900
2015-03-31,26.4,29.219999,26.219999,28.68,28.68,19000
2015-04-01,28.5,29.16,28.02,28.139999,28.139999,2100
2015-04-02,27.24,28.799999,27.24,28.620001,28.620001,7800
2015-04-06,27.9,29.280001,27.299999,28.74,28.74,5300
2015-04-07,28.68,29.34,27.959999,29.280001,29.280001,7000
2015-04-08,29.4,30.24,28.379999,28.98,28.98,15700
2015-04-09,29.219999,30,27.959999,29.879999,29.879999,10700
2015-04-10,29.280001,29.940001,28.98,29.58,29.58,6000
2015-04-13,29.4,29.4,28.799999,29.219999,29.219999,1200
2015-04-14,28.799999,28.860001,27.719999,28.200001,28.200001,1700
2015-04-15,28.08,29.459999,27.719999,28.92,28.92,3600
2015-04-16,29.219999,29.219999,27.42,28.68,28.68,1300
2015-04-17,28.32,28.799999,28.32,28.559999,28.559999,900
2015-04-20,28.68,29.219999,28.08,29.040001,29.040001,2800
2015-04-21,28.74,28.860001,28.440001,28.860001,28.860001,4800
2015-04-22,28.559999,28.74,28.139999,28.32,28.32,400
2015-04-23,27.18,28.32,27.18,27.959999,27.959999,4500
2015-04-24,28.200001,31.559999,28.200001,31.26,31.26,38800
2015-04-27,31.799999,34.32,31.68,33.18,33.18,50100
2015-04-28,32.400002,33.779999,31.559999,33,33,21000
2015-04-29,33.540001,33.599998,32.580002,33.240002,33.240002,10400
2015-04-30,33.66,34.200001,33,33.84,33.84,6200
2015-05-01,33.48,35.099998,33.48,34.5,34.5,9900
2015-05-04,34.080002,36.779999,33.779999,35.639999,35.639999,38300
2015-05-05,35.759998,36,34.380001,35.939999,35.939999,51100
2015-05-06,36,36,34.259998,35.16,35.16,9900
2015-05-07,34.68,35.700001,34.5,35.52,35.52,10400
2015-05-08,36,36,33.599998,34.5,34.5,10300
2015-05-11,34.5,36.959999,34.5,36.419998,36.419998,13100
2015-05-12,36.419998,39.900002,36.419998,38.220001,38.220001,30700
2015-05-13,38.880001,39.299999,37.200001,37.560001,37.560001,13100
2015-05-14,37.560001,39.900002,36.48,39.779999,39.779999,29200
2015-05-15,38.939999,43.439999,38.939999,42.84,42.84,34300
2015-05-18,43.919998,44.040001,40.139999,42.599998,42.599998,18000
2015-05-19,42.360001,42.599998,40.32,42.540001,42.540001,21600
2015-05-20,42.240002,44.099998,41.759998,43.02,43.02,19700
2015-05-21,41.099998,41.099998,29.280001,29.4,29.4,91400
2015-05-22,27.84,27.84,21.6,22.799999,22.799999,141500
2015-05-26,23.4,26.52,22.860001,23.879999,23.879999,82600
2015-05-27,24,25.02,22.860001,23.1,23.1,33800
2015-05-28,24,24,21.24,22.379999,22.379999,36000
2015-05-29,22.379999,22.379999,20.16,21,21,42400
2015-06-01,21.540001,21.780001,19.799999,20.040001,20.040001,30800
2015-06-02,20.040001,20.700001,18.780001,19.02,19.02,38500
2015-06-03,20.4,20.4,19.200001,19.559999,19.559999,33800
2015-06-04,19.5,19.92,18.6,18.6,18.6,30700
2015-06-05,18.540001,25.5,18.059999,21.540001,21.540001,322000
2015-06-08,21.299999,24.299999,21.299999,22.379999,22.379999,93700
2015-06-09,22.200001,23.879999,21.42,21.66,21.66,39800
2015-06-10,21.6,21.780001,19.5,19.860001,19.860001,32100
2015-06-11,19.98,22.08,19.559999,20.52,20.52,55800
2015-06-12,20.280001,21.719999,20.16,20.4,20.4,27700
2015-06-15,20.459999,22.5,20.459999,20.76,20.76,49900
2015-06-16,20.82,21,19.5,20.1,20.1,34700
2015-06-17,20.52,21.540001,19.860001,20.879999,20.879999,30600
2015-06-18,20.52,20.879999,19.32,20.280001,20.280001,26100
2015-06-19,20.4,21.299999,20.16,20.16,20.16,32500
2015-06-22,23.459999,23.879999,21.48,22.379999,22.379999,195700
2015-06-23,22.200001,23.219999,22.02,22.379999,22.379999,56800
2015-06-24,22.5,22.5,21.780001,22.26,22.26,49400
2015-06-25,22.139999,22.139999,21.24,21.66,21.66,62800
2015-06-26,21.9,21.9,20.700001,21.360001,21.360001,60400
2015-06-29,21.6,21.6,19.620001,19.92,19.92,70800
2015-06-30,20.4,20.879999,19.98,20.700001,20.700001,37000
2015-07-01,20.459999,20.82,19.860001,20.76,20.76,30700
2015-07-02,20.1,20.219999,19.32,19.799999,19.799999,50700
2015-07-06,19.26,19.559999,17.879999,18.120001,18.120001,63000
2015-07-07,18.299999,18.6,15.06,16.02,16.02,88300
2015-07-08,15.6,16.200001,14.22,15.12,15.12,64700
2015-07-09,14.58,17.879999,14.58,16.92,16.92,101700
2015-07-10,18,18.48,15.78,15.84,15.84,126300
2015-07-13,15.84,17.040001,15.84,16.860001,16.860001,74800
2015-07-14,16.68,16.92,15.9,16.799999,16.799999,120500
2015-07-15,16.799999,16.799999,16.02,16.26,16.26,39000
2015-07-16,16.08,16.379999,15.3,15.96,15.96,91600
2015-07-17,16.08,16.5,15.96,16.440001,16.440001,62100
2015-07-20,16.5,16.5,15.48,15.84,15.84,81200
2015-07-21,16.139999,16.139999,15.6,15.78,15.78,20800
2015-07-22,15.6,15.9,15.42,15.54,15.54,26100
2015-07-23,15.66,15.84,15.48,15.48,15.48,25400
2015-07-24,15.54,15.54,15.12,15.18,15.18,33200
2015-07-27,14.88,15.06,14.58,14.7,14.7,40100
2015-07-28,14.88,14.88,14.28,14.64,14.64,27600
2015-07-29,14.76,15.24,14.4,14.64,14.64,42900
2015-07-30,14.58,14.58,13.56,14.46,14.46,73200
2015-07-31,14.34,14.46,13.86,14.34,14.34,16300
2015-08-03,14.16,14.28,13.56,13.86,13.86,36900
2015-08-04,13.68,13.98,13.38,13.8,13.8,28600
2015-08-05,13.98,14.04,13.38,13.8,13.8,32100
2015-08-06,13.92,13.92,12.78,13.5,13.5,18700
2015-08-07,13.5,13.56,12.6,12.72,12.72,53300
2015-08-10,12.6,12.6,11.28,11.4,11.4,91100
2015-08-11,11.4,11.4,10.32,10.62,10.62,77700
2015-08-12,10.38,10.62,9.54,9.54,9.54,78200
2015-08-13,9.54,10.62,9.3,10.02,10.02,35800
2015-08-14,10.2,11.82,10.2,10.92,10.92,30000
2015-08-17,11.1,11.94,10.86,10.98,10.98,41300
2015-08-18,10.92,10.92,10.2,10.38,10.38,25000
2015-08-19,10.62,10.74,9.96,9.96,9.96,41100
2015-08-20,9.78,10.08,9.3,9.42,9.42,28900
2015-08-21,9.42,9.48,9,9.24,9.24,9200
2015-08-24,8.4,8.4,6.66,7.68,7.68,51900
2015-08-25,10.02,10.02,8.1,8.28,8.28,24800
2015-08-26,8.76,8.76,7.86,8.22,8.22,12000
2015-08-27,8.52,9.18,8.22,8.7,8.7,28300
2015-08-28,8.64,8.76,8.1,8.22,8.22,23800
2015-08-31,7.92,8.16,7.32,7.92,7.92,41800
2015-09-01,7.68,7.68,7.08,7.5,7.5,23100
2015-09-02,7.26,7.8,6.84,7.08,7.08,26900
2015-09-03,6.96,7.2,6.84,6.96,6.96,17700
2015-09-04,7.02,7.08,6.66,6.84,6.84,17900
2015-09-08,6.72,7.92,6.72,7.38,7.38,45900
2015-09-09,7.2,8.16,7.08,7.08,7.08,29000
2015-09-10,7.26,7.62,6.96,7.5,7.5,16800
2015-09-11,7.2,7.44,7.14,7.38,7.38,10700
2015-09-14,7.38,7.38,6.84,7.02,7.02,26900
2015-09-15,6.9,7.26,6.48,6.96,6.96,52100
2015-09-16,6.9,7.68,6.72,7.44,7.44,33000
2015-09-17,7.32,7.38,7.02,7.08,7.08,17600
2015-09-18,7.14,7.38,6.96,7.38,7.38,6900
2015-09-21,7.2,7.32,6.84,7.32,7.32,30400
2015-09-22,6.9,7.14,6.9,7.08,7.08,6100
2015-09-23,6.96,7.14,6.78,6.96,6.96,2000
