Date,Open,High,Low,Close,AdjClose,Volume
2014-06-18,142.5,142.5,112.5,127.5,127.5,3300
2014-06-19,127.5,135,120,120,120,2100
2014-06-20,120,127.5,120,127.5,127.5,500
2014-06-23,127.5,127.5,120,127.5,127.5,900
2014-06-24,127.5,127.5,112.5,120,120,700
2014-06-25,120,120,105,112.5,112.5,1400
2014-06-26,112.5,127.5,112.5,127.5,127.5,800
2014-06-27,135,135,120,127.5,127.5,300
2014-06-30,127.5,135,120,135,135,700
2014-07-01,135,142.5,135,135,135,400
2014-07-02,135,135,135,135,135,200
2014-07-03,135,135,127.5,127.5,127.5,0
2014-07-07,135,135,127.5,127.5,127.5,200
2014-07-08,127.5,127.5,120,127.5,127.5,100
2014-07-09,127.5,127.5,120,127.5,127.5,200
2014-07-10,127.5,127.5,120,127.5,127.5,100
2014-07-11,127.5,127.5,120,120,120,100
2014-07-14,127.5,135,120,127.5,127.5,300
2014-07-15,135,135,127.5,127.5,127.5,200
2014-07-16,127.5,127.5,120,127.5,127.5,100
2014-07-17,127.5,127.5,120,120,120,100
2014-07-18,120,127.5,120,127.5,127.5,200
2014-07-21,127.5,127.5,120,120,120,300
2014-07-22,127.5,127.5,112.5,120,120,200
2014-07-23,120,127.5,120,120,120,0
2014-07-24,120,127.5,120,120,120,100
2014-07-25,120,120,105,112.5,112.5,1400
2014-07-28,112.5,112.5,105,105,105,800
2014-07-29,105,105,105,105,105,1300
2014-07-30,105,105,97.5,105,105,600
2014-07-31,105,105,97.5,105,105,500
2014-08-01,105,105,97.5,97.5,97.5,300
2014-08-04,105,105,97.5,97.5,97.5,400
2014-08-05,97.5,97.5,90,97.5,97.5,400
2014-08-06,97.5,105,90,97.5,97.5,1000
2014-08-07,105,105,90,97.5,97.5,2200
2014-08-08,97.5,97.5,90,97.5,97.5,400
2014-08-11,97.5,105,97.5,105,105,500
2014-08-12,105,105,97.5,97.5,97.5,1000
2014-08-13,97.5,97.5,97.5,97.5,97.5,200
2014-08-14,97.5,97.5,97.5,97.5,97.5,200
2014-08-15,97.5,97.5,97.5,97.5,97.5,200
2014-08-18,97.5,97.5,97.5,97.5,97.5,300
2014-08-19,97.5,97.5,97.5,97.5,97.5,400
2014-08-20,97.5,97.5,90,97.5,97.5,200
2014-08-21,97.5,97.5,90,90,90,300
2014-08-22,97.5,105,90,97.5,97.5,200
2014-08-25,97.5,97.5,97.5,97.5,97.5,0
2014-08-26,82.5,90,82.5,82.5,82.5,800
2014-08-27,82.5,97.5,82.5,97.5,97.5,300
2014-08-28,97.5,97.5,82.5,82.5,82.5,300
2014-08-29,82.5,97.5,82.5,97.5,97.5,100
2014-09-02,97.5,105,82.5,90,90,1300
2014-09-03,97.5,97.5,97.5,97.5,97.5,500
2014-09-04,97.5,97.5,90,90,90,600
2014-09-05,90,90,82.5,90,90,400
2014-09-08,90,97.5,90,90,90,400
2014-09-09,97.5,97.5,90,90,90,200
2014-09-10,90,97.5,90,90,90,300
2014-09-11,97.5,97.5,90,90,90,100
2014-09-12,90,97.5,90,90,90,700
2014-09-15,97.5,97.5,90,90,90,300
2014-09-16,90,97.5,90,90,90,100
2014-09-17,97.5,97.5,82.5,90,90,500
2014-09-18,82.5,90,75,75,75,500
2014-09-19,82.5,90,82.5,82.5,82.5,200
2014-09-22,82.5,97.5,82.5,90,90,1000
2014-09-23,90,90,82.5,90,90,800
2014-09-24,90,97.5,82.5,90,90,600
2014-09-25,90,90,90,90,90,100
2014-09-26,90,97.5,90,97.5,97.5,300
2014-09-29,97.5,97.5,90,97.5,97.5,400
2014-09-30,90,97.5,90,90,90,100
2014-10-01,90,90,90,90,90,300
2014-10-02,90,90,82.5,90,90,200
2014-10-03,90,105,90,97.5,97.5,1100
2014-10-06,105,105,90,97.5,97.5,400
2014-10-07,97.5,105,90,105,105,800
2014-10-08,105,105,97.5,97.5,97.5,400
2014-10-09,105,120,97.5,97.5,97.5,600
2014-10-10,105,150,97.5,112.5,112.5,6500
2014-10-13,112.5,112.5,105,112.5,112.5,1400
2014-10-14,150,217.5,142.5,180,180,29200
2014-10-15,210,232.5,165,180,180,14600
2014-10-16,187.5,195,172.5,180,180,6300
2014-10-17,187.5,187.5,172.5,180,180,3600
2014-10-20,187.5,187.5,142.5,150,150,3300
2014-10-21,157.5,157.5,127.5,157.5,157.5,2400
2014-10-22,157.5,165,150,157.5,157.5,1500
2014-10-23,157.5,165,142.5,157.5,157.5,1300
2014-10-24,165,172.5,157.5,157.5,157.5,1400
2014-10-27,165,165,157.5,157.5,157.5,1100
2014-10-28,157.5,165,150,157.5,157.5,800
2014-10-29,157.5,187.5,157.5,187.5,187.5,6200
2014-10-30,180,195,150,157.5,157.5,3300
2014-10-31,165,172.5,157.5,165,165,900
2014-11-03,172.5,172.5,165,165,165,1600
2014-11-04,165,172.5,157.5,165,165,3000
2014-11-05,165,172.5,150,172.5,172.5,1300
2014-11-06,187.5,202.5,172.5,187.5,187.5,6400
2014-11-07,195,195,172.5,180,180,3500
2014-11-10,187.5,195,180,180,180,2800
2014-11-11,187.5,210,180,210,210,2800
2014-11-12,210,210,195,202.5,202.5,4100
2014-11-13,210,210,195,202.5,202.5,2900
2014-11-14,202.5,247.5,202.5,247.5,247.5,11600
2014-11-17,277.5,360,270,315,315,43300
2014-11-18,330,345,255,277.5,277.5,24800
2014-11-19,292.5,337.5,292.5,330,330,16500
2014-11-20,337.5,337.5,300,315,315,6600
2014-11-21,322.5,397.5,322.5,390,390,22800
2014-11-24,427.5,540,420,427.5,427.5,54000
2014-11-25,420,435,352.5,390,390,26000
2014-11-26,390,472.5,390,412.5,412.5,29500
2014-11-28,382.5,397.5,360,390,390,10700
2014-12-01,390,457.5,375,412.5,412.5,7800
2014-12-02,450,472.5,382.5,382.5,382.5,16800
2014-12-03,375,390,300,337.5,337.5,21800
2014-12-04,322.5,337.5,292.5,292.5,292.5,10100
2014-12-05,277.5,277.5,195,225,225,34500
2014-12-08,225,232.5,187.5,195,195,9500
2014-12-09,180,217.5,180,202.5,202.5,6200
2014-12-10,210,217.5,187.5,202.5,202.5,3800
2014-12-11,217.5,255,210,232.5,232.5,10100
2014-12-12,232.5,240,210,217.5,217.5,1600
2014-12-15,225,240,225,232.5,232.5,2500
2014-12-16,240,240,210,217.5,217.5,2300
2014-12-17,217.5,217.5,195,202.5,202.5,2100
2014-12-18,202.5,210,195,210,210,1400
2014-12-19,202.5,210,187.5,195,195,5600
2014-12-22,195,202.5,195,202.5,202.5,2200
2014-12-23,202.5,210,195,210,210,1200
2014-12-24,210,210,202.5,210,210,200
2014-12-26,210,217.5,202.5,210,210,1000
2014-12-29,217.5,217.5,202.5,210,210,1200
2014-12-30,210,210,187.5,195,195,1800
2014-12-31,195,210,195,202.5,202.5,1900
2015-01-02,217.5,292.5,202.5,292.5,292.5,17400
2015-01-05,292.5,300,232.5,240,240,6700
2015-01-06,240,255,225,240,240,2800
2015-01-07,240,255,232.5,240,240,1000
2015-01-08,240,247.5,225,232.5,232.5,1800
2015-01-09,232.5,240,225,240,240,1800
2015-01-12,232.5,240,225,225,225,1500
2015-01-13,225,232.5,202.5,217.5,217.5,2200
2015-01-14,225,225,210,217.5,217.5,900
2015-01-15,217.5,217.5,202.5,202.5,202.5,1400
2015-01-16,210,217.5,202.5,210,210,500
2015-01-20,210,210,195,202.5,202.5,1100
2015-01-21,202.5,202.5,172.5,172.5,172.5,2700
2015-01-22,172.5,195,172.5,187.5,187.5,1900
2015-01-23,187.5,195,180,195,195,700
2015-01-26,187.5,210,187.5,202.5,202.5,800
2015-01-27,202.5,202.5,187.5,187.5,187.5,700
2015-01-28,195,195,187.5,195,195,800
2015-01-29,187.5,195,180,187.5,187.5,1100
2015-01-30,187.5,187.5,180,187.5,187.5,600
2015-02-02,187.5,187.5,157.5,165,165,3200
2015-02-03,157.5,165,150,157.5,157.5,2300
2015-02-04,165,165,150,150,150,1000
2015-02-05,150,202.5,150,180,180,1700
2015-02-06,187.5,187.5,165,165,165,1000
2015-02-09,172.5,180,165,165,165,700
2015-02-10,172.5,172.5,157.5,157.5,157.5,600
2015-02-11,150,157.5,135,150,150,2900
2015-02-12,150,157.5,150,157.5,157.5,600
2015-02-13,165,172.5,157.5,165,165,1400
2015-02-17,157.5,165,150,157.5,157.5,1500
2015-02-18,150,150,142.5,142.5,142.5,1300
2015-02-19,150,150,142.5,142.5,142.5,1600
2015-02-20,142.5,150,142.5,142.5,142.5,1100
2015-02-23,150,150,135,142.5,142.5,1200
2015-02-24,135,142.5,135,135,135,1100
2015-02-25,135,135,127.5,127.5,127.5,2400
2015-02-26,135,157.5,127.5,157.5,157.5,3500
2015-02-27,165,172.5,142.5,142.5,142.5,1800
2015-03-02,150,150,142.5,150,150,500
2015-03-03,150,150,142.5,142.5,142.5,600
2015-03-04,142.5,165,142.5,157.5,157.5,1800
2015-03-05,157.5,172.5,157.5,172.5,172.5,2400
2015-03-06,172.5,180,150,157.5,157.5,1100
2015-03-09,157.5,165,157.5,165,165,500
2015-03-10,157.5,165,150,157.5,157.5,1400
2015-03-11,157.5,157.5,150,150,150,900
2015-03-12,150,157.5,150,150,150,1000
2015-03-13,150,157.5,150,150,150,800
2015-03-16,157.5,180,157.5,180,180,2700
2015-03-17,172.5,210,172.5,187.5,187.5,3100
2015-03-18,187.5,202.5,180,187.5,187.5,1700
2015-03-19,187.5,187.5,165,172.5,172.5,700
2015-03-20,165,180,165,180,180,400
2015-03-23,180,195,172.5,187.5,187.5,700
2015-03-24,187.5,195,180,180,180,1000
2015-03-25,180,187.5,165,172.5,172.5,600
2015-03-26,172.5,172.5,150,157.5,157.5,1200
2015-03-27,157.5,172.5,157.5,157.5,157.5,900
2015-03-30,165,195,157.5,180,180,1300
2015-03-31,172.5,180,165,172.5,172.5,400
2015-04-01,180,187.5,172.5,180,180,600
2015-04-02,180,187.5,172.5,180,180,800
2015-04-06,180,180,172.5,180,180,600
2015-04-07,180,195,180,187.5,187.5,700
2015-04-08,172.5,172.5,142.5,150,150,12000
2015-04-09,150,165,150,157.5,157.5,5300
2015-04-10,165,165,150,157.5,157.5,1400
2015-04-13,150,157.5,150,150,150,1100
2015-04-14,156,181.5,156,180,180,700
2015-04-15,183,210,180,210,210,2400
2015-04-16,212.25,228.75,180,186,186,4100
2015-04-17,190.5,190.5,166.649994,172.5,172.5,1800
2015-04-20,186.75,223.5,152.25,180,180,5400
2015-04-21,176.25,187.5,174,180,180,1000
2015-04-22,178.350006,178.5,165,168,168,1100
2015-04-23,166.800003,166.800003,153.300003,157.649994,157.649994,1200
2015-04-24,157.5,158.25,155.699997,156.75,156.75,700
2015-04-27,155.699997,155.699997,142.5,144,144,1500
2015-04-28,144,149.699997,128.25,135,135,1300
2015-04-29,127.5,132.300003,126.900002,129.75,129.75,1900
2015-04-30,129.75,129.75,105,122.25,122.25,1300
2015-05-01,118.5,127.800003,112.5,127.650002,127.650002,3600
2015-05-04,134.850006,163.5,127.5,135.149994,135.149994,2100
2015-05-05,135.149994,135.149994,126,127.650002,127.650002,1300
2015-05-06,130.199997,133.5,127.5,130.199997,130.199997,700
2015-05-07,130.5,132,127.5,128.850006,128.850006,700
2015-05-08,130.350006,133.5,129,132.300003,132.300003,1400
2015-05-11,132.300003,135,132.300003,134.25,134.25,400
2015-05-12,134.850006,134.850006,128.850006,131.25,131.25,700
2015-05-13,131.25,135,129.75,129.899994,129.899994,1200
2015-05-14,129.75,131.25,122.25,122.550003,122.550003,2000
2015-05-15,123,130.350006,123,128.25,128.25,700
2015-05-18,135,139.5,131.25,131.25,131.25,1000
2015-05-19,133.5,135,131.699997,132.149994,132.149994,600
2015-05-20,134.850006,134.850006,127.650002,131.25,131.25,400
2015-05-21,131.25,135,129,132.75,132.75,200
2015-05-22,129,134.550003,129,131.25,131.25,500
2015-05-26,130.5,130.5,129,129.75,129.75,300
2015-05-27,129,134.850006,128.550003,129.449997,129.449997,800
2015-05-28,129.449997,131.100006,129.149994,131.100006,131.100006,400
2015-05-29,131.25,132.449997,130.199997,130.199997,130.199997,200
2015-06-01,129,130.649994,123,123.150002,123.150002,1000
2015-06-02,132,132,118.5,119.25,119.25,3400
2015-06-03,117.75,119.849998,109.5,117.449997,117.449997,1200
2015-06-04,118.5,118.5,90,112.650002,112.650002,2700
2015-06-05,112.650002,115.949997,108.75,115.5,115.5,700
2015-06-08,115.5,115.5,109.650002,111,111,600
2015-06-09,111,111,97.5,105,105,1200
2015-06-10,104.699997,105,97.5,99,99,1100
2015-06-11,98.699997,101.25,97.5,99,99,1900
2015-06-12,99.75,105,99.75,103.5,103.5,300
2015-06-15,103.5,111.75,103.5,111.75,111.75,400
2015-06-16,111.75,114,106.800003,109.5,109.5,500
2015-06-17,109.5,109.5,105.449997,105.449997,105.449997,300
2015-06-18,108.75,108.75,105,106.5,106.5,300
2015-06-19,106.5,106.5,99.75,101.550003,101.550003,800
2015-06-22,101.550003,108,101.550003,102.449997,102.449997,1200
2015-06-23,102,104.25,101.25,102.75,102.75,300
2015-06-24,102.300003,107.849998,97.5,99.75,99.75,3300
2015-06-25,99.75,102,99.75,102,102,900
2015-06-26,103.5,103.5,98.25,99.75,99.75,500
2015-06-29,98.849998,99.75,97.5,98.25,98.25,1000
2015-06-30,102.75,102.75,97.5,97.650002,97.650002,600
2015-07-01,97.650002,108,96.75,105,105,2100
2015-07-02,103.5,105,98.25,103.5,103.5,600
2015-07-06,102.75,105,101.25,101.25,101.25,300
2015-07-07,101.25,101.25,98.25,99,99,800
2015-07-08,106.800003,117.75,105.150002,107.400002,107.400002,5000
2015-07-09,110.400002,116.25,108.599998,112.650002,112.650002,1300
2015-07-10,116.099998,126.599998,116.099998,121.800003,121.800003,3100
2015-07-13,129.75,138,112.5,134.100006,134.100006,4300
2015-07-14,135,138,127.5,127.5,127.5,1600
2015-07-15,144.449997,144.449997,129,135.75,135.75,1500
2015-07-16,135.75,137.850006,133.5,137.850006,137.850006,900
2015-07-17,138.75,152.100006,135,144.149994,144.149994,4100
2015-07-20,146.25,146.25,139.5,140.399994,140.399994,1200
2015-07-21,140.399994,156.600006,140.399994,153.300003,153.300003,2900
2015-07-22,155.100006,161.25,154.949997,155.699997,155.699997,2200
2015-07-23,159,171,159,166.5,166.5,5300
2015-07-24,183.75,183.75,168.75,170.699997,170.699997,3000
2015-07-27,176.25,177,139.050003,150,150,2100
2015-07-28,151.5,155.850006,142.5,143.699997,143.699997,1400
2015-07-29,144,149.850006,141,143.25,143.25,6800
2015-07-30,149.550003,154.949997,140.25,147,147,9300
2015-07-31,144.300003,150,142.5,149.850006,149.850006,1300
2015-08-03,150,150,142.5,142.5,142.5,900
2015-08-04,141.75,148.800003,141.75,145.5,145.5,900
2015-08-05,144.75,147.300003,144,144.449997,144.449997,800
2015-08-06,144,153,141.75,148.949997,148.949997,3800
2015-08-07,147,151.199997,142.5,146.399994,146.399994,7000
2015-08-10,146.399994,146.399994,138.300003,141.300003,141.300003,2100
2015-08-11,137.550003,138.899994,123,124.650002,124.650002,2700
2015-08-12,127.5,127.5,117.300003,120,120,1300
2015-08-13,120.300003,120.300003,112.5,112.800003,112.800003,6100
2015-08-14,112.5,112.5,99.75,104.849998,104.849998,4600
2015-08-17,104.849998,104.849998,100.349998,103.349998,103.349998,1800
2015-08-18,105.449997,111.599998,100.800003,111.599998,111.599998,11100
2015-08-19,112.5,112.5,101.25,106.050003,106.050003,9300
2015-08-20,105.75,105.75,98.25,98.699997,98.699997,2400
2015-08-21,99.449997,108.300003,91.050003,108.300003,108.300003,22100
2015-08-24,100.800003,110.25,99,110.25,110.25,4700
2015-08-25,106.5,109.349998,104.25,106.050003,106.050003,900
2015-08-26,108.150002,108.150002,101.25,103.800003,103.800003,1900
2015-08-27,102.75,111.300003,101.25,107.25,107.25,18600
2015-08-28,109.5,111,102,105.75,105.75,9500
2015-08-31,107.25,117,106.5,113.849998,113.849998,23900
2015-09-01,112.199997,114,109.800003,114,114,1900
2015-09-02,114,117.75,109.650002,117.75,117.75,1100
2015-09-03,110.550003,126.150002,110.550003,115.949997,115.949997,24600
2015-09-04,116.550003,117.599998,112.650002,114.150002,114.150002,5800
2015-09-08,114.75,115.949997,106.199997,108.599998,108.599998,8300
2015-09-09,108.900002,112.5,106.650002,108,108,6300
2015-09-10,107.849998,112.949997,107.849998,112.349998,112.349998,9900
2015-09-11,115.5,118.5,108.75,118.5,118.5,7300
2015-09-14,123.300003,127.5,118.349998,125.400002,125.400002,11900
2015-09-15,126,127.050003,120,126.449997,126.449997,5700
2015-09-16,125.099998,132.300003,122.099998,131.399994,131.399994,7800
2015-09-17,134.25,134.25,123.300003,127.050003,127.050003,15400
2015-09-18,126.75,134.699997,122.099998,122.099998,122.099998,23900
2015-09-21,126,130.5,122.099998,127.650002,127.650002,13500
2015-09-22,125.25,130.949997,120.900002,127.800003,127.800003,7700
2015-09-23,124.949997,126.599998,121.050003,124.199997,124.199997,9800
2015-09-24,121.050003,125.25,112.5,117.599998,117.599998,3600
2015-09-25,117.150002,117.75,106.5,106.949997,106.949997,7900
2015-09-28,107.849998,117.900002,105,116.099998,116.099998,12200
2015-09-29,113.400002,114,101.099998,103.650002,103.650002,17200
2015-09-30,103.800003,115.5,103.800003,107.400002,107.400002,11800
2015-10-01,107.400002,115.050003,104.849998,108.599998,108.599998,5700
2015-10-02,105,110.25,102,103.949997,103.949997,15400
2015-10-05,103.5,108,101.699997,102.900002,102.900002,3400
2015-10-06,102,105,92.25,97.949997,97.949997,9300
2015-10-07,99,104.550003,97.050003,103.050003,103.050003,9300
2015-10-08,100.650002,104.400002,98.25,101.699997,101.699997,3700
2015-10-09,103.050003,105,97.650002,102.75,102.75,7600
2015-10-12,100.800003,106.050003,100.800003,101.849998,101.849998,5000
2015-10-13,100.650002,103.5,100.650002,102,102,3300
2015-10-14,99.900002,102.75,97.650002,99.150002,99.150002,7400
2015-10-15,98.849998,103.5,98.099998,102.150002,102.150002,1000
2015-10-16,101.699997,101.699997,98.099998,100.050003,100.050003,1700
2015-10-19,101.550003,106.199997,100.800003,103.800003,103.800003,1400
2015-10-20,104.25,104.550003,96.75,97.800003,97.800003,1600
2015-10-21,97.650002,98.849998,96.300003,96.900002,96.900002,1900
2015-10-22,98.550003,98.550003,91.5,94.5,94.5,10700
2015-10-23,96.75,101.25,91.800003,98.699997,98.699997,6500
2015-10-26,98.099998,102.75,95.25,97.199997,97.199997,2400
2015-10-27,96.300003,100.650002,94.650002,100.650002,100.650002,4900
2015-10-28,99.75,99.75,95.699997,98.25,98.25,2200
2015-10-29,97.050003,125.849998,96,117.150002,117.150002,7900
2015-10-30,118.949997,120.300003,111,114.599998,114.599998,5100
2015-11-02,114.599998,126,114.599998,123,123,3200
2015-11-03,124.199997,125.25,117.900002,119.099998,119.099998,1800
2015-11-04,118.050003,120.150002,116.849998,118.5,118.5,1000
2015-11-05,118.800003,123.300003,110.25,111,111,4900
2015-11-06,110.400002,119.550003,110.400002,114,114,1900
2015-11-09,113.400002,113.400002,105.449997,105.449997,105.449997,1200
2015-11-10,105.75,120,105.75,113.400002,113.400002,2000
2015-11-11,110.099998,110.099998,105.150002,105.150002,105.150002,2600
2015-11-12,105.300003,112.5,105.300003,107.699997,107.699997,2000
2015-11-13,108.150002,110.849998,105.150002,105.75,105.75,1100
2015-11-16,107.099998,111.150002,105.75,109.050003,109.050003,1400
2015-11-17,110.099998,110.099998,105.150002,106.349998,106.349998,1900
2015-11-18,107.699997,111.300003,106.349998,108.449997,108.449997,1700
2015-11-19,109.650002,109.650002,105.300003,108.599998,108.599998,1200
2015-11-20,106.650002,113.550003,106.650002,112.349998,112.349998,1800
2015-11-23,109.5,112.5,109.5,112.199997,112.199997,1200
2015-11-24,111.150002,112.5,111,111.900002,111.900002,800
2015-11-25,111.449997,111.75,106.5,109.050003,109.050003,2700
2015-11-27,111,112.650002,109.5,112.050003,112.050003,500
2015-11-30,108,111.150002,107.849998,108.599998,108.599998,700
2015-12-01,108.599998,112.650002,108.599998,111.599998,111.599998,500
2015-12-02,108.900002,111.449997,106.650002,107.550003,107.550003,4000
2015-12-03,111,111,106.5,108.150002,108.150002,700
2015-12-04,107.550003,111.599998,106.5,107.849998,107.849998,3800
2015-12-07,107.099998,111.449997,105.449997,109.199997,109.199997,9800
2015-12-08,110.25,111.449997,106.800003,107.699997,107.699997,5100
2015-12-09,108.300003,108.75,105.75,105.900002,105.900002,700
2015-12-10,105.300003,108.300003,102.150002,102.449997,102.449997,1300
2015-12-11,102.300003,103.5,99,99.900002,99.900002,6300
2015-12-14,98.699997,99.449997,92.099998,92.550003,92.550003,4000
2015-12-15,93,97.199997,92.099998,96.599998,96.599998,1300
2015-12-16,96.75,104.849998,94.650002,104.099998,104.099998,1400
2015-12-17,101.099998,103.949997,99.75,103.800003,103.800003,600
2015-12-18,102.900002,112.5,102.150002,108,108,1000
2015-12-21,108.300003,108.599998,101.400002,105.300003,105.300003,900
2015-12-22,105.449997,111.900002,105.449997,107.099998,107.099998,500
2015-12-23,108,112.5,106.650002,107.550003,107.550003,600
2015-12-24,105.300003,107.849998,105.300003,107.849998,107.849998,100
2015-12-28,106.5,110.849998,103.050003,106.199997,106.199997,1600
2015-12-29,107.099998,107.099998,99.300003,101.550003,101.550003,1300
2015-12-30,102,106.349998,93.449997,96.900002,96.900002,1200
2015-12-31,96.900002,102.300003,94.349998,101.849998,101.849998,900
2016-01-04,103.800003,103.800003,93.300003,94.5,94.5,1100
2016-01-05,96.300003,108.150002,96.300003,105.150002,105.150002,1400
2016-01-06,103.050003,109.349998,97.199997,101.25,101.25,2100
2016-01-07,99.150002,104.699997,99,101.099998,101.099998,900
2016-01-08,102,108.75,95.099998,99.300003,99.300003,1400
2016-01-11,96.75,100.050003,96.150002,98.400002,98.400002,700
2016-01-12,98.849998,103.5,93.75,103.050003,103.050003,1400
2016-01-13,103.199997,103.199997,94.050003,96.150002,96.150002,1100
2016-01-14,96.75,97.5,94.199997,94.800003,94.800003,900
2016-01-15,93.900002,100.199997,93.900002,97.5,97.5,800
2016-01-19,97.650002,104.550003,93.75,95.099998,95.099998,700
2016-01-20,94.199997,96.449997,93.75,95.099998,95.099998,500
2016-01-21,93.75,96.75,93.75,94.5,94.5,500
2016-01-22,93.75,95.849998,93.75,95.550003,95.550003,1000
2016-01-25,95.699997,96.150002,93.75,94.050003,94.050003,800
2016-01-26,94.5,96.150002,92.25,93.150002,93.150002,600
2016-01-27,93.75,97.349998,92.25,97.050003,97.050003,900
2016-01-28,97.5,97.5,94.050003,96.599998,96.599998,400
2016-01-29,95.25,99.449997,93.150002,94.349998,94.349998,600
2016-02-01,94.5,97.349998,93.900002,97.349998,97.349998,500
2016-02-02,96.300003,96.300003,89.849998,94.5,94.5,1900
2016-02-03,95.400002,96.599998,90.75,92.25,92.25,2100
2016-02-04,95.699997,95.699997,90,90,90,1200
2016-02-05,90,90.900002,64.050003,73.5,73.5,5600
2016-02-08,73.5,75,67.5,69.75,69.75,1400
2016-02-09,66.150002,67.199997,60.299999,65.099998,65.099998,2400
2016-02-10,65.099998,73.949997,63.75,68.849998,68.849998,3000
2016-02-11,68.849998,90,68.25,81,81,6100
2016-02-12,79.050003,79.050003,72.449997,72.599998,72.599998,1000
2016-02-16,68.550003,71.099998,64.349998,70.199997,70.199997,1300
2016-02-17,73.949997,73.949997,67.5,73.199997,73.199997,500
2016-02-18,70.349998,73.949997,67.5,70.800003,70.800003,2400
2016-02-19,69,73.050003,68.699997,69.449997,69.449997,2900
2016-02-22,67.800003,74.099998,67.800003,73.349998,73.349998,2500
2016-02-23,67.949997,70.349998,67.949997,70.199997,70.199997,200
2016-02-24,70.349998,74.849998,69.449997,72.150002,72.150002,900
2016-02-25,74.699997,74.699997,67.5,71.400002,71.400002,1400
2016-02-26,73.800003,75,69.75,73.650002,73.650002,1000
2016-02-29,73.349998,73.5,72.150002,72.150002,72.150002,500
2016-03-01,71.400002,82.5,71.400002,80.550003,80.550003,2000
2016-03-02,82.349998,88.349998,81.150002,88.349998,88.349998,3500
2016-03-03,88.349998,88.349998,82.650002,82.650002,82.650002,3000
2016-03-04,86.400002,87.449997,82.650002,82.800003,82.800003,3000
2016-03-07,82.800003,87.75,81.599998,84.300003,84.300003,3000
2016-03-08,83.849998,88.349998,80.550003,83.25,83.25,5400
2016-03-09,84.599998,87,82.650002,84.75,84.75,700
2016-03-10,88.5,88.5,84,86.550003,86.550003,2800
2016-03-11,86.25,86.25,77.25,83.849998,83.849998,4700
2016-03-14,83.25,84.75,80.400002,80.400002,80.400002,2600
2016-03-15,80.099998,86.099998,80.099998,80.550003,80.550003,900
2016-03-16,83.099998,83.099998,76.349998,82.199997,82.199997,300
2016-03-17,77.550003,78.449997,74.550003,74.550003,74.550003,1700
2016-03-18,75.300003,83.099998,73.5,74.849998,74.849998,2100
2016-03-21,75.599998,79.949997,75.599998,76.050003,76.050003,700
2016-03-22,76.800003,79.5,76.349998,76.650002,76.650002,200
2016-03-23,77.25,81.75,76.800003,81.150002,81.150002,600
2016-03-24,80.550003,80.550003,77.699997,79.050003,79.050003,500
2016-03-28,78.599998,78.900002,77.25,78.599998,78.599998,300
2016-03-29,77.849998,78.599998,75.150002,75.900002,75.900002,1200
2016-03-30,76.949997,85.349998,76.949997,79.800003,79.800003,2500
2016-03-31,85.349998,85.349998,80.25,80.400002,80.400002,600
2016-04-01,81.900002,87,81.900002,84.900002,84.900002,1400
2016-04-04,85.5,89.849998,85.5,88.349998,88.349998,1800
2016-04-05,88.650002,93.449997,85.650002,85.650002,85.650002,1600
2016-04-06,87.449997,90,80.849998,83.699997,83.699997,1200
2016-04-07,82.949997,89.699997,82.949997,88.800003,88.800003,2100
2016-04-08,86.25,88.949997,84.300003,87.449997,87.449997,1100
2016-04-11,86.400002,88.5,86.400002,87,87,1200
2016-04-12,83.25,88.199997,82.5,84.599998,84.599998,1600
2016-04-13,82.650002,85.349998,82.650002,84,84,500
2016-04-14,83.849998,83.849998,82.650002,83.099998,83.099998,1400
2016-04-15,82.800003,84.300003,82.5,82.5,82.5,900
2016-04-18,82.650002,88.800003,82.650002,83.400002,83.400002,1000
2016-04-19,88.5,88.5,83.849998,84,84,800
2016-04-20,82.650002,86.849998,82.650002,84,84,1000
2016-04-21,83.400002,83.849998,82.5,83.099998,83.099998,1200
2016-04-22,83.699997,84,82.349998,82.349998,82.349998,1100
2016-04-25,82.349998,86.099998,82.349998,84.75,84.75,600
2016-04-26,88.349998,88.349998,82.5,84.150002,84.150002,900
2016-04-27,83.25,85.800003,82.349998,82.650002,82.650002,400
2016-04-28,82.650002,84.75,72.150002,72.300003,72.300003,2600
2016-04-29,73.349998,80.099998,72.150002,72.900002,72.900002,1800
2016-05-02,71.550003,84.900002,71.25,77.400002,77.400002,6200
2016-05-03,77.849998,79.199997,75,76.5,76.5,400
2016-05-04,78,80.849998,75,76.050003,76.050003,1500
2016-05-05,75.599998,76.349998,73.050003,73.949997,73.949997,1600
2016-05-06,74.699997,74.699997,73.800003,74.400002,74.400002,500
2016-05-09,74.400002,76.800003,74.400002,75.75,75.75,1100
2016-05-10,75,79.949997,73.949997,76.349998,76.349998,2100
2016-05-11,75.900002,76.650002,74.25,74.25,74.25,1800
2016-05-12,74.25,75.75,73.949997,73.949997,73.949997,1500
2016-05-13,75.150002,75.75,72.900002,73.050003,73.050003,1600
2016-05-16,72.599998,76.349998,69.150002,70.800003,70.800003,1800
2016-05-17,71.400002,71.550003,68.550003,69.599998,69.599998,2900
2016-05-18,70.050003,72.900002,70.050003,70.650002,70.650002,1300
2016-05-19,71.25,71.25,68.25,70.800003,70.800003,300
2016-05-20,70.949997,73.5,68.849998,70.650002,70.650002,1400
2016-05-23,71.400002,71.849998,69.75,71.400002,71.400002,1100
