Date,Open,High,Low,Close,AdjClose,Volume
2013-11-26,67.800003,69.300003,67.800003,68.400002,68.400002,6800
2013-11-27,69,69.900002,67.199997,67.199997,67.199997,9200
2013-11-29,67.800003,68.099998,66.599998,67.199997,67.199997,1900
2013-12-02,67.199997,68.699997,66,66.599998,66.599998,8200
2013-12-03,66,68.099998,66,66.599998,66.599998,5900
2013-12-04,66,68.099998,65.099998,67.199997,67.199997,6400
2013-12-05,66.900002,67.800003,65.400002,65.699997,65.699997,2800
2013-12-06,65.699997,66.300003,64.5,65.400002,65.400002,3500
2013-12-09,65.400002,67.199997,65.400002,65.699997,65.699997,7700
2013-12-10,65.400002,66.599998,64.5,64.5,64.5,7000
2013-12-11,64.800003,64.800003,57.900002,60.599998,60.599998,22600
2013-12-12,60.299999,62.099998,60.299999,61.799999,61.799999,11300
2013-12-13,62.400002,65.699997,60.599998,64.800003,64.800003,19800
2013-12-16,66,67.5,63.900002,66,66,19900
2013-12-17,73.5,75.599998,68.099998,69.300003,69.300003,204600
2013-12-18,68.400002,68.400002,63,65.699997,65.699997,32400
2013-12-19,65.099998,70.199997,64.5,68.099998,68.099998,30200
2013-12-20,68.099998,69.599998,66.300003,68.099998,68.099998,18500
2013-12-23,69.300003,71.400002,67.5,70.800003,70.800003,26000
2013-12-24,71.099998,71.699997,68.699997,69.599998,69.599998,5400
2013-12-26,69,70.800003,69,70.199997,70.199997,15100
2013-12-27,70.199997,70.800003,67.5,70.199997,70.199997,10300
2013-12-30,70.5,71.400002,69.300003,70.5,70.5,12200
2013-12-31,69.900002,70.800003,68.099998,68.400002,68.400002,16800
2014-01-02,68.099998,83.699997,66.900002,83.099998,83.099998,98500
2014-01-03,89.699997,96.300003,87,90,90,105300
2014-01-06,90,91.5,84.900002,86.400002,86.400002,25000
2014-01-07,86.099998,90.300003,84,90.300003,90.300003,18500
2014-01-08,91.5,91.5,87.900002,90,90,11400
2014-01-09,90.300003,90.599998,87.300003,88.5,88.5,8900
2014-01-10,89.400002,89.400002,85.5,86.400002,86.400002,14400
2014-01-13,87,92.099998,86.400002,89.099998,89.099998,24500
2014-01-14,90,91.5,87.900002,90.300003,90.300003,8200
2014-01-15,90.300003,100.5,90.300003,96.599998,96.599998,39200
2014-01-16,95.699997,97.5,91.5,93.900002,93.900002,15700
2014-01-17,94.800003,98.699997,93,97.199997,97.199997,14600
2014-01-21,98.699997,100.5,94.5,95.400002,95.400002,13000
2014-01-22,95.099998,97.199997,94.5,95.400002,95.400002,6000
2014-01-23,95.099998,95.400002,90.900002,92.099998,92.099998,11600
2014-01-24,90.900002,91.5,83.400002,83.699997,83.699997,27000
2014-01-27,84.599998,87,76.5,81.599998,81.599998,23600
2014-01-28,81.599998,84.900002,81,82.800003,82.800003,6200
2014-01-29,82.199997,82.800003,80.099998,82.199997,82.199997,4400
2014-01-30,83.099998,85.199997,81,81,81,4400
2014-01-31,80.099998,83.099998,78,81.599998,81.599998,5500
2014-02-03,81,81.900002,75.599998,77.099998,77.099998,14200
2014-02-04,78,80.099998,76.5,78.599998,78.599998,6000
2014-02-05,79.199997,79.199997,75,78,78,6700
2014-02-06,77.699997,84.900002,76.800003,79.800003,79.800003,8100
2014-02-07,81,84.900002,78,83.099998,83.099998,13200
2014-02-10,85.5,92.699997,85.5,90.300003,90.300003,27300
2014-02-11,91.5,92.699997,89.400002,92.400002,92.400002,14100
2014-02-12,92.400002,93.599998,88.5,90.900002,90.900002,10500
2014-02-13,97.199997,103.199997,94.199997,95.099998,95.099998,56600
2014-02-14,96,96.599998,90.599998,92.099998,92.099998,18900
2014-02-18,90.900002,96,90.900002,94.5,94.5,8600
2014-02-19,93,95.099998,90.599998,91.5,91.5,14800
2014-02-20,91.5,93,88.5,91.800003,91.800003,8200
2014-02-21,91.5,93,90.300003,91.199997,91.199997,7900
2014-02-24,93.300003,97.199997,93,96,96,32300
2014-02-25,96.900002,100.5,96.599998,96.900002,96.900002,19600
2014-02-26,97.800003,99.900002,95.699997,95.699997,95.699997,19400
2014-02-27,96.599998,98.099998,95.099998,96,96,13700
2014-02-28,95.099998,96.300003,93,94.5,94.5,14000
2014-03-03,92.400002,98.400002,92.099998,96.599998,96.599998,17400
2014-03-04,98.099998,106.800003,97.800003,101.099998,101.099998,82900
2014-03-05,101.400002,105.900002,101.099998,102.599998,102.599998,18800
2014-03-06,109.199997,111.300003,102.599998,103.199997,103.199997,36700
2014-03-07,105,105,97.800003,98.400002,98.400002,15900
2014-03-10,97.800003,98.400002,93.300003,94.800003,94.800003,18300
2014-03-11,95.400002,97.5,94.800003,95.699997,95.699997,10800
2014-03-12,96.300003,98.699997,94.199997,98.099998,98.099998,9900
2014-03-13,99,100.199997,93.900002,94.800003,94.800003,13300
2014-03-14,94.800003,99,93.599998,97.800003,97.800003,9400
2014-03-17,100.199997,102,99,100.5,100.5,10000
2014-03-18,101.699997,103.199997,99.599998,101.099998,101.099998,7800
2014-03-19,101.400002,102.300003,97.5,100.5,100.5,7900
2014-03-20,99.900002,102,98.400002,99.300003,99.300003,4900
2014-03-21,99.599998,99.900002,92.699997,94.5,94.5,12500
2014-03-24,94.5,95.699997,87.900002,90.300003,90.300003,17400
2014-03-25,90,92.400002,86.099998,87.300003,87.300003,8500
2014-03-26,87.900002,89.400002,81.900002,83.400002,83.400002,18200
2014-03-27,82.800003,85.800003,81.900002,83.099998,83.099998,8000
2014-03-28,82.800003,88.199997,82.5,83.400002,83.400002,11900
2014-03-31,84.900002,86.699997,79.5,81.900002,81.900002,14500
2014-04-01,83.099998,87.300003,80.699997,86.699997,86.699997,11200
2014-04-02,87.900002,88.199997,84,84.900002,84.900002,12200
2014-04-03,84.900002,87.900002,84.300003,85.5,85.5,7600
2014-04-04,84.900002,87,79.800003,80.699997,80.699997,17600
2014-04-07,79.199997,80.099998,75.300003,78.300003,78.300003,8100
2014-04-08,78.300003,78.900002,76.199997,76.5,76.5,5000
2014-04-09,76.5,82.5,76.5,80.400002,80.400002,4100
2014-04-10,80.099998,81,74.400002,75.900002,75.900002,8200
2014-04-11,75.599998,79.5,74.400002,75.300003,75.300003,4700
2014-04-14,75.599998,80.099998,69.900002,71.699997,71.699997,7300
2014-04-15,71.699997,74.400002,64.5,69,69,11600
2014-04-16,68.699997,72.900002,68.699997,72,72,3700
2014-04-17,72.599998,72.900002,70.5,71.400002,71.400002,1800
2014-04-21,72,73.199997,70.5,71.699997,71.699997,2400
2014-04-22,72.300003,76.199997,72.300003,74.699997,74.699997,3900
2014-04-23,76.5,76.800003,72.300003,73.800003,73.800003,7400
2014-04-24,75,75,71.099998,71.699997,71.699997,7200
2014-04-25,71.699997,73.199997,69,71.099998,71.099998,6600
2014-04-28,70.800003,72.900002,68.699997,70.800003,70.800003,3900
2014-04-29,72,74.099998,70.800003,72.599998,72.599998,1600
2014-04-30,72,72,69.300003,70.5,70.5,5800
2014-05-01,69.900002,71.099998,67.800003,70.5,70.5,6600
2014-05-02,70.199997,70.5,67.199997,67.800003,67.800003,4200
2014-05-05,67.5,69.900002,66.599998,69.900002,69.900002,1700
2014-05-06,68.400002,71.699997,66.300003,67.5,67.5,2800
2014-05-07,68.400002,70.5,63.299999,63.900002,63.900002,6300
2014-05-08,63,65.400002,61.5,63.599998,63.599998,2100
2014-05-09,63,65.400002,62.400002,64.199997,64.199997,2700
2014-05-12,66,71.099998,64.5,69.599998,69.599998,10800
2014-05-13,70.800003,72,67.800003,69,69,5000
2014-05-14,67.800003,72.300003,63.900002,66.599998,66.599998,4000
2014-05-15,65.400002,65.699997,62.700001,64.199997,64.199997,4300
2014-05-16,63.299999,64.5,62.099998,63.299999,63.299999,1600
2014-05-19,63,65.400002,62.700001,65.099998,65.099998,3700
2014-05-20,64.800003,66.599998,63.299999,63.599998,63.599998,1400
2014-05-21,63.900002,64.800003,62.099998,62.400002,62.400002,2500
2014-05-22,63.299999,63.299999,60.299999,62.099998,62.099998,6000
2014-05-23,62.099998,62.099998,60.299999,60.599998,60.599998,4900
2014-05-27,61.5,62.400002,59.099998,60.299999,60.299999,5300
2014-05-28,59.099998,63.599998,59.099998,62.099998,62.099998,5600
2014-05-29,62.099998,65.699997,61.5,64.800003,64.800003,9200
2014-05-30,64.800003,66.900002,63,63.900002,63.900002,6100
2014-06-02,63,66,61.5,65.400002,65.400002,9400
2014-06-03,65.400002,71.699997,64.800003,69,69,8500
2014-06-04,69,69.599998,67.199997,68.099998,68.099998,2600
2014-06-05,68.699997,70.199997,66.900002,68.400002,68.400002,3800
2014-06-06,69,69,66.900002,67.199997,67.199997,2500
2014-06-09,67.800003,70.199997,65.400002,66.599998,66.599998,5700
2014-06-10,66.900002,70.199997,65.400002,70.199997,70.199997,5300
2014-06-11,70.5,73.5,70.199997,72,72,5000
2014-06-12,72,75.300003,71.099998,73.5,73.5,5000
2014-06-13,74.400002,74.400002,70.199997,71.400002,71.400002,2300
2014-06-16,70.5,71.699997,67.5,69.300003,69.300003,3500
2014-06-17,69.599998,69.900002,68.400002,69.599998,69.599998,1600
2014-06-18,69.900002,75.300003,67.5,68.400002,68.400002,5700
2014-06-19,68.400002,69.300003,66.300003,69,69,3600
2014-06-20,69,70.199997,67.199997,67.5,67.5,5400
2014-06-23,66.599998,68.699997,66,67.5,67.5,2900
2014-06-24,68.099998,68.099998,65.400002,66.900002,66.900002,3200
2014-06-25,67.5,67.5,64.5,65.699997,65.699997,2300
2014-06-26,64.800003,66.300003,62.700001,63.299999,63.299999,5600
2014-06-27,63.299999,66.300003,61.799999,66,66,3100
2014-06-30,66,66,63.299999,64.800003,64.800003,2700
2014-07-01,65.099998,66.300003,63.900002,64.199997,64.199997,4900
2014-07-02,63.900002,66,63.900002,64.199997,64.199997,3100
2014-07-03,64.199997,65.099998,63.900002,64.199997,64.199997,1300
2014-07-07,64.199997,64.800003,60.299999,63.599998,63.599998,19300
2014-07-08,63.599998,63.599998,60.599998,60.599998,60.599998,6500
2014-07-09,61.5,61.5,60,60.599998,60.599998,19100
2014-07-10,60,60.299999,59.099998,59.700001,59.700001,11500
2014-07-11,59.700001,60,56.099998,59.700001,59.700001,8100
2014-07-14,59.400002,60,59.099998,60,60,1700
2014-07-15,59.700001,60,57.599998,58.200001,58.200001,3000
2014-07-16,59.400002,59.400002,55.799999,56.099998,56.099998,6700
2014-07-17,55.799999,57,55.799999,56.400002,56.400002,2300
2014-07-18,55.799999,57,55.5,55.5,55.5,2200
2014-07-21,55.5,60,55.5,55.799999,55.799999,2500
2014-07-22,55.5,58.5,55.5,56.700001,56.700001,4000
2014-07-23,57.299999,58.5,55.799999,57.599998,57.599998,6300
2014-07-24,57.599998,59.099998,57,58.799999,58.799999,5800
2014-07-25,59.099998,62.400002,58.799999,61.799999,61.799999,41000
2014-07-28,62.700001,63,58.5,60,60,11200
2014-07-29,60.299999,60.299999,58.5,59.099998,59.099998,3900
2014-07-30,59.400002,59.700001,58.200001,58.799999,58.799999,2300
2014-07-31,59.099998,59.099998,56.700001,57,57,4000
2014-08-01,57.299999,57.900002,55.200001,56.700001,56.700001,3900
2014-08-04,57.299999,58.200001,54.900002,55.799999,55.799999,3000
2014-08-05,55.799999,57,55.5,56.400002,56.400002,900
2014-08-06,56.400002,57.900002,56.400002,57,57,1500
2014-08-07,57.299999,58.799999,56.700001,57,57,3500
2014-08-08,57.599998,58.200001,55.5,57.299999,57.299999,1500
2014-08-11,60.599998,65.400002,57.299999,60,60,20600
2014-08-12,61.799999,61.799999,58.799999,60.299999,60.299999,4500
2014-08-13,60.900002,60.900002,58.799999,60,60,3700
2014-08-14,60,60,57.599998,58.799999,58.799999,4300
2014-08-15,58.799999,60.299999,57,58.200001,58.200001,4100
2014-08-18,58.5,60,57.900002,58.799999,58.799999,2400
2014-08-19,59.700001,59.700001,57,57.900002,57.900002,3800
2014-08-20,57.900002,58.200001,57,57,57,2500
2014-08-21,57,59.700001,56.400002,58.799999,58.799999,2300
2014-08-22,58.5,58.799999,57,57.900002,57.900002,1600
2014-08-25,57.299999,59.700001,57,59.099998,59.099998,4300
2014-08-26,58.200001,59.400002,57,57.599998,57.599998,2400
2014-08-27,57.900002,59.099998,57.599998,57.900002,57.900002,3200
2014-08-28,57.900002,58.200001,57.299999,57.900002,57.900002,900
2014-08-29,57.299999,59.700001,57.299999,58.799999,58.799999,2800
2014-09-02,58.5,59.400002,57.900002,58.200001,58.200001,1900
2014-09-03,57.599998,58.799999,57.299999,58.200001,58.200001,2400
2014-09-04,58.200001,61.5,57.299999,59.099998,59.099998,14300
2014-09-05,59.700001,60,57.900002,58.5,58.5,5200
2014-09-08,60,60,58.5,59.400002,59.400002,3800
2014-09-09,59.700001,59.700001,57,57.900002,57.900002,4200
2014-09-10,58.200001,58.5,57.299999,57.900002,57.900002,2700
2014-09-11,57.599998,58.200001,57.299999,57.299999,57.299999,2300
2014-09-12,57,58.200001,55.799999,56.700001,56.700001,3900
2014-09-15,56.099998,57,53.099998,54.599998,54.599998,7000
2014-09-16,54.599998,55.5,53.700001,54.299999,54.299999,4000
2014-09-17,54.599998,57,53.700001,54,54,3800
2014-09-18,55.200001,56.099998,54,54.900002,54.900002,1600
2014-09-19,55.200001,56.099998,52.5,52.5,52.5,3800
2014-09-22,52.799999,54,52.5,52.799999,52.799999,2100
2014-09-23,52.799999,53.700001,49.5,51.599998,51.599998,7900
2014-09-24,51.599998,52.200001,50.099998,50.700001,50.700001,2100
2014-09-25,50.400002,51.599998,49.799999,51.599998,51.599998,2400
2014-09-26,51,51.599998,50.400002,51.299999,51.299999,1500
2014-09-29,50.700001,50.700001,48.299999,49.5,49.5,4300
2014-09-30,49.5,50.400002,48.599998,50.099998,50.099998,2500
2014-10-01,49.799999,50.400002,46.799999,48.599998,48.599998,4400
2014-10-02,48.299999,48.299999,45,45.599998,45.599998,8700
2014-10-03,45.599998,46.5,44.400002,46.200001,46.200001,7000
2014-10-06,46.5,48,45.900002,48,48,2500
2014-10-07,48,48,45.299999,45.900002,45.900002,2100
2014-10-08,45.599998,46.5,43.5,44.700001,44.700001,3000
2014-10-09,45,45,41.700001,42.900002,42.900002,3900
2014-10-10,42.599998,42.599998,39.299999,39.900002,39.900002,5200
2014-10-13,39.900002,40.5,39,39.900002,39.900002,1600
2014-10-14,39.599998,39.599998,36,36.900002,36.900002,9200
2014-10-15,36.299999,42.599998,36,42.599998,42.599998,6200
2014-10-16,42,44.400002,41.400002,42.599998,42.599998,4700
2014-10-17,42,45.599998,41.700001,41.700001,41.700001,900
2014-10-20,42,44.700001,39.900002,43.5,43.5,2400
2014-10-21,44.400002,44.400002,42,43.200001,43.200001,900
2014-10-22,43.5,44.400002,41.400002,41.700001,41.700001,1000
2014-10-23,42,42,40.5,40.799999,40.799999,2000
2014-10-24,41.400002,48.299999,41.400002,46.200001,46.200001,12600
2014-10-27,48,48,44.099998,46.200001,46.200001,4400
2014-10-28,46.200001,46.200001,45.299999,45.299999,45.299999,800
2014-10-29,45.299999,45.599998,44.700001,45.599998,45.599998,1300
2014-10-30,45.599998,45.900002,45,45.900002,45.900002,1000
2014-10-31,45.900002,47.400002,45.599998,46.5,46.5,1400
2014-11-03,45.599998,48,45.599998,46.799999,46.799999,1700
2014-11-04,45.900002,47.099998,44.700001,44.700001,44.700001,3100
2014-11-05,44.700001,46.799999,44.700001,45,45,900
2014-11-06,45.900002,46.5,44.400002,45.900002,45.900002,1900
2014-11-07,45,46.799999,44.700001,46.200001,46.200001,1700
2014-11-10,45.299999,48,44.700001,45,45,2900
2014-11-11,45.900002,47.700001,45.599998,47.099998,47.099998,1700
2014-11-12,46.5,48.900002,46.5,48.599998,48.599998,3700
2014-11-13,48.599998,50.099998,45,46.5,46.5,3800
2014-11-14,47.099998,49.200001,46.5,47.700001,47.700001,3500
2014-11-17,48,48.599998,47.700001,47.700001,47.700001,1500
2014-11-18,49.5,49.5,47.700001,48.299999,48.299999,2100
2014-11-19,47.700001,49.5,45.599998,46.5,46.5,4400
2014-11-20,45.299999,48.900002,45.299999,47.099998,47.099998,1300
2014-11-21,48.599998,48.599998,47.400002,47.700001,47.700001,400
2014-11-24,48.900002,48.900002,46.5,47.400002,47.400002,2600
2014-11-25,48,48,46.200001,46.799999,46.799999,800
2014-11-26,46.799999,46.799999,45.299999,45.900002,45.900002,1800
2014-11-28,45,46.200001,44.700001,45.299999,45.299999,1600
2014-12-01,45.299999,45.299999,42.599998,44.099998,44.099998,5300
2014-12-02,45,45,42.599998,43.200001,43.200001,1600
2014-12-03,42.900002,44.700001,42.900002,44.400002,44.400002,1000
2014-12-04,44.700001,45,42,42,42,900
2014-12-05,42.599998,42.599998,40.5,41.400002,41.400002,2300
2014-12-08,42.599998,42.599998,41.099998,41.700001,41.700001,1500
2014-12-09,41.099998,41.099998,39,40.5,40.5,9500
2014-12-10,39.599998,45,39.299999,42.299999,42.299999,4700
2014-12-11,43.200001,43.200001,41.099998,42.299999,42.299999,1100
2014-12-12,41.099998,42.900002,40.799999,41.400002,41.400002,1200
2014-12-15,42.599998,42.599998,39.299999,39.599998,39.599998,2000
2014-12-16,39,39,37.799999,39,39,3400
2014-12-17,37.5,42.599998,37.5,39.900002,39.900002,4400
2014-12-18,42.900002,43.200001,40.5,40.799999,40.799999,5600
2014-12-19,42,42.299999,40.5,41.700001,41.700001,3500
2014-12-22,41.700001,43.5,40.799999,42,42,8800
2014-12-23,42,43.200001,42,42,42,2800
2014-12-24,41.400002,42.599998,40.799999,40.799999,40.799999,2300
2014-12-26,41.400002,42.599998,41.400002,42,42,3600
2014-12-29,42.299999,42.599998,39.900002,41.099998,41.099998,4200
2014-12-30,42,42,39.900002,41.099998,41.099998,5600
2014-12-31,40.5,41.099998,39,39.900002,39.900002,10900
2015-01-02,39.900002,42,39.900002,41.700001,41.700001,5200
2015-01-05,42,44.700001,42,42.900002,42.900002,16400
2015-01-06,43.200001,44.400002,42.299999,43.799999,43.799999,5900
2015-01-07,43.799999,43.799999,41.700001,43.5,43.5,46200
2015-01-08,60,60,48.299999,50.400002,50.400002,170900
2015-01-09,48,49.200001,46.5,47.400002,47.400002,24900
2015-01-12,47.099998,50.099998,45.599998,46.5,46.5,23500
2015-01-13,47.099998,47.700001,45.299999,45.299999,45.299999,10400
2015-01-14,46.200001,47.700001,45,45,45,12500
2015-01-15,45.900002,46.5,42,42.900002,42.900002,12300
2015-01-16,41.400002,43.799999,41.400002,43.5,43.5,4100
2015-01-20,43.799999,44.700001,42,42.599998,42.599998,5700
2015-01-21,42,42.900002,42,42,42,7700
2015-01-22,42,42.299999,40.799999,41.400002,41.400002,4800
2015-01-23,42,44.400002,42,43.799999,43.799999,6200
2015-01-26,44.099998,48.299999,43.799999,46.200001,46.200001,16700
2015-01-27,46.200001,47.099998,45.299999,46.5,46.5,8300
2015-01-28,47.700001,47.700001,45,45.299999,45.299999,6000
2015-01-29,46.5,46.5,45.900002,45.900002,45.900002,3700
2015-01-30,45.299999,45.900002,45,45.299999,45.299999,4700
2015-02-02,45.599998,46.200001,45.299999,45.900002,45.900002,5900
2015-02-03,46.5,47.099998,44.400002,45.299999,45.299999,8700
2015-02-04,47.700001,47.700001,44.400002,44.700001,44.700001,6600
2015-02-05,45,46.200001,44.700001,44.700001,44.700001,7100
2015-02-06,45,45.299999,44.400002,44.700001,44.700001,3800
2015-02-09,45,45.299999,44.400002,45.299999,45.299999,5300
2015-02-10,45.900002,45.900002,44.700001,45,45,2600
2015-02-11,45,45.900002,45,45.299999,45.299999,4200
2015-02-12,45.599998,45.900002,45,45.599998,45.599998,10000
2015-02-13,44.700001,44.700001,37.799999,41.400002,41.400002,34500
2015-02-17,40.799999,41.700001,40.5,41.099998,41.099998,7300
2015-02-18,41.099998,41.400002,39.599998,40.200001,40.200001,10000
2015-02-19,39.900002,40.200001,39,39.900002,39.900002,6500
2015-02-20,39.299999,41.700001,39.299999,41.700001,41.700001,5500
2015-02-23,40.5,42,40.5,41.700001,41.700001,3100
2015-02-24,41.400002,41.700001,40.799999,41.099998,41.099998,3600
2015-02-25,40.799999,41.700001,40.5,41.400002,41.400002,4700
2015-02-26,41.099998,42,40.5,40.5,40.5,3600
2015-02-27,40.5,41.400002,40.200001,40.799999,40.799999,2700
2015-03-02,40.5,41.400002,40.200001,40.200001,40.200001,4400
2015-03-03,40.200001,40.5,39,40.200001,40.200001,2400
2015-03-04,40.5,41.099998,39,40.200001,40.200001,5900
2015-03-05,40.799999,40.799999,39.900002,40.799999,40.799999,4700
2015-03-06,40.5,40.799999,39.900002,40.799999,40.799999,3900
2015-03-09,39.900002,41.099998,39.900002,40.200001,40.200001,4600
2015-03-10,40.5,41.099998,40.200001,40.5,40.5,5500
2015-03-11,41.099998,41.400002,40.200001,40.799999,40.799999,6000
2015-03-12,40.200001,41.700001,40.200001,41.400002,41.400002,5200
2015-03-13,41.700001,42.900002,40.5,42,42,7700
2015-03-16,42.299999,44.400002,41.099998,41.700001,41.700001,15100
2015-03-17,42,42,39.299999,39.599998,39.599998,8800
2015-03-18,39.599998,41.700001,39,40.5,40.5,5100
2015-03-19,40.5,42,39.900002,41.400002,41.400002,3800
2015-03-20,40.799999,41.400002,39.599998,39.599998,39.599998,6800
2015-03-23,39.900002,40.5,37.5,38.099998,38.099998,8900
2015-03-24,37.200001,37.799999,34.200001,35.400002,35.400002,10700
2015-03-25,35.700001,37.200001,35.700001,36.299999,36.299999,2600
2015-03-26,35.700001,36.900002,34.5,36.599998,36.599998,4500
2015-03-27,36.299999,36.599998,34.799999,35.400002,35.400002,3100
2015-03-30,35.400002,35.700001,34.5,35.400002,35.400002,4000
2015-03-31,35.400002,36,34.5,35.700001,35.700001,2100
2015-04-01,35.700001,35.700001,34.5,35.400002,35.400002,7300
2015-04-02,34.799999,35.700001,34.5,35.700001,35.700001,1900
2015-04-06,36.599998,36.900002,34.5,34.5,34.5,5000
2015-04-07,33.900002,34.200001,32.400002,33.299999,33.299999,6400
2015-04-08,33,33.900002,33,33.599998,33.599998,3600
2015-04-09,34.5,34.5,33.299999,33.599998,33.599998,4900
2015-04-10,34.5,35.099998,33.299999,34.5,34.5,5800
2015-04-13,34.799999,34.799999,32.099998,32.400002,32.400002,9500
2015-04-14,31.799999,32.700001,30.299999,30.9,30.9,21600
2015-04-15,30.9,34.799999,29.700001,34.200001,34.200001,140700
2015-04-16,34.799999,34.799999,33.299999,33.900002,33.900002,14700
2015-04-17,33.900002,33.900002,32.400002,32.700001,32.700001,18300
2015-04-20,33,33.599998,31.799999,32.400002,32.400002,9600
2015-04-21,32.700001,40.200001,32.400002,37.5,37.5,32100
2015-04-22,38.400002,39.599998,36.299999,37.200001,37.200001,17000
2015-04-23,37.5,38.400002,36.900002,38.099998,38.099998,6900
2015-04-24,38.099998,38.099998,34.200001,34.200001,34.200001,13200
2015-04-27,35.099998,35.099998,33.599998,35.099998,35.099998,6400
2015-04-28,35.099998,36.900002,33.599998,35.099998,35.099998,8100
2015-04-29,35.099998,35.700001,33.599998,34.200001,34.200001,3400
2015-04-30,34.5,34.799999,33.299999,34.5,34.5,10200
2015-05-01,34.799999,35.099998,33.599998,33.900002,33.900002,5900
2015-05-04,34.200001,35.099998,33.599998,34.200001,34.200001,4200
2015-05-05,34.5,34.799999,33,34.200001,34.200001,5100
2015-05-06,34.200001,35.099998,33.599998,33.900002,33.900002,4600
2015-05-07,34.5,36,33.599998,34.799999,34.799999,5400
2015-05-08,34.5,34.799999,33.299999,34.5,34.5,2700
2015-05-11,33.900002,36,33.299999,34.200001,34.200001,7600
2015-05-12,34.200001,34.200001,33.299999,33.599998,33.599998,3800
2015-05-13,33,34.200001,33,34.200001,34.200001,2800
2015-05-14,33.599998,33.900002,32.700001,33.900002,33.900002,4900
2015-05-15,33.599998,33.900002,32.099998,33.900002,33.900002,4400
2015-05-18,36.900002,36.900002,34.5,34.5,34.5,19700
2015-05-19,35.099998,35.099998,33.599998,33.900002,33.900002,7800
2015-05-20,34.200001,34.200001,33,33.599998,33.599998,5500
2015-05-21,34.5,34.5,33.299999,34.200001,34.200001,5400
2015-05-22,33.599998,33.900002,33.299999,33.299999,33.299999,2200
2015-05-26,33.599998,33.900002,33,33.299999,33.299999,4800
2015-05-27,33.900002,33.900002,33,33,33,4700
2015-05-28,33,33.299999,32.700001,33,33,5900
2015-05-29,33.599998,35.400002,33.299999,34.799999,34.799999,19200
2015-06-01,35.400002,35.400002,32.400002,33.299999,33.299999,9700
2015-06-02,33.299999,34.5,32.400002,33.299999,33.299999,6300
2015-06-03,34.200001,34.200001,33.299999,34.200001,34.200001,6200
2015-06-04,33.599998,34.200001,33.299999,33.900002,33.900002,4800
2015-06-05,33.900002,34.799999,32.700001,34.5,34.5,7700
2015-06-08,34.200001,35.099998,33.299999,34.200001,34.200001,6000
2015-06-09,33.299999,34.5,32.700001,33.599998,33.599998,6300
2015-06-10,33.599998,35.099998,32.700001,33.599998,33.599998,10800
2015-06-11,33.599998,33.599998,32.400002,32.400002,32.400002,7000
2015-06-12,32.400002,33,31.200001,32.700001,32.700001,6700
2015-06-15,32.700001,33,32.099998,32.400002,32.400002,2000
2015-06-16,32.700001,32.700001,29.700001,31.799999,31.799999,16900
2015-06-17,31.5,33.299999,31.5,31.5,31.5,5700
2015-06-18,31.200001,31.5,30.6,30.6,30.6,4600
2015-06-19,30.9,31.799999,29.700001,29.700001,29.700001,6800
2015-06-22,30,31.799999,29.700001,30.9,30.9,7900
2015-06-23,30.6,32.700001,30.6,32.700001,32.700001,5400
2015-06-24,32.099998,33.599998,32.099998,32.400002,32.400002,4400
2015-06-25,32.400002,32.400002,31.5,31.799999,31.799999,3700
2015-06-26,31.799999,32.400002,30.6,32.400002,32.400002,6600
2015-06-29,30.6,31.799999,30.299999,31.799999,31.799999,7500
2015-06-30,31.5,32.400002,30.6,30.9,30.9,5600
2015-07-01,32.099998,32.099998,30.9,30.9,30.9,3200
2015-07-02,30.9,31.200001,30,30.299999,30.299999,4100
2015-07-06,30.6,30.6,30,30.6,30.6,2700
2015-07-07,29.4,30.6,29.1,29.700001,29.700001,5700
2015-07-08,29.1,30.299999,28.5,28.5,28.5,5000
2015-07-09,28.5,30.299999,28.5,29.4,29.4,3200
2015-07-10,29.1,31.5,29.1,30.6,30.6,2000
2015-07-13,30.6,32.099998,30,31.799999,31.799999,3100
2015-07-14,32.099998,33.599998,31.5,31.799999,31.799999,3100
2015-07-15,32.099998,33,32.099998,32.099998,32.099998,3800
2015-07-16,31.799999,32.099998,31.200001,31.200001,31.200001,3000
2015-07-17,31.200001,33.299999,31.200001,33.299999,33.299999,1900
2015-07-20,33.299999,33.900002,30.9,31.200001,31.200001,3300
2015-07-21,30.9,32.700001,30.6,31.200001,31.200001,1800
2015-07-22,32.099998,32.400002,31.200001,31.5,31.5,2500
2015-07-23,32.099998,33,31.200001,31.200001,31.200001,4500
2015-07-24,31.799999,31.799999,31.200001,31.200001,31.200001,2100
2015-07-27,31.200001,32.099998,29.700001,30.9,30.9,4500
2015-07-28,30.299999,31.5,30,30.9,30.9,3200
2015-07-29,32.099998,32.099998,30.9,31.5,31.5,2600
2015-07-30,30.9,31.5,30.9,30.9,30.9,1900
2015-07-31,31.5,31.5,30.299999,30.299999,30.299999,3000
2015-08-03,30.299999,31.200001,30,30.6,30.6,4600
2015-08-04,31.5,31.799999,30,30.299999,30.299999,3400
2015-08-05,30.6,30.9,30,30,30,2500
2015-08-06,30.9,30.9,29.700001,29.700001,29.700001,3000
2015-08-07,30,30.6,29.700001,29.700001,29.700001,3700
2015-08-10,30,31.5,29.4,29.4,29.4,1600
2015-08-11,29.4,30.299999,29.4,29.4,29.4,2700
2015-08-12,29.1,29.700001,28.799999,29.4,29.4,2500
2015-08-13,29.700001,30,28.200001,28.5,28.5,7300
2015-08-14,24,26.700001,20.1,21.9,21.9,32500
