Date,Open,High,Low,Close,AdjClose,Volume
2013-10-07,73.160004,73.779999,72.239998,72.330002,72.330002,812000
2013-10-08,71.949997,71.949997,67.25,67.25,67.25,3050900
2013-10-09,68.029999,69.199997,65,65,65,3817500
2013-10-10,66.059998,68.870003,65.669998,68.550003,68.550003,4681200
2013-10-11,68.650002,68.690002,66.800003,67.730003,67.730003,1562600
2013-10-14,66.760002,68.440002,66.349998,68.080002,68.080002,1099900
2013-10-15,68.269997,68.300003,66.339996,66.389999,66.389999,1318600
2013-10-16,66.989998,68.970001,66.889999,68.970001,68.970001,1879200
2013-10-17,68.550003,68.75,67.699997,68.18,68.18,1193400
2013-10-18,68.160004,68.220001,65.089996,66.360001,66.360001,2042600
2013-10-21,66.279999,67.029999,65.690002,66.690002,66.690002,1314000
2013-10-22,67.099998,67.519997,66.400002,67.330002,67.330002,1637200
2013-10-23,66.870003,67.830002,66.849998,67.669998,67.669998,1790300
2013-10-24,67.809998,69.510002,67.809998,68.959999,68.959999,1816500
2013-10-25,67.580002,68,65.599998,66.239998,66.239998,3105900
2013-10-28,66.449997,67,65.970001,66.949997,66.949997,1596700
2013-10-29,66.980003,67.059998,65.269997,65.599998,65.599998,1279200
2013-10-30,65.629997,65.919998,63.099998,63.5,63.5,1846000
2013-10-31,63.709999,63.959999,61.830002,62.880001,62.880001,2290600
2013-11-01,63.16,63.299999,61.59,62.279999,62.279999,1670300
2013-11-04,62.220001,63.43,62.029999,62.869999,62.869999,1380200
2013-11-05,62.970001,63,61.650002,62.209999,62.209999,1183400
2013-11-06,62.849998,62.950001,59.869999,60.189999,60.189999,2370300
2013-11-07,60.43,61.099998,58.650002,59.299999,59.299999,1978100
2013-11-08,61,61.720001,60.040001,61.470001,61.470001,2349900
2013-11-11,61.529999,62.959999,60.959999,62,62,2284600
2013-11-12,61.040001,62.029999,59.560001,61.970001,61.970001,2837000
2013-11-13,61.560001,64.629997,61.060001,64.190002,64.190002,3077800
2013-11-14,64.68,65.480003,63.880001,64.330002,64.330002,2004700
2013-11-15,63.990002,70.169998,63.869999,69.290001,69.290001,4856400
2013-11-18,69.349998,70.139999,66.099998,66.910004,66.910004,2062900
2013-11-19,66.910004,66.910004,66.910004,66.910004,66.910004,0
2013-11-20,70,71.760002,68.5,69.139999,69.139999,4402400
2013-11-21,69.5,71,69.339996,70.82,70.82,1494600
2013-11-22,71.029999,72.07,70.730003,71.040001,71.040001,1706700
2013-11-25,71.260002,71.870003,70.57,70.610001,70.610001,1526200
2013-11-26,70.919998,71.129997,70.099998,70.529999,70.529999,1860400
2013-11-27,71,71.089996,69.050003,70.730003,70.730003,962900
2013-11-29,70.839996,70.839996,70.139999,70.43,70.43,554400
2013-12-02,70.529999,70.75,69.790001,70.169998,70.169998,1176000
2013-12-03,69.830002,70.75,69.25,70.029999,70.029999,1158000
2013-12-04,69.379997,70.32,69.010002,70.029999,70.029999,810900
2013-12-05,70.080002,70.160004,69.32,69.620003,69.620003,991600
2013-12-06,70.190002,70.730003,69.099998,70.160004,70.160004,657600
2013-12-09,70,70.900002,69.459999,70,70,811900
2013-12-10,70.029999,70.230003,68.120003,69.019997,69.019997,849900
2013-12-11,69.019997,69.300003,67.639999,67.830002,67.830002,973500
2013-12-12,67.93,68.730003,67.650002,68.220001,68.220001,850200
2013-12-13,68.610001,69.68,68.029999,69.529999,69.529999,978900
2013-12-16,69.760002,71.5,68.970001,69.209999,69.209999,920600
2013-12-17,69.400002,69.830002,68.029999,68.089996,68.089996,883500
2013-12-18,68.480003,69.059998,67.110001,68.760002,68.760002,1085900
2013-12-19,68.18,69.300003,67.970001,68.360001,68.360001,597700
2013-12-20,68.25,69.199997,67.839996,68.860001,68.860001,1456300
2013-12-23,69.449997,69.480003,68.57,69.209999,69.209999,744200
2013-12-24,68.949997,69.360001,68.260002,69.199997,69.199997,332200
2013-12-26,69.32,69.940002,68.68,69.730003,69.730003,542800
2013-12-27,69.849998,70,69.010002,69.25,69.25,375200
2013-12-30,69.360001,69.610001,68.510002,69.32,69.32,393400
2013-12-31,69.470001,70.559998,68.870003,70.349998,70.349998,595200
2014-01-02,70.110001,70.199997,68.489998,69.269997,69.269997,671400
2014-01-03,69.589996,70,68.75,69.089996,69.089996,458000
2014-01-06,69.75,69.75,66.720001,67.099998,67.099998,1246800
2014-01-07,67.860001,68.970001,67.25,68.540001,68.540001,629200
2014-01-08,68.75,69.900002,67.519997,69.790001,69.790001,751300
2014-01-09,69.989998,71.379997,69.269997,70.18,70.18,1140400
2014-01-10,69.25,70.07,68.309998,69.82,69.82,938000
2014-01-13,69.970001,71.889999,68.019997,68.639999,68.639999,1386700
2014-01-14,69.889999,71.349998,68.510002,71.339996,71.339996,915800
2014-01-15,71.370003,72.529999,71.120003,71.730003,71.730003,1402400
2014-01-16,71.75,72.900002,70.830002,72.660004,72.660004,859900
2014-01-17,72.699997,73.93,72.580002,73.449997,73.449997,1012000
2014-01-21,73.919998,74,72.260002,73.980003,73.980003,691400
2014-01-22,74,74.349998,72.610001,73.269997,73.269997,704700
2014-01-23,72.860001,73.879997,71.739998,73.75,73.75,671400
2014-01-24,72.160004,73.139999,70.849998,70.849998,70.849998,820400
2014-01-27,71.769997,71.769997,67.800003,69.010002,69.010002,1095500
2014-01-28,69.019997,69.589996,66.900002,68.290001,68.290001,1668000
2014-01-29,67.489998,68.220001,66.720001,67.510002,67.510002,860800
2014-01-30,68.449997,69.830002,67.949997,69.550003,69.550003,1212400
2014-01-31,68.449997,69.519997,68.230003,68.879997,68.879997,1005100
2014-02-03,68.889999,69.589996,66.82,67.18,67.18,1179500
2014-02-04,67.400002,68.800003,67.25,68.139999,68.139999,1016000
2014-02-05,67.940002,67.989998,65.309998,66.339996,66.339996,1369700
2014-02-06,66.75,66.900002,64.610001,64.989998,64.989998,1189600
2014-02-07,65.169998,67.559998,65.010002,67.330002,67.330002,1227300
2014-02-10,67.610001,70.120003,67.260002,70.07,70.07,1097400
2014-02-11,70.07,71.550003,69.809998,70.830002,70.830002,1329100
2014-02-12,71.07,73.800003,70.709999,73.010002,73.010002,1435200
2014-02-13,72.57,75.980003,72.449997,75.93,75.93,1365100
2014-02-14,75.959999,77,74.110001,75.809998,75.809998,1936400
2014-02-18,77,77,73.639999,76.389999,76.389999,1798400
2014-02-19,76.5,76.889999,75.339996,76.349998,76.349998,1269100
2014-02-20,76.639999,80.559998,76.529999,80.129997,80.129997,4024600
2014-02-21,80.160004,82.089996,79.75,81.519997,81.519997,2192600
2014-02-24,81.639999,82.980003,81.309998,82.07,82.07,2658200
2014-02-25,81.860001,82.889999,81.010002,82.18,82.18,1588600
2014-02-26,81.599998,83.309998,81.529999,82.559998,82.559998,1032600
2014-02-27,82.309998,84.25,79.860001,83.279999,83.279999,1668200
2014-02-28,83.300003,83.919998,79.699997,81,81,2353800
2014-03-03,80.190002,81.440002,79.169998,79.720001,79.720001,1164700
2014-03-04,80.010002,82.150002,80.010002,80.82,80.82,954300
2014-03-05,79.790001,79.900002,78.580002,79.279999,79.279999,2512500
2014-03-06,79.510002,79.900002,76.889999,77.209999,77.209999,1854100
2014-03-07,77.800003,78.050003,73.349998,77.239998,77.239998,3003700
2014-03-10,77.300003,77.43,75.040001,77.199997,77.199997,852500
2014-03-11,77.330002,78.330002,76.529999,77.449997,77.449997,1090700
2014-03-12,77.230003,79.230003,76.860001,78.449997,78.449997,982000
2014-03-13,78.260002,78.730003,77.190002,77.800003,77.800003,1189600
2014-03-14,77.370003,78.879997,76.870003,77.349998,77.349998,1001700
2014-03-17,78.07,79.669998,77.779999,78.699997,78.699997,998800
2014-03-18,79.07,82,78.699997,81.190002,81.190002,1221700
2014-03-19,81,81.980003,79.580002,79.699997,79.699997,1069400
2014-03-20,79.160004,79.989998,78.089996,78.57,78.57,1187600
2014-03-21,78.699997,78.809998,73.190002,73.93,73.93,3468500
2014-03-24,74.029999,74.800003,70.830002,73.709999,73.709999,2240600
2014-03-25,73.099998,74.510002,68.910004,72.050003,72.050003,3210200
2014-03-26,72.739998,73.239998,69.830002,69.989998,69.989998,1536300
2014-03-27,69.839996,69.910004,67.620003,68.910004,68.910004,2466300
2014-03-28,69.379997,69.690002,65.489998,66.260002,66.260002,1901300
2014-03-31,66.660004,68.220001,66.080002,68.209999,68.209999,1615500
2014-04-01,68.529999,70.419998,67.639999,68.610001,68.610001,1190400
2014-04-02,69.239998,69.800003,67.410004,68.190002,68.190002,927400
2014-04-03,67.860001,68.080002,65.349998,66.029999,66.029999,1998900
2014-04-04,66.720001,66.809998,62.349998,63.34,63.34,2062900
2014-04-07,63.299999,63.939999,61.759998,63.189999,63.189999,2653600
2014-04-08,63,64.279999,61.740002,63.099998,63.099998,1636600
2014-04-09,63.169998,66.040001,63.110001,65.800003,65.800003,1532000
2014-04-10,65.699997,65.790001,60.610001,61.290001,61.290001,1768400
2014-04-11,60.549999,61.990002,57.029999,57.25,57.25,2869300
2014-04-14,58.860001,59.880001,56.450001,57.369999,57.369999,2113000
2014-04-15,57.439999,58.57,55.040001,58.209999,58.209999,2091100
2014-04-16,58.740002,61.450001,58.290001,61.369999,61.369999,2129800
2014-04-17,61.400002,62.610001,60.5,60.889999,60.889999,1838800
2014-04-21,60.970001,61.41,59.970001,61.34,61.34,1284600
2014-04-22,62.84,63.419998,61.810001,61.990002,61.990002,2592300
2014-04-23,62.470001,62.959999,58.919998,59.189999,59.189999,2023300
2014-04-24,60.139999,60.77,57.330002,59.23,59.23,1544000
2014-04-25,58.57,59.82,56.669998,57.09,57.09,1261100
2014-04-28,57.610001,58.610001,55.799999,57.490002,57.490002,1319900
2014-04-29,58.07,58.939999,57.169998,58.419998,58.419998,1586200
2014-04-30,58.299999,58.400002,56.610001,58.23,58.23,1357600
2014-05-01,57.889999,61.049999,57.02,60.310001,60.310001,2227600
2014-05-02,58,60.200001,55.5,57.700001,57.700001,3567800
2014-05-05,57.549999,60.23,57.220001,60.130001,60.130001,1914200
2014-05-06,59.73,60.369999,58.490002,58.799999,58.799999,1014200
2014-05-07,59.400002,59.400002,56.650002,58.490002,58.490002,930000
2014-05-08,58.52,59.139999,56.490002,56.779999,56.779999,993800
2014-05-09,57.150002,59.040001,56.169998,58.540001,58.540001,1362300
2014-05-12,58.5,60.099998,58.380001,59.299999,59.299999,1042900
2014-05-13,59.189999,59.799999,57.279999,57.439999,57.439999,1112900
2014-05-14,57.299999,59.080002,56.369999,58.439999,58.439999,1299800
2014-05-15,58.68,58.68,56.369999,57.439999,57.439999,830000
2014-05-16,57.029999,57.84,56,57.59,57.59,1072400
2014-05-19,57.369999,58.48,56.5,57.650002,57.650002,829500
2014-05-20,57.799999,57.799999,56.09,56.150002,56.150002,784500
2014-05-21,56.959999,57,55.68,56.169998,56.169998,643400
2014-05-22,56.169998,57.310001,56,56.200001,56.200001,3745800
2014-05-23,56.23,56.849998,55.860001,56.48,56.48,2098800
2014-05-27,57,57.400002,56.240002,57.119999,57.119999,2103800
2014-05-28,57.490002,57.990002,56.91,57.34,57.34,1351100
2014-05-29,57.48,58.380001,57.200001,57.5,57.5,1481000
2014-05-30,57.32,58.060001,56.720001,57.959999,57.959999,1010000
2014-06-02,58.119999,58.459999,57.080002,58,58,759000
2014-06-03,57.77,62.029999,57.259998,61.580002,61.580002,2148800
2014-06-04,61.689999,63.240002,60.93,63.099998,63.099998,1662700
2014-06-05,63.099998,64.239998,62.529999,63.330002,63.330002,1744600
2014-06-06,63.330002,64.199997,61.34,61.740002,61.740002,3671300
2014-06-09,63,63.099998,61.41,61.509998,61.509998,1885600
2014-06-10,61.650002,62.459999,60.689999,61.599998,61.599998,950100
2014-06-11,61.25,62.43,60.900002,61.560001,61.560001,1060500
2014-06-12,62.029999,62.549999,61.27,61.779999,61.779999,929500
2014-06-13,62,62,60.630001,61.09,61.09,560700
2014-06-16,60.799999,61.700001,60.200001,60.5,60.5,814900
2014-06-17,60.540001,60.93,59.389999,60.529999,60.529999,782200
2014-06-18,60.529999,62.810001,60.529999,62.66,62.66,1456100
2014-06-19,62.799999,63.5,62.220001,62.41,62.41,980300
2014-06-20,62.740002,67.110001,62.610001,66.089996,66.089996,2941600
2014-06-23,65.360001,66.300003,64.040001,64.239998,64.239998,1068300
2014-06-24,64.830002,65,62.689999,62.790001,62.790001,899600
2014-06-25,63.48,63.990002,62.389999,62.560001,62.560001,672200
2014-06-26,62.450001,62.939999,61.310001,62.689999,62.689999,542000
2014-06-27,62.66,62.939999,61.66,62.830002,62.830002,892500
2014-06-30,62.669998,63.27,62.060001,62.209999,62.209999,582700
2014-07-01,62.700001,63.82,62.349998,63.669998,63.669998,666400
2014-07-02,63.48,65.790001,63.220001,64.279999,64.279999,974800
2014-07-03,64.660004,65.050003,63.830002,64.589996,64.589996,368500
2014-07-07,64.010002,64.699997,61.560001,61.650002,61.650002,1187700
2014-07-08,61.490002,61.73,59.619999,59.919998,59.919998,1184400
2014-07-09,59.689999,60.66,58.619999,60.240002,60.240002,576000
2014-07-10,59.259998,59.959999,58.610001,59.060001,59.060001,826400
2014-07-11,59.25,59.709999,58.869999,59.290001,59.290001,432500
2014-07-14,59.799999,60,58.77,59.09,59.09,522900
2014-07-15,59.419998,60,57.330002,57.700001,57.700001,1650000
2014-07-16,58.84,58.84,56.200001,56.34,56.34,1067200
2014-07-17,56.16,57.360001,55.360001,55.779999,55.779999,1850500
2014-07-18,56.09,59.240002,55.799999,59.060001,59.060001,1720800
2014-07-21,58.57,59.43,57.880001,59.360001,59.360001,850600
2014-07-22,60.139999,60.669998,59.459999,60.380001,60.380001,1271700
2014-07-23,61.48,63.049999,60.16,62.080002,62.080002,1376200
2014-07-24,62.259998,62.259998,60.689999,61.459999,61.459999,923900
2014-07-25,61.400002,61.59,60.080002,60.599998,60.599998,955200
2014-07-28,60.799999,60.939999,59.099998,60.009998,60.009998,894100
2014-07-29,59.66,61.75,59.66,61.029999,61.029999,639800
2014-07-30,61.75,62.93,60.759998,61.09,61.09,1083200
2014-07-31,64.800003,65.989998,61.200001,61.82,61.82,3994300
2014-08-01,61.029999,62.93,61.029999,61.950001,61.950001,1058400
2014-08-04,61.959999,64.5,61.639999,64.279999,64.279999,1339900
2014-08-05,63.91,65.5,63.740002,64.959999,64.959999,1251400
2014-08-06,64.5,65.489998,64.18,65.110001,65.110001,989900
2014-08-07,65.279999,65.900002,63,63.66,63.66,1181400
2014-08-08,64.050003,64.489998,63.349998,63.990002,63.990002,557500
2014-08-11,64.309998,65.339996,63.59,64.93,64.93,780700
2014-08-12,65.099998,65.099998,64.110001,64.410004,64.410004,597300
2014-08-13,64.849998,66.400002,64.080002,65.809998,65.809998,926400
2014-08-14,65.589996,67.75,65.389999,67.669998,67.669998,1151000
2014-08-15,68.260002,68.410004,66.059998,67.239998,67.239998,889500
2014-08-18,67.849998,68.5,67.300003,67.989998,67.989998,1051500
2014-08-19,68.309998,69.690002,67.309998,69.099998,69.099998,1229400
2014-08-20,68.470001,70.900002,68.120003,70.660004,70.660004,1414200
2014-08-21,70.230003,70.82,68.879997,69.370003,69.370003,1106800
2014-08-22,68.510002,70.830002,68.459999,70.160004,70.160004,832400
2014-08-25,70.959999,72.209999,70.029999,70.889999,70.889999,1180000
2014-08-26,71.07,72,71,71.550003,71.550003,980400
2014-08-27,71.279999,71.5,70.010002,70.800003,70.800003,804900
2014-08-28,69.910004,71.099998,69.550003,69.620003,69.620003,764700
2014-08-29,69.75,71.730003,69.68,71.220001,71.220001,678400
2014-09-02,71.449997,71.449997,69.18,70.389999,70.389999,792100
2014-09-03,70.43,71.330002,70.059998,70.489998,70.489998,755500
2014-09-04,70.470001,70.889999,68.260002,68.32,68.32,1079100
2014-09-05,68.75,69,66.339996,67.300003,67.300003,1264300
2014-09-08,66.910004,69.699997,66.910004,69.190002,69.190002,1594800
2014-09-09,69.389999,69.389999,68.019997,68.230003,68.230003,1271000
2014-09-10,68.410004,69.739998,67.970001,69.480003,69.480003,955400
2014-09-11,69.300003,69.339996,68.519997,68.800003,68.800003,1140000
2014-09-12,68.900002,69.080002,67.610001,68,68,686700
2014-09-15,67.760002,68.010002,66.25,66.790001,66.790001,1009400
2014-09-16,66.57,67.25,65.989998,66.889999,66.889999,1218200
2014-09-17,67.110001,68.660004,66.43,68.209999,68.209999,762300
2014-09-18,68.209999,69.610001,67.889999,69.599998,69.599998,1340300
2014-09-19,69.75,69.959999,68.940002,69.849998,69.849998,1761100
2014-09-22,69.379997,69.769997,68.32,69.080002,69.080002,1677200
2014-09-23,68.93,70.379997,68.669998,70.059998,70.059998,806300
2014-09-24,70.169998,72.660004,69.169998,72.610001,72.610001,1319300
2014-09-25,72.43,73.230003,71.07,71.309998,71.309998,869200
2014-09-26,71.449997,72.559998,70.730003,72.360001,72.360001,748000
2014-09-29,71.669998,73.139999,71.440002,73,73,732200
2014-09-30,73.220001,73.349998,72.089996,72.160004,72.160004,1116400
2014-10-01,71.93,72.18,70.300003,70.410004,70.410004,1465900
2014-10-02,70.019997,71.110001,69.099998,69.790001,69.790001,1207300
2014-10-03,70.290001,71,69.800003,70.669998,70.669998,1055300
2014-10-06,71.169998,71.57,70.400002,71.050003,71.050003,1090800
2014-10-07,70.529999,70.949997,69.449997,69.949997,69.949997,1142000
2014-10-08,70.209999,72.970001,69.949997,72.919998,72.919998,1043900
2014-10-09,72.860001,73.599998,71.540001,71.919998,71.919998,1239000
2014-10-10,71.269997,73.190002,70.610001,70.800003,70.800003,1048000
2014-10-13,70.720001,70.989998,68.019997,68.089996,68.089996,1396500
2014-10-14,68.589996,69.440002,66.110001,67.269997,67.269997,1277600
2014-10-15,66.139999,67.720001,65.910004,67.32,67.32,1230600
2014-10-16,66.440002,71.720001,66.440002,70.589996,70.589996,1190400
2014-10-17,71.330002,71.529999,70.029999,70.449997,70.449997,1763700
2014-10-20,70.279999,71.760002,70.099998,71,71,855800
2014-10-21,72.269997,75.260002,71.900002,74.709999,74.709999,1559200
2014-10-22,74.360001,75.720001,73.599998,74.32,74.32,969800
2014-10-23,75,75.860001,74.220001,75.010002,75.010002,1272500
2014-10-24,75.400002,81.830002,75.400002,81.029999,81.029999,2399300
2014-10-27,80.510002,82.400002,80.059998,82.360001,82.360001,1038700
2014-10-28,81.43,83.32,81.43,82.050003,82.050003,1379600
2014-10-29,81.309998,81.550003,79.639999,80.559998,80.559998,1262500
2014-10-30,80.32,83.68,79.889999,82.360001,82.360001,1029200
2014-10-31,83.260002,84.300003,82,82.5,82.5,1183600
2014-11-03,83.059998,86.800003,83.059998,84.580002,84.580002,1620300
2014-11-04,83.720001,84.879997,82.57,83.459999,83.459999,830500
2014-11-05,84.129997,84.419998,81.720001,81.970001,81.970001,729500
2014-11-06,82.150002,84.139999,82.150002,84.029999,84.029999,626300
2014-11-07,83.599998,84.360001,82.459999,83.910004,83.910004,727100
2014-11-10,85.779999,88.230003,85.779999,87.599998,87.599998,1378700
2014-11-11,87.480003,87.5,85.769997,86.120003,86.120003,1065500
2014-11-12,85.379997,87.150002,84.830002,86.949997,86.949997,692500
2014-11-13,86.980003,88.150002,86.279999,87.919998,87.919998,979300
2014-11-14,87.059998,87.870003,82.669998,82.849998,82.849998,1457400
2014-11-17,82.879997,84.18,82.32,83.099998,83.099998,1007000
2014-11-18,83.260002,86.050003,82.809998,85.449997,85.449997,847500
2014-11-19,85.18,85.980003,84.190002,85.080002,85.080002,592700
2014-11-20,84.529999,85,83.519997,84.43,84.43,690700
2014-11-21,85.480003,86.339996,84.260002,85.830002,85.830002,847400
2014-11-24,83.889999,88.370003,83.099998,87.940002,87.940002,2935300
2014-11-25,88.690002,91.400002,87.339996,89.449997,89.449997,1957800
2014-11-26,89.550003,89.949997,88.010002,89.379997,89.379997,920200
2014-11-28,89.470001,90.830002,88.919998,89.720001,89.720001,516300
2014-12-01,89.300003,90.900002,88.120003,90.160004,90.160004,1440600
2014-12-02,90.660004,92.989998,88.279999,92.269997,92.269997,1607200
2014-12-03,92.370003,92.959999,90.449997,91.099998,91.099998,1328100
2014-12-04,91.68,91.68,89.360001,89.959999,89.959999,1030700
2014-12-05,90.150002,90.93,89.510002,90.18,90.18,885100
2014-12-08,90.940002,94.25,90.940002,92.720001,92.720001,1363600
2014-12-09,90.919998,94.959999,90.57,94.190002,94.190002,1057900
2014-12-10,95,95.309998,90.889999,91.400002,91.400002,1137000
2014-12-11,92.860001,96.360001,91.349998,92.900002,92.900002,1458900
2014-12-12,91.699997,93.959999,91.470001,91.519997,91.519997,830600
2014-12-15,91.699997,92,86.25,87.230003,87.230003,2018900
2014-12-16,87.379997,88.790001,86.050003,86.059998,86.059998,1508100
2014-12-17,86.339996,87.830002,85.720001,87.209999,87.209999,1573700
2014-12-18,89,91.849998,88.120003,91.830002,91.830002,1422600
2014-12-19,92.440002,94.190002,91.099998,93.839996,93.839996,1834700
2014-12-22,93.339996,93.889999,91.199997,92.800003,92.800003,952600
2014-12-23,92.889999,93.239998,86.720001,87.290001,87.290001,1308800
2014-12-24,87.150002,89.580002,86.720001,88.18,88.18,496800
2014-12-26,88.860001,91.739998,88.089996,91.529999,91.529999,572700
2014-12-29,91.419998,92.459999,90.18,92.209999,92.209999,592500
2014-12-30,91.809998,91.949997,89.510002,90.339996,90.339996,731500
2014-12-31,90.629997,92.690002,89.809998,90.400002,90.400002,722400
2015-01-02,91.239998,92.629997,90.709999,92.169998,92.169998,722000
2015-01-05,90.889999,93.410004,90.68,93.110001,93.110001,1210000
2015-01-06,93.110001,94.879997,88.510002,90.279999,90.279999,2115600
2015-01-07,91.720001,94.029999,91.089996,93.760002,93.760002,951400
2015-01-08,95.660004,97.93,93.269997,94.18,94.18,1181900
2015-01-09,94.440002,95.309998,92.620003,93.779999,93.779999,903500
2015-01-12,95.309998,98.629997,93.230003,96.580002,96.580002,1746300
2015-01-13,97.290001,100.32,96.040001,97.129997,97.129997,1716500
2015-01-14,95.440002,100.25,95.43,98.940002,98.940002,1509300
2015-01-15,99.57,100.5,96.910004,97.779999,97.779999,1532900
2015-01-16,98.389999,99.879997,97.739998,99.449997,99.449997,1664600
2015-01-20,99.949997,100.370003,97.120003,99.160004,99.160004,1184500
2015-01-21,98.510002,99.080002,95.769997,96.139999,96.139999,1210300
2015-01-22,93.5,96.43,92,95.849998,95.849998,4661100
2015-01-23,96.029999,99.029999,95.849998,97.690002,97.690002,1688000
2015-01-26,98.089996,100.480003,97.5,99.510002,99.510002,1277000
2015-01-27,99,100.43,98.010002,99.580002,99.580002,968200
2015-01-28,100.580002,100.949997,97.169998,97.25,97.25,1288700
2015-01-29,98.349998,100.290001,96.379997,99.650002,99.650002,1029000
2015-01-30,99.139999,100.900002,96.889999,97.160004,97.160004,2185200
2015-02-02,97.720001,97.900002,93.870003,95.339996,95.339996,1397600
2015-02-03,96.080002,96.080002,90.669998,92.760002,92.760002,2032700
2015-02-04,91.330002,95.290001,89.18,94.360001,94.360001,1178800
2015-02-05,93.830002,95.879997,93.389999,95.639999,95.639999,960300
2015-02-06,95.93,96.769997,93.160004,93.849998,93.849998,700700
2015-02-09,94,96.099998,92.889999,94,94,589100
2015-02-10,95.389999,95.970001,94.309998,94.739998,94.739998,1078800
2015-02-11,94.57,97.040001,94.139999,95.800003,95.800003,928300
2015-02-12,97,99.419998,95.529999,98.779999,98.779999,879000
2015-02-13,98.57,100.800003,97.43,100.760002,100.760002,1154100
2015-02-17,100.800003,103.669998,100.260002,101.510002,101.510002,1160900
2015-02-18,101.489998,103.449997,100.449997,103.360001,103.360001,694400
2015-02-19,103.389999,104.660004,102.449997,104.190002,104.190002,893300
2015-02-20,104.550003,107.989998,103.57,107.160004,107.160004,1344000
2015-02-23,107.639999,110,107.050003,107.830002,107.830002,1356200
2015-02-24,108.040001,108.400002,104.419998,106.029999,106.029999,1129600
2015-02-25,106.010002,108.199997,105,107.5,107.5,1117500
2015-02-26,108.25,111.889999,104.959999,108.839996,108.839996,1953300
2015-02-27,108.239998,108.980003,106.120003,107.07,107.07,921400
2015-03-02,107,108.879997,106.580002,108.419998,108.419998,1138800
2015-03-03,107.209999,108.529999,106.07,108.360001,108.360001,1015600
2015-03-04,107.489998,110,106.800003,109.790001,109.790001,1097200
2015-03-05,111.050003,116.699997,111.050003,113.5,113.5,2779200
2015-03-06,113.440002,115.68,112.5,113.769997,113.769997,1341400
2015-03-09,113.75,114.300003,111.169998,113.18,113.18,1392300
2015-03-10,112.089996,115,111.260002,113.160004,113.160004,1132500
2015-03-11,113.870003,115.82,111.809998,114.449997,114.449997,1365300
2015-03-12,114.5,115.849998,113.550003,115.589996,115.589996,1223800
2015-03-13,117.68,124.160004,117.629997,123.519997,123.519997,3539900
2015-03-16,121.489998,124.989998,121.260002,124.370003,124.370003,1722600
2015-03-17,124.370003,127.900002,123.379997,127.269997,127.269997,1716300
2015-03-18,126.510002,127.540001,123.849998,126.110001,126.110001,1766900
2015-03-19,127.360001,129.419998,126.910004,127.489998,127.489998,1644700
2015-03-20,128.509995,129.589996,124.82,125.169998,125.169998,2290800
2015-03-23,125.25,125.25,121.449997,123.620003,123.620003,1802200
2015-03-24,124.010002,126,122.730003,123,123,1579100
2015-03-25,122.849998,123.260002,115.059998,115.620003,115.620003,2544100
2015-03-26,112.629997,116.199997,111,115.550003,115.550003,2241200
2015-03-27,125,133.539993,123.050003,128.779999,128.779999,6370700
2015-03-30,131.330002,133.440002,126.540001,129.139999,129.139999,2828600
2015-03-31,128.850006,129.330002,123.580002,124.620003,124.620003,2412100
2015-04-01,124.610001,124.75,118.220001,120.949997,120.949997,2104200
2015-04-02,120.919998,121.809998,117.550003,120.379997,120.379997,1525900
2015-04-06,120.110001,121.349998,118.169998,118.779999,118.779999,1213800
2015-04-07,119.690002,123.5,119.110001,121.169998,121.169998,1675700
2015-04-08,120.389999,124.809998,120.290001,123.639999,123.639999,2056000
2015-04-09,124.5,126.660004,121.800003,122.080002,122.080002,1964800
2015-04-10,122.559998,124,121.400002,122.199997,122.199997,1609000
2015-04-13,121.879997,124.860001,121.860001,122.139999,122.139999,953400
2015-04-14,122,123.720001,119.379997,121.5,121.5,1136000
2015-04-15,122.029999,122.099998,119.269997,120.800003,120.800003,1193900
2015-04-16,121.400002,122.199997,119.800003,121.660004,121.660004,795700
2015-04-17,120.849998,121.709999,119.5,120.910004,120.910004,1613900
2015-04-20,121.040001,121.510002,119.040001,120.129997,120.129997,1026300
2015-04-21,120.940002,121.739998,119.699997,121.239998,121.239998,979800
2015-04-22,121.300003,123.150002,120.370003,121.080002,121.080002,731200
2015-04-23,120.690002,124.050003,120.260002,122.949997,122.949997,1004800
2015-04-24,122.379997,123.139999,120.209999,120.279999,120.279999,821800
2015-04-27,120.720001,124.949997,115.43,116.970001,116.970001,2547800
2015-04-28,118.269997,118.839996,113.199997,115.650002,115.650002,1746600
2015-04-29,113.940002,117.330002,113.400002,115.190002,115.190002,968600
2015-04-30,116.339996,118.650002,110.5,112.050003,112.050003,1718900
2015-05-01,114.849998,119.75,112.610001,115.919998,115.919998,1862400
2015-05-04,115.43,119.610001,114.639999,116.32,116.32,1056600
2015-05-05,115.690002,116.260002,113.5,113.919998,113.919998,994100
2015-05-06,119.139999,122.5,116,119.699997,119.699997,2505100
2015-05-07,119.75,120.779999,117.169998,120.360001,120.360001,1276000
2015-05-08,121.489998,124.32,120.629997,121.660004,121.660004,1133900
2015-05-11,122.279999,123.410004,120.559998,120.959999,120.959999,959400
2015-05-12,120.230003,121.349998,119.050003,121.089996,121.089996,781700
2015-05-13,122.139999,123.010002,120.620003,121.470001,121.470001,936200
2015-05-14,122.379997,123.709999,120.040001,122.650002,122.650002,1128700
2015-05-15,122.599998,123.309998,121.470001,122.779999,122.779999,650500
2015-05-18,122.419998,126.150002,121.529999,126.019997,126.019997,1142500
