Date,Open,High,Low,Close,AdjClose,Volume
2013-12-23,22.719999,23.450001,22.67,23.440001,23.440001,27700
2013-12-24,23.41,23.41,22.77,23.120001,23.120001,19100
2013-12-26,22.780001,23.35,22.780001,23.07,23.07,23600
2013-12-27,23.200001,23.299999,22.93,23.030001,23.030001,18700
2013-12-30,23.059999,23.059999,22.76,22.780001,22.780001,11200
2013-12-31,22.5,22.75,22.01,22.629999,22.629999,101900
2014-01-02,22.620001,23.110001,22.35,22.469999,22.469999,63800
2014-01-03,22.43,23.15,22.389999,22.65,22.65,32400
2014-01-06,22.65,22.65,21.799999,21.799999,21.799999,53800
2014-01-07,21.82,21.98,21.110001,21.389999,21.389999,94700
2014-01-08,21.290001,22.27,21,22.120001,22.120001,77200
2014-01-09,22.25,22.549999,21.84,22.379999,22.379999,263800
2014-01-10,22.450001,22.68,21.799999,22.26,22.26,31300
2014-01-13,22.26,22.549999,21.35,21.469999,21.469999,36200
2014-01-14,21.629999,22.41,21.51,22.25,22.25,46100
2014-01-15,22.92,22.92,21.790001,22.07,22.07,28300
2014-01-16,22,22.25,21.780001,21.959999,21.959999,41800
2014-01-17,21.85,22.09,21.75,21.969999,21.969999,111600
2014-01-21,22.059999,22.75,21.540001,21.77,21.77,35000
2014-01-22,21.860001,22,21.299999,21.799999,21.799999,22500
2014-01-23,21.77,21.84,21.200001,21.209999,21.209999,96200
2014-01-24,21.15,21.969999,20.6,21.35,21.35,64700
2014-01-27,21.389999,21.700001,20.780001,20.889999,20.889999,44100
2014-01-28,21.040001,22.49,21.040001,22.4,22.4,115900
2014-01-29,22.24,23,21.940001,22.17,22.17,85800
2014-01-30,22.32,23.139999,22.299999,22.67,22.67,37200
2014-01-31,22.219999,23.25,22.219999,22.66,22.66,68400
2014-02-03,22.67,23.200001,21.23,21.709999,21.709999,71700
2014-02-04,21.91,22.77,21.309999,21.620001,21.620001,45100
2014-02-05,21.35,22.57,21.25,21.83,21.83,61100
2014-02-06,21.799999,22.66,21.58,22.139999,22.139999,41200
2014-02-07,22.23,22.74,21.389999,22.139999,22.139999,58800
2014-02-10,22.209999,23.120001,21.940001,22.139999,22.139999,60800
2014-02-11,21.610001,22.559999,21.610001,22.4,22.4,72800
2014-02-12,22.49,23.139999,22.190001,22.969999,22.969999,46500
2014-02-13,22.08,22.940001,22.08,22.610001,22.610001,39800
2014-02-14,22.610001,23,22.299999,22.610001,22.610001,31400
2014-02-18,22.6,22.709999,22.469999,22.610001,22.610001,31200
2014-02-19,22.549999,23,22.549999,22.809999,22.809999,357800
2014-02-20,22.92,24.15,22.92,24.049999,24.049999,61200
2014-02-21,24.209999,25,23.780001,24.790001,24.790001,193000
2014-02-24,24.83,25.68,24.83,25.52,25.52,115400
2014-02-25,25.450001,25.99,25.139999,25.33,25.33,81100
2014-02-26,25.43,26,25.26,25.74,25.74,67000
2014-02-27,25.73,27.33,25.610001,27.15,27.15,58300
2014-02-28,27.23,28.639999,25.959999,27.219999,27.219999,128900
2014-03-03,27.940001,27.940001,27.110001,27.48,27.48,150200
2014-03-04,27.84,28,27.540001,27.709999,27.709999,127200
2014-03-05,27.809999,27.950001,27.440001,27.73,27.73,60300
2014-03-06,27.92,28.09,26.959999,27.040001,27.040001,94600
2014-03-07,27.08,27.120001,26.1,26.370001,26.370001,68600
2014-03-10,26.23,26.23,24.799999,25.42,25.42,111300
2014-03-11,25.34,25.4,24.629999,24.75,24.75,65000
2014-03-12,24.68,25.200001,24.629999,25.190001,25.190001,43600
2014-03-13,25.299999,25.370001,24.09,24.469999,24.469999,63900
2014-03-14,24.209999,24.91,24.110001,24.870001,24.870001,90700
2014-03-17,24.950001,25,22.959999,23.23,23.23,138500
2014-03-18,23.360001,24.389999,22.76,23.879999,23.879999,67400
2014-03-19,23.41,23.629999,21.49,23.379999,23.379999,71300
2014-03-20,23.27,23.450001,23.02,23.25,23.25,60600
2014-03-21,23.459999,23.860001,22.74,22.799999,22.799999,160800
2014-03-24,22.75,22.879999,21.51,22.18,22.18,107700
2014-03-25,22.360001,22.700001,21.65,22.02,22.02,98100
2014-03-26,22.24,22.24,21.219999,21.629999,21.629999,85500
2014-03-27,21.43,22.1,21.43,21.85,21.85,125600
2014-03-28,21.83,22.5,21.629999,22.27,22.27,52900
2014-03-31,22.389999,23.93,22.27,23.5,23.5,137200
2014-04-01,23.26,23.92,23.26,23.389999,23.389999,119100
2014-04-02,23.379999,23.59,22.959999,23.450001,23.450001,51200
2014-04-03,23.5,23.719999,22.98,23.379999,23.379999,88700
2014-04-04,23.469999,23.639999,22.65,23.07,23.07,131600
2014-04-07,23.1,23.33,22.379999,22.65,22.65,96900
2014-04-08,23.030001,23.6,22.549999,23.24,23.24,317900
2014-04-09,23.33,24.48,23.219999,24.07,24.07,164700
2014-04-10,24.139999,24.34,23.25,23.52,23.52,60700
2014-04-11,23.42,23.74,23.17,23.27,23.27,63700
2014-04-14,23.41,23.940001,23.41,23.57,23.57,89400
2014-04-15,23.58,23.879999,23.450001,23.610001,23.610001,58800
2014-04-16,23.719999,24.639999,23.700001,24.290001,24.290001,35700
2014-04-17,24.299999,24.6,24.200001,24.530001,24.530001,47800
2014-04-21,24.48,25.73,24.440001,25.540001,25.540001,103900
2014-04-22,25.33,25.68,25.26,25.68,25.68,94800
2014-04-23,25.559999,25.719999,25.25,25.290001,25.290001,41900
2014-04-24,25.5,25.66,25.15,25.57,25.57,50800
2014-04-25,25.5,25.6,25.1,25.24,25.24,74500
2014-04-28,25.4,25.6,24.860001,24.9,24.9,49400
2014-04-29,25.110001,25.110001,23.76,24.040001,24.040001,92800
2014-04-30,24.030001,24.91,23.59,24.620001,24.620001,72000
2014-05-01,24.440001,24.91,23.17,23.950001,23.950001,78700
2014-05-02,23.92,24.6,23.92,24.35,24.35,51600
2014-05-05,24.290001,24.290001,23.92,24.120001,24.120001,34700
2014-05-06,24,24.190001,23.799999,23.870001,23.870001,43100
2014-05-07,23.83,24.15,23.469999,23.639999,23.639999,46400
2014-05-08,23.65,24.889999,22.709999,23.68,23.68,102400
2014-05-09,23.370001,24.030001,23.200001,23.440001,23.440001,75000
2014-05-12,23.469999,24.190001,23.469999,24.15,24.15,75400
2014-05-13,24.02,24.6,24.02,24.34,24.34,111300
2014-05-14,24.219999,24.6,23.77,24.1,24.1,59300
2014-05-15,24.6,24.98,23.52,23.719999,23.719999,51100
2014-05-16,23.68,23.860001,23.030001,23.74,23.74,63400
2014-05-19,23.57,24.219999,23.57,24.120001,24.120001,27200
2014-05-20,24.1,24.23,23.940001,24.120001,24.120001,82600
2014-05-21,24.290001,24.98,24.190001,24.73,24.73,58200
2014-05-22,24.719999,25.02,24.58,24.889999,24.889999,34900
2014-05-23,24.75,25.200001,24.65,25.08,25.08,70500
2014-05-27,25.209999,25.68,25.1,25.540001,25.540001,93600
2014-05-28,25.459999,25.74,25.18,25.379999,25.379999,42500
2014-05-29,25.49,25.52,24.389999,24.67,24.67,76400
2014-05-30,24.549999,25,24.469999,24.559999,24.559999,36900
2014-06-02,24.5,24.5,23.549999,23.82,23.82,41700
2014-06-03,23.780001,23.940001,23.59,23.74,23.74,45500
2014-06-04,23.799999,23.889999,23.24,23.370001,23.370001,21600
2014-06-05,23.889999,24.15,23.129999,23.9,23.9,36100
2014-06-06,24.110001,24.84,24,24.4,24.4,44200
2014-06-09,24.299999,24.5,24.09,24.25,24.25,33700
2014-06-10,24.280001,24.42,23.559999,24.389999,24.389999,51600
2014-06-11,24.24,24.629999,23.59,24.280001,24.280001,51500
2014-06-12,24.309999,24.379999,23.559999,23.75,23.75,55500
2014-06-13,23.889999,24.49,23.52,24.23,24.23,50600
2014-06-16,24.110001,24.43,23.959999,24.34,24.34,30500
2014-06-17,24.26,24.700001,23.98,24.32,24.32,37400
2014-06-18,24.309999,24.85,24.049999,24.83,24.83,59600
2014-06-19,24.83,24.84,24.200001,24.5,24.5,398600
2014-06-20,24.65,24.75,24.35,24.74,24.74,106900
2014-06-23,24.75,25.42,24.370001,25.32,25.32,77300
2014-06-24,25.299999,25.959999,24.59,24.639999,24.639999,131900
2014-06-25,24.41,24.620001,23.459999,24.450001,24.450001,165100
2014-06-26,24.459999,24.52,23.860001,24.15,24.15,57200
2014-06-27,24.049999,25.34,23.860001,25.16,25.16,166500
2014-06-30,24.860001,25.57,24.43,24.75,24.75,237500
2014-07-01,24.93,25.65,24.09,25.559999,25.559999,107800
2014-07-02,25.459999,25.959999,25.209999,25.610001,25.610001,70500
2014-07-03,25.690001,25.950001,25.360001,25.950001,25.950001,33900
2014-07-07,25.93,25.93,24.76,25.4,25.4,64400
2014-07-08,25.35,25.719999,25.110001,25.57,25.57,113100
2014-07-09,25.700001,26,24.91,25.84,25.84,93400
2014-07-10,25.360001,25.870001,24.59,25.700001,25.700001,109400
2014-07-11,25.629999,25.77,25.059999,25.469999,25.469999,84500
2014-07-14,25.77,26.200001,25.360001,26.07,26.07,88700
2014-07-15,26,26.33,25.620001,25.969999,25.969999,73500
2014-07-16,26.200001,26.639999,25.700001,26.290001,26.290001,129900
2014-07-17,26.17,26.33,25.280001,25.57,25.57,78900
2014-07-18,25.51,26.200001,25.190001,26.15,26.15,108200
2014-07-21,25.93,26.18,25.35,25.709999,25.709999,41500
2014-07-22,25.85,26.34,25.66,26.25,26.25,78900
2014-07-23,26.040001,26.6,25.75,26.24,26.24,83400
2014-07-24,26.26,26.26,25.82,25.950001,25.950001,95400
2014-07-25,25.73,25.99,25.57,25.66,25.66,49500
2014-07-28,25.719999,25.93,25.450001,25.52,25.52,93700
2014-07-29,25.49,26.16,25.49,25.959999,25.959999,78500
2014-07-30,26.25,26.25,25.73,25.860001,25.860001,61700
2014-07-31,25.52,25.799999,25.129999,25.59,25.59,76000
2014-08-01,25.6,26.129999,25.6,26,26,61900
2014-08-04,26.07,26.65,25.75,26.370001,26.370001,94900
2014-08-05,26.129999,26.540001,25.620001,25.870001,25.870001,28500
2014-08-06,25.73,26.41,25.73,26.16,26.16,31400
2014-08-07,26.120001,26.73,25.02,25.5,25.5,66800
2014-08-08,25.559999,25.690001,25.129999,25.459999,25.459999,90200
2014-08-11,25.51,25.860001,25.309999,25.68,25.68,87800
2014-08-12,25.5,25.66,24.709999,24.889999,24.889999,48900
2014-08-13,25.02,25.25,24.02,25.18,25.18,92900
2014-08-14,25.23,25.299999,24.99,25.200001,25.200001,74500
2014-08-15,25.49,25.709999,24.940001,25.549999,25.549999,65800
2014-08-18,25.77,25.77,25.02,25.4,25.4,65100
2014-08-19,25.58,25.58,25.07,25.27,25.27,19000
2014-08-20,25.15,25.35,24.9,25.26,25.26,44000
2014-08-21,25.290001,25.450001,24.959999,25.200001,25.200001,65000
2014-08-22,25.129999,25.450001,25.129999,25.389999,25.389999,83900
2014-08-25,25.530001,25.799999,25.530001,25.74,25.74,101600
2014-08-26,25.85,25.870001,25.41,25.540001,25.540001,99700
2014-08-27,25.620001,25.799999,25.5,25.73,25.73,60500
2014-08-28,25.6,25.75,25.469999,25.58,25.58,23300
2014-08-29,25.549999,25.709999,25.23,25.389999,25.389999,34200
2014-09-02,25.59,25.620001,25.120001,25.51,25.51,23300
2014-09-03,25.690001,25.690001,25.200001,25.35,25.35,37300
2014-09-04,25.49,25.59,25.16,25.25,25.25,23600
2014-09-05,25.139999,25.74,24.969999,25.6,25.6,124900
2014-09-08,25.59,26.24,25.559999,26.049999,26.049999,77600
2014-09-09,26.1,26.139999,25.43,25.530001,25.530001,24400
2014-09-10,25.530001,25.959999,25.48,25.73,25.73,81700
2014-09-11,25.51,26.700001,25.5,26.219999,26.219999,258700
2014-09-12,26.219999,26.219999,25.559999,25.77,25.77,229800
2014-09-15,24.57,26,24.57,25.82,25.82,60600
2014-09-16,25.889999,26.200001,25.68,26.15,26.15,87100
2014-09-17,26.139999,26.93,26.139999,26.450001,26.450001,41500
2014-09-18,26.48,26.82,26.200001,26.809999,26.809999,95100
2014-09-19,26.719999,26.75,25.82,26.4,26.4,157600
2014-09-22,26.18,26.620001,26.049999,26.200001,26.200001,81400
2014-09-23,26.190001,26.33,25.629999,25.860001,25.860001,58900
2014-09-24,25.85,26.299999,25.68,26.26,26.26,68400
2014-09-25,25.98,26.030001,25.57,25.620001,25.620001,46400
2014-09-26,26.120001,26.639999,26.1,26.469999,26.469999,170400
2014-09-29,26.17,26.68,26.17,26.48,26.48,88600
2014-09-30,26.5,26.5,26.1,26.139999,26.139999,253800
2014-10-01,26.27,26.290001,25.450001,25.57,25.57,54300
2014-10-02,25.639999,26,25.33,25.860001,25.860001,53600
2014-10-03,26.17,26.17,25.68,25.85,25.85,29900
2014-10-06,25.85,25.85,25.24,25.52,25.52,37100
2014-10-07,25.299999,25.629999,25.26,25.5,25.5,57000
2014-10-08,25.5,25.549999,24.940001,25.18,25.18,96300
2014-10-09,25.190001,25.9,24.33,24.98,24.98,115700
2014-10-10,24.84,25.190001,23.15,23.299999,23.299999,137800
2014-10-13,23.389999,23.5,22.559999,22.65,22.65,96300
2014-10-14,22.99,23.18,22.26,22.4,22.4,112700
2014-10-15,22.120001,22.76,21.48,22.629999,22.629999,96800
2014-10-16,22.23,23.5,21.6,23.110001,23.110001,80200
2014-10-17,23.48,23.48,22.799999,22.860001,22.860001,67600
2014-10-20,22.690001,22.889999,22.23,22.690001,22.690001,59300
2014-10-21,23,24.110001,23,23.950001,23.950001,104000
2014-10-22,24.110001,24.34,23.59,23.92,23.92,112300
2014-10-23,24,24.549999,23.639999,24.17,24.17,66300
2014-10-24,24.25,24.549999,23.73,23.84,23.84,39200
2014-10-27,23.75,23.75,23.07,23.23,23.23,51700
2014-10-28,23.440001,24.700001,23.200001,24.6,24.6,114700
2014-10-29,24.790001,24.879999,24.02,24.4,24.4,63700
2014-10-30,24.07,25.219999,24.07,24.790001,24.790001,82800
2014-10-31,25.34,25.34,24.58,24.700001,24.700001,90800
2014-11-03,24.5,25.299999,24.120001,25.08,25.08,71500
2014-11-04,24.66,25.17,24,24.85,24.85,49300
2014-11-05,24.1,25.6,24.1,24.690001,24.690001,59000
2014-11-06,25.66,26.879999,24.98,26.709999,26.709999,176100
2014-11-07,26.799999,27.74,25.98,27.25,27.25,200500
2014-11-10,27.459999,27.74,27.15,27.25,27.25,247800
2014-11-11,27.309999,27.51,26.549999,26.719999,26.719999,75900
2014-11-12,26.620001,27.219999,25.959999,26.68,26.68,96700
2014-11-13,26.610001,27.030001,25.950001,25.959999,25.959999,66200
2014-11-14,25.860001,26.290001,25.74,26.049999,26.049999,75600
2014-11-17,26.110001,27.16,25.75,26,26,101700
2014-11-18,26.09,26.370001,25.860001,25.99,25.99,84300
2014-11-19,26.040001,26.51,25.76,26.41,26.41,169800
2014-11-20,26.209999,27.540001,26.1,27.540001,27.540001,110600
2014-11-21,28.08,28.92,27.889999,27.959999,27.959999,110100
2014-11-24,28.030001,29.02,28.030001,28.690001,28.690001,125700
2014-11-25,28.73,28.84,28.6,28.75,28.75,60600
2014-11-26,28.700001,29.190001,28.549999,28.66,28.66,44500
2014-11-28,28.58,29.139999,28.120001,28.219999,28.219999,44900
2014-12-01,28.049999,28.299999,26.99,27.059999,27.059999,147800
2014-12-02,27.139999,28.09,26.969999,27.969999,27.969999,85600
2014-12-03,28,28.530001,27.879999,27.99,27.99,83200
2014-12-04,27.99,28.84,27.790001,28.469999,28.469999,80300
2014-12-05,28.49,29.09,28.09,28.57,28.57,94200
2014-12-08,28.309999,29.01,27.879999,28.65,28.65,136500
2014-12-09,28.27,29.209999,27.030001,28.75,28.75,86900
2014-12-10,28.700001,28.700001,27.67,28,28,73300
2014-12-11,28.290001,28.59,27.719999,28.030001,28.030001,63100
2014-12-12,27.780001,28.469999,27.57,27.950001,27.950001,74000
2014-12-15,27.950001,28.290001,27.73,27.85,27.85,120100
2014-12-16,27.860001,27.92,27.120001,27.33,27.33,113600
2014-12-17,27.33,27.82,27.16,27.77,27.77,109300
2014-12-18,28.110001,28.98,27.9,28.610001,28.610001,99100
2014-12-19,28.5,28.65,27.57,27.860001,27.860001,195900
2014-12-22,27.84,28.610001,27.84,28.26,28.26,48500
2014-12-23,29.299999,29.299999,27.799999,28.25,28.25,38700
2014-12-24,28.43,28.52,27.99,28.24,28.24,33200
2014-12-26,28.4,29.379999,28.4,28.75,28.75,42200
2014-12-29,28.99,29.110001,28.52,28.950001,28.950001,32600
2014-12-30,28.969999,29.26,28.6,28.83,28.83,49500
2014-12-31,28.84,29.25,28.1,28.450001,28.450001,85200
2015-01-02,30.190001,30.629999,29.299999,29.73,29.73,209300
2015-01-05,29.719999,29.98,28.92,28.969999,28.969999,91500
2015-01-06,29.129999,29.280001,28.4,28.629999,28.629999,136900
2015-01-07,28.91,28.91,28.450001,28.709999,28.709999,162000
2015-01-08,28.860001,29.5,28.860001,29.110001,29.110001,173000
2015-01-09,29.190001,29.34,28.889999,29.040001,29.040001,50300
2015-01-12,29.290001,29.74,28.440001,28.530001,28.530001,87400
2015-01-13,28.879999,29.059999,27.690001,27.940001,27.940001,93200
2015-01-14,27.5,27.700001,26.129999,27,27,234600
2015-01-15,27.299999,27.299999,26,26.190001,26.190001,106900
2015-01-16,26.129999,26.889999,26.049999,26.66,26.66,120100
2015-01-20,26.66,26.66,26.030001,26.15,26.15,80900
2015-01-21,26.15,26.23,25.33,25.48,25.48,169400
2015-01-22,25.719999,26.33,25.41,26.129999,26.129999,138200
2015-01-23,26.190001,26.52,26.049999,26.290001,26.290001,107500
2015-01-26,26.629999,27.030001,26.290001,26.700001,26.700001,108500
2015-01-27,26.5,26.790001,26.17,26.440001,26.440001,61100
2015-01-28,26.610001,26.610001,25.540001,25.610001,25.610001,60700
2015-01-29,25.639999,26,25.51,25.879999,25.879999,102100
2015-01-30,25.65,26.07,25.290001,25.34,25.34,101700
2015-02-02,25.299999,25.620001,25.02,25.290001,25.290001,72200
2015-02-03,25.5,26,25.389999,25.809999,25.809999,295100
2015-02-04,25.809999,26.629999,25.809999,26.040001,26.040001,118800
2015-02-05,26.139999,26.559999,26.02,26.42,26.42,73100
2015-02-06,26.549999,26.98,26.01,26.15,26.15,125300
2015-02-09,26.1,26.860001,26,26.549999,26.549999,82600
2015-02-10,26.85,27.690001,26.440001,27.51,27.51,164400
2015-02-11,27.530001,27.690001,27.16,27.24,27.24,262800
2015-02-12,27.290001,28.16,27.23,28.01,28.01,73200
2015-02-13,28.139999,28.559999,28.030001,28.41,28.41,150000
2015-02-17,28.57,29.620001,28.57,29.07,29.07,96400
2015-02-18,28.92,29.450001,28.860001,29.379999,29.379999,49300
2015-02-19,29.35,29.76,28.43,28.48,28.48,46800
2015-02-20,28.780001,30.040001,28.780001,29.700001,29.700001,353500
2015-02-23,29.84,29.959999,29.51,29.799999,29.799999,134200
2015-02-24,29.98,30.52,29.950001,30.370001,30.370001,156200
2015-02-25,30.32,31.200001,30.280001,30.969999,30.969999,130600
2015-02-26,31.1,31.450001,30.889999,30.950001,30.950001,207700
2015-02-27,30.950001,31.450001,30.290001,30.5,30.5,100400
2015-03-02,30.58,31.23,30.370001,30.799999,30.799999,86800
2015-03-03,30.549999,31.18,30.02,31,31,146200
2015-03-04,30.969999,30.969999,30.309999,30.469999,30.469999,61200
2015-03-05,32,32.470001,31.6,32.099998,32.099998,309000
2015-03-06,32.009998,32.150002,31.66,31.9,31.9,172000
2015-03-09,31.879999,32.200001,31.879999,32.080002,32.080002,452000
2015-03-10,31.629999,32.139999,31.629999,32.040001,32.040001,166800
2015-03-11,32.009998,32.759998,32.009998,32.25,32.25,231600
2015-03-12,32.57,33.740002,32.25,32.75,32.75,187200
2015-03-13,32.75,33.150002,32.650002,32.990002,32.990002,180200
2015-03-16,33.330002,34.049999,33.23,33.93,33.93,213400
2015-03-17,33.740002,34.169998,33.599998,33.900002,33.900002,103900
2015-03-18,33.75,34.049999,33.669998,33.93,33.93,153600
2015-03-19,33.799999,34.049999,33.75,33.810001,33.810001,114100
2015-03-20,33.959999,34.080002,33.799999,33.98,33.98,228900
2015-03-23,33.830002,34,33.740002,33.77,33.77,66400
2015-03-24,33.82,34.029999,33.650002,33.830002,33.830002,78300
2015-03-25,33.82,34.029999,32.700001,32.75,32.75,74400
2015-03-26,32.599998,33.5,32.490002,33.369999,33.369999,91400
2015-03-27,33.380001,33.540001,33.169998,33.389999,33.389999,57100
2015-03-30,33.450001,34.240002,33.450001,34.119999,34.119999,151400
2015-03-31,33.889999,34.209999,33.639999,33.880001,33.880001,120700
2015-04-01,33.810001,34.330002,33.75,34.200001,34.200001,65400
2015-04-02,34.25,35.75,34.200001,35.549999,35.549999,176700
2015-04-06,35.27,35.75,35.049999,35.439999,35.439999,103400
2015-04-07,35.540001,35.709999,33.950001,34.040001,34.040001,183200
2015-04-08,34.049999,34.490002,33.790001,34.16,34.16,97300
2015-04-09,34.16,34.369999,32.580002,33.139999,33.139999,165900
2015-04-10,33.299999,33.959999,33.060001,33.43,33.43,113500
2015-04-13,33.560001,34.189999,33.139999,33.310001,33.310001,90400
2015-04-14,33.209999,33.610001,33.040001,33.189999,33.189999,139000
2015-04-15,33.48,33.990002,33.290001,33.880001,33.880001,136600
2015-04-16,33.740002,34.259998,33.490002,34.119999,34.119999,231800
2015-04-17,34.18,34.32,33.93,34.290001,34.290001,163400
2015-04-20,34.549999,35.650002,34.459999,35.560001,35.560001,137800
2015-04-21,35.849998,36.200001,35.66,36.009998,36.009998,170200
2015-04-22,36.119999,36.299999,35.689999,35.73,35.73,79300
2015-04-23,35.790001,36.150002,35.669998,36.029999,36.029999,146100
2015-04-24,36.110001,36.43,35.459999,36.27,36.27,98800
2015-04-27,36.450001,36.650002,36.299999,36.459999,36.459999,174600
2015-04-28,36.549999,37.040001,36.400002,36.93,36.93,103900
2015-04-29,36.919998,37.150002,36.599998,36.950001,36.950001,108400
2015-04-30,36.73,37.130001,35.950001,36.299999,36.299999,109600
2015-05-01,36.34,36.75,36.049999,36.310001,36.310001,71100
2015-05-04,36.380001,36.75,35.459999,36.5,36.5,166300
2015-05-05,36.5,36.959999,36.369999,36.549999,36.549999,125600
2015-05-06,36.759998,36.860001,36.02,36.490002,36.490002,142100
2015-05-07,36.169998,39.580002,36.009998,38.75,38.75,529700
2015-05-08,39.419998,39.950001,38.259998,38.279999,38.279999,141700
2015-05-11,38.619999,39.349998,38.009998,38.369999,38.369999,165000
2015-05-12,38.18,38.18,37.029999,37.599998,37.599998,112600
2015-05-13,38.25,40.41,38.240002,40.110001,40.110001,489400
2015-05-14,40.25,40.5,39.389999,40.16,40.16,148500
2015-05-15,40.23,40.23,39.389999,39.470001,39.470001,94000
2015-05-18,39.27,39.380001,38.259998,39.189999,39.189999,118700
2015-05-19,39.150002,39.540001,38.720001,39.400002,39.400002,164700
2015-05-20,39.5,39.5,38.450001,38.700001,38.700001,159200
2015-05-21,38.740002,39.02,37.75,38.049999,38.049999,185800
2015-05-22,38.279999,38.419998,37.349998,37.73,37.73,87900
2015-05-26,37.73,38.029999,37.110001,37.93,37.93,122500
2015-05-27,38.07,38.450001,37.700001,38.290001,38.290001,101000
2015-05-28,38.060001,38.48,37.740002,38.18,38.18,53900
2015-05-29,38.049999,38.459999,37.389999,37.790001,37.790001,202300
2015-06-01,38.189999,38.259998,37.59,37.700001,37.700001,114900
2015-06-02,37.669998,37.990002,36.5,37.240002,37.240002,217600
2015-06-03,37.27,37.810001,37.209999,37.259998,37.259998,230900
2015-06-04,37.200001,37.290001,35.799999,36.509998,36.509998,288300
2015-06-05,36.560001,37.709999,36.369999,37.5,37.5,164800
2015-06-08,37.59,37.66,37.259998,37.43,37.43,108500
2015-06-09,37.360001,37.740002,37.119999,37.619999,37.619999,251000
2015-06-10,37.860001,38.779999,37.66,38.630001,38.630001,176100
2015-06-11,38.639999,39.119999,38.16,38.650002,38.650002,91400
2015-06-12,38.389999,38.599998,38.07,38.540001,38.540001,121300
2015-06-15,38.16,38.68,38.16,38.610001,38.610001,110700
2015-06-16,38.540001,38.759998,37.799999,38.279999,38.279999,84500
2015-06-17,38.450001,38.5,38.16,38.32,38.32,128400
2015-06-18,38.369999,39.220001,38.369999,39.200001,39.200001,100500
2015-06-19,39.310001,40.369999,39.27,40.240002,40.240002,143700
2015-06-22,40.290001,40.5,39.290001,40.27,40.27,210900
2015-06-23,40.34,40.41,39.509998,40.330002,40.330002,154400
2015-06-24,40.41,40.669998,40.119999,40.450001,40.450001,178200
2015-06-25,40.400002,40.720001,40,40.52,40.52,112200
2015-06-26,40.490002,40.93,39.380001,39.470001,39.470001,169300
2015-06-29,39.209999,39.209999,37.5,37.889999,37.889999,154300
2015-06-30,37.990002,38.200001,37.549999,37.889999,37.889999,112400
2015-07-01,38.439999,38.490002,37.639999,38.259998,38.259998,64600
2015-07-02,38.369999,38.549999,37.150002,37.560001,37.560001,89400
2015-07-06,37.169998,37.900002,36.650002,37.490002,37.490002,141600
2015-07-07,37.299999,37.740002,36.369999,37.389999,37.389999,102000
2015-07-08,37,37.470001,36.599998,36.830002,36.830002,63200
2015-07-09,37.380001,37.950001,37.02,37.560001,37.560001,84300
2015-07-10,38.060001,39.439999,37.98,39.41,39.41,98500
2015-07-13,39.5,40.240002,39.279999,40.18,40.18,120600
2015-07-14,39.869999,40.860001,39.82,40.849998,40.849998,264200
2015-07-15,40.990002,44,40.580002,43.349998,43.349998,655900
2015-07-16,43.860001,44.66,43,43.25,43.25,170100
2015-07-17,43.389999,43.889999,43.040001,43.43,43.43,163600
2015-07-20,43.73,44.5,43.48,44.459999,44.459999,170600
2015-07-21,44.59,45.549999,43.450001,43.529999,43.529999,213200
2015-07-22,43.5,44.099998,43.09,43.68,43.68,73500
2015-07-23,43.66,43.740002,42.099998,42.279999,42.279999,164700
2015-07-24,42.279999,42.810001,42.259998,42.450001,42.450001,89100
2015-07-27,42.290001,42.32,41.73,41.849998,41.849998,179000
2015-07-28,42.099998,42.290001,41.490002,42.150002,42.150002,79600
2015-07-29,42.360001,42.970001,41.59,42.02,42.02,83500
2015-07-30,42.09,42.16,41.189999,41.400002,41.400002,139100
2015-07-31,41.619999,42.389999,41.16,42.330002,42.330002,123400
2015-08-03,42.220001,42.400002,41.779999,42.23,42.23,77900
2015-08-04,42.189999,43.419998,42.169998,43.290001,43.290001,174500
2015-08-05,43.779999,45.529999,43.450001,44.77,44.77,313900
2015-08-06,47.25,53.5,47.25,50.959999,50.959999,1211400
2015-08-07,50.799999,53.73,50.779999,53.189999,53.189999,605900
2015-08-10,53.52,54.919998,53.490002,54.16,54.16,327500
2015-08-11,54.200001,54.830002,54.07,54.639999,54.639999,211700
2015-08-12,54.25,56.330002,54.25,55.700001,55.700001,295100
2015-08-13,55.700001,56.25,53.759998,56,56,275900
2015-08-14,56.18,57.57,55.27,56.450001,56.450001,169600
2015-08-17,55.91,57.299999,55.279999,56.490002,56.490002,151000
2015-08-18,56.779999,57.400002,54.580002,54.689999,54.689999,207000
2015-08-19,54.130001,55,52.75,53.919998,53.919998,203400
2015-08-20,53.5,53.900002,52.139999,52.220001,52.220001,133500
2015-08-21,51.34,52.310001,49.669998,49.889999,49.889999,238400
2015-08-24,45.279999,49.349998,44.040001,47.279999,47.279999,252000
2015-08-25,48.990002,49.57,47.689999,47.810001,47.810001,277800
2015-08-26,48.91,50.139999,47.66,49.900002,49.900002,155600
2015-08-27,50.459999,51.200001,49.130001,50.77,50.77,191600
2015-08-28,50.27,51.740002,49.98,50.779999,50.779999,128700
2015-08-31,50.540001,52.700001,50.209999,51.779999,51.779999,161300
2015-09-01,50.5,52.580002,50.5,50.939999,50.939999,247300
2015-09-02,51.5,52.830002,50.389999,52.720001,52.720001,154800
2015-09-03,52.900002,53.27,51.740002,52.07,52.07,141600
2015-09-04,51.380001,53.09,51.380001,52.299999,52.299999,122000
