Date,Open,High,Low,Close,AdjClose,Volume
2014-01-15,5.25,5.49,4.95,5.4,5.4,5400
2014-01-16,5.25,5.25,4.83,5.04,5.04,6200
2014-01-17,5.25,5.25,5.16,5.16,5.16,1500
2014-01-21,5.4,6.36,5.4,5.97,5.97,98800
2014-01-22,6,6.15,5.7,6.15,6.15,20400
2014-01-23,5.76,5.91,5.76,5.76,5.76,1000
2014-01-24,5.49,5.73,5.19,5.73,5.73,6700
2014-01-27,5.64,5.67,5.64,5.67,5.67,1600
2014-01-28,5.46,5.46,5.19,5.4,5.4,12300
2014-01-29,5.34,5.37,5.25,5.37,5.37,14000
2014-01-30,5.4,5.64,5.25,5.61,5.61,12300
2014-01-31,5.58,5.64,5.25,5.61,5.61,6800
2014-02-03,5.4,5.61,5.28,5.61,5.61,6700
2014-02-04,5.28,5.4,5.28,5.34,5.34,4600
2014-02-05,5.34,5.4,4.53,5.37,5.37,9400
2014-02-06,5.37,5.37,5.37,5.37,5.37,0
2014-02-07,5.16,5.25,4.65,5.25,5.25,8800
2014-02-10,5.07,5.31,5.07,5.31,5.31,12700
2014-02-11,5.31,5.31,4.8,5.16,5.16,5900
2014-02-12,5.16,5.16,5.16,5.16,5.16,0
2014-02-13,5.01,5.13,4.5,5.07,5.07,17800
2014-02-14,4.95,5.07,4.74,5.07,5.07,3700
2014-02-18,5.04,5.04,4.8,5.04,5.04,4000
2014-02-19,4.53,5.04,4.53,5.04,5.04,6500
2014-02-20,4.68,4.95,4.53,4.8,4.8,6700
2014-02-21,4.65,4.95,4.65,4.95,4.95,3300
2014-02-24,4.95,5.07,4.35,5.07,5.07,62600
2014-02-25,4.8,5.04,4.5,5.04,5.04,39100
2014-02-26,4.83,6.15,4.65,5.97,5.97,46200
2014-02-27,5.7,5.82,5.25,5.55,5.55,10600
2014-02-28,5.67,5.67,5.22,5.55,5.55,5700
2014-03-03,5.1,5.7,4.92,5.25,5.25,13500
2014-03-04,5.1,5.4,4.74,5.01,5.01,32600
2014-03-05,4.98,5.4,4.44,5.01,5.01,65300
2014-03-06,4.98,5.1,4.65,4.92,4.92,42100
2014-03-07,4.92,4.92,4.23,4.5,4.5,34700
2014-03-10,4.5,4.65,4.26,4.65,4.65,17700
2014-03-11,4.53,4.53,4.53,4.53,4.53,1300
2014-03-12,4.68,4.68,4.68,4.68,4.68,600
2014-03-13,4.68,4.92,4.5,4.86,4.86,7100
2014-03-14,4.5,4.8,4.35,4.65,4.65,15200
2014-03-17,4.59,4.8,4.23,4.35,4.35,32100
2014-03-18,4.62,5.4,4.62,5.34,5.34,44300
2014-03-19,5.58,5.58,5.07,5.31,5.31,11700
2014-03-20,5.1,5.1,4.95,4.95,4.95,8700
2014-03-21,5.07,5.1,4.98,5.01,5.01,4500
2014-03-24,5.28,5.28,4.98,5.07,5.07,7000
2014-03-25,5.1,5.16,5.04,5.1,5.1,8700
2014-03-26,5.13,5.19,4.65,4.65,4.65,32200
2014-03-27,4.71,4.89,4.71,4.89,4.89,3500
2014-03-28,4.98,5.01,4.98,5.01,5.01,4900
2014-03-31,5.07,5.07,4.5,4.83,4.83,23000
2014-04-01,4.65,5.25,4.5,5.1,5.1,25400
2014-04-02,5.1,5.1,4.95,5.1,5.1,17200
2014-04-03,5.1,5.1,4.8,5.1,5.1,23400
2014-04-04,5.1,5.4,5.1,5.4,5.4,19400
2014-04-07,5.28,5.4,5.28,5.4,5.4,4300
2014-04-08,5.28,5.76,5.28,5.76,5.76,8200
2014-04-09,5.67,5.67,5.4,5.4,5.4,1800
2014-04-10,5.4,5.4,5.4,5.4,5.4,2600
2014-04-11,5.7,5.7,5.28,5.28,5.28,3600
2014-04-14,5.28,5.34,5.28,5.31,5.31,1400
2014-04-15,4.98,5.25,4.95,4.98,4.98,6200
2014-04-16,4.92,4.98,4.8,4.8,4.8,300
2014-04-17,4.8,4.8,4.32,4.8,4.8,33300
2014-04-21,4.95,4.95,4.38,4.8,4.8,20200
2014-04-22,4.95,4.95,4.65,4.92,4.92,20000
2014-04-23,4.95,5.25,4.95,5.25,5.25,11600
2014-04-24,4.92,5.1,4.8,5.1,5.1,4300
2014-04-25,5.16,5.19,5.1,5.19,5.19,3200
2014-04-28,5.19,5.19,4.8,5.1,5.1,3500
2014-04-29,5.1,5.1,4.86,4.86,4.86,15000
2014-04-30,5.1,5.1,4.8,4.86,4.86,12100
2014-05-01,4.83,5.07,4.83,5.07,5.07,2600
2014-05-02,4.89,4.95,4.65,4.95,4.95,16600
2014-05-05,4.95,5.04,4.68,5.04,5.04,8400
2014-05-06,5.04,5.13,5.04,5.13,5.13,6000
2014-05-07,4.95,5.04,4.95,5.04,5.04,4100
2014-05-08,4.95,5.16,4.95,4.95,4.95,1500
2014-05-09,4.92,5.1,4.92,5.1,5.1,2500
2014-05-12,5.13,5.16,5.13,5.13,5.13,4600
2014-05-13,4.95,4.95,4.68,4.95,4.95,7500
2014-05-14,4.95,5.01,4.95,5.01,5.01,0
2014-05-15,4.8,4.8,4.8,4.8,4.8,1600
2014-05-16,4.8,4.95,4.65,4.95,4.95,16300
2014-05-19,4.95,5.16,4.89,5.16,5.16,9000
2014-05-20,5.1,5.1,5.1,5.1,5.1,600
2014-05-21,5.1,5.1,5.1,5.1,5.1,1100
2014-05-22,5.04,5.1,5.01,5.1,5.1,8000
2014-05-23,5.07,5.07,4.65,4.8,4.8,5700
2014-05-27,4.8,4.8,4.5,4.56,4.56,28000
2014-05-28,4.53,4.53,4.5,4.5,4.5,3200
2014-05-29,4.53,4.56,4.53,4.56,4.56,500
2014-05-30,4.56,4.56,4.44,4.56,4.56,23300
2014-06-02,4.56,4.95,4.56,4.95,4.95,400
2014-06-03,4.92,4.92,4.68,4.68,4.68,2000
2014-06-04,4.68,5.1,4.32,4.65,4.65,217700
2014-06-05,4.8,4.89,4.5,4.5,4.5,32100
2014-06-06,4.5,4.5,4.44,4.44,4.44,8800
2014-06-09,4.74,4.74,4.53,4.68,4.68,6900
2014-06-10,4.53,4.71,4.38,4.5,4.5,14000
2014-06-11,4.5,4.5,4.41,4.5,4.5,5400
2014-06-12,4.5,4.74,4.47,4.5,4.5,8900
2014-06-13,4.56,4.56,4.35,4.35,4.35,12100
2014-06-16,4.35,4.77,4.32,4.77,4.77,5200
2014-06-17,4.77,4.77,4.77,4.77,4.77,2800
2014-06-18,4.77,4.8,4.5,4.77,4.77,2600
2014-06-19,4.5,4.74,4.29,4.74,4.74,3700
2014-06-20,4.74,4.74,4.74,4.74,4.74,0
2014-06-23,4.65,4.65,4.32,4.32,4.32,9600
2014-06-24,4.47,4.77,4.47,4.74,4.74,7600
2014-06-25,4.71,4.71,4.47,4.5,4.5,3500
2014-06-26,4.5,4.56,4.5,4.56,4.56,7200
2014-06-27,4.68,4.68,4.68,4.68,4.68,5500
2014-06-30,4.68,4.77,4.5,4.77,4.77,7000
2014-07-01,4.71,4.71,4.5,4.71,4.71,2900
2014-07-02,4.5,4.68,4.35,4.5,4.5,17500
2014-07-03,4.44,4.5,4.44,4.44,4.44,3200
2014-07-07,4.35,4.44,4.11,4.11,4.11,14200
2014-07-08,4.35,4.35,3.45,3.9,3.9,24000
2014-07-09,4.35,4.35,3.9,3.9,3.9,18400
2014-07-10,3.96,3.96,3.96,3.96,3.96,0
2014-07-11,3.96,3.96,3.75,3.9,3.9,16700
2014-07-14,3.9,4.5,3.9,4.2,4.2,24500
2014-07-15,4.17,4.23,4.11,4.23,4.23,13100
2014-07-16,4.26,4.59,4.26,4.53,4.53,2400
2014-07-17,4.56,4.56,4.53,4.56,4.56,4500
2014-07-18,4.29,4.62,4.29,4.62,4.62,9100
2014-07-21,4.5,4.5,4.5,4.5,4.5,1800
2014-07-22,4.47,4.56,4.47,4.56,4.56,15700
2014-07-23,4.56,4.56,4.5,4.56,4.56,2100
2014-07-24,4.62,4.77,4.2,4.5,4.5,223800
2014-07-25,4.53,4.53,4.53,4.53,4.53,5000
2014-07-28,4.53,4.53,4.17,4.2,4.2,74500
2014-07-29,4.17,4.32,4.17,4.2,4.2,4700
2014-07-30,4.2,4.35,4.2,4.35,4.35,18200
2014-07-31,4.2,4.2,4.05,4.05,4.05,12000
2014-08-01,4.05,4.05,4.05,4.05,4.05,4000
2014-08-04,4.14,4.14,4.14,4.14,4.14,900
2014-08-05,4.14,4.14,4.05,4.05,4.05,5600
2014-08-06,4.08,4.11,4.08,4.08,4.08,3600
2014-08-07,4.08,4.08,3.9,3.96,3.96,2000
2014-08-08,3.9,3.9,3.75,3.9,3.9,7800
2014-08-11,3.78,3.96,3.78,3.87,3.87,5400
2014-08-12,3.72,3.72,3.57,3.6,3.6,46500
2014-08-13,3.57,3.6,3.51,3.6,3.6,6300
2014-08-14,3.63,3.66,3.57,3.57,3.57,13400
2014-08-15,3.6,3.9,3.3,3.9,3.9,54700
2014-08-18,3.9,3.9,3.81,3.84,3.84,9400
2014-08-19,3.84,3.9,3.66,3.9,3.9,3300
2014-08-20,3.9,3.96,3.6,3.96,3.96,105300
2014-08-21,4.14,4.17,4.14,4.17,4.17,2300
2014-08-22,4.17,4.17,3.96,3.96,3.96,7000
2014-08-25,4.17,4.17,4.05,4.17,4.17,4300
2014-08-26,3.9,3.99,3.87,3.9,3.9,13300
2014-08-27,3.99,4.02,3.87,3.87,3.87,6900
2014-08-28,4.02,4.02,4.02,4.02,4.02,3300
2014-08-29,3.96,3.96,3.96,3.96,3.96,2600
2014-09-02,3.63,3.84,3.6,3.6,3.6,15900
2014-09-03,3.75,3.75,3.75,3.75,3.75,3300
2014-09-04,3.75,3.75,3.75,3.75,3.75,600
2014-09-05,3.6,3.81,3.6,3.81,3.81,700
2014-09-08,3.75,3.75,3.45,3.45,3.45,8600
2014-09-09,3.6,3.6,3.6,3.6,3.6,3300
2014-09-10,3.6,3.6,3.45,3.6,3.6,12300
2014-09-11,3.45,3.6,3.45,3.51,3.51,1800
2014-09-12,3.6,3.6,3.6,3.6,3.6,600
2014-09-15,3.6,3.6,3.6,3.6,3.6,1700
2014-09-16,3.6,3.6,3.6,3.6,3.6,500
2014-09-17,3.6,3.6,3.6,3.6,3.6,2000
2014-09-18,3.6,3.6,3.45,3.57,3.57,16800
2014-09-19,3.54,3.6,3.54,3.6,3.6,4600
2014-09-22,3.6,3.6,3.45,3.6,3.6,2300
2014-09-23,3.36,3.51,3.12,3.51,3.51,47000
2014-09-24,3.54,3.6,3.54,3.6,3.6,2900
2014-09-25,3.6,3.6,3.6,3.6,3.6,0
2014-09-26,3.6,3.6,3.6,3.6,3.6,2900
2014-09-29,3.6,3.6,3.6,3.6,3.6,0
2014-09-30,3.6,3.63,3.6,3.6,3.6,3300
2014-10-01,3.6,3.6,3.6,3.6,3.6,0
2014-10-02,3.6,3.6,3.6,3.6,3.6,0
2014-10-03,3.51,3.54,3.51,3.54,3.54,600
2014-10-06,3.57,3.66,3.57,3.6,3.6,3100
2014-10-07,3.6,3.6,3.6,3.6,3.6,0
2014-10-08,3.45,3.45,3.45,3.45,3.45,7000
2014-10-09,3.45,3.57,3.45,3.45,3.45,20000
2014-10-10,3.45,3.45,3.45,3.45,3.45,0
2014-10-13,3.42,3.45,3.09,3.09,3.09,5500
2014-10-14,3.09,3.18,2.73,3,3,52300
2014-10-15,3.09,3.09,2.85,2.88,2.88,19700
2014-10-16,2.94,2.97,2.94,2.97,2.97,2100
2014-10-17,2.97,2.97,2.88,2.88,2.88,1700
2014-10-20,2.88,2.88,2.64,2.7,2.7,9000
2014-10-21,2.58,2.85,2.58,2.85,2.85,13600
2014-10-22,2.85,2.85,2.7,2.7,2.7,5700
2014-10-23,2.82,2.82,2.67,2.7,2.7,5500
2014-10-24,2.67,2.7,2.67,2.67,2.67,14900
2014-10-27,2.7,2.7,2.7,2.7,2.7,18600
2014-10-28,2.64,3,2.64,2.7,2.7,50000
2014-10-29,2.94,2.94,2.7,2.79,2.79,8300
2014-10-30,2.7,2.7,2.7,2.7,2.7,2400
2014-10-31,2.7,3,2.7,2.82,2.82,4800
2014-11-03,2.85,3,2.85,2.97,2.97,8900
2014-11-04,2.97,2.97,2.88,2.97,2.97,9400
2014-11-05,3,3,3,3,3,4000
2014-11-06,3,3,3,3,3,10100
2014-11-07,3,3,2.85,2.85,2.85,10000
2014-11-10,2.79,2.79,2.76,2.76,2.76,13600
2014-11-11,2.85,3,2.85,2.85,2.85,63600
2014-11-12,2.85,2.85,2.76,2.76,2.76,210100
2014-11-13,2.85,2.85,2.55,2.61,2.61,32000
2014-11-14,2.7,2.7,2.61,2.64,2.64,15500
2014-11-17,2.64,2.64,2.64,2.64,2.64,3300
2014-11-18,2.64,2.64,2.61,2.61,2.61,11100
2014-11-19,2.55,2.58,2.55,2.58,2.58,5500
2014-11-20,2.58,2.64,2.55,2.64,2.64,1200
2014-11-21,2.64,2.64,2.58,2.58,2.58,13100
2014-11-24,2.58,2.64,2.55,2.61,2.61,25900
2014-11-25,2.61,2.61,2.58,2.61,2.61,1400
2014-11-26,2.61,2.64,2.61,2.64,2.64,2300
2014-11-28,2.64,2.67,2.64,2.67,2.67,1600
2014-12-01,2.7,2.7,2.28,2.67,2.67,7700
2014-12-02,2.61,2.61,2.61,2.61,2.61,3300
2014-12-03,2.64,2.64,2.55,2.64,2.64,9100
2014-12-04,2.64,2.67,2.58,2.67,2.67,8900
2014-12-05,2.58,2.58,2.58,2.58,2.58,3600
2014-12-08,2.58,2.58,2.43,2.49,2.49,8800
2014-12-09,2.49,2.61,2.49,2.58,2.58,12600
2014-12-10,2.58,2.85,2.52,2.85,2.85,16100
2014-12-11,2.67,2.67,2.55,2.58,2.58,7600
2014-12-12,2.7,3.27,2.7,2.97,2.97,29000
2014-12-15,2.7,2.7,2.61,2.7,2.7,19300
2014-12-16,2.7,3.24,2.61,3.15,3.15,3500
2014-12-17,3.15,3.15,2.7,2.79,2.79,2300
2014-12-18,2.85,3.15,2.85,3.15,3.15,800
2014-12-19,2.85,2.97,2.85,2.85,2.85,17500
2014-12-22,2.85,3.24,2.85,3.18,3.18,5600
2014-12-23,3.18,3.21,2.76,3,3,26100
2014-12-24,2.85,3.18,2.85,3.15,3.15,11800
2014-12-26,3.15,3.18,3,3.12,3.12,28800
2014-12-29,3.12,3.21,3.09,3.21,3.21,13300
2014-12-30,3.18,3.24,3.06,3.24,3.24,16700
2014-12-31,3.15,3.57,3.06,3.54,3.54,43100
2015-01-02,3.36,3.36,3.33,3.33,3.33,600
2015-01-05,3.42,3.42,3.3,3.42,3.42,2100
2015-01-06,3.42,3.42,3.42,3.42,3.42,0
2015-01-07,3.39,3.39,3.39,3.39,3.39,0
2015-01-08,3.3,3.33,3.3,3.3,3.3,21300
2015-01-09,3.36,3.36,3.36,3.36,3.36,2000
2015-01-12,3.21,3.3,3.21,3.3,3.3,3700
2015-01-13,3.24,3.24,3.06,3.15,3.15,4300
2015-01-14,3,3.15,3,3.15,3.15,10400
2015-01-15,3,3.3,2.97,3.3,3.3,4200
2015-01-16,3.3,3.3,2.94,3,3,14600
2015-01-20,2.94,3,2.94,3,3,11800
2015-01-21,3.03,3.03,3,3.03,3.03,11100
2015-01-22,3.09,3.12,3.03,3.06,3.06,10300
2015-01-23,3.27,3.27,3.27,3.27,3.27,0
2015-01-26,3.09,3.12,3.09,3.09,3.09,31300
2015-01-27,3.09,3.3,3.06,3.3,3.3,46400
2015-01-28,3.09,3.21,3.09,3.21,3.21,5600
2015-01-29,3.27,3.27,3.27,3.27,3.27,0
2015-01-30,3.18,3.21,3.15,3.18,3.18,71900
2015-02-02,3.15,3.15,3.12,3.12,3.12,9100
2015-02-03,3.15,3.15,3.15,3.15,3.15,1000
2015-02-04,3.06,3.15,3,3.15,3.15,46000
2015-02-05,3.3,3.87,3.21,3.6,3.6,32600
2015-02-06,3.51,3.84,3.45,3.6,3.6,6900
2015-02-09,3.81,3.81,3.63,3.75,3.75,6100
2015-02-10,3.75,3.75,3.75,3.75,3.75,0
2015-02-11,3.63,3.75,3.54,3.69,3.69,2900
2015-02-12,3.75,3.75,3.45,3.75,3.75,700
2015-02-13,3.48,3.72,3.48,3.72,3.72,3000
2015-02-17,3.72,3.72,3.48,3.48,3.48,5000
2015-02-18,3.48,3.48,3.48,3.48,3.48,300
2015-02-19,3.48,3.72,3.45,3.72,3.72,1900
2015-02-20,3.6,4.77,3.6,3.81,3.81,20900
2015-02-23,3.78,3.78,3.75,3.75,3.75,2400
2015-02-24,3.54,3.69,3.54,3.69,3.69,1200
2015-02-25,3.51,3.75,3.48,3.75,3.75,12000
2015-02-26,3.9,4.2,3.9,4.2,4.2,7300
2015-02-27,4.2,4.2,4.2,4.2,4.2,0
2015-03-02,4.05,4.05,3.75,4.02,4.02,5000
2015-03-03,4.05,4.05,4.05,4.05,4.05,0
2015-03-04,3.9,3.9,3.9,3.9,3.9,1000
2015-03-05,3.9,3.9,3.9,3.9,3.9,0
2015-03-06,3.81,3.93,3.81,3.81,3.81,3100
2015-03-09,3.87,3.9,3.81,3.87,3.87,6700
2015-03-10,4.05,4.2,3.78,4.05,4.05,3200
2015-03-11,3.75,3.75,3.75,3.75,3.75,600
2015-03-12,4.2,4.2,3.75,3.75,3.75,300
2015-03-13,3.9,3.9,3.9,3.9,3.9,3300
2015-03-16,3.9,4.2,3.9,4.2,4.2,2700
2015-03-17,4.14,4.2,4.05,4.2,4.2,2100
2015-03-18,4.2,4.2,4.2,4.2,4.2,0
2015-03-19,3.96,4.14,3.96,4.05,4.05,2400
2015-03-20,4.17,4.2,4.08,4.08,4.08,1700
2015-03-23,4.11,4.11,4.11,4.11,4.11,3300
2015-03-24,4.05,4.2,4.05,4.05,4.05,4700
2015-03-25,4.05,4.17,4.05,4.17,4.17,1600
2015-03-26,3.87,4.14,3.87,4.11,4.11,1900
2015-03-27,4.11,4.2,3.93,3.93,3.93,14100
2015-03-30,3.96,3.96,3.96,3.96,3.96,4400
2015-03-31,4.05,4.05,3.93,3.93,3.93,2500
2015-04-01,3.93,4.11,3.87,4.05,4.05,5400
2015-04-02,3.99,3.99,3.99,3.99,3.99,3300
2015-04-06,3.87,3.9,3.66,3.72,3.72,6900
2015-04-07,3.69,3.93,3.69,3.75,3.75,3700
2015-04-08,3.72,3.75,3.72,3.75,3.75,2300
2015-04-09,3.87,3.87,3.75,3.75,3.75,3600
2015-04-10,3.75,3.75,3.3,3.57,3.57,4800
2015-04-13,3.51,3.6,3.45,3.6,3.6,6200
2015-04-14,3.48,3.48,3.48,3.48,3.48,700
2015-04-15,3.57,3.57,3.57,3.57,3.57,1600
2015-04-16,3.57,3.6,3.57,3.6,3.6,3700
2015-04-17,3.6,3.6,3.6,3.6,3.6,700
2015-04-20,3.63,3.63,3.63,3.63,3.63,1000
2015-04-21,3.63,3.63,3.63,3.63,3.63,0
2015-04-22,3.6,3.6,3.6,3.6,3.6,3200
2015-04-23,3.57,3.57,3.54,3.57,3.57,6000
2015-04-24,3.48,3.51,3.48,3.51,3.51,9300
2015-04-27,3.51,3.6,3.18,3.6,3.6,2300
2015-04-28,3.45,3.6,3.39,3.45,3.45,4700
2015-04-29,3.45,3.75,3.45,3.75,3.75,1500
2015-04-30,3.75,3.75,3.6,3.75,3.75,1800
2015-05-01,3.75,3.75,3.75,3.75,3.75,0
2015-05-04,3.72,3.72,3.72,3.72,3.72,0
2015-05-05,3.72,3.72,3.72,3.72,3.72,0
2015-05-06,3.6,3.6,3.45,3.48,3.48,7800
2015-05-07,3.48,3.48,3.48,3.48,3.48,0
2015-05-08,3.51,3.69,3.06,3.45,3.45,19100
2015-05-11,3.18,3.36,3.15,3.15,3.15,18100
2015-05-12,3.3,3.3,3.03,3.06,3.06,6600
2015-05-13,3.03,3.15,3.03,3.15,3.15,3700
2015-05-14,3.27,3.27,3.24,3.24,3.24,5100
2015-05-15,3.24,3.24,3.12,3.18,3.18,13200
2015-05-18,3.21,3.21,3.21,3.21,3.21,2200
2015-05-19,3.21,3.21,3.15,3.15,3.15,8400
2015-05-20,3.06,3.06,3.06,3.06,3.06,8800
2015-05-21,3.15,3.15,3.15,3.15,3.15,1000
2015-05-22,3,3.15,3,3.15,3.15,2700
2015-05-26,3.15,3.15,3.09,3.09,3.09,4300
2015-05-27,3.06,3.15,3.03,3.15,3.15,28100
2015-05-28,3.15,3.15,3.06,3.09,3.09,47500
2015-05-29,3.06,3.09,2.94,3.06,3.06,38800
2015-06-01,3.06,3.06,3.06,3.06,3.06,15000
2015-06-02,3.06,3.06,3,3.06,3.06,12800
2015-06-03,3.06,3.06,3.06,3.06,3.06,4300
2015-06-04,3.06,3.06,2.94,3,3,24100
2015-06-05,2.94,2.97,2.73,2.97,2.97,11000
2015-06-08,2.97,2.97,2.97,2.97,2.97,500
2015-06-09,2.97,2.97,2.85,2.85,2.85,38400
2015-06-10,2.88,2.88,2.76,2.82,2.82,7300
2015-06-11,2.85,2.85,2.85,2.85,2.85,1800
2015-06-12,2.82,2.85,2.61,2.76,2.76,12800
2015-06-15,2.7,2.73,2.61,2.64,2.64,27900
2015-06-16,2.64,2.64,2.58,2.64,2.64,5800
2015-06-17,2.64,2.76,2.43,2.76,2.76,17200
2015-06-18,2.85,3.12,2.85,2.97,2.97,87200
2015-06-19,3,3.06,3,3,3,4700
2015-06-22,3,3.06,3,3.06,3.06,14600
2015-06-23,3.06,3.06,3.06,3.06,3.06,700
2015-06-24,3,3,2.76,2.79,2.79,7500
2015-06-25,2.79,3.09,2.79,3.09,3.09,10900
2015-06-26,3.12,3.27,2.82,3.09,3.09,13400
2015-06-29,3.03,3.09,3,3.09,3.09,6700
2015-06-30,3.03,3.21,3.03,3.21,3.21,2300
2015-07-01,3.21,3.27,3.21,3.21,3.21,8200
2015-07-02,3.27,3.84,3.24,3.6,3.6,17400
2015-07-06,3.78,3.81,3.3,3.42,3.42,7600
2015-07-07,3.39,3.39,3.03,3.15,3.15,3400
2015-07-08,3.18,3.3,3.18,3.3,3.3,3500
2015-07-09,3.3,3.39,3.27,3.3,3.3,3100
2015-07-10,3.15,3.24,3.06,3.15,3.15,1600
2015-07-13,3.24,3.24,3.24,3.24,3.24,200
2015-07-14,3.15,3.24,3.15,3.24,3.24,1600
2015-07-15,3.3,3.36,3.06,3.06,3.06,7200
2015-07-16,3.06,3.06,3.06,3.06,3.06,1300
2015-07-17,3.06,3.06,2.82,3,3,5000
2015-07-20,2.97,2.97,2.79,2.79,2.79,6900
2015-07-21,2.82,3,2.82,3,3,1900
2015-07-22,3,3.09,3,3,3,3500
2015-07-23,3,3,3,3,3,2400
2015-07-24,2.88,2.88,2.88,2.88,2.88,700
2015-07-27,2.88,2.88,2.88,2.88,2.88,0
2015-07-28,2.88,2.88,2.82,2.82,2.82,700
2015-07-29,2.76,2.85,2.7,2.79,2.79,6300
2015-07-30,2.79,3,2.79,3,3,900
2015-07-31,3,3,2.76,3,3,2100
2015-08-03,2.61,3.06,2.61,3.06,3.06,3600
2015-08-04,3,3,2.88,3,3,1000
2015-08-05,2.91,2.91,2.85,2.85,2.85,500
2015-08-06,2.91,2.91,2.88,2.91,2.91,2700
2015-08-07,2.91,3,2.85,2.85,2.85,9800
2015-08-10,3,3,2.85,2.85,2.85,1600
2015-08-11,2.85,2.85,2.67,2.7,2.7,12200
2015-08-12,2.85,2.85,2.7,2.76,2.76,5400
2015-08-13,2.94,3.06,2.73,2.85,2.85,41600
2015-08-14,2.91,3,2.91,2.97,2.97,2700
2015-08-17,2.97,3,2.97,3,3,1300
2015-08-18,2.85,2.91,2.85,2.85,2.85,2300
2015-08-19,2.85,2.85,2.82,2.85,2.85,1400
2015-08-20,2.82,2.82,2.7,2.79,2.79,2200
2015-08-21,2.76,2.76,2.73,2.73,2.73,5100
2015-08-24,2.76,2.76,2.61,2.61,2.61,6100
2015-08-25,2.67,2.7,2.67,2.7,2.7,11600
2015-08-26,2.7,2.7,2.7,2.7,2.7,500
2015-08-27,2.7,2.7,2.7,2.7,2.7,1400
2015-08-28,2.7,2.7,2.55,2.55,2.55,1700
2015-08-31,2.55,2.76,2.55,2.76,2.76,4000
2015-09-01,2.7,2.7,2.7,2.7,2.7,1600
2015-09-02,2.76,2.76,2.7,2.7,2.7,1800
2015-09-03,2.7,2.7,2.7,2.7,2.7,1000
2015-09-04,2.7,2.7,2.64,2.64,2.64,1100
2015-09-08,2.7,2.7,2.55,2.55,2.55,3900
2015-09-09,2.55,2.55,2.55,2.55,2.55,0
2015-09-10,2.55,2.64,2.28,2.61,2.61,12000
2015-09-11,2.55,2.76,2.55,2.76,2.76,6400
2015-09-14,2.85,2.85,2.76,2.76,2.76,2600
2015-09-15,2.94,3.06,2.94,3.03,3.03,40600
2015-09-16,3.03,3.03,2.88,2.97,2.97,4500
2015-09-17,2.97,2.97,2.79,2.79,2.79,5000
2015-09-18,2.85,3.03,2.85,3.03,3.03,1700
2015-09-21,3.03,3.03,2.79,2.79,2.79,300
2015-09-22,3,3,3,3,3,8100
2015-09-23,3,3.03,2.94,3,3,8300
2015-09-24,2.91,3.15,2.91,3.15,3.15,7600
2015-09-25,3,3.03,3,3,3,9400
2015-09-28,3,3,2.85,2.85,2.85,8200
2015-09-29,2.97,3,2.88,3,3,5700
2015-09-30,3.06,3.72,3.06,3.63,3.63,33300
2015-10-01,3.6,3.6,3.3,3.6,3.6,11300
2015-10-02,3.48,3.87,3.48,3.87,3.87,15800
2015-10-05,3.87,3.87,3.78,3.78,3.78,1000
2015-10-06,3.81,3.81,3.36,3.63,3.63,15300
2015-10-07,3.69,3.75,3.69,3.75,3.75,8200
2015-10-08,3.75,3.9,3.75,3.75,3.75,14200
2015-10-09,3.75,3.9,3.75,3.87,3.87,3800
2015-10-12,3.87,3.9,3.87,3.9,3.9,400
2015-10-13,3.87,3.9,3.84,3.9,3.9,5000
2015-10-14,3.9,3.93,3.66,3.66,3.66,4600
2015-10-15,3.63,3.9,3.63,3.9,3.9,10400
2015-10-16,3.9,3.9,3.9,3.9,3.9,2900
2015-10-19,3.9,3.9,3.9,3.9,3.9,0
2015-10-20,3.9,3.9,3.42,3.48,3.48,6200
2015-10-21,3.63,3.75,3.63,3.75,3.75,3300
2015-10-22,3.6,3.6,3.6,3.6,3.6,1600
2015-10-23,3.81,3.93,3.78,3.93,3.93,40600
2015-10-26,3.93,3.93,3.9,3.9,3.9,18400
2015-10-27,3.9,3.9,3.9,3.9,3.9,0
2015-10-28,3.9,3.9,3.9,3.9,3.9,0
2015-10-29,3.78,3.78,3.78,3.78,3.78,0
2015-10-30,3.78,3.78,3.78,3.78,3.78,0
2015-11-02,3.87,3.96,3.75,3.96,3.96,35900
2015-11-03,3.96,3.96,3.96,3.96,3.96,7100
2015-11-04,3.96,3.96,3.96,3.96,3.96,0
2015-11-05,3.96,4.02,3.87,3.96,3.96,8900
2015-11-06,3.96,3.96,3.96,3.96,3.96,0
2015-11-09,3.96,3.96,3.96,3.96,3.96,100
2015-11-10,3.96,3.99,3.9,3.99,3.99,11600
2015-11-11,3.93,3.93,3.93,3.93,3.93,0
2015-11-12,3.87,3.99,3.87,3.99,3.99,15600
2015-11-13,3.9,3.9,3.75,3.84,3.84,8700
2015-11-16,3.66,3.78,3.66,3.78,3.78,9500
2015-11-17,3.78,3.78,3.66,3.66,3.66,4300
2015-11-18,3.6,3.6,3.3,3.57,3.57,4000
2015-11-19,3.75,3.9,3.75,3.9,3.9,2800
2015-11-20,3.84,3.84,3.84,3.84,3.84,0
2015-11-23,3.84,3.84,3.84,3.84,3.84,0
2015-11-24,3.87,3.87,3.84,3.84,3.84,600
2015-11-25,3.87,3.87,3.63,3.84,3.84,239700
2015-11-27,3.84,3.84,3.84,3.84,3.84,0
2015-11-30,3.84,3.9,3.81,3.9,3.9,64300
2015-12-01,3.9,3.9,3.84,3.9,3.9,8400
