Date,Open,High,Low,Close,AdjClose,Volume
2014-01-10,14.5,14.5,14.5,14.5,14.5,0
2014-01-13,14.53,14.64,14.53,14.64,14.64,200
2014-01-14,14.64,15,14.64,14.81,14.81,2300
2014-01-15,14.81,14.81,14.81,14.81,14.81,0
2014-01-16,14.81,14.81,14.81,14.81,14.81,0
2014-01-17,15.2,15.2,14.85,14.89,14.89,1300
2014-01-21,14.5,14.76,14.5,14.76,14.76,1000
2014-01-22,14.76,14.76,14.76,14.76,14.76,0
2014-01-23,13.5,13.5,13.5,13.5,13.5,300
2014-01-24,14.14,15.17,14.14,15.17,15.17,300
2014-01-27,15.17,15.51,15.17,15.51,15.51,1600
2014-01-28,15.53,15.53,15.53,15.53,15.53,100
2014-01-29,16,16,15.22,15.26,15.26,2400
2014-01-30,15.26,15.26,15.26,15.26,15.26,0
2014-01-31,16,16,16,16,16,100
2014-02-03,15.22,15.22,15.2,15.2,15.2,800
2014-02-04,15.2,15.2,15.2,15.2,15.2,0
2014-02-05,15.2,15.2,15.2,15.2,15.2,0
2014-02-06,15.2,15.2,15.2,15.2,15.2,0
2014-02-07,15.2,15.2,15.2,15.2,15.2,500
2014-02-10,15.49,15.5,15.49,15.5,15.5,200
2014-02-11,15.48,16,15.48,15.94,15.94,1700
2014-02-12,15.99,16,15.99,16,16,700
2014-02-13,15.19,15.97,15.19,15.97,15.97,400
2014-02-14,15.97,15.97,15.97,15.97,15.97,0
2014-02-18,15.92,15.97,15.92,15.97,15.97,300
2014-02-19,15.97,15.97,15.97,15.97,15.97,100
2014-02-20,16,16,16,16,16,100
2014-02-21,17.1,25,17.1,24.26,24.26,27900
2014-02-24,24.25,25.99,22.23,25.5,25.5,11900
2014-02-25,25.33,25.5,24.209999,25,25,5900
2014-02-26,24.66,24.75,21.559999,22.559999,22.559999,3400
2014-02-27,22.5,24.049999,21.549999,23,23,3000
2014-02-28,24,24,22.280001,23.84,23.84,2100
2014-03-03,23.879999,24,23.879999,23.99,23.99,300
2014-03-04,22.25,23.99,22.25,23.74,23.74,1900
2014-03-05,23.9,25.98,23.9,25.950001,25.950001,12400
2014-03-06,27.5,31.02,27.5,30.68,30.68,30000
2014-03-07,30.25,30.25,28.68,28.700001,28.700001,9800
2014-03-10,28.620001,30.25,28.1,29.370001,29.370001,5000
2014-03-11,29,29,25.1,26.75,26.75,8800
2014-03-12,26.5,27.75,25.219999,25.99,25.99,3700
2014-03-13,25.700001,25.940001,24.58,24.6,24.6,5000
2014-03-14,24.18,27.870001,24.110001,24.110001,24.110001,1300
2014-03-17,25.49,27.24,25.49,26,26,700
2014-03-18,25.5,25.5,25,25.5,25.5,1400
2014-03-19,25.5,25.5,24.5,25.469999,25.469999,1600
2014-03-20,24.41,25.450001,24.41,25.450001,25.450001,400
2014-03-21,25.440001,25.49,24.120001,24.790001,24.790001,2200
2014-03-24,25.5,25.5,25,25,25,200
2014-03-25,25.5,25.5,25.219999,25.219999,25.219999,200
2014-03-26,25.459999,26,24.76,25.25,25.25,1100
2014-03-27,26.98,26.98,25.219999,25.25,25.25,1100
2014-03-28,25.98,25.98,24.110001,25.4,25.4,1000
2014-03-31,25,25,25,25,25,200
2014-04-01,24.110001,25.23,24.110001,25.23,25.23,600
2014-04-02,24.99,24.99,24.99,24.99,24.99,500
2014-04-03,24.110001,25,24.110001,24.85,24.85,600
2014-04-04,24.950001,24.99,24.110001,24.33,24.33,1100
2014-04-07,24.99,24.99,23.99,24.98,24.98,500
2014-04-08,24.040001,24.75,24.040001,24.75,24.75,500
2014-04-09,24.700001,25,24,25,25,2700
2014-04-10,25,25,24.5,25,25,700
2014-04-11,25,25,24.950001,24.950001,24.950001,200
2014-04-14,24.5,24.9,24.49,24.9,24.9,1300
2014-04-15,24.9,24.9,24.25,24.870001,24.870001,2100
2014-04-16,24.889999,24.889999,24.82,24.85,24.85,400
2014-04-17,24.25,26,24.25,25.58,25.58,5800
2014-04-21,25.4,26.5,25.389999,26.41,26.41,6400
2014-04-22,26.379999,26.77,26.379999,26.77,26.77,1000
2014-04-23,26.09,28.25,26.09,28.25,28.25,9200
2014-04-24,28.25,29,24.5,25.299999,25.299999,21200
2014-04-25,25.5,25.5,24.5,25.4,25.4,2600
2014-04-28,24.5,25.200001,24.5,25.190001,25.190001,8600
2014-04-29,25.25,26.5,25.219999,26.07,26.07,18800
2014-04-30,26.75,28.24,26.75,28.1,28.1,18700
2014-05-01,28.01,28.889999,28,28.15,28.15,10900
2014-05-02,28.26,28.98,28,28.5,28.5,4200
2014-05-05,28.379999,28.379999,27.799999,27.950001,27.950001,8600
2014-05-06,29,29,28.02,28.48,28.48,1700
2014-05-07,28.530001,29,28.02,28.5,28.5,5900
2014-05-08,28.52,28.52,27,28.379999,28.379999,6100
2014-05-09,28.07,29,25.790001,27.799999,27.799999,7600
2014-05-12,27.51,28,26.41,27.57,27.57,6400
2014-05-13,27.549999,27.99,26.9,27.120001,27.120001,4900
2014-05-14,27.440001,27.99,26.51,26.860001,26.860001,9400
2014-05-15,27.1,27.99,26.75,26.99,26.99,1000
2014-05-16,26.969999,27,25.9,26.82,26.82,6900
2014-05-19,26.690001,26.99,25.43,26.200001,26.200001,6700
2014-05-20,25.940001,26.99,22.41,25.73,25.73,11300
2014-05-21,25.75,26.98,25.02,25.02,25.02,3400
2014-05-22,25.879999,25.879999,24.02,24.68,24.68,6500
2014-05-23,26.99,26.99,25.540001,26.469999,26.469999,1200
2014-05-27,25.52,27,25.450001,25.809999,25.809999,8300
2014-05-28,26.440001,27,26,26.299999,26.299999,4300
2014-05-29,26.41,27,26.030001,26.030001,26.030001,3000
2014-05-30,26.120001,26.75,26.01,26.01,26.01,6300
2014-06-02,26,26.25,26,26.059999,26.059999,2800
2014-06-03,25.91,26.25,21.75,26,26,4000
2014-06-04,25.969999,25.969999,24.99,25.15,25.15,3900
2014-06-05,25.25,25.25,24.75,25,25,3400
2014-06-06,25.49,25.49,24.5,24.559999,24.559999,1900
2014-06-09,24.33,24.75,19.9,23.639999,23.639999,3400
2014-06-10,23.959999,23.959999,23.01,23.860001,23.860001,2500
2014-06-11,23.17,23.790001,23.17,23.790001,23.790001,800
2014-06-12,23.74,23.74,23.74,23.74,23.74,200
2014-06-13,23.540001,23.73,21.5,22.5,22.5,10100
2014-06-16,23.129999,23.73,23,23.690001,23.690001,1000
2014-06-17,23.719999,23.719999,22.51,23.57,23.57,2200
2014-06-18,22.5,23.67,22.5,23.43,23.43,600
2014-06-19,23.48,23.66,23.48,23.65,23.65,400
2014-06-20,23.5,23.5,23.23,23.23,23.23,500
2014-06-23,23.5,23.5,23.16,23.26,23.26,1300
2014-06-24,23.48,24.49,23.379999,23.75,23.75,5700
2014-06-25,24.42,24.42,24.42,24.42,24.42,700
2014-06-26,24.1,24.1,24.1,24.1,24.1,200
2014-06-27,24.1,24.1,24.059999,24.059999,24.059999,300
2014-06-30,24,27.200001,24,25.17,25.17,28000
2014-07-01,25.26,27.200001,25.01,26.15,26.15,19900
2014-07-02,25.6,26.73,25,26.43,26.43,4300
2014-07-03,26.67,26.67,26.67,26.67,26.67,100
2014-07-07,25.540001,25.540001,23.25,24.9,24.9,3900
2014-07-08,26.68,26.68,22.35,23.540001,23.540001,8100
2014-07-09,24.08,26.75,24.01,26.299999,26.299999,6000
2014-07-10,26.049999,26.75,25.110001,26.42,26.42,5900
2014-07-11,26.25,26.25,26.25,26.25,26.25,200
2014-07-14,25.209999,26.370001,25.209999,26.370001,26.370001,200
2014-07-15,25.01,26.190001,25.01,26.190001,26.190001,400
2014-07-16,25.75,26.25,25.75,26.25,26.25,400
2014-07-17,26.15,26.15,23.219999,24.799999,24.799999,8100
2014-07-18,24.940001,24.940001,23.67,23.940001,23.940001,6800
2014-07-21,24,24,23.709999,23.98,23.98,800
2014-07-22,24,24,22.5,23.98,23.98,6700
2014-07-23,23.85,23.85,23.85,23.85,23.85,300
2014-07-24,23.02,25.549999,22.049999,23.209999,23.209999,7000
2014-07-25,22.92,24.33,21.889999,22.860001,22.860001,5500
2014-07-28,22.52,25,22.52,22.700001,22.700001,300
2014-07-29,22.450001,22.799999,22.450001,22.799999,22.799999,600
2014-07-30,22.950001,23.01,22,22.33,22.33,3300
2014-07-31,23.120001,23.120001,23.120001,23.120001,23.120001,300
2014-08-01,22.74,22.74,21.610001,22.6,22.6,2900
2014-08-04,22.15,22.15,20.379999,21.299999,21.299999,8300
2014-08-05,21.26,21.299999,20,21.299999,21.299999,2400
2014-08-06,20,21.299999,20,21.18,21.18,1600
2014-08-07,20,20,18.5,19.99,19.99,4000
2014-08-08,19.92,19.950001,19.02,19.67,19.67,2600
2014-08-11,22.1,22.1,19.99,20.129999,20.129999,1000
2014-08-12,19.530001,19.91,18.57,19.5,19.5,4900
2014-08-13,19.969999,19.969999,18.5,19.73,19.73,1800
2014-08-14,18.469999,19.969999,18.389999,19.23,19.23,4400
2014-08-15,18.99,19.43,18.57,19.08,19.08,7400
2014-08-18,19.23,20,18.620001,19.299999,19.299999,8600
2014-08-19,18.98,19.99,18.610001,19.99,19.99,12500
2014-08-20,19.780001,19.780001,18.780001,19.200001,19.200001,5900
2014-08-21,19.9,19.9,19,19.709999,19.709999,5900
2014-08-22,19.33,19.91,18.799999,19.620001,19.620001,3000
2014-08-25,19.610001,19.639999,18.91,19.299999,19.299999,11700
2014-08-26,19.120001,19.940001,18.74,18.74,18.74,600
2014-08-27,18.4,19.35,18.4,19.35,19.35,1100
2014-08-28,19,19.92,18.4,19.25,19.25,4100
2014-08-29,18.610001,19.809999,18.6,19.809999,19.809999,5100
2014-09-02,19.1,19.879999,19.01,19.879999,19.879999,1000
2014-09-03,19.99,19.99,19.99,19.99,19.99,100
2014-09-04,18.75,19.940001,18.6,19.940001,19.940001,3200
2014-09-05,19.700001,19.74,18.9,19.27,19.27,1900
2014-09-08,19.209999,19.209999,17.5,18.200001,18.200001,5100
2014-09-09,18.1,19.469999,17.51,19.469999,19.469999,1100
2014-09-10,19.34,19.34,19.34,19.34,19.34,100
2014-09-11,18.799999,19.459999,18.68,18.68,18.68,800
2014-09-12,18.5,18.959999,18.5,18.790001,18.790001,700
2014-09-15,19.200001,19.200001,18.15,18.15,18.15,700
2014-09-16,17.91,18.129999,17.91,18.120001,18.120001,900
2014-09-17,17.860001,18,17.57,18,18,1600
2014-09-18,18,18.16,17.75,18.16,18.16,1400
2014-09-19,17.610001,18.389999,17.5,18.23,18.23,1400
2014-09-22,17.799999,18.5,17.52,18.1,18.1,1700
2014-09-23,18.1,18.1,17.200001,17.6,17.6,1300
2014-09-24,17.4,17.76,17.4,17.76,17.76,400
2014-09-25,17.059999,17.76,17.059999,17.76,17.76,600
2014-09-26,17.76,17.76,17.76,17.76,17.76,0
2014-09-29,17.76,17.85,17.76,17.76,17.76,600
2014-09-30,17.41,18.15,17.4,18.15,18.15,900
2014-10-01,17.16,17.49,17.059999,17.49,17.49,1600
2014-10-02,17.1,17.82,16.799999,16.799999,16.799999,600
2014-10-03,17.18,17.18,16.91,17.030001,17.030001,800
2014-10-06,16.809999,17.5,16.110001,17.23,17.23,3100
2014-10-07,16.950001,16.950001,16.950001,16.950001,16.950001,300
2014-10-08,16.799999,17.809999,16.35,17.809999,17.809999,1100
2014-10-09,16.790001,17.780001,16.120001,16.790001,16.790001,6300
2014-10-10,16.299999,17.66,16.110001,17.219999,17.219999,2900
2014-10-13,16.190001,17.629999,15.56,15.56,15.56,10300
2014-10-14,15.95,16.92,15.5,16.91,16.91,1600
2014-10-15,15.63,16.559999,14.3,14.8,14.8,1900
2014-10-16,15.11,16.35,15.11,15.8,15.8,900
2014-10-17,15.75,16.34,15.09,15.8,15.8,2200
2014-10-20,15.3,16.17,15.3,15.8,15.8,700
2014-10-21,15.97,15.99,15.57,15.97,15.97,2100
2014-10-22,15.57,15.91,15.57,15.79,15.79,800
2014-10-23,15.97,15.97,15.97,15.97,15.97,100
2014-10-24,15.97,15.97,15.59,15.97,15.97,800
2014-10-27,15.67,15.87,15.57,15.87,15.87,800
2014-10-28,15.57,15.93,15.57,15.9,15.9,2700
2014-10-29,15.96,16.74,15.75,16,16,2100
2014-10-30,16,16,16,16,16,0
2014-10-31,15.61,16.940001,15.56,16.6,16.6,1000
2014-11-03,15.62,16.860001,15.62,16.190001,16.190001,2400
2014-11-04,15.71,16.799999,15.71,16.799999,16.799999,1800
2014-11-05,16.9,16.9,16.9,16.9,16.9,200
2014-11-06,17.17,17.209999,15.71,15.93,15.93,700
2014-11-07,15.71,16,15.6,15.6,15.6,1700
2014-11-10,15.8,16.6,15.8,15.9,15.9,600
2014-11-11,16.889999,16.889999,16.889999,16.889999,16.889999,100
2014-11-12,16.889999,16.889999,16.889999,16.889999,16.889999,0
2014-11-13,16.469999,16.83,16.01,16.83,16.83,3300
2014-11-14,16.83,16.83,16.83,16.83,16.83,0
2014-11-17,15.25,16.780001,15.25,16.110001,16.110001,1500
2014-11-18,15.4,16.73,15.25,15.32,15.32,5900
2014-11-19,15.32,15.32,15.32,15.32,15.32,0
2014-11-20,15.42,16.09,15.35,15.8,15.8,1800
2014-11-21,16,16,15.4,15.78,15.78,1300
2014-11-24,15.9,15.9,15.9,15.9,15.9,300
2014-11-25,15.36,16.34,15.36,16.34,16.34,300
2014-11-26,16,16.01,16,16,16,1100
2014-11-28,16,16,16,16,16,0
2014-12-01,16,16,16,16,16,0
2014-12-02,16,16.01,15.56,15.56,15.56,1000
2014-12-03,15.7,15.7,15.7,15.7,15.7,300
2014-12-04,15.7,15.7,15.7,15.7,15.7,0
2014-12-05,15.7,15.7,15.7,15.7,15.7,0
2014-12-08,15.7,15.78,15.7,15.78,15.78,400
2014-12-09,15.6,15.94,15.35,15.6,15.6,2300
2014-12-10,15.6,15.6,15.6,15.6,15.6,0
2014-12-11,15.99,15.99,15.99,15.99,15.99,200
2014-12-12,15.54,15.61,15.45,15.55,15.55,1300
2014-12-15,15.55,15.55,15.55,15.55,15.55,0
2014-12-16,15.35,15.43,15.12,15.43,15.43,2400
2014-12-17,15.5,15.5,15.5,15.5,15.5,200
2014-12-18,15,15.48,15,15.48,15.48,500
2014-12-19,15.48,15.48,15.48,15.48,15.48,0
2014-12-22,14.58,15.23,14.51,15.23,15.23,1100
2014-12-23,14.65,15.19,14.65,15.19,15.19,400
2014-12-24,14.54,15.07,14.54,15,15,400
2014-12-26,14.66,15,14.66,14.66,14.66,1100
2014-12-29,14.53,14.65,14.5,14.65,14.65,2800
2014-12-30,14.12,14.95,14.12,14.5,14.5,3100
2014-12-31,14.5,14.56,14.03,14.56,14.56,800
2015-01-02,14.25,14.3,14.25,14.3,14.3,500
2015-01-05,14.3,14.3,14.3,14.3,14.3,0
2015-01-06,14.55,14.6,14.5,14.5,14.5,800
2015-01-07,15,15.49,14.97,15.49,15.49,4100
2015-01-08,15.5,15.5,15.1,15.48,15.48,4000
2015-01-09,15.5,15.5,15.3,15.3,15.3,200
2015-01-12,16,16,15.8,15.82,15.82,900
2015-01-13,15.8,17.059999,15.8,15.84,15.84,1300
2015-01-14,15.84,16.559999,15.84,16.559999,16.559999,200
2015-01-15,16.610001,16.610001,15.96,16.4,16.4,400
2015-01-16,15.98,15.98,15.98,15.98,15.98,100
2015-01-20,16.209999,17.68,16.209999,17.5,17.5,4600
2015-01-21,17,18,17,18,18,500
2015-01-22,17.5,17.5,17.5,17.5,17.5,100
2015-01-23,17.5,17.5,17.5,17.5,17.5,0
2015-01-26,16.24,17.5,16.24,17.5,17.5,900
2015-01-27,17.5,17.5,17.5,17.5,17.5,0
2015-01-28,16.32,16.32,16.32,16.32,16.32,200
2015-01-29,16.43,16.43,16.43,16.43,16.43,100
2015-01-30,16.25,16.25,16.25,16.25,16.25,200
2015-02-02,16.5,16.540001,16.25,16.25,16.25,1900
2015-02-03,16.25,16.25,16,16.08,16.08,600
2015-02-04,16.08,16.08,16.08,16.08,16.08,0
2015-02-05,16.18,17.27,16.18,17.27,17.27,300
2015-02-06,16.6,16.6,16.6,16.6,16.6,100
2015-02-09,16.5,16.5,16.5,16.5,16.5,500
2015-02-10,17.450001,17.5,17.15,17.15,17.15,700
2015-02-11,17.15,17.15,17.15,17.15,17.15,0
2015-02-12,17.15,17.15,17.15,17.15,17.15,0
2015-02-13,17.4,17.4,17.4,17.4,17.4,200
2015-02-17,17.33,17.33,17,17,17,800
2015-02-18,17,17,17,17,17,0
2015-02-19,17,17,17,17,17,0
2015-02-20,19,20.43,18.1,18.15,18.15,3900
2015-02-23,17.959999,18,17.959999,18,18,600
2015-02-24,17.450001,17.9,16.1,17.049999,17.049999,5600
2015-02-25,16.450001,16.74,15.75,16.700001,16.700001,11200
2015-02-26,16.049999,17,15.75,15.79,15.79,5500
2015-02-27,16,16,15.73,15.73,15.73,3500
2015-03-02,15.55,16.65,15.5,16.65,16.65,4700
2015-03-03,15.8,17.379999,15.75,16.84,16.84,1400
2015-03-04,15.83,16.92,15.83,16.92,16.92,900
2015-03-05,16.5,16.549999,16.5,16.5,16.5,1500
2015-03-06,16.51,16.58,16.51,16.58,16.58,2200
2015-03-09,16.5,16.5,16.5,16.5,16.5,100
2015-03-10,16.5,16.5,16,16.049999,16.049999,1400
2015-03-11,16.049999,16.049999,16.049999,16.049999,16.049999,0
2015-03-12,16.049999,16.049999,16.049999,16.049999,16.049999,0
2015-03-13,16.110001,16.110001,15.5,16,16,7300
2015-03-16,15.84,15.84,15.75,15.75,15.75,2700
2015-03-17,15.75,15.75,15.5,15.5,15.5,600
2015-03-18,15.5,15.5,15.5,15.5,15.5,0
2015-03-19,15.5,15.5,15.5,15.5,15.5,0
2015-03-20,15.5,15.5,15.5,15.5,15.5,0
2015-03-23,15.51,15.8,14.67,15,15,10500
2015-03-24,15,15,15,15,15,0
2015-03-25,15,15,15,15,15,0
2015-03-26,15.5,15.5,15.5,15.5,15.5,300
2015-03-27,16,16,16,16,16,100
2015-03-30,16,16,16,16,16,0
2015-03-31,16,16,16,16,16,0
2015-04-01,15.5,15.5,15,15,15,1100
2015-04-02,16,16,15.95,15.95,15.95,1200
2015-04-06,15,15,14.75,14.8,14.8,2400
2015-04-07,14.75,15.1,14.75,14.95,14.95,2500
2015-04-08,14.95,14.95,14.95,14.95,14.95,0
2015-04-09,15.5,15.5,15.5,15.5,15.5,500
2015-04-10,15.75,15.75,15.48,15.48,15.48,300
2015-04-13,14.91,15.05,14.91,15.05,15.05,1500
2015-04-14,15.05,15.05,15.05,15.05,15.05,0
2015-04-15,15.05,15.05,15.05,15.05,15.05,0
2015-04-16,14.86,14.94,14.86,14.86,14.86,800
2015-04-17,14.86,14.86,14.86,14.86,14.86,0
2015-04-20,14.86,14.86,14.86,14.86,14.86,0
2015-04-21,14.86,14.86,14.86,14.86,14.86,0
2015-04-22,14.85,14.85,14.75,14.75,14.75,2900
2015-04-23,14.75,14.75,14.75,14.75,14.75,0
2015-04-24,14.75,14.75,14.74,14.75,14.75,1700
2015-04-27,14.75,14.75,14.75,14.75,14.75,0
2015-04-28,14.63,14.63,14.63,14.63,14.63,1900
2015-04-29,14.63,14.63,14.2,14.63,14.63,1700
2015-04-30,14.51,14.51,14,14.05,14.05,1400
2015-05-01,14,14.03,13.75,14.03,14.03,3300
2015-05-04,14.39,14.39,14,14.38,14.38,2800
2015-05-05,14.27,14.27,14.27,14.27,14.27,200
2015-05-06,14.27,14.27,14.27,14.27,14.27,0
2015-05-07,14.12,14.12,14.12,14.12,14.12,100
2015-05-08,14.24,14.26,14.22,14.23,14.23,3700
2015-05-11,14.23,14.23,14.23,14.23,14.23,0
2015-05-12,14,14.01,14,14.01,14.01,1500
2015-05-13,14.01,14.01,14.01,14.01,14.01,0
2015-05-14,14.03,14.03,14.03,14.03,14.03,100
2015-05-15,14.48,14.48,14.48,14.48,14.48,300
2015-05-18,14.33,14.56,14.33,14.4,14.4,1900
2015-05-19,14.64,15.99,14.64,15.4,15.4,10700
2015-05-20,15.4,15.4,15.4,15.4,15.4,0
2015-05-21,15.4,15.4,15.4,15.4,15.4,0
2015-05-22,15.4,15.4,15.4,15.4,15.4,0
2015-05-26,15.1,15.1,15.1,15.1,15.1,200
2015-05-27,15.2,15.2,15.2,15.2,15.2,100
2015-05-28,15,15.05,15,15,15,500
2015-05-29,15.4,15.4,15.4,15.4,15.4,200
2015-06-01,15.4,15.4,15.4,15.4,15.4,0
2015-06-02,15.45,15.45,15.45,15.45,15.45,400
2015-06-03,15.45,15.45,15.45,15.45,15.45,0
2015-06-04,15.45,15.45,15.45,15.45,15.45,0
2015-06-05,15.12,15.12,15.12,15.12,15.12,400
2015-06-08,16,16,15.95,15.95,15.95,500
2015-06-09,16,16,15,15,15,800
2015-06-10,15.25,15.25,15.17,15.17,15.17,1400
2015-06-11,15.25,15.25,15.25,15.25,15.25,1600
2015-06-12,15,15,14.42,14.75,14.75,5500
2015-06-15,14.6,15,14.6,15,15,300
2015-06-16,14.76,14.76,14.76,14.76,14.76,200
2015-06-17,15.44,15.44,14.6,15.03,15.03,9800
2015-06-18,15.35,15.8,14.64,14.73,14.73,11500
2015-06-19,14.54,15.07,14.32,14.32,14.32,3200
2015-06-22,14.81,15.25,14.5,15.15,15.15,25800
2015-06-23,15.5,15.95,15.3,15.43,15.43,24900
2015-06-24,15.3,16,15.25,15.58,15.58,14000
2015-06-25,15.58,15.58,15.58,15.58,15.58,0
2015-06-26,15.33,15.33,14.81,15.06,15.06,31800
2015-06-29,15.37,15.74,15.32,15.35,15.35,14700
2015-06-30,15.09,15.1,14.97,15.05,15.05,1600
2015-07-01,14.84,15.6,14.74,15.14,15.14,20500
2015-07-02,14.95,15.55,14.95,15.11,15.11,29500
2015-07-06,15.25,15.33,15,15.23,15.23,3400
2015-07-07,14.77,15.1,14.77,15.1,15.1,700
2015-07-08,15.1,15.1,15.1,15.1,15.1,0
2015-07-09,15.1,15.1,15.1,15.1,15.1,0
2015-07-10,15.1,15.1,15.1,15.1,15.1,0
2015-07-13,14.95,15.62,14.95,15.18,15.18,27000
2015-07-14,15.25,15.25,15.25,15.25,15.25,200
2015-07-15,15.35,15.35,15.2,15.2,15.2,500
2015-07-16,15.15,15.15,15.15,15.15,15.15,200
2015-07-17,15.07,15.15,15.07,15.13,15.13,1100
2015-07-20,15.13,15.13,15.13,15.13,15.13,0
2015-07-21,15.03,15.03,14.52,14.66,14.66,2100
2015-07-22,14.66,14.66,14.66,14.66,14.66,0
2015-07-23,14.53,14.53,14.53,14.53,14.53,100
2015-07-24,15.06,15.06,15.03,15.03,15.03,900
2015-07-27,15.03,15.03,15.03,15.03,15.03,0
2015-07-28,14.58,14.58,14.51,14.51,14.51,400
2015-07-29,14.5,14.74,14.4,14.5,14.5,4400
2015-07-30,14.4,14.72,14.38,14.6,14.6,2200
2015-07-31,14.4,14.8,14.2,14.21,14.21,7900
2015-08-03,14.5,14.55,13.99,14.2,14.2,5700
2015-08-04,14.2,14.2,14.18,14.2,14.2,1200
2015-08-05,14.25,14.25,13.76,13.76,13.76,700
2015-08-06,13.75,13.75,12.65,12.93,12.93,2800
2015-08-07,12.93,12.93,12.54,12.54,12.54,2000
2015-08-10,12.5,12.75,12.5,12.75,12.75,1800
2015-08-11,12.75,12.75,12.51,12.51,12.51,700
2015-08-12,12.51,12.51,12.51,12.51,12.51,0
2015-08-13,12,12,11.11,11.3,11.3,10500
2015-08-14,11.5,11.6,11,11.41,11.41,4600
2015-08-17,11.6,11.6,11.26,11.26,11.26,6100
2015-08-18,11.26,11.26,11.26,11.26,11.26,0
2015-08-19,11.45,11.62,11.45,11.62,11.62,4300
2015-08-20,11.62,11.62,11.62,11.62,11.62,0
2015-08-21,11.36,11.46,11.29,11.46,11.46,1500
2015-08-24,11.33,12.89,11.33,12.89,12.89,1300
2015-08-25,12.9,12.93,12.04,12.04,12.04,500
2015-08-26,11.95,12.06,11.95,12.06,12.06,1300
2015-08-27,12,12.25,12,12.25,12.25,500
2015-08-28,12.25,12.25,12.25,12.25,12.25,0
2015-08-31,12.2,12.57,12,12.57,12.57,5800
2015-09-01,12.57,12.57,12.57,12.57,12.57,0
2015-09-02,12.3,12.3,12.24,12.24,12.24,500
2015-09-03,12.24,12.28,12.2,12.2,12.2,1000
2015-09-04,12.3,12.3,11.25,11.7,11.7,5300
2015-09-08,12.21,12.25,12.2,12.25,12.25,500
2015-09-09,12.25,12.25,12.21,12.25,12.25,400
2015-09-10,12.25,12.25,12.2,12.25,12.25,800
2015-09-11,12.1,12.25,11.65,12.25,12.25,3700
2015-09-14,12.23,12.25,11.99,12.25,12.25,1000
2015-09-15,12.04,12.1,12.02,12.1,12.1,1500
2015-09-16,12.2,12.7,12.2,12.7,12.7,1400
2015-09-17,12.66,12.75,12.25,12.75,12.75,3200
2015-09-18,12.66,13.99,12.18,12.18,12.18,8200
2015-09-21,12.1,12.76,12.1,12.15,12.15,2100
2015-09-22,12.14,12.2,12.1,12.1,12.1,1300
2015-09-23,12.08,12.15,11.8,11.81,11.81,1000
2015-09-24,11.93,11.93,11.93,11.93,11.93,300
2015-09-25,11.8,11.8,11.51,11.51,11.51,1500
2015-09-28,11.7,11.7,11.5,11.65,11.65,2900
2015-09-29,11.5,11.54,11.5,11.54,11.54,900
2015-09-30,11.53,12,11.5,12,12,2100
2015-10-01,11.51,11.54,11.51,11.51,11.51,2400
2015-10-02,11.5,12,11.5,11.51,11.51,1700
2015-10-05,11.51,11.95,11.35,11.46,11.46,2900
2015-10-06,11.41,11.95,11.37,11.53,11.53,2300
2015-10-07,11.65,11.65,11.41,11.43,11.43,1100
2015-10-08,11.43,11.43,11.43,11.43,11.43,0
2015-10-09,11.9,11.95,11.4,11.4,11.4,600
2015-10-12,11.4,11.92,11.4,11.65,11.65,1600
2015-10-13,11.42,11.53,11.4,11.53,11.53,900
2015-10-14,11.47,11.52,11.01,11.24,11.24,2900
2015-10-15,11.8,11.8,10.83,11.19,11.19,2700
2015-10-16,10.99,11.13,10.76,11.13,11.13,2400
2015-10-19,10.77,10.89,10.75,10.89,10.89,1100
2015-10-20,11,11.63,11,11.15,11.15,1400
2015-10-21,11.54,11.54,11.25,11.54,11.54,700
2015-10-22,11.34,11.34,11.34,11.34,11.34,200
2015-10-23,11.3,11.3,11.3,11.3,11.3,100
2015-10-26,11.3,11.3,11.3,11.3,11.3,0
2015-10-27,10.83,11.09,10.82,10.82,10.82,1200
2015-10-28,10.82,10.82,10.82,10.82,10.82,0
2015-10-29,10.82,10.82,10.82,10.82,10.82,0
2015-10-30,10.82,10.82,10.82,10.82,10.82,0
2015-11-02,10.98,11.2,10.98,11.2,11.2,2400
2015-11-03,11.21,11.39,11.1,11.39,11.39,700
2015-11-04,11.13,11.17,11.12,11.12,11.12,3000
2015-11-05,10.94,10.99,10.4,10.61,10.61,5700
2015-11-06,10.54,10.75,10.54,10.7,10.7,1200
2015-11-09,10.7,10.7,10.7,10.7,10.7,0
2015-11-10,10.7,10.7,10.7,10.7,10.7,0
2015-11-11,10.62,10.66,10.59,10.66,10.66,1700
2015-11-12,10.59,10.61,10.59,10.61,10.61,1400
2015-11-13,11,11,11,11,11,300
2015-11-16,10.65,11.07,10.65,10.66,10.66,600
2015-11-17,11.07,11.7,11,11.1,11.1,1500
2015-11-18,11.01,11.01,11,11,11,1100
2015-11-19,11,11,11,11,11,0
2015-11-20,10.95,10.95,10.95,10.95,10.95,1000
2015-11-23,10.9,11.58,10.8,11.58,11.58,2100
2015-11-24,11.6,11.6,11.47,11.5,11.5,2500
2015-11-25,11.5,11.5,11.5,11.5,11.5,0
2015-11-27,11.5,11.5,11.5,11.5,11.5,0
2015-11-30,11.5,11.5,11.5,11.5,11.5,0
2015-12-01,11.5,11.5,11.5,11.5,11.5,0
2015-12-02,11.5,11.5,11.5,11.5,11.5,0
