Date,Open,High,Low,Close,AdjClose,Volume
2014-01-22,2.58,2.58,2.54,2.54,2.54,1300
2014-01-23,2.63,2.63,2.54,2.54,2.54,400
2014-01-24,2.55,2.55,2.55,2.55,2.55,1000
2014-01-27,2.55,2.55,2.55,2.55,2.55,0
2014-01-28,2.56,2.56,2.51,2.51,2.51,1000
2014-01-29,2.54,2.62,2.54,2.62,2.62,6400
2014-01-30,2.62,2.63,2.55,2.62,2.62,9000
2014-01-31,2.54,2.54,2.54,2.54,2.54,500
2014-02-03,2.54,2.54,2.54,2.54,2.54,0
2014-02-04,2.54,2.54,2.54,2.54,2.54,300
2014-02-05,2.52,2.52,2.52,2.52,2.52,4200
2014-02-06,2.52,2.52,2.52,2.52,2.52,0
2014-02-07,2.5,2.51,2.5,2.51,2.51,600
2014-02-10,2.52,2.52,2.52,2.52,2.52,4000
2014-02-11,2.51,2.55,2.51,2.55,2.55,12800
2014-02-12,2.55,2.6,2.55,2.6,2.6,2700
2014-02-13,2.6,2.6,2.6,2.6,2.6,2600
2014-02-14,2.55,2.55,2.55,2.55,2.55,3200
2014-02-18,2.55,2.55,2.55,2.55,2.55,3200
2014-02-19,2.55,2.64,2.55,2.64,2.64,4400
2014-02-20,2.6,2.6,2.51,2.53,2.53,8200
2014-02-21,2.53,2.53,2.53,2.53,2.53,700
2014-02-24,2.6,2.6,2.55,2.55,2.55,2800
2014-02-25,2.72,2.72,2.65,2.65,2.65,12200
2014-02-26,2.65,2.65,2.65,2.65,2.65,0
2014-02-27,2.6,2.7,2.6,2.7,2.7,2600
2014-02-28,2.7,2.7,2.7,2.7,2.7,0
2014-03-03,2.7,2.7,2.7,2.7,2.7,0
2014-03-04,2.62,2.65,2.57,2.65,2.65,28800
2014-03-05,2.65,2.65,2.65,2.65,2.65,0
2014-03-06,2.72,2.81,2.72,2.81,2.81,8000
2014-03-07,2.76,2.76,2.76,2.76,2.76,100
2014-03-10,2.84,3.06,2.84,2.97,2.97,6800
2014-03-11,2.95,2.95,2.85,2.9,2.9,400
2014-03-12,2.95,2.95,2.95,2.95,2.95,2800
2014-03-13,2.95,2.95,2.95,2.95,2.95,0
2014-03-14,2.71,2.95,2.71,2.9,2.9,2300
2014-03-17,2.8,2.8,2.75,2.76,2.76,500
2014-03-18,2.8,2.8,2.8,2.8,2.8,1200
2014-03-19,2.8,2.8,2.8,2.8,2.8,0
2014-03-20,2.8,2.8,2.8,2.8,2.8,0
2014-03-21,2.8,2.8,2.8,2.8,2.8,0
2014-03-24,2.75,2.75,2.75,2.75,2.75,100
2014-03-25,2.75,2.75,2.75,2.75,2.75,0
2014-03-26,2.96,3.31,2.87,3.02,3.02,11000
2014-03-27,2.88,3.03,2.88,2.95,2.95,1800
2014-03-28,2.95,2.95,2.95,2.95,2.95,5100
2014-03-31,2.95,2.95,2.95,2.95,2.95,100
2014-04-01,2.95,2.95,2.95,2.95,2.95,0
2014-04-02,2.9,2.9,2.72,2.72,2.72,2200
2014-04-03,2.72,2.72,2.72,2.72,2.72,0
2014-04-04,2.77,2.77,2.77,2.77,2.77,100
2014-04-07,2.76,2.76,2.76,2.76,2.76,300
2014-04-08,2.76,2.76,2.76,2.76,2.76,0
2014-04-09,2.76,2.76,2.76,2.76,2.76,0
2014-04-10,2.8,2.8,2.8,2.8,2.8,1000
2014-04-11,2.8,2.8,2.73,2.8,2.8,5800
2014-04-14,2.75,2.95,2.75,2.95,2.95,1300
2014-04-15,2.95,2.95,2.95,2.95,2.95,0
2014-04-16,2.94,3.03,2.89,3.03,3.03,6900
2014-04-17,3.5,3.5,2.76,2.97,2.97,11000
2014-04-21,2.87,2.87,2.87,2.87,2.87,200
2014-04-22,2.89,2.89,2.89,2.89,2.89,100
2014-04-23,2.86,3.36,2.85,2.9,2.9,6400
2014-04-24,2.91,2.91,2.9,2.9,2.9,200
2014-04-25,2.79,2.87,2.79,2.86,2.86,3700
2014-04-28,2.75,2.88,2.75,2.77,2.77,2000
2014-04-29,2.8,2.8,2.79,2.79,2.79,300
2014-04-30,2.8,2.88,2.8,2.85,2.85,4700
2014-05-01,2.85,2.85,2.85,2.85,2.85,0
2014-05-02,2.8,2.81,2.75,2.75,2.75,4300
2014-05-05,2.75,2.81,2.75,2.75,2.75,3000
2014-05-06,2.75,2.75,2.75,2.75,2.75,0
2014-05-07,2.75,2.76,2.75,2.75,2.75,3600
2014-05-08,2.74,2.81,2.74,2.79,2.79,900
2014-05-09,2.77,2.77,2.73,2.74,2.74,2100
2014-05-12,2.9,2.9,2.9,2.9,2.9,4000
2014-05-13,2.9,2.9,2.9,2.9,2.9,0
2014-05-14,2.7,2.7,2.53,2.65,2.65,6300
2014-05-15,2.65,2.65,2.65,2.65,2.65,0
2014-05-16,2.65,2.65,2.65,2.65,2.65,0
2014-05-19,2.65,2.65,2.65,2.65,2.65,0
2014-05-20,2.7,2.7,2.7,2.7,2.7,100
2014-05-21,2.64,2.92,2.64,2.78,2.78,4000
2014-05-22,2.72,2.92,2.72,2.92,2.92,2700
2014-05-23,2.83,2.9,2.83,2.9,2.9,11600
2014-05-27,2.84,2.85,2.84,2.85,2.85,400
2014-05-28,2.85,2.85,2.85,2.85,2.85,0
2014-05-29,2.85,2.85,2.85,2.85,2.85,0
2014-05-30,2.85,2.85,2.85,2.85,2.85,0
2014-06-02,2.85,2.85,2.85,2.85,2.85,0
2014-06-03,2.7,2.7,2.7,2.7,2.7,400
2014-06-04,2.7,2.7,2.7,2.7,2.7,0
2014-06-05,2.7,2.7,2.7,2.7,2.7,0
2014-06-06,2.7,2.7,2.7,2.7,2.7,0
2014-06-09,2.7,2.7,2.7,2.7,2.7,0
2014-06-10,2.71,2.73,2.71,2.73,2.73,800
2014-06-11,2.73,2.73,2.72,2.72,2.72,800
2014-06-12,2.72,2.72,2.72,2.72,2.72,0
2014-06-13,2.72,2.75,2.72,2.75,2.75,2000
2014-06-16,2.77,2.77,2.77,2.77,2.77,1200
2014-06-17,2.85,2.85,2.8,2.8,2.8,5800
2014-06-18,2.77,2.77,2.77,2.77,2.77,600
2014-06-19,2.8,2.8,2.75,2.75,2.75,600
2014-06-20,2.75,2.75,2.75,2.75,2.75,0
2014-06-23,2.95,2.95,2.75,2.75,2.75,2700
2014-06-24,2.75,2.75,2.75,2.75,2.75,500
2014-06-25,2.75,2.76,2.74,2.74,2.74,4500
2014-06-26,2.8,2.8,2.75,2.75,2.75,2400
2014-06-27,2.95,2.95,2.9,2.95,2.95,4000
2014-06-30,2.8,2.95,2.78,2.8,2.8,14000
2014-07-01,2.8,2.8,2.8,2.8,2.8,0
2014-07-02,2.81,2.83,2.81,2.83,2.83,200
2014-07-03,2.83,2.83,2.83,2.83,2.83,0
2014-07-07,2.87,2.9,2.82,2.82,2.82,1600
2014-07-08,2.87,2.9,2.81,2.81,2.81,1500
2014-07-09,2.81,2.88,2.81,2.88,2.88,5900
2014-07-10,2.87,2.87,2.71,2.8,2.8,21600
2014-07-11,2.79,2.89,2.79,2.85,2.85,3800
2014-07-14,2.75,2.94,2.75,2.9,2.9,8800
2014-07-15,2.85,2.94,2.75,2.8,2.8,27300
2014-07-16,2.79,2.87,2.7,2.87,2.87,1100
2014-07-17,2.87,2.87,2.87,2.87,2.87,0
2014-07-18,2.72,2.72,2.72,2.72,2.72,500
2014-07-21,2.72,2.8,2.7,2.8,2.8,25800
2014-07-22,2.72,2.78,2.7,2.78,2.78,33400
2014-07-23,2.69,2.8,2.62,2.65,2.65,110700
2014-07-24,2.62,2.75,2.62,2.71,2.71,21400
2014-07-25,2.68,2.71,2.68,2.7,2.7,9300
2014-07-28,2.65,2.8,2.65,2.68,2.68,77500
2014-07-29,2.65,2.77,2.65,2.76,2.76,17200
2014-07-30,2.72,2.84,2.65,2.84,2.84,12400
2014-07-31,2.68,2.7,2.65,2.7,2.7,10300
2014-08-01,2.7,2.81,2.68,2.75,2.75,32800
2014-08-04,2.78,2.82,2.73,2.77,2.77,9400
2014-08-05,2.73,2.85,2.7,2.78,2.78,44900
2014-08-06,2.77,2.78,2.71,2.74,2.74,5000
2014-08-07,2.76,2.83,2.68,2.74,2.74,33500
2014-08-08,2.72,2.73,2.65,2.71,2.71,63100
2014-08-11,2.82,3.22,2.8,3.06,3.06,174100
2014-08-12,3.09,3.21,2.95,2.95,2.95,2300
2014-08-13,2.89,2.91,2.81,2.89,2.89,2400
2014-08-14,2.8,2.88,2.8,2.87,2.87,1400
2014-08-15,2.78,2.78,2.78,2.78,2.78,600
2014-08-18,2.78,2.85,2.77,2.78,2.78,7400
2014-08-19,2.85,2.85,2.78,2.78,2.78,600
2014-08-20,2.78,2.8,2.76,2.76,2.76,7100
2014-08-21,2.74,2.74,2.74,2.74,2.74,300
2014-08-22,2.77,2.79,2.75,2.75,2.75,600
2014-08-25,2.72,2.72,2.71,2.72,2.72,1500
2014-08-26,2.76,2.79,2.76,2.79,2.79,3500
2014-08-27,2.71,3.05,2.68,3.04,3.04,44100
2014-08-28,3.05,3.2,2.9,2.94,2.94,79800
2014-08-29,3.1,3.14,2.73,2.88,2.88,47700
2014-09-02,2.95,3,2.75,2.88,2.88,800
2014-09-03,2.79,2.85,2.78,2.82,2.82,5200
2014-09-04,2.72,2.84,2.72,2.84,2.84,1500
2014-09-05,2.77,2.84,2.77,2.81,2.81,1300
2014-09-08,2.78,2.78,2.7,2.76,2.76,11100
2014-09-09,2.76,2.82,2.72,2.76,2.76,1400
2014-09-10,2.76,2.76,2.76,2.76,2.76,0
2014-09-11,2.7,2.7,2.7,2.7,2.7,1000
2014-09-12,2.71,2.77,2.71,2.77,2.77,1500
2014-09-15,2.77,2.77,2.77,2.77,2.77,0
2014-09-16,2.71,2.71,2.71,2.71,2.71,1500
2014-09-17,2.76,2.77,2.76,2.77,2.77,500
2014-09-18,2.77,2.77,2.77,2.77,2.77,0
2014-09-19,2.7,2.72,2.67,2.72,2.72,2800
2014-09-22,2.72,2.72,2.72,2.72,2.72,0
2014-09-23,2.72,2.72,2.72,2.72,2.72,400
2014-09-24,2.69,2.71,2.69,2.71,2.71,1800
2014-09-25,2.73,2.8,2.71,2.71,2.71,28100
2014-09-26,2.71,2.9,2.68,2.75,2.75,77500
2014-09-29,2.68,3.19,2.68,2.95,2.95,76500
2014-09-30,3.04,3.4,2.99,3.2,3.2,188300
2014-10-01,3.26,3.55,2.83,2.96,2.96,185500
2014-10-02,3.06,3.06,2.7,2.78,2.78,34000
2014-10-03,2.79,2.95,2.79,2.82,2.82,11800
2014-10-06,2.88,3.08,2.85,2.9,2.9,16700
2014-10-07,2.86,2.92,2.85,2.92,2.92,2200
2014-10-08,2.8,3.22,2.8,3.03,3.03,29200
2014-10-09,2.85,3.05,2.85,3.04,3.04,20900
2014-10-10,2.93,3.38,2.81,3,3,69000
2014-10-13,2.98,3.27,2.72,2.81,2.81,12100
2014-10-14,2.82,2.85,2.69,2.82,2.82,20200
2014-10-15,2.76,2.94,2.74,2.85,2.85,11100
2014-10-16,2.87,2.88,2.86,2.87,2.87,2700
2014-10-17,2.9,3,2.9,2.99,2.99,6500
2014-10-20,3.01,3.01,3.01,3.01,3.01,700
2014-10-21,2.87,2.93,2.85,2.93,2.93,7200
2014-10-22,2.9,3.15,2.9,3.14,3.14,5200
2014-10-23,3.02,3.1,2.95,3,3,5700
2014-10-24,3.18,3.18,2.97,3.11,3.11,1800
2014-10-27,3.02,3.13,2.9,3.12,3.12,11800
2014-10-28,2.94,2.99,2.93,2.93,2.93,22400
2014-10-29,2.99,3.07,2.84,2.84,2.84,2200
2014-10-30,2.83,2.92,2.83,2.86,2.86,7600
2014-10-31,2.9,2.94,2.9,2.94,2.94,5000
2014-11-03,2.93,3.02,2.9,2.9,2.9,13900
2014-11-04,2.92,2.98,2.9,2.97,2.97,13300
2014-11-05,2.9,2.9,2.9,2.9,2.9,200
2014-11-06,2.9,3,2.9,3,3,10300
2014-11-07,2.91,2.97,2.91,2.97,2.97,1200
2014-11-10,2.94,2.94,2.94,2.94,2.94,200
2014-11-11,2.93,2.98,2.93,2.97,2.97,2100
2014-11-12,2.93,2.94,2.93,2.93,2.93,1300
2014-11-13,2.93,2.93,2.93,2.93,2.93,0
2014-11-14,2.93,2.99,2.93,2.94,2.94,17000
2014-11-17,2.9,2.9,2.9,2.9,2.9,200
2014-11-18,2.93,2.93,2.93,2.93,2.93,1100
2014-11-19,2.93,2.93,2.93,2.93,2.93,0
2014-11-20,2.94,2.99,2.94,2.99,2.99,1400
2014-11-21,2.96,3.1,2.96,3.04,3.04,4600
2014-11-24,3.02,3.02,3,3,3,3900
2014-11-25,2.94,2.94,2.94,2.94,2.94,1500
2014-11-26,2.9,2.9,2.9,2.9,2.9,200
2014-11-28,2.99,3,2.99,3,3,2000
2014-12-01,2.95,2.95,2.89,2.89,2.89,1700
2014-12-02,2.9,2.9,2.9,2.9,2.9,600
2014-12-03,2.9,2.92,2.73,2.92,2.92,5600
2014-12-04,2.9,2.96,2.84,2.96,2.96,1800
2014-12-05,2.95,2.95,2.94,2.95,2.95,5400
2014-12-08,2.95,2.95,2.95,2.95,2.95,0
2014-12-09,2.95,2.95,2.95,2.95,2.95,0
2014-12-10,2.8,2.99,2.8,2.97,2.97,400
2014-12-11,2.87,2.94,2.8,2.83,2.83,10500
2014-12-12,2.83,2.83,2.83,2.83,2.83,0
2014-12-15,2.88,2.88,2.8,2.87,2.87,2100
2014-12-16,2.8,2.87,2.8,2.87,2.87,1900
2014-12-17,2.85,2.94,2.75,2.9,2.9,9900
2014-12-18,2.84,2.84,2.76,2.78,2.78,7700
2014-12-19,2.77,2.95,2.76,2.95,2.95,2000
2014-12-22,2.91,2.91,2.91,2.91,2.91,900
2014-12-23,2.89,2.89,2.79,2.8,2.8,900
2014-12-24,2.78,2.78,2.78,2.78,2.78,0
2014-12-26,2.99,2.99,2.9,2.97,2.97,2600
2014-12-29,3,3,2.9,2.9,2.9,8400
2014-12-30,2.93,2.95,2.9,2.95,2.95,800
2014-12-31,2.95,2.95,2.95,2.95,2.95,0
2015-01-02,2.99,2.99,2.99,2.99,2.99,100
2015-01-05,2.91,2.91,2.75,2.77,2.77,7200
2015-01-06,2.77,2.84,2.75,2.82,2.82,2900
2015-01-07,2.95,2.95,2.95,2.95,2.95,1700
2015-01-08,2.95,2.95,2.95,2.95,2.95,0
2015-01-09,2.78,2.78,2.76,2.76,2.76,2000
2015-01-12,2.76,2.97,2.76,2.97,2.97,400
2015-01-13,3,3,2.77,2.78,2.78,8600
2015-01-14,2.78,2.78,2.78,2.78,2.78,0
2015-01-15,2.88,2.88,2.76,2.76,2.76,5400
2015-01-16,2.76,2.76,2.76,2.76,2.76,0
2015-01-20,2.74,2.74,2.72,2.74,2.74,5500
2015-01-21,2.72,2.8,2.72,2.76,2.76,2900
2015-01-22,2.8,2.8,2.73,2.73,2.73,1700
2015-01-23,2.73,2.73,2.73,2.73,2.73,0
2015-01-26,2.68,2.82,2.68,2.82,2.82,3900
2015-01-27,2.73,2.75,2.69,2.75,2.75,4600
2015-01-28,2.78,2.78,2.78,2.78,2.78,200
2015-01-29,2.7,2.85,2.62,2.84,2.84,4700
2015-01-30,2.84,2.84,2.84,2.84,2.84,0
2015-02-02,2.84,2.84,2.84,2.84,2.84,0
2015-02-03,2.84,2.84,2.84,2.84,2.84,200
2015-02-04,2.84,2.84,2.84,2.84,2.84,0
2015-02-05,2.84,2.84,2.84,2.84,2.84,0
2015-02-06,2.84,2.84,2.84,2.84,2.84,0
2015-02-09,2.79,2.8,2.79,2.8,2.8,500
2015-02-10,2.73,2.73,2.73,2.73,2.73,1000
2015-02-11,2.73,2.73,2.73,2.73,2.73,0
2015-02-12,2.73,2.73,2.73,2.73,2.73,0
2015-02-13,2.73,2.74,2.72,2.73,2.73,1800
2015-02-17,2.72,2.74,2.72,2.74,2.74,300
2015-02-18,2.72,2.75,2.67,2.7,2.7,14000
2015-02-19,2.62,2.7,2.62,2.7,2.7,1200
2015-02-20,2.67,2.67,2.66,2.66,2.66,1300
2015-02-23,2.75,2.75,2.75,2.75,2.75,2700
2015-02-24,2.7,2.7,2.69,2.69,2.69,2000
2015-02-25,2.62,2.76,2.62,2.76,2.76,5400
2015-02-26,2.73,2.73,2.73,2.73,2.73,2000
2015-02-27,2.7,2.7,2.7,2.7,2.7,2500
2015-03-02,2.7,2.7,2.7,2.7,2.7,900
2015-03-03,2.7,2.7,2.68,2.68,2.68,300
2015-03-04,2.68,2.68,2.65,2.65,2.65,1900
2015-03-05,2.68,2.68,2.68,2.68,2.68,3700
2015-03-06,2.71,2.71,2.69,2.7,2.7,600
2015-03-09,2.71,2.71,2.68,2.68,2.68,1400
2015-03-10,2.68,2.7,2.68,2.7,2.7,2100
2015-03-11,2.7,2.7,2.68,2.68,2.68,500
2015-03-12,2.68,2.68,2.65,2.65,2.65,500
2015-03-13,2.67,2.7,2.67,2.7,2.7,400
2015-03-16,2.59,2.7,2.59,2.7,2.7,1200
2015-03-17,2.58,2.7,2.58,2.7,2.7,4400
2015-03-18,2.68,2.69,2.68,2.69,2.69,300
2015-03-19,2.66,2.68,2.66,2.68,2.68,1800
2015-03-20,2.62,2.62,2.62,2.62,2.62,100
2015-03-23,2.62,2.62,2.62,2.62,2.62,0
2015-03-24,2.62,2.62,2.62,2.62,2.62,0
2015-03-25,2.62,2.62,2.62,2.62,2.62,0
2015-03-26,2.66,2.66,2.63,2.64,2.64,1600
2015-03-27,2.66,2.7,2.66,2.69,2.69,3100
2015-03-30,2.65,2.7,2.64,2.7,2.7,5600
2015-03-31,2.7,2.7,2.7,2.7,2.7,0
2015-04-01,2.7,2.7,2.7,2.7,2.7,0
2015-04-02,2.7,2.7,2.7,2.7,2.7,0
2015-04-06,2.7,2.7,2.7,2.7,2.7,0
2015-04-07,2.7,2.7,2.7,2.7,2.7,0
2015-04-08,2.68,2.68,2.66,2.66,2.66,1100
2015-04-09,2.62,2.64,2.61,2.62,2.62,1000
2015-04-10,2.68,2.71,2.62,2.7,2.7,17100
2015-04-13,2.7,2.7,2.7,2.7,2.7,0
2015-04-14,2.69,2.7,2.6,2.69,2.69,3700
2015-04-15,2.69,2.69,2.69,2.69,2.69,0
2015-04-16,2.69,2.8,2.69,2.8,2.8,1800
2015-04-17,2.69,2.77,2.69,2.77,2.77,3300
2015-04-20,2.77,2.77,2.77,2.77,2.77,0
2015-04-21,2.77,2.77,2.77,2.77,2.77,0
2015-04-22,2.77,2.77,2.77,2.77,2.77,0
2015-04-23,2.77,2.77,2.77,2.77,2.77,0
2015-04-24,2.75,2.75,2.75,2.75,2.75,3000
2015-04-27,2.61,2.69,2.61,2.69,2.69,2600
2015-04-28,2.69,2.72,2.69,2.72,2.72,200
2015-04-29,2.71,2.73,2.71,2.73,2.73,400
2015-04-30,2.6,2.69,2.6,2.69,2.69,300
2015-05-01,2.69,2.69,2.69,2.69,2.69,0
2015-05-04,2.69,2.69,2.69,2.69,2.69,0
2015-05-05,2.69,2.69,2.69,2.69,2.69,0
2015-05-06,2.69,2.69,2.69,2.69,2.69,0
2015-05-07,2.69,2.69,2.69,2.69,2.69,0
2015-05-08,2.64,2.64,2.64,2.64,2.64,500
2015-05-11,2.64,2.64,2.64,2.64,2.64,0
2015-05-12,2.72,2.75,2.63,2.63,2.63,800
2015-05-13,2.63,2.69,2.58,2.69,2.69,9800
2015-05-14,2.69,2.69,2.69,2.69,2.69,0
2015-05-15,2.75,2.75,2.75,2.75,2.75,1000
2015-05-18,2.75,2.75,2.75,2.75,2.75,0
2015-05-19,2.75,2.75,2.75,2.75,2.75,0
2015-05-20,2.6,2.73,2.6,2.72,2.72,10100
2015-05-21,2.72,2.72,2.72,2.72,2.72,0
2015-05-22,2.65,2.65,2.65,2.65,2.65,5400
2015-05-26,2.62,2.62,2.62,2.62,2.62,200
2015-05-27,2.69,2.7,2.69,2.7,2.7,1000
2015-05-28,2.7,2.7,2.7,2.7,2.7,0
2015-05-29,2.74,2.74,2.74,2.74,2.74,100
2015-06-01,2.74,2.74,2.74,2.74,2.74,0
2015-06-02,2.74,2.74,2.74,2.74,2.74,0
2015-06-03,2.74,2.74,2.74,2.74,2.74,0
2015-06-04,2.74,2.74,2.74,2.74,2.74,0
2015-06-05,2.61,2.65,2.61,2.65,2.65,400
2015-06-08,2.69,2.69,2.69,2.69,2.69,5000
2015-06-09,2.69,2.69,2.69,2.69,2.69,0
2015-06-10,2.69,2.69,2.69,2.69,2.69,0
2015-06-11,2.69,2.69,2.69,2.69,2.69,0
2015-06-12,2.69,2.69,2.69,2.69,2.69,0
2015-06-15,2.62,2.63,2.62,2.63,2.63,2700
2015-06-16,2.63,2.63,2.63,2.63,2.63,0
2015-06-17,2.63,2.63,2.63,2.63,2.63,0
2015-06-18,2.63,2.63,2.63,2.63,2.63,0
2015-06-19,2.63,2.63,2.63,2.63,2.63,0
2015-06-22,2.63,2.63,2.63,2.63,2.63,0
2015-06-23,2.69,2.7,2.69,2.7,2.7,1400
2015-06-24,2.74,2.77,2.74,2.77,2.77,3000
2015-06-25,2.75,2.87,2.75,2.87,2.87,2700
2015-06-26,2.87,2.87,2.87,2.87,2.87,0
2015-06-29,2.87,2.87,2.87,2.87,2.87,0
2015-06-30,2.87,2.87,2.87,2.87,2.87,0
2015-07-01,2.8,2.8,2.8,2.8,2.8,100
2015-07-02,2.8,2.8,2.8,2.8,2.8,0
2015-07-06,2.8,2.8,2.8,2.8,2.8,0
2015-07-07,2.8,2.8,2.8,2.8,2.8,0
2015-07-08,2.8,2.8,2.8,2.8,2.8,0
2015-07-09,2.8,2.8,2.8,2.8,2.8,0
2015-07-10,2.8,2.8,2.8,2.8,2.8,0
2015-07-13,2.8,2.8,2.8,2.8,2.8,0
2015-07-14,2.8,2.8,2.8,2.8,2.8,0
2015-07-15,2.65,2.7,2.65,2.65,2.65,6500
2015-07-16,2.79,2.79,2.79,2.79,2.79,200
2015-07-17,2.79,2.79,2.79,2.79,2.79,0
2015-07-20,2.72,2.79,2.72,2.79,2.79,3800
2015-07-21,2.77,2.77,2.77,2.77,2.77,200
2015-07-22,2.77,2.77,2.77,2.77,2.77,0
2015-07-23,2.72,2.74,2.72,2.72,2.72,2600
2015-07-24,2.72,2.79,2.72,2.79,2.79,1200
2015-07-27,2.86,2.87,2.75,2.79,2.79,14500
2015-07-28,2.79,2.82,2.79,2.82,2.82,3200
2015-07-29,2.79,2.92,2.79,2.89,2.89,6500
2015-07-30,2.85,2.86,2.85,2.85,2.85,600
2015-07-31,2.82,2.84,2.82,2.84,2.84,500
2015-08-03,2.85,2.86,2.85,2.86,2.86,500
2015-08-04,2.86,2.86,2.86,2.86,2.86,0
2015-08-05,2.92,2.92,2.86,2.92,2.92,2400
2015-08-06,2.92,2.92,2.92,2.92,2.92,0
2015-08-07,2.92,2.92,2.92,2.92,2.92,0
2015-08-10,2.79,2.8,2.79,2.79,2.79,5800
2015-08-11,2.9,2.9,2.9,2.9,2.9,200
2015-08-12,2.79,2.79,2.79,2.79,2.79,400
2015-08-13,2.75,2.8,2.72,2.8,2.8,3400
2015-08-14,2.78,2.89,2.78,2.89,2.89,1600
2015-08-17,2.74,2.74,2.74,2.74,2.74,200
2015-08-18,2.8,2.8,2.8,2.8,2.8,100
2015-08-19,2.76,2.76,2.76,2.76,2.76,100
2015-08-20,2.76,2.76,2.76,2.76,2.76,0
2015-08-21,2.74,2.74,2.72,2.72,2.72,600
2015-08-24,2.74,2.74,2.71,2.71,2.71,5800
2015-08-25,2.71,2.71,2.71,2.71,2.71,0
2015-08-26,2.71,2.71,2.71,2.71,2.71,0
2015-08-27,2.71,2.71,2.71,2.71,2.71,0
2015-08-28,2.65,2.65,2.65,2.65,2.65,100
2015-08-31,2.65,2.65,2.65,2.65,2.65,0
2015-09-01,2.68,2.68,2.68,2.68,2.68,1200
2015-09-02,2.78,2.83,2.74,2.74,2.74,3600
2015-09-03,2.75,2.82,2.74,2.82,2.82,6500
2015-09-04,2.74,2.74,2.74,2.74,2.74,200
2015-09-08,2.76,2.87,2.74,2.87,2.87,7500
2015-09-09,2.85,2.85,2.74,2.78,2.78,8900
2015-09-10,2.87,3.08,2.83,2.97,2.97,15400
2015-09-11,3.08,3.08,3.01,3.05,3.05,2100
2015-09-14,3.08,3.1,3.06,3.1,3.1,1300
2015-09-15,3.08,3.09,2.94,3.09,3.09,4700
2015-09-16,3.07,3.08,3.07,3.08,3.08,1200
2015-09-17,3.07,3.08,3.07,3.08,3.08,1400
2015-09-18,3.07,3.1,2.93,2.93,2.93,4600
2015-09-21,2.95,3.07,2.95,3.07,3.07,1200
2015-09-22,3.07,3.07,3.07,3.07,3.07,0
2015-09-23,3.07,3.07,3.07,3.07,3.07,0
2015-09-24,3.16,3.16,3.16,3.16,3.16,400
2015-09-25,3.16,3.16,3.16,3.16,3.16,0
2015-09-28,2.9,3.01,2.9,2.92,2.92,1500
2015-09-29,2.92,2.92,2.92,2.92,2.92,200
2015-09-30,2.92,2.92,2.92,2.92,2.92,0
2015-10-01,2.9,2.9,2.9,2.9,2.9,6200
2015-10-02,2.9,2.9,2.9,2.9,2.9,0
2015-10-05,2.73,2.84,2.68,2.74,2.74,11100
2015-10-06,2.75,2.76,2.62,2.62,2.62,12200
2015-10-07,2.66,2.66,2.66,2.66,2.66,200
2015-10-08,2.64,2.64,2.6,2.6,2.6,2000
2015-10-09,2.61,2.61,2.54,2.56,2.56,4100
2015-10-12,2.75,2.75,2.75,2.75,2.75,100
2015-10-13,2.65,2.65,2.65,2.65,2.65,200
2015-10-14,2.65,2.65,2.65,2.65,2.65,0
2015-10-15,2.63,2.75,2.6,2.73,2.73,7600
2015-10-16,2.73,2.73,2.73,2.73,2.73,0
2015-10-19,2.61,2.61,2.61,2.61,2.61,700
2015-10-20,2.66,2.67,2.65,2.65,2.65,700
2015-10-21,2.65,2.65,2.65,2.65,2.65,0
2015-10-22,2.74,2.75,2.73,2.75,2.75,800
2015-10-23,2.62,2.76,2.62,2.76,2.76,1400
2015-10-26,2.76,2.76,2.76,2.76,2.76,0
2015-10-27,2.76,2.76,2.76,2.76,2.76,0
2015-10-28,2.72,2.72,2.72,2.72,2.72,4200
2015-10-29,2.68,2.68,2.68,2.68,2.68,1200
2015-10-30,2.64,2.64,2.63,2.64,2.64,2300
2015-11-02,2.61,2.7,2.61,2.61,2.61,400
2015-11-03,2.78,2.78,2.77,2.77,2.77,3800
2015-11-04,2.77,2.77,2.77,2.77,2.77,0
2015-11-05,2.77,2.77,2.77,2.77,2.77,0
2015-11-06,2.72,2.72,2.65,2.65,2.65,3900
2015-11-09,2.62,2.62,2.62,2.62,2.62,100
2015-11-10,2.61,2.61,2.6,2.6,2.6,4100
2015-11-11,2.6,2.6,2.6,2.6,2.6,0
2015-11-12,2.6,2.6,2.6,2.6,2.6,0
2015-11-13,2.6,2.62,2.6,2.62,2.62,4100
2015-11-16,2.62,2.62,2.62,2.62,2.62,0
2015-11-17,2.74,2.74,2.66,2.69,2.69,600
2015-11-18,2.69,2.69,2.69,2.69,2.69,0
2015-11-19,2.75,2.75,2.75,2.75,2.75,3000
2015-11-20,2.75,2.76,2.75,2.76,2.76,3000
2015-11-23,2.76,2.76,2.76,2.76,2.76,0
2015-11-24,2.63,2.7,2.6,2.7,2.7,15300
2015-11-25,2.72,2.72,2.72,2.72,2.72,1500
2015-11-27,2.72,2.72,2.72,2.72,2.72,0
2015-11-30,2.6,2.72,2.6,2.71,2.71,7500
2015-12-01,2.65,2.65,2.53,2.53,2.53,700
2015-12-02,2.53,2.53,2.53,2.53,2.53,0
2015-12-03,2.53,2.54,2.53,2.53,2.53,500
2015-12-04,2.53,2.53,2.53,2.53,2.53,0
2015-12-07,2.64,2.64,2.64,2.64,2.64,100
