Date,Open,High,Low,Close,AdjClose,Volume
2014-01-06,2.84,2.86,2.7,2.75,2.75,48300
2014-01-07,2.83,2.98,2.75,2.9,2.9,121000
2014-01-08,2.95,3.35,2.9,3.3,3.3,237000
2014-01-09,3.36,3.36,3.03,3.17,3.17,135300
2014-01-10,3.18,3.2,3,3.05,3.05,76200
2014-01-13,3.16,3.2,3,3.12,3.12,61300
2014-01-14,3.18,3.22,3.04,3.13,3.13,64800
2014-01-15,3.18,3.38,3.18,3.24,3.24,82000
2014-01-16,3.29,3.29,3.08,3.08,3.08,48600
2014-01-17,3.15,3.25,3.04,3.14,3.14,50600
2014-01-21,3.24,3.25,3.1,3.19,3.19,46100
2014-01-22,3.14,3.21,3.14,3.15,3.15,35300
2014-01-23,3.14,3.18,3.06,3.07,3.07,43100
2014-01-24,3.11,3.2,2.94,3.02,3.02,46800
2014-01-27,3.11,3.15,2.8,2.93,2.93,107600
2014-01-28,2.9,3,2.81,2.97,2.97,38400
2014-01-29,2.95,3.09,2.95,3.03,3.03,33400
2014-01-30,3.06,3.1,3,3.05,3.05,22600
2014-01-31,3.05,3.05,3,3.01,3.01,21500
2014-02-03,3.01,3.2,3,3.13,3.13,49800
2014-02-04,3.19,3.28,3.03,3.16,3.16,37200
2014-02-05,3.2,3.34,3.19,3.3,3.3,35000
2014-02-06,3.45,3.5,3.15,3.29,3.29,185400
2014-02-07,3.32,3.33,3.15,3.2,3.2,94900
2014-02-10,3.2,3.36,3.14,3.27,3.27,69300
2014-02-11,3.21,3.39,3.15,3.24,3.24,70100
2014-02-12,3.35,3.35,3.17,3.25,3.25,38200
2014-02-13,2.8,2.94,2.58,2.91,2.91,190500
2014-02-14,2.9,3.05,2.89,2.93,2.93,45500
2014-02-18,2.9,2.98,2.85,2.86,2.86,30000
2014-02-19,2.99,2.99,2.72,2.73,2.73,68000
2014-02-20,2.81,2.81,2.74,2.77,2.77,11700
2014-02-21,2.81,2.84,2.74,2.84,2.84,16000
2014-02-24,2.82,2.98,2.8,2.84,2.84,17000
2014-02-25,2.82,2.85,2.82,2.83,2.83,9800
2014-02-26,2.85,2.85,2.82,2.82,2.82,5500
2014-02-27,2.78,2.85,2.78,2.8,2.8,6700
2014-02-28,2.78,2.85,2.7,2.7,2.7,27100
2014-03-03,2.7,2.82,2.7,2.76,2.76,14400
2014-03-04,2.72,2.77,2.7,2.72,2.72,9200
2014-03-05,2.7,2.75,2.7,2.73,2.73,6100
2014-03-06,2.75,2.8,2.74,2.79,2.79,11400
2014-03-07,2.75,2.79,2.7,2.78,2.78,10800
2014-03-10,2.79,2.8,2.75,2.8,2.8,6200
2014-03-11,2.76,2.93,2.72,2.85,2.85,9300
2014-03-12,2.8,2.9,2.73,2.76,2.76,28300
2014-03-13,2.83,2.83,2.79,2.79,2.79,1300
2014-03-14,2.75,2.91,2.75,2.78,2.78,4100
2014-03-17,2.85,2.86,2.75,2.75,2.75,6100
2014-03-18,2.81,2.84,2.77,2.78,2.78,8800
2014-03-19,2.82,2.88,2.77,2.8,2.8,9800
2014-03-20,2.81,2.84,2.77,2.78,2.78,10700
2014-03-21,2.82,2.84,2.7,2.7,2.7,50700
2014-03-24,2.73,2.79,2.65,2.7,2.7,5000
2014-03-25,2.67,2.75,2.63,2.63,2.63,6400
2014-03-26,2.75,2.79,2.61,2.63,2.63,11200
2014-03-27,2.61,2.61,2.49,2.49,2.49,46500
2014-03-28,2.5,2.57,2.5,2.5,2.5,14300
2014-03-31,2.51,2.56,2.51,2.51,2.51,3300
2014-04-01,2.58,2.7,2.52,2.7,2.7,35300
2014-04-02,2.82,2.99,2.78,2.91,2.91,43900
2014-04-03,2.91,2.96,2.77,2.95,2.95,10000
2014-04-04,2.89,2.89,2.74,2.76,2.76,7100
2014-04-07,2.77,2.77,2.67,2.72,2.72,12100
2014-04-08,2.68,2.72,2.62,2.62,2.62,13900
2014-04-09,2.73,2.73,2.64,2.64,2.64,3200
2014-04-10,2.71,2.71,2.61,2.64,2.64,1800
2014-04-11,2.61,2.72,2.61,2.62,2.62,14700
2014-04-14,2.64,2.78,2.62,2.7,2.7,3200
2014-04-15,2.7,2.7,2.58,2.59,2.59,11500
2014-04-16,2.62,2.81,2.57,2.71,2.71,5900
2014-04-17,2.72,2.81,2.65,2.81,2.81,6400
2014-04-21,2.84,2.84,2.72,2.76,2.76,6000
2014-04-22,2.77,2.83,2.65,2.78,2.78,6900
2014-04-23,2.7,2.83,2.7,2.77,2.77,3100
2014-04-24,2.8,2.82,2.7,2.7,2.7,12700
2014-04-25,2.74,2.83,2.7,2.75,2.75,14600
2014-04-28,2.7,2.87,2.55,2.55,2.55,34200
2014-04-29,2.6,2.8,2.55,2.65,2.65,5700
2014-04-30,2.57,2.67,2.57,2.65,2.65,1600
2014-05-01,2.71,2.77,2.66,2.77,2.77,1400
2014-05-02,2.72,2.72,2.62,2.64,2.64,2400
2014-05-05,2.56,2.7,2.56,2.63,2.63,500
2014-05-06,2.67,2.71,2.61,2.61,2.61,1600
2014-05-07,2.74,2.77,2.55,2.55,2.55,34100
2014-05-08,2.58,2.77,2.55,2.6,2.6,47400
2014-05-09,2.62,2.69,2.6,2.62,2.62,4100
2014-05-12,2.62,2.71,2.59,2.59,2.59,5200
2014-05-13,2.6,2.68,2.6,2.68,2.68,1500
2014-05-14,2.61,2.67,2.57,2.58,2.58,2100
2014-05-15,2.55,2.64,2.5,2.55,2.55,50800
2014-05-16,2.5,2.52,2.5,2.52,2.52,5400
2014-05-19,2.54,2.71,2.51,2.65,2.65,47000
2014-05-20,2.7,2.71,2.66,2.66,2.66,2900
2014-05-21,2.64,2.8,2.61,2.78,2.78,38000
2014-05-22,2.79,2.84,2.68,2.74,2.74,11400
2014-05-23,2.7,2.76,2.63,2.63,2.63,5900
2014-05-27,2.66,2.74,2.61,2.74,2.74,38100
2014-05-28,2.76,2.76,2.62,2.69,2.69,3400
2014-05-29,2.72,2.79,2.65,2.65,2.65,5600
2014-05-30,2.72,2.77,2.67,2.71,2.71,3100
2014-06-02,2.71,2.71,2.71,2.71,2.71,0
2014-06-03,2.62,2.76,2.62,2.76,2.76,1900
2014-06-04,2.71,2.72,2.68,2.71,2.71,1000
2014-06-05,2.65,2.65,2.64,2.64,2.64,1600
2014-06-06,2.68,2.68,2.66,2.66,2.66,400
2014-06-09,2.7,2.71,2.69,2.7,2.7,43200
2014-06-10,2.67,2.67,2.63,2.64,2.64,800
2014-06-11,2.64,2.64,2.64,2.64,2.64,0
2014-06-12,2.78,2.78,2.74,2.75,2.75,1100
2014-06-13,2.65,2.77,2.64,2.77,2.77,3400
2014-06-16,2.82,2.82,2.68,2.68,2.68,800
2014-06-17,2.65,2.66,2.6,2.61,2.61,22900
2014-06-18,2.65,2.65,2.6,2.6,2.6,2300
2014-06-19,2.6,2.63,2.56,2.56,2.56,9200
2014-06-20,2.56,2.6,2.55,2.58,2.58,12600
2014-06-23,2.6,2.62,2.55,2.6,2.6,30000
2014-06-24,2.6,2.6,2.59,2.59,2.59,2200
2014-06-25,2.55,2.55,2.51,2.51,2.51,900
2014-06-26,2.5,2.57,2.5,2.53,2.53,1700
2014-06-27,2.51,2.56,2.5,2.51,2.51,10900
2014-06-30,2.52,2.54,2.5,2.53,2.53,3000
2014-07-01,2.51,2.62,2.51,2.6,2.6,22000
2014-07-02,2.53,2.57,2.53,2.55,2.55,1000
2014-07-03,2.52,2.53,2.52,2.53,2.53,1900
2014-07-07,2.51,2.51,2.44,2.49,2.49,20700
2014-07-08,2.5,2.51,2.44,2.51,2.51,7300
2014-07-09,2.45,2.52,2.45,2.5,2.5,3300
2014-07-10,2.45,2.45,2.44,2.44,2.44,1500
2014-07-11,2.45,2.6,2.44,2.6,2.6,13400
2014-07-14,2.46,2.58,2.46,2.58,2.58,2000
2014-07-15,2.52,2.52,2.46,2.46,2.46,1700
2014-07-16,2.49,2.56,2.47,2.5,2.5,5400
2014-07-17,2.47,2.62,2.27,2.27,2.27,53700
2014-07-18,2.27,2.45,2.27,2.33,2.33,64100
2014-07-21,2.29,2.47,2.28,2.4,2.4,22400
2014-07-22,2.45,2.48,2.3,2.31,2.31,37000
2014-07-23,2.32,2.48,2.27,2.3,2.3,70500
2014-07-24,2.3,2.37,2.3,2.31,2.31,3900
2014-07-25,2.3,2.39,2.3,2.3,2.3,5800
2014-07-28,2.3,2.34,2.28,2.29,2.29,8000
2014-07-29,2.29,2.3,2.23,2.24,2.24,3000
2014-07-30,2.18,2.28,2.18,2.28,2.28,4700
2014-07-31,2.2,2.29,2.19,2.25,2.25,2900
2014-08-01,2.26,2.28,2.25,2.25,2.25,10900
2014-08-04,2.23,2.23,2.01,2.12,2.12,15900
2014-08-05,2.1,2.2,2.09,2.14,2.14,13500
2014-08-06,2.11,2.2,2.11,2.13,2.13,4200
2014-08-07,2.11,2.18,2.11,2.18,2.18,12600
2014-08-08,2.04,2.17,2.04,2.15,2.15,3200
2014-08-11,2.11,2.15,2.05,2.15,2.15,3200
2014-08-12,2.02,2.13,2.02,2.13,2.13,9100
2014-08-13,2.05,2.17,2.02,2.17,2.17,18000
2014-08-14,2.17,2.43,2.17,2.39,2.39,22800
2014-08-15,2.35,2.5,2.35,2.5,2.5,20800
2014-08-18,2.5,2.5,2.36,2.4,2.4,18500
2014-08-19,2.43,2.46,2.38,2.46,2.46,300
2014-08-20,2.46,2.46,2.46,2.46,2.46,0
2014-08-21,2.46,2.46,2.46,2.46,2.46,0
2014-08-22,2.48,2.49,2.45,2.49,2.49,4600
2014-08-25,2.47,2.47,2.46,2.46,2.46,1800
2014-08-26,2.45,2.45,2.45,2.45,2.45,11700
2014-08-27,2.37,2.4,2.3,2.3,2.3,7300
2014-08-28,2.3,2.3,2.15,2.19,2.19,3900
2014-08-29,2.19,2.25,2.19,2.2,2.2,3400
2014-09-02,2.15,2.16,2.15,2.16,2.16,700
2014-09-03,2.16,2.16,2.16,2.16,2.16,0
2014-09-04,2.16,2.17,2.15,2.16,2.16,2200
2014-09-05,2.23,2.23,2.15,2.2,2.2,11200
2014-09-08,2.15,2.15,2.14,2.14,2.14,400
2014-09-09,2.25,2.27,2.24,2.24,2.24,25200
2014-09-10,2.3,2.35,2.25,2.26,2.26,9500
2014-09-11,2.27,2.28,2.2,2.26,2.26,3700
2014-09-12,2.17,2.3,2.16,2.25,2.25,4000
2014-09-15,2.18,2.35,2.15,2.35,2.35,17100
2014-09-16,2.19,2.29,2.19,2.29,2.29,4400
2014-09-17,2.33,2.34,2.2,2.32,2.32,10800
2014-09-18,2.33,2.43,2.26,2.28,2.28,17300
2014-09-19,2.42,2.5,2.3,2.5,2.5,18400
2014-09-22,2.52,2.52,2.38,2.4,2.4,3300
2014-09-23,2.45,2.52,2.45,2.52,2.52,17200
2014-09-24,2.5,2.5,2.25,2.4,2.4,14800
2014-09-25,2.4,2.4,2.32,2.32,2.32,700
2014-09-26,2.26,2.31,2.25,2.31,2.31,1800
2014-09-29,2.31,2.31,2.31,2.31,2.31,400
2014-09-30,2.31,2.31,2.31,2.31,2.31,0
2014-10-01,2.3,2.31,2.2,2.23,2.23,7500
2014-10-02,2.23,2.23,2.2,2.22,2.22,1700
2014-10-03,2.21,2.23,2.21,2.22,2.22,1500
2014-10-06,2.2,2.23,2.2,2.23,2.23,4300
2014-10-07,2.21,2.21,2.21,2.21,2.21,100
2014-10-08,2.21,2.21,2.18,2.2,2.2,2200
2014-10-09,2.2,2.2,2.2,2.2,2.2,0
2014-10-10,2.2,2.27,2.15,2.18,2.18,9700
2014-10-13,2.16,2.16,2.15,2.15,2.15,500
2014-10-14,2.17,2.17,2.15,2.15,2.15,700
2014-10-15,2.33,2.33,2.21,2.21,2.21,1700
2014-10-16,2.17,2.3,2.15,2.2,2.2,12600
2014-10-17,2.28,2.31,2.16,2.2,2.2,4100
2014-10-20,2.27,2.45,2.15,2.4,2.4,10500
2014-10-21,2.24,2.39,2.23,2.39,2.39,1400
2014-10-22,2.39,2.39,2.39,2.39,2.39,0
2014-10-23,2.2,2.39,2.2,2.39,2.39,1100
2014-10-24,2.21,2.38,2.17,2.3,2.3,4000
2014-10-27,2.2,2.4,2.16,2.38,2.38,800
2014-10-28,2.18,2.33,2.18,2.33,2.33,400
2014-10-29,2.25,2.35,2.2,2.2,2.2,2700
2014-10-30,2.22,2.39,2.21,2.39,2.39,4500
2014-10-31,2.39,2.39,2.39,2.39,2.39,600
2014-11-03,2.29,2.39,2.2,2.32,2.32,7300
2014-11-04,2.22,2.6,2.22,2.5,2.5,73800
2014-11-05,2.54,2.54,2.35,2.5,2.5,3200
2014-11-06,2.51,2.51,2.51,2.51,2.51,300
2014-11-07,2.51,2.51,2.35,2.35,2.35,2500
2014-11-10,2.34,2.4,2.3,2.3,2.3,3400
2014-11-11,2.3,2.3,2.3,2.3,2.3,5900
2014-11-12,2.38,2.44,2.3,2.44,2.44,6200
2014-11-13,2.4,2.41,2.4,2.41,2.41,800
2014-11-14,2.28,2.42,2.28,2.42,2.42,1000
2014-11-17,2.42,2.42,2.3,2.3,2.3,3700
2014-11-18,2.4,2.4,2.4,2.4,2.4,100
2014-11-19,2.3,2.38,2.25,2.25,2.25,4000
2014-11-20,2.25,2.25,2.25,2.25,2.25,0
2014-11-21,2.25,2.29,2.25,2.25,2.25,6000
2014-11-24,2.25,2.45,2.25,2.36,2.36,16600
2014-11-25,2.25,2.26,2.25,2.26,2.26,1200
2014-11-26,2.3,2.32,2.27,2.31,2.31,12500
2014-11-28,2.48,2.48,2.3,2.33,2.33,5100
2014-12-01,2.3,2.32,2.3,2.3,2.3,7300
2014-12-02,2.3,2.3,2.25,2.25,2.25,4200
2014-12-03,2.25,2.3,2.25,2.3,2.3,4700
2014-12-04,2.25,2.32,2.25,2.25,2.25,4600
2014-12-05,2.25,2.25,2.25,2.25,2.25,200
2014-12-08,2.2,2.43,2.2,2.2,2.2,8200
2014-12-09,2.24,2.34,2.22,2.25,2.25,12300
2014-12-10,2.29,2.35,2.13,2.16,2.16,23100
2014-12-11,2.11,2.18,2.11,2.18,2.18,2400
2014-12-12,2.08,2.24,2.08,2.16,2.16,4900
2014-12-15,2.21,2.3,2.1,2.15,2.15,2900
2014-12-16,2.16,2.35,2.16,2.2,2.2,1400
2014-12-17,2.3,2.3,2.23,2.23,2.23,1800
2014-12-18,2.21,2.28,2.2,2.28,2.28,2100
2014-12-19,2.26,2.32,2.2,2.26,2.26,7400
2014-12-22,2.29,2.29,2.2,2.2,2.2,600
2014-12-23,2.23,2.23,2.05,2.09,2.09,11000
2014-12-24,2.05,2.05,2.05,2.05,2.05,0
2014-12-26,2.1,2.23,2.1,2.11,2.11,4000
2014-12-29,2.11,2.19,2.11,2.13,2.13,1800
2014-12-30,2.17,2.17,2.13,2.13,2.13,600
2014-12-31,2.18,2.18,2.13,2.18,2.18,6700
2015-01-02,2.13,2.13,2.05,2.12,2.12,11900
2015-01-05,2.18,2.19,2.06,2.1,2.1,6000
2015-01-06,2.11,2.15,2.06,2.07,2.07,2200
2015-01-07,2.06,2.15,2.06,2.1,2.1,1800
2015-01-08,2.2,2.2,2.2,2.2,2.2,400
2015-01-09,2.2,2.2,2.2,2.2,2.2,4000
2015-01-12,2.23,2.25,2.23,2.25,2.25,2000
2015-01-13,2.23,2.24,2.21,2.21,2.21,3800
2015-01-14,2.21,2.25,2.21,2.24,2.24,9700
2015-01-15,2.24,2.24,2.22,2.22,2.22,2700
2015-01-16,2.25,2.25,2.23,2.23,2.23,4400
2015-01-20,2.23,2.23,2.23,2.23,2.23,0
2015-01-21,2.11,2.11,2.05,2.05,2.05,1200
2015-01-22,2.1,2.1,2.1,2.1,2.1,200
2015-01-23,2.1,2.17,2.1,2.17,2.17,200
2015-01-26,2.1,2.18,2.1,2.1,2.1,2200
2015-01-27,2.07,2.12,2.07,2.12,2.12,300
2015-01-28,2.12,2.12,2.07,2.09,2.09,6900
2015-01-29,2.17,2.18,2.17,2.18,2.18,400
2015-01-30,2.06,2.13,2.05,2.11,2.11,3300
2015-02-02,2.1,2.12,2.07,2.1,2.1,7600
2015-02-03,2.1,2.1,2.1,2.1,2.1,0
2015-02-04,2.1,2.14,2.1,2.11,2.11,14100
2015-02-05,2.13,2.15,2.11,2.11,2.11,5100
2015-02-06,2.11,2.25,2.11,2.25,2.25,32700
2015-02-09,2.25,2.25,2.18,2.2,2.2,6700
2015-02-10,2.12,2.14,2.05,2.1,2.1,9400
2015-02-11,2.1,2.24,2.09,2.18,2.18,6300
2015-02-12,2.1,2.1,1.87,1.88,1.88,47500
2015-02-13,1.88,2.08,1.87,2.06,2.06,35900
2015-02-17,2.05,2.05,2,2.03,2.03,24000
2015-02-18,2.03,2.03,2,2.02,2.02,13700
2015-02-19,2,2,2,2,2,1500
2015-02-20,2.03,2.04,2.01,2.02,2.02,5500
2015-02-23,2.02,2.02,2,2.02,2.02,6100
2015-02-24,2.02,2.05,2.02,2.05,2.05,1000
2015-02-25,2.05,2.05,2.05,2.05,2.05,0
2015-02-26,2,2.04,1.99,1.99,1.99,12900
2015-02-27,2.04,2.04,1.9,2.03,2.03,28300
2015-03-02,2.02,2.02,1.91,1.97,1.97,29600
2015-03-03,1.96,2.02,1.95,2,2,8300
2015-03-04,1.95,2.03,1.95,2.03,2.03,7100
2015-03-05,2.02,2.05,2,2.05,2.05,4000
2015-03-06,2.03,2.05,2.03,2.04,2.04,2400
2015-03-09,2,2.05,2,2.04,2.04,6700
2015-03-10,2,2.04,1.95,2.02,2.02,10600
2015-03-11,2.04,2.05,1.97,1.97,1.97,700
2015-03-12,1.97,2,1.85,2,2,16400
2015-03-13,1.99,2.05,1.98,2.03,2.03,19500
2015-03-16,2.05,2.05,2.05,2.05,2.05,1100
2015-03-17,2.02,2.04,2.02,2.04,2.04,1100
2015-03-18,2.02,2.02,2.01,2.01,2.01,1300
2015-03-19,2.01,2.04,2,2.04,2.04,16100
2015-03-20,1.99,2.02,1.98,1.98,1.98,14600
2015-03-23,2.02,2.04,1.98,2.02,2.02,4600
2015-03-24,1.99,2,1.99,2,2,800
2015-03-25,1.97,2.03,1.9,2.03,2.03,72300
2015-03-26,2.03,2.03,2.03,2.03,2.03,0
2015-03-27,2.03,2.03,1.98,2.03,2.03,27500
2015-03-30,2.04,2.04,2.02,2.04,2.04,2400
2015-03-31,2.04,2.05,2.03,2.03,2.03,7200
2015-04-01,2.04,2.04,2.04,2.04,2.04,2000
2015-04-02,2.05,2.05,2.05,2.05,2.05,1000
2015-04-06,2.05,2.07,2.05,2.07,2.07,3400
2015-04-07,2.05,2.05,1.92,1.95,1.95,13800
2015-04-08,1.98,2.04,1.98,2.04,2.04,3000
2015-04-09,2.04,2.04,2.04,2.04,2.04,4900
2015-04-10,2.04,2.07,1.98,1.98,1.98,1500
2015-04-13,1.96,2.03,1.96,2.02,2.02,4200
2015-04-14,2.02,2.06,1.92,2.03,2.03,19900
2015-04-15,2.05,2.06,2.04,2.04,2.04,800
2015-04-16,2.03,2.1,2,2.07,2.07,7400
2015-04-17,2.08,2.08,2.07,2.07,2.07,2400
2015-04-20,2.07,2.09,2.07,2.09,2.09,2700
2015-04-21,2.07,2.07,2.07,2.07,2.07,800
2015-04-22,2.07,2.07,2.05,2.05,2.05,1600
2015-04-23,2.05,2.08,2.05,2.05,2.05,2000
2015-04-24,2.09,2.11,2.07,2.11,2.11,1100
2015-04-27,2.07,2.07,2.07,2.07,2.07,700
2015-04-28,2.06,2.06,2,2.03,2.03,1600
2015-04-29,2.02,2.04,2,2,2,1600
2015-04-30,2.03,2.04,2.01,2.04,2.04,1100
2015-05-01,2,2,1.88,1.88,1.88,5000
2015-05-04,1.92,2.04,1.92,1.92,1.92,2200
2015-05-05,1.92,2.04,1.92,2.03,2.03,6700
2015-05-06,2.03,2.03,2.03,2.03,2.03,1300
2015-05-07,1.97,2.05,1.83,2,2,17200
2015-05-08,1.93,1.93,1.9,1.9,1.9,8200
2015-05-11,1.94,2.02,1.94,2.02,2.02,1500
2015-05-12,1.92,2.01,1.83,1.84,1.84,3700
2015-05-13,1.89,2.12,1.89,2.08,2.08,18500
2015-05-14,1.88,2.08,1.88,2.06,2.06,2200
2015-05-15,2.06,2.06,2.04,2.04,2.04,2800
2015-05-18,2,2,1.95,1.99,1.99,1900
2015-05-19,1.99,1.99,1.99,1.99,1.99,0
2015-05-20,1.96,2,1.92,2,2,1500
2015-05-21,1.98,2,1.96,2,2,5500
2015-05-22,1.96,2,1.96,1.99,1.99,4000
2015-05-26,1.99,2,1.98,2,2,19900
2015-05-27,2.01,2.01,2.01,2.01,2.01,300
2015-05-28,2.08,2.08,2.08,2.08,2.08,600
2015-05-29,2.08,2.11,2.08,2.11,2.11,2600
2015-06-01,2.07,2.11,2.07,2.11,2.11,5100
2015-06-02,2.15,2.15,2.09,2.15,2.15,15600
2015-06-03,2.15,2.15,2.08,2.1,2.1,5200
2015-06-04,2.12,2.12,2.09,2.1,2.1,900
2015-06-05,2.18,2.18,2.13,2.16,2.16,6900
2015-06-08,2.15,2.19,2.15,2.19,2.19,700
2015-06-09,2.15,2.16,2.15,2.15,2.15,1700
2015-06-10,2.11,2.19,2.11,2.11,2.11,4500
2015-06-11,2.1,2.1,2.08,2.08,2.08,3900
2015-06-12,2.08,2.08,2.08,2.08,2.08,400
2015-06-15,2.14,2.14,2.14,2.14,2.14,400
2015-06-16,2.16,2.2,2.1,2.11,2.11,9300
2015-06-17,2.18,2.18,2.12,2.12,2.12,300
2015-06-18,2.08,2.15,1.95,1.95,1.95,15300
2015-06-19,2,2.04,2,2.03,2.03,1400
2015-06-22,2,2.04,1.93,1.95,1.95,9600
2015-06-23,2,2.04,2,2.04,2.04,500
2015-06-24,2,2,2,2,2,1100
2015-06-25,2.03,2.03,1.91,1.91,1.91,4100
2015-06-26,1.94,2.01,1.94,2,2,6600
2015-06-29,2.02,2.02,2.02,2.02,2.02,1000
2015-06-30,2.03,2.03,1.99,2.01,2.01,500
2015-07-01,2.01,2.01,1.97,1.97,1.97,1300
2015-07-02,1.98,1.98,1.97,1.98,1.98,1100
2015-07-06,1.98,1.98,1.98,1.98,1.98,0
2015-07-07,1.88,1.9,1.82,1.89,1.89,4100
2015-07-08,1.88,1.96,1.85,1.86,1.86,12900
2015-07-09,1.9,1.95,1.88,1.9,1.9,31200
2015-07-10,1.88,1.92,1.88,1.9,1.9,4400
2015-07-13,1.9,1.9,1.88,1.88,1.88,4700
2015-07-14,1.94,1.94,1.91,1.93,1.93,10300
2015-07-15,1.88,1.92,1.85,1.87,1.87,23900
2015-07-16,1.9,1.92,1.9,1.9,1.9,4200
2015-07-17,1.9,1.9,1.82,1.85,1.85,15600
2015-07-20,1.85,1.85,1.72,1.78,1.78,14200
2015-07-21,1.77,1.8,1.7,1.79,1.79,124700
2015-07-22,1.7,1.71,1.6,1.65,1.65,268100
2015-07-23,1.6,1.68,1.6,1.6,1.6,24700
2015-07-24,1.58,1.6,1.58,1.58,1.58,16700
2015-07-27,1.55,1.6,1.55,1.6,1.6,600
2015-07-28,1.59,1.67,1.53,1.53,1.53,2200
2015-07-29,1.53,1.53,1.46,1.46,1.46,2900
2015-07-30,1.42,1.47,1.41,1.47,1.47,4100
2015-07-31,1.47,1.47,1.47,1.47,1.47,0
2015-08-03,1.41,1.42,1.4,1.42,1.42,6700
2015-08-04,1.34,1.37,1.29,1.37,1.37,20700
2015-08-05,1.32,1.32,1.3,1.3,1.3,12100
2015-08-06,1.23,1.56,1.23,1.56,1.56,20900
2015-08-07,1.57,1.75,1.5,1.51,1.51,23100
2015-08-10,1.52,1.63,1.52,1.63,1.63,5800
2015-08-11,1.61,1.84,1.61,1.84,1.84,9100
2015-08-12,1.92,1.92,1.85,1.86,1.86,20500
2015-08-13,1.84,1.95,1.78,1.78,1.78,10300
2015-08-14,1.79,1.79,1.65,1.7,1.7,3800
2015-08-17,1.65,1.65,1.5,1.5,1.5,1100
2015-08-18,1.43,1.54,1.43,1.47,1.47,12600
2015-08-19,1.5,1.52,1.28,1.3,1.3,58700
2015-08-20,1.29,1.41,1.27,1.32,1.32,36600
2015-08-21,1.27,1.44,1.27,1.35,1.35,13200
2015-08-24,1.35,1.45,1.35,1.45,1.45,4600
2015-08-25,1.47,1.57,1.47,1.57,1.57,9700
2015-08-26,1.55,1.64,1.55,1.64,1.64,5500
2015-08-27,1.61,1.64,1.61,1.64,1.64,400
2015-08-28,1.61,1.63,1.6,1.6,1.6,3600
2015-08-31,1.61,1.71,1.61,1.65,1.65,7800
2015-09-01,1.67,1.69,1.61,1.69,1.69,2700
2015-09-02,1.64,1.64,1.61,1.62,1.62,11300
2015-09-03,1.62,1.62,1.62,1.62,1.62,0
2015-09-04,1.64,1.64,1.64,1.64,1.64,500
2015-09-08,1.62,1.62,1.61,1.61,1.61,700
2015-09-09,1.63,1.63,1.63,1.63,1.63,400
2015-09-10,1.63,1.64,1.6,1.64,1.64,5100
2015-09-11,1.64,1.67,1.63,1.67,1.67,4300
2015-09-14,1.66,1.73,1.66,1.7,1.7,5900
2015-09-15,1.71,1.71,1.62,1.63,1.63,500
2015-09-16,1.63,1.75,1.63,1.67,1.67,7700
2015-09-17,1.64,1.68,1.63,1.68,1.68,400
2015-09-18,1.77,1.77,1.66,1.76,1.76,5700
2015-09-21,1.71,1.75,1.71,1.75,1.75,2400
2015-09-22,1.75,1.75,1.75,1.75,1.75,0
2015-09-23,1.72,1.72,1.72,1.72,1.72,600
2015-09-24,1.7,1.7,1.7,1.7,1.7,2100
2015-09-25,1.69,1.87,1.69,1.86,1.86,10100
2015-09-28,1.74,1.76,1.61,1.7,1.7,5800
2015-09-29,1.82,1.82,1.82,1.82,1.82,100
2015-09-30,1.8,1.8,1.62,1.69,1.69,1200
2015-10-01,1.69,1.69,1.69,1.69,1.69,0
2015-10-02,1.78,1.78,1.64,1.73,1.73,2800
2015-10-05,1.73,1.73,1.73,1.73,1.73,0
2015-10-06,1.73,1.73,1.73,1.73,1.73,0
2015-10-07,1.7,1.7,1.65,1.65,1.65,900
2015-10-08,1.65,1.65,1.65,1.65,1.65,0
2015-10-09,1.65,1.65,1.65,1.65,1.65,0
2015-10-12,1.63,1.63,1.59,1.61,1.61,4700
2015-10-13,1.6,1.66,1.48,1.48,1.48,6800
2015-10-14,1.56,1.56,1.56,1.56,1.56,4400
2015-10-15,1.6,1.6,1.6,1.6,1.6,200
2015-10-16,1.6,1.6,1.6,1.6,1.6,200
2015-10-19,1.6,1.6,1.6,1.6,1.6,1000
2015-10-20,1.53,1.53,1.53,1.53,1.53,200
2015-10-21,1.46,1.51,1.38,1.5,1.5,16000
2015-10-22,1.5,1.52,1.5,1.52,1.52,3600
2015-10-23,1.47,1.47,1.42,1.42,1.42,400
2015-10-26,1.47,1.54,1.45,1.53,1.53,4900
2015-10-27,1.4,1.52,1.38,1.39,1.39,3600
2015-10-28,1.5,1.5,1.5,1.5,1.5,100
2015-10-29,1.51,1.51,1.42,1.48,1.48,1400
2015-10-30,1.5,1.5,1.5,1.5,1.5,600
2015-11-02,1.5,1.51,1.5,1.51,1.51,1200
2015-11-03,1.51,1.51,1.51,1.51,1.51,300
2015-11-04,1.35,1.53,1.35,1.38,1.38,4700
2015-11-05,1.49,1.49,1.49,1.49,1.49,400
2015-11-06,1.5,1.75,1.5,1.72,1.72,5600
2015-11-09,1.7,1.7,1.6,1.65,1.65,1300
2015-11-10,1.67,1.67,1.67,1.67,1.67,200
2015-11-11,1.75,1.75,1.61,1.61,1.61,800
2015-11-12,1.7,1.7,1.7,1.7,1.7,800
2015-11-13,1.7,1.7,1.6,1.6,1.6,3800
2015-11-16,1.6,1.6,1.55,1.55,1.55,2500
2015-11-17,1.55,1.55,1.55,1.55,1.55,0
