Date,Open,High,Low,Close,AdjClose,Volume
2013-12-24,13.8,13.8,13.8,13.8,11.515672,200
2013-12-26,13.7,13.75,13.51,13.75,11.47395,700
2013-12-27,13.72,14.35,13.72,13.72,11.448915,600
2013-12-30,13.72,13.72,13.72,13.72,11.448915,0
2013-12-31,13.55,13.7,13.55,13.7,11.432225,4300
2014-01-02,13.85,14.27,13.54,13.81,11.524016,10100
2014-01-03,13.95,14.18,13.95,14.16,11.816081,700
2014-01-06,14.16,14.16,14.16,14.16,11.816081,0
2014-01-07,14.11,14.11,14.11,14.11,11.774361,100
2014-01-08,13.63,13.63,13.63,13.63,11.373814,200
2014-01-09,14.12,14.15,13.66,13.66,11.398847,2200
2014-01-10,14.22,14.22,14.22,14.22,11.866151,300
2014-01-13,13.75,13.75,13.75,13.75,11.47395,300
2014-01-14,13.8,13.99,13.79,13.99,11.674222,7600
2014-01-15,13.83,13.92,13.83,13.92,11.615811,600
2014-01-16,14.2,14.47,14.2,14.47,12.074768,400
2014-01-17,14.4,14.4,14.4,14.4,12.016354,500
2014-01-21,14.4,14.4,14.4,14.4,12.016354,0
2014-01-22,13.95,14.4,13.9,13.9,11.599118,3800
2014-01-23,14.1,14.13,14.09,14.13,11.791047,1200
2014-01-24,14.01,14.01,14.01,14.01,11.690912,200
2014-01-27,14.32,14.32,13.92,14.1,11.766015,1300
2014-01-28,14.47,14.47,14.47,14.47,12.074768,200
2014-01-29,14.25,14.4,14.25,14.4,12.016354,3700
2014-01-30,14.4,14.4,14.4,14.4,12.016354,0
2014-01-31,14.2,14.2,14.2,14.2,11.849459,600
2014-02-03,14.38,14.39,14.38,14.39,12.008012,300
2014-02-04,14.39,14.39,14.39,14.39,12.008012,0
2014-02-05,14.34,15.03,14.34,14.85,12.391865,12300
2014-02-06,15.96,15.96,15.96,15.96,13.318125,500
2014-02-07,15.75,15.75,14.75,14.75,12.308417,800
2014-02-10,15.35,15.35,15.35,15.35,12.8091,1500
2014-02-11,15.35,15.35,15.35,15.35,12.8091,0
2014-02-12,15.35,15.35,15.35,15.35,12.8091,0
2014-02-13,15.75,15.98,15.49,15.64,13.051096,9000
2014-02-14,15.71,15.71,15.7,15.71,13.109508,600
2014-02-18,15,15.52,15,15.45,12.892549,1800
2014-02-19,13.93,15.75,13.93,15.75,13.142889,600
2014-02-20,15.75,15.75,15.75,15.75,13.142889,0
2014-02-21,15.65,15.65,15.65,15.65,13.059441,100
2014-02-24,15.33,15.33,15.32,15.32,12.784065,300
2014-02-25,15.35,15.61,14.61,14.61,12.191593,2500
2014-02-26,14.61,14.61,14.61,14.61,12.191593,0
2014-02-27,15,15,14.94,15,12.517035,2200
2014-02-28,14.99,15,14.99,15,12.517035,200
2014-03-03,15.75,15.75,15.47,15.47,12.909239,1900
2014-03-04,15.47,15.47,15.47,15.47,12.909239,0
2014-03-05,15.47,15.47,15.47,15.47,12.909239,0
2014-03-06,15.09,15.09,15,15,12.517035,500
2014-03-07,15.74,15.74,15.06,15.06,12.567106,500
2014-03-10,15.06,15.06,15.06,15.06,12.567106,0
2014-03-11,15.63,15.63,15.57,15.57,12.992683,800
2014-03-12,15.57,15.57,15.57,15.57,13.093596,0
2014-03-13,15.25,15.25,15.25,15.25,12.824494,1200
2014-03-14,15.6,15.6,15.6,15.6,13.118825,100
2014-03-17,15.75,15.75,15.55,15.75,13.244968,5800
2014-03-18,15.75,15.75,15.75,15.75,13.244968,5100
2014-03-19,15.75,15.75,15.75,15.75,13.244968,0
2014-03-20,15.55,15.55,15.5,15.5,13.03473,900
2014-03-21,15,15.13,15,15.1,12.69835,4900
2014-03-24,15,15.5,14.7,15.5,13.03473,1300
2014-03-25,15.5,15.5,15.5,15.5,13.03473,0
2014-03-26,15.5,15.5,15.5,15.5,13.03473,0
2014-03-27,15.49,15.49,15.49,15.49,13.026322,300
2014-03-28,15.43,15.43,14.7,15.09,12.689942,6200
2014-03-31,15.07,15.25,14.73,14.73,12.3872,4000
2014-04-01,15.2,15.2,15.2,15.2,12.782447,3100
2014-04-02,14.94,15.5,14.94,15.37,12.925407,1800
2014-04-03,15.47,15.47,15.47,15.47,13.009501,600
2014-04-04,15.47,15.47,15.47,15.47,13.009501,0
2014-04-07,15.47,15.47,15.1,15.19,12.774035,1800
2014-04-08,15.01,15.37,15.01,15.37,12.925407,700
2014-04-09,15.37,15.37,15.37,15.37,12.925407,0
2014-04-10,15.37,15.37,15.37,15.37,12.925407,0
2014-04-11,15.01,15.01,15.01,15.01,12.622664,100
2014-04-14,15.49,15.49,15.49,15.49,13.026322,300
2014-04-15,13.91,13.91,13.91,13.91,11.697619,300
2014-04-16,15.5,15.5,15,15.13,12.72358,7400
2014-04-17,15.23,15.3,15.2,15.3,12.866541,700
2014-04-21,15.49,15.49,15.01,15.08,12.681532,1400
2014-04-22,15.26,15.48,15.01,15.25,12.824494,7400
2014-04-23,15.42,15.42,15.42,15.42,12.967457,200
2014-04-24,15.48,15.48,15.48,15.48,13.01791,300
2014-04-25,15.16,15.46,15.1,15.46,13.001093,600
2014-04-28,15.3,15.4,15,15.05,12.656305,6400
2014-04-29,15.09,15.09,15.09,15.09,12.689942,200
2014-04-30,15.03,15.47,15.03,15.47,13.009501,1800
2014-05-01,15.38,15.38,15.1,15.1,12.69835,400
2014-05-02,15.1,15.1,15.1,15.1,12.69835,0
2014-05-05,15.5,15.5,15.5,15.5,13.03473,300
2014-05-06,15.5,15.5,15.5,15.5,13.03473,0
2014-05-07,15.2,15.35,15.2,15.35,12.908588,3000
2014-05-08,15.35,15.35,15.35,15.35,12.908588,0
2014-05-09,15.11,15.22,15.03,15.1,12.69835,1500
2014-05-12,15.1,15.19,14.33,15.03,12.639485,2000
2014-05-13,15,15.12,15,15,12.614258,3200
2014-05-14,14.5,14.5,14.5,14.5,12.193781,400
2014-05-15,15,15,14.64,15,12.614258,1200
2014-05-16,14.97,14.97,14.97,14.97,12.589031,300
2014-05-19,15,15,14.96,14.96,12.580616,700
2014-05-20,14.96,14.96,14.96,14.96,12.580616,0
2014-05-21,14.96,14.96,14.96,14.96,12.580616,0
2014-05-22,14.96,14.96,14.96,14.96,12.580616,0
2014-05-23,15,15.06,14.99,15.06,12.664715,1400
2014-05-27,15.73,15.73,15.73,15.73,13.228149,700
2014-05-28,15.74,15.74,15.74,15.74,13.23656,300
2014-05-29,15.73,15.73,15.73,15.73,13.228149,400
2014-05-30,15.05,15.05,15.05,15.05,12.656305,100
2014-06-02,15.06,15.33,15.06,15.33,12.89177,2500
2014-06-03,15.72,15.72,15.23,15.23,12.807674,1200
2014-06-04,15.23,15.23,15.23,15.23,12.807674,0
2014-06-05,15.23,15.23,15.23,15.23,12.807674,0
2014-06-06,15.74,15.75,15.73,15.75,13.244968,2500
2014-06-09,15.6,15.6,15.6,15.6,13.118825,200
2014-06-10,15.74,15.75,15.74,15.75,13.244968,700
2014-06-11,15.13,15.13,15.13,15.13,12.821265,1800
2014-06-12,15.35,15.35,15.32,15.32,12.982272,300
2014-06-13,15.72,15.75,15.5,15.6,13.219543,11100
2014-06-16,15.97,16,15.97,16,13.558509,1700
2014-06-17,16,16,16,16,13.558509,0
2014-06-18,15.55,15.63,15.5,15.63,13.244966,1100
2014-06-19,16,16,16,16,13.558509,200
2014-06-20,15.5,15.5,15.5,15.5,13.134804,200
2014-06-23,16,16,15.8,15.8,13.389027,1000
2014-06-24,15.85,15.85,15.85,15.85,13.431398,400
2014-06-25,15.85,15.85,15.75,15.85,13.431398,1600
2014-06-26,15.79,16,15.53,15.86,13.439871,2300
2014-06-27,15.75,15.75,15.2,15.2,12.880585,1200
2014-06-30,15.2,15.2,15.2,15.2,12.880585,0
2014-07-01,15.9,16,15.61,15.61,13.228019,2200
2014-07-02,16,16,15.75,15.75,13.346658,700
2014-07-03,16,16,15.96,15.98,13.541559,800
2014-07-07,16,16,15.94,16,13.558509,600
2014-07-08,15.98,16.5,15.94,16.209999,13.736464,8300
2014-07-09,16.5,16.5,16.5,16.5,13.982213,200
2014-07-10,16.25,16.25,16.25,16.25,13.770361,500
2014-07-11,15.75,16.02,15.75,15.86,13.439871,1900
2014-07-14,15.45,16,15.45,15.64,13.253445,2300
2014-07-15,16.219999,16.25,15.45,15.78,13.37208,2200
2014-07-16,16,16.049999,15.98,16.049999,13.600878,2700
2014-07-17,15.79,16.690001,15.7,16.299999,13.812732,7800
2014-07-18,16.42,16.42,15.95,15.95,13.516138,3800
2014-07-21,15.95,16,15.93,15.99,13.550035,1100
2014-07-22,15.71,15.89,15.69,15.89,13.465297,5700
2014-07-23,15.53,15.99,15.36,15.7,13.304289,2000
2014-07-24,15.7,15.7,15.7,15.7,13.304289,0
2014-07-25,15.7,16,15.25,15.7,13.304289,2400
2014-07-28,15.54,16,15.33,15.85,13.431398,7700
2014-07-29,15.93,16,15.9,16,13.558509,1400
2014-07-30,15.9,16,15.75,15.91,13.482241,1400
2014-07-31,15.84,16,15.32,15.32,12.982272,1500
2014-08-01,15.32,15.32,15.32,15.32,12.982272,0
2014-08-04,16,16,15.99,16,13.558509,1400
2014-08-05,16,16,16,16,13.558509,0
2014-08-06,16,16,16,16,13.558509,0
2014-08-07,16,16,16,16,13.558509,0
2014-08-08,15.9,15.9,15.9,15.9,13.473768,100
2014-08-11,15.76,15.8,15.53,15.71,13.312759,15900
2014-08-12,15.49,15.87,15.49,15.82,13.405976,36000
2014-08-13,15.7,15.82,15.5,15.75,13.346658,1700
2014-08-14,15.37,15.65,15.37,15.65,13.261917,500
2014-08-15,15.62,15.76,15.62,15.76,13.355129,800
2014-08-18,15.9,16,15.85,16,13.558509,4400
2014-08-19,16,16,16,16,13.558509,3300
2014-08-20,16,16,16,16,13.558509,600
2014-08-21,15.75,15.94,15.75,15.94,13.507666,1800
2014-08-22,15.94,15.94,15.94,15.94,13.507666,0
2014-08-25,15.99,16.5,15.65,16.5,13.982213,28700
2014-08-26,16.5,16.59,15.76,16.280001,13.795783,44000
2014-08-27,16.25,16.4,16.01,16.25,13.770361,5200
2014-08-28,16.5,16.5,15.85,16.49,13.973735,7100
2014-08-29,16.190001,16.370001,16.190001,16.370001,13.872052,400
2014-09-02,16.5,16.5,16.5,16.5,13.982213,200
2014-09-03,16.5,16.5,15.68,15.87,13.448344,17500
2014-09-04,15.88,16.09,15.43,15.98,13.541559,1400
2014-09-05,16.030001,16.030001,15.79,15.79,13.38055,2900
2014-09-08,15.9,15.9,15.78,15.78,13.37208,800
2014-09-09,15.78,15.78,15.78,15.78,13.37208,0
2014-09-10,15.78,15.78,15.78,15.78,13.474547,0
2014-09-11,15.98,16.5,15.98,16.5,14.089356,2600
2014-09-12,16.5,16.5,16.42,16.5,14.089356,11100
2014-09-15,16.5,16.5,16.25,16.5,14.089356,5700
2014-09-16,16.25,16.5,16.209999,16.5,14.089356,3300
2014-09-17,16.5,16.6,16.25,16.5,14.089356,25400
2014-09-18,15.53,16.5,15.52,16.450001,14.046659,6400
2014-09-19,16.27,16.5,16.27,16.5,14.089356,1300
2014-09-22,16.440001,17,16.440001,17,14.516305,8200
2014-09-23,16.66,16.950001,16,16.48,14.072276,3700
2014-09-24,16.32,16.469999,16.200001,16.469999,14.063739,4300
2014-09-25,16.09,16.25,16.09,16.25,13.87588,4600
2014-09-26,16.469999,16.469999,16.120001,16.299999,13.918576,2300
2014-09-29,16.01,16.299999,16.01,16.26,13.884416,1200
2014-09-30,16.26,16.26,16.26,16.26,13.884416,0
2014-10-01,16.360001,16.360001,16,16.15,13.790489,6400
2014-10-02,16.469999,16.469999,16.41,16.469999,14.063739,1700
2014-10-03,16.469999,16.469999,16.26,16.26,13.884416,300
2014-10-06,16.26,16.26,16.26,16.26,13.884416,0
2014-10-07,16.379999,16.5,16.209999,16.5,14.089356,2600
2014-10-08,16.75,17,16.209999,16.209999,13.841723,2200
2014-10-09,16.950001,17,16.950001,17,14.516305,800
2014-10-10,16.91,17.620001,16.610001,17.610001,15.037182,3500
2014-10-13,17.5,17.5,17.5,17.5,14.943253,300
2014-10-14,18,18,17.950001,17.950001,15.327507,3200
2014-10-15,17.809999,18.5,17.5,18.4,15.711766,3300
2014-10-16,17.5,19,17.5,19,16.224104,1500
2014-10-17,18.01,21.5,18.01,21.5,18.358856,2100
2014-10-20,21,21,18.49,19.65,16.779142,4000
2014-10-21,20.969999,21,18,18.049999,15.412899,6200
2014-10-22,19.67,19.950001,18.700001,19.950001,17.035311,4900
2014-10-23,19.9,19.9,19.9,19.9,16.992617,300
2014-10-24,19.9,20,19.52,19.59,16.727903,1100
2014-10-27,19.59,19.59,19.59,19.59,16.727903,0
2014-10-28,19.59,19.59,19.59,19.59,16.727903,0
2014-10-29,19.59,19.59,19.59,19.59,16.727903,0
2014-10-30,19.950001,20,19.6,19.65,16.779142,1800
2014-10-31,20,20,19.200001,20,17.078001,11400
2014-11-03,18.74,20,18.74,19.99,17.069469,2300
2014-11-04,19.02,20,19.02,19.6,16.736446,1500
2014-11-05,18.41,18.41,18.41,18.41,15.720304,200
2014-11-06,18.41,18.41,18.41,18.41,15.720304,0
2014-11-07,18.41,18.41,18.41,18.41,15.720304,0
2014-11-10,18.41,18.41,18.41,18.41,15.720304,0
2014-11-11,18.41,18.41,18.41,18.41,15.720304,0
2014-11-12,18.75,20,18.75,19.73,16.847454,2100
2014-11-13,19.780001,19.780001,19.75,19.75,16.864529,900
2014-11-14,19,19,18.75,18.75,16.010632,900
2014-11-17,18.67,20,18.67,19.799999,16.907225,1000
2014-11-18,19.76,19.76,19.5,19.5,16.651058,1100
2014-11-19,19.700001,19.700001,19.59,19.59,16.727903,500
2014-11-20,19.700001,19.700001,19.700001,19.700001,16.821838,600
2014-11-21,19.700001,19.700001,19.700001,19.700001,16.821838,1100
2014-11-24,18.68,18.68,18.68,18.68,15.950857,100
2014-11-25,19.700001,19.700001,19.700001,19.700001,16.821838,600
2014-11-26,18.610001,18.610001,18.610001,18.610001,15.891079,100
2014-11-28,19.68,19.68,19.68,19.68,16.804756,200
2014-12-01,19,19,19,19,16.224104,300
2014-12-02,19.540001,19.540001,18.639999,19.18,16.377806,1000
2014-12-03,19,19,18.6,18.6,15.882545,2000
2014-12-04,18.6,18.65,18.6,18.620001,15.899627,500
2014-12-05,18.620001,18.66,18.620001,18.66,15.933781,400
2014-12-08,19.59,19.6,19.59,19.6,16.736446,1600
2014-12-09,18.549999,19.549999,18.549999,19.549999,16.693752,1100
2014-12-10,18.700001,19.59,18.700001,19.59,16.831215,1200
2014-12-11,18.700001,19.200001,18.700001,19.200001,16.49614,600
2014-12-12,19.200001,19.49,19.200001,19.49,16.745296,1000
2014-12-15,18.709999,18.709999,18.709999,18.709999,16.075142,800
2014-12-16,18.709999,18.709999,18.709999,18.709999,16.075142,0
2014-12-17,18.43,19.6,18.43,19.02,16.341488,1600
2014-12-18,19.6,19.6,19.6,19.6,16.839811,600
2014-12-19,19.6,19.6,19.6,19.6,16.839811,0
2014-12-22,19.6,19.6,19.6,19.6,16.839811,0
2014-12-23,19.6,19.6,19.6,19.6,16.839811,700
2014-12-24,18.43,18.43,18.43,18.43,15.834576,0
2014-12-26,19.6,19.6,19.6,19.6,16.839811,0
2014-12-29,19.700001,19.700001,19.700001,19.700001,16.969015,300
2014-12-30,18.65,19.700001,18.65,19.700001,16.969015,2300
2014-12-31,18.450001,18.450001,18.450001,18.450001,15.892303,100
2015-01-02,20.43,20.639999,19.700001,20.639999,17.7787,2400
2015-01-05,19.469999,19.469999,19.469999,19.469999,16.770899,300
2015-01-06,19.790001,19.790001,19.790001,19.790001,17.046543,400
2015-01-07,20,20,19,19,16.366053,600
2015-01-08,19,19,19,19,16.366053,0
2015-01-09,19.799999,19.9,19.799999,19.9,17.141289,2100
2015-01-12,18.82,19,18.459999,19,16.366053,800
2015-01-13,21,21,21,21,18.088795,300
2015-01-14,21,21,21,21,18.088795,0
2015-01-15,20.92,20.92,18.950001,20,17.227425,700
2015-01-16,20.879999,20.879999,20.6,20.6,17.744251,1200
2015-01-20,20.6,20.6,20.6,20.6,17.744251,0
2015-01-21,20.6,20.6,20.6,20.6,17.744251,0
2015-01-22,18.610001,20,18.610001,20,17.227425,2100
2015-01-23,20,20,19.549999,19.549999,16.839811,500
2015-01-26,19.549999,19.549999,19.549999,19.549999,16.839811,0
2015-01-27,18.870001,18.870001,18.870001,18.870001,16.254078,300
2015-01-28,19,19.49,18.610001,19,16.366053,15300
2015-01-29,18.969999,18.969999,18.969999,18.969999,16.340214,100
2015-01-30,18.969999,18.969999,18.969999,18.969999,16.340214,0
2015-02-02,18.610001,18.620001,18.459999,18.459999,15.900915,700
2015-02-03,18.41,18.5,18.4,18.4,15.849234,1400
2015-02-04,18.58,18.58,18.200001,18.200001,15.67696,1500
2015-02-05,18.200001,18.200001,18.200001,18.200001,15.67696,0
2015-02-06,18.049999,18.049999,18.049999,18.049999,15.54775,400
2015-02-09,18.049999,18.049999,18.049999,18.049999,15.54775,0
2015-02-10,18.049999,18.049999,18.049999,18.049999,15.54775,0
2015-02-11,18.049999,18.049999,18.049999,18.049999,15.54775,0
2015-02-12,17.33,17.75,17.33,17.700001,15.246272,1300
2015-02-13,17.700001,17.83,17.59,17.59,15.151524,1200
2015-02-17,17.65,17.65,17.5,17.5,15.073996,800
2015-02-18,17.110001,17.25,16.040001,17.200001,14.815588,1800
2015-02-19,17,17.299999,16.5,16.93,14.583018,11800
2015-02-20,16.5,16.5,16.25,16.25,13.997286,1000
2015-02-23,16.370001,16.6,16.370001,16.6,14.298764,600
2015-02-24,16.629999,18.700001,16.620001,16.719999,14.402128,3100
2015-02-25,16.83,17,16.799999,16.799999,14.471041,800
2015-02-26,16.85,17,16.85,17,14.643313,7800
2015-02-27,17.15,17.15,17.15,17.15,14.772518,300
2015-03-02,17.15,17.15,17.15,17.15,14.772518,0
2015-03-03,17.15,17.15,16.82,17.040001,14.677769,6900
2015-03-04,17.040001,17.040001,17.040001,17.040001,14.677769,0
2015-03-05,17.549999,17.549999,17.549999,17.549999,15.117068,100
2015-03-06,17,17.139999,16.700001,16.700001,14.384903,2200
2015-03-09,16.950001,16.950001,16.950001,16.950001,14.600242,100
2015-03-10,17,17.77,16.950001,16.950001,14.600242,4400
2015-03-11,17.77,17.77,17.77,17.77,15.415707,100
2015-03-12,17.629999,17.629999,17.209999,17.209999,14.929898,500
2015-03-13,17.209999,17.209999,17.209999,17.209999,14.929898,0
2015-03-16,17.209999,17.209999,17.209999,17.209999,14.929898,0
2015-03-17,16.809999,16.809999,16.5,16.5,14.313966,600
2015-03-18,16.5,16.719999,16.5,16.719999,14.504818,2800
2015-03-19,17.27,17.27,16.700001,16.719999,14.504818,3500
2015-03-20,16.549999,16.549999,16.5,16.5,14.313966,1400
2015-03-23,16.549999,16.65,16.5,16.549999,14.357341,3600
2015-03-24,16.5,16.65,16.5,16.549999,14.357341,1800
2015-03-25,16.75,16.77,16.549999,16.6,14.400717,4300
2015-03-26,16.6,16.790001,16.6,16.700001,14.48747,3800
2015-03-27,16.700001,16.700001,16.65,16.700001,14.48747,6500
2015-03-30,16.700001,16.700001,16.700001,16.700001,14.48747,0
2015-03-31,16.700001,16.700001,16.700001,16.700001,14.48747,0
2015-04-01,17.4,17.4,17.299999,17.360001,15.060026,1800
2015-04-02,17.360001,17.360001,17.360001,17.360001,15.060026,0
2015-04-06,17.99,17.99,16.719999,16.77,14.548193,500
2015-04-07,16.77,16.77,16.77,16.77,14.548193,0
2015-04-08,16.77,16.77,16.77,16.77,14.548193,0
2015-04-09,16.719999,16.719999,16.719999,16.719999,14.504818,600
2015-04-10,16.719999,16.719999,16.719999,16.719999,14.504818,0
2015-04-13,16.719999,16.719999,16.719999,16.719999,14.504818,0
2015-04-14,16.75,16.950001,16.719999,16.719999,14.504818,900
2015-04-15,16.719999,16.719999,16.719999,16.719999,14.504818,0
2015-04-16,16.719999,16.719999,16.719999,16.719999,14.504818,0
2015-04-17,16.879999,16.950001,16.879999,16.950001,14.704343,300
2015-04-20,16.950001,16.950001,16.950001,16.950001,14.704343,0
2015-04-21,16.950001,16.950001,16.950001,16.950001,14.704343,0
2015-04-22,17.4,17.4,17.4,17.4,15.094727,100
2015-04-23,17.4,17.4,17.4,17.4,15.094727,0
2015-04-24,16.9,17.200001,16.9,17.200001,14.921226,800
2015-04-27,17,17,17,17,14.747722,100
2015-04-28,16.620001,16.620001,16.620001,16.620001,14.418069,100
2015-04-29,16.77,16.879999,16.75,16.76,14.539519,1300
2015-04-30,16.77,16.879999,16.76,16.879999,14.643618,500
2015-05-01,16.879999,16.879999,16.879999,16.879999,14.643618,0
2015-05-04,16.950001,16.950001,16.950001,16.950001,14.704343,100
2015-05-05,16.950001,16.950001,16.950001,16.950001,14.704343,0
2015-05-06,16.91,16.91,16.91,16.91,14.669646,100
2015-05-07,16.92,16.959999,16.92,16.959999,14.713022,400
2015-05-08,16.98,16.99,16.860001,16.950001,14.704343,1400
2015-05-11,16.950001,16.950001,16.950001,16.950001,14.704343,0
2015-05-12,16.950001,16.950001,16.950001,16.950001,14.704343,0
2015-05-13,16.950001,17.98,16.799999,16.799999,14.574221,19100
2015-05-14,17.049999,17.049999,16.98,17,14.747722,1700
2015-05-15,16.67,16.67,16.620001,16.620001,14.418069,600
2015-05-18,16.9,17.200001,16.9,16.9,14.660973,1900
2015-05-19,16.9,16.9,16.9,16.9,14.660973,0
2015-05-20,17.049999,17.049999,17.049999,17.049999,14.791098,700
2015-05-21,17,17,16.879999,16.969999,14.721698,4700
2015-05-22,16.969999,16.969999,16.969999,16.969999,14.721698,0
2015-05-26,16.950001,17,16.799999,16.950001,14.704343,3500
2015-05-27,16.940001,17.09,16.700001,16.700001,14.48747,2200
2015-05-28,16.5,16.66,16.5,16.66,14.452765,1100
2015-05-29,16.559999,16.700001,16.559999,16.700001,14.48747,6300
2015-06-01,16.700001,16.700001,16.700001,16.700001,14.48747,0
2015-06-02,16.700001,16.700001,16.700001,16.700001,14.48747,0
2015-06-03,16.700001,16.700001,16.700001,16.700001,14.48747,0
2015-06-04,16.700001,16.700001,16.700001,16.700001,14.48747,0
2015-06-05,16.700001,16.700001,16.700001,16.700001,14.48747,0
2015-06-08,16.700001,16.700001,16.700001,16.700001,14.48747,0
2015-06-09,16.559999,16.559999,16.5,16.5,14.313966,2300
2015-06-10,16.120001,16.93,16.120001,16.93,14.794597,600
2015-06-11,15.98,16.5,15.98,16.190001,14.147931,1600
2015-06-12,16.190001,16.190001,16.190001,16.190001,14.147931,0
2015-06-15,16.5,16.5,15.98,16.5,14.41883,6700
2015-06-16,16.48,16.5,16.48,16.48,14.401353,5900
2015-06-17,16.48,16.51,16.469999,16.51,14.42757,6600
2015-06-18,16.559999,16.559999,16.469999,16.5,14.41883,5400
2015-06-19,16.5,16.5,15.68,15.68,13.702258,14900
2015-06-22,15.72,15.72,15.72,15.72,13.737213,100
2015-06-23,15.71,16.15,15.7,16.15,14.112976,1100
2015-06-24,16.15,16.15,16.15,16.15,14.112976,0
2015-06-25,16.15,16.440001,16.15,16.440001,14.3664,700
2015-06-26,16.52,16.52,15.7,16.469999,14.392612,900
2015-06-29,16.469999,16.469999,16.469999,16.469999,14.392612,0
2015-06-30,16.15,16.200001,15.89,15.89,13.885771,1700
2015-07-01,16.4,16.440001,16.33,16.33,14.270271,2700
2015-07-02,15.85,16.49,15.85,16.110001,14.078022,1800
2015-07-06,16.110001,16.110001,16.110001,16.110001,14.078022,0
2015-07-07,16.110001,16.110001,16.110001,16.110001,14.078022,0
2015-07-08,15.79,15.93,15.79,15.93,13.920724,200
2015-07-09,15.93,15.93,15.93,15.93,13.920724,0
2015-07-10,15.93,15.93,15.93,15.93,13.920724,0
2015-07-13,16.43,16.43,16.43,16.43,14.357659,500
2015-07-14,16.43,16.43,16.43,16.43,14.357659,0
2015-07-15,15.93,16.02,15.93,15.98,13.964419,1000
2015-07-16,15.88,15.91,15.7,15.7,13.719733,4200
2015-07-17,15.77,15.8,15.7,15.7,13.719733,3900
2015-07-20,15.6,15.6,15.15,15.24,13.317756,5300
2015-07-21,15.22,16,15.22,16,13.981895,500
2015-07-22,16,16,16,16,13.981895,0
2015-07-23,16,16,16,16,13.981895,0
2015-07-24,15.93,15.93,15.93,15.93,13.920724,300
2015-07-27,15.5,15.5,15.49,15.5,13.544961,2000
2015-07-28,15.26,15.26,15.26,15.26,13.335233,200
2015-07-29,15.29,15.7,15.25,15.7,13.719733,10300
2015-07-30,15.47,15.47,15.47,15.47,13.518745,100
2015-07-31,15.38,15.38,15.38,15.38,13.440097,200
2015-08-03,15.38,15.38,15.38,15.38,13.440097,0
2015-08-04,15.38,15.38,15.38,15.38,13.440097,0
2015-08-05,15.26,15.58,15.25,15.25,13.326494,1100
2015-08-06,15.45,15.47,15.45,15.45,13.501267,1100
2015-08-07,15.45,15.45,15.45,15.45,13.501267,0
2015-08-10,15.85,15.85,15.5,15.52,13.56244,1300
2015-08-11,15.45,15.45,15.45,15.45,13.501267,400
2015-08-12,15.45,15.45,15.45,15.45,13.501267,0
2015-08-13,15.45,15.45,15.45,15.45,13.501267,0
2015-08-14,15.45,15.45,15.45,15.45,13.501267,0
2015-08-17,15.45,15.45,15.45,15.45,13.501267,0
2015-08-18,15.45,15.45,15.45,15.45,13.501267,0
2015-08-19,15.45,15.45,15.45,15.45,13.501267,300
2015-08-20,15.45,15.45,15.45,15.45,13.501267,200
2015-08-21,15.45,15.45,15.45,15.45,13.501267,0
2015-08-24,15.25,15.35,15.25,15.35,13.413882,300
2015-08-25,15.92,15.92,15.92,15.92,13.911984,900
2015-08-26,15.66,15.67,15.5,15.5,13.544961,800
2015-08-27,15.5,15.5,15.5,15.5,13.544961,0
2015-08-28,15.29,15.29,15.29,15.29,13.361449,300
2015-08-31,15.29,15.29,15.29,15.29,13.361449,0
2015-09-01,15.8,15.8,15.8,15.8,13.807121,400
2015-09-02,15.45,15.45,15.45,15.45,13.501267,400
2015-09-03,15.45,15.45,15.45,15.45,13.501267,0
2015-09-04,15.45,15.45,15.45,15.45,13.501267,0
2015-09-08,15.45,15.45,15.45,15.45,13.501267,0
2015-09-09,15.45,15.45,15.45,15.45,13.606951,0
2015-09-10,15.13,15.35,15.13,15.35,13.518882,2100
2015-09-11,15.35,15.35,15.35,15.35,13.518882,0
2015-09-14,15.35,15.35,15.35,15.35,13.518882,0
2015-09-15,13.47,13.5,13.47,13.5,11.889568,400
2015-09-16,13.5,13.5,13.5,13.5,11.889568,0
2015-09-17,15.91,16,14.67,14.67,12.920001,1200
2015-09-18,15,15,14.97,15,13.210633,1600
2015-09-21,15,15,15,15,13.210633,0
2015-09-22,15,15,15,15,13.210633,0
2015-09-23,15,15,15,15,13.210633,0
2015-09-24,15,15,15,15,13.210633,0
2015-09-25,15,15,15,15,13.210633,0
2015-09-28,15.8,15.8,14.47,14.47,12.743857,600
2015-09-29,14.47,14.47,14.47,14.47,12.743857,0
2015-09-30,14.04,14.04,14,14,12.329924,500
2015-10-01,15.5,15.71,15.43,15.71,13.835937,2600
2015-10-02,15.67,15.67,15.67,15.67,13.800708,600
2015-10-05,14.12,15.25,14.05,14.83,13.060912,1300
2015-10-06,14.83,14.83,14.83,14.83,13.060912,0
2015-10-07,15.39,15.39,15.01,15.01,13.21944,1100
2015-10-08,15.68,15.68,15.68,15.68,13.809516,100
2015-10-09,15.68,15.68,15.68,15.68,13.809516,0
2015-10-12,15.68,15.68,15.68,15.68,13.809516,0
2015-10-13,15.71,15.71,15.71,15.71,13.835937,200
2015-10-14,15.7,15.7,15.7,15.7,13.827129,500
2015-10-15,15.11,15.8,15.11,15.8,13.915201,600
2015-10-16,15.61,15.61,15.61,15.61,13.747865,100
2015-10-19,15.6,15.75,15.6,15.75,13.871164,600
