Date,Open,High,Low,Close,AdjClose,Volume
2013-12-03,4.72,4.76,4.67,4.75,4.75,2800
2013-12-04,4.72,4.72,4.67,4.67,4.67,1200
2013-12-05,4.5,4.7,4.35,4.7,4.7,8300
2013-12-06,4.66,4.7,4.6,4.7,4.7,7000
2013-12-09,4.7,4.7,4.17,4.35,4.35,20800
2013-12-10,4.58,4.68,4.2,4.46,4.46,20900
2013-12-11,4.4,4.66,4.25,4.58,4.58,16500
2013-12-12,4.6,4.6,4.43,4.56,4.56,11500
2013-12-13,4.56,4.58,4.56,4.58,4.58,300
2013-12-16,4.55,4.56,4.31,4.43,4.43,77600
2013-12-17,4.54,4.88,4.54,4.71,4.71,128500
2013-12-18,4.71,4.75,4.15,4.24,4.24,72600
2013-12-19,4,4,3.81,3.87,3.87,988400
2013-12-20,3.94,4.19,3.9,4.09,4.09,819100
2013-12-23,4.11,4.25,4.09,4.11,4.11,365700
2013-12-24,4.17,4.17,4.05,4.17,4.17,94000
2013-12-26,4.7,4.94,4.29,4.35,4.35,2009200
2013-12-27,4.37,4.48,4.28,4.4,4.4,207000
2013-12-30,4.35,4.74,4.35,4.62,4.62,820700
2013-12-31,4.7,4.73,4.5,4.62,4.62,350100
2014-01-02,4.74,5.07,4.63,4.85,4.85,1085200
2014-01-03,4.82,5.6,4.82,5.47,5.47,888500
2014-01-06,5.54,6.14,5.5,6,6,965200
2014-01-07,6.1,6.38,5.67,5.81,5.81,565500
2014-01-08,5.97,6.02,5.42,6,6,380500
2014-01-09,6.1,6.12,5.72,5.87,5.87,221300
2014-01-10,5.85,6.04,5.75,6.02,6.02,276700
2014-01-13,6.09,6.56,5.9,5.94,5.94,806100
2014-01-14,5.97,6.3,5.9,6.2,6.2,351800
2014-01-15,6.25,6.25,5.93,6.15,6.15,221000
2014-01-16,6.15,7.03,6.15,6.84,6.84,1050600
2014-01-17,6.94,7,6.66,6.81,6.81,215900
2014-01-21,6.81,7.03,6.59,6.74,6.74,218700
2014-01-22,6.79,6.8,6.25,6.64,6.64,377100
2014-01-23,6.6,6.92,6.26,6.66,6.66,277300
2014-01-24,6.64,6.64,6,6.15,6.15,255600
2014-01-27,6.01,6.08,5.63,5.92,5.92,299700
2014-01-28,5.98,6.19,5.8,6.08,6.08,194500
2014-01-29,5.96,6.19,5.85,6.07,6.07,103900
2014-01-30,6.1,6.49,5.92,6.07,6.07,107500
2014-01-31,6.05,6.07,5.9,5.95,5.95,72300
2014-02-03,6.38,6.38,5.92,6,6,89500
2014-02-04,6,6.2,5.9,6.01,6.01,70800
2014-02-05,6,6,5.76,5.89,5.89,62900
2014-02-06,5.8,5.96,5.8,5.84,5.84,49300
2014-02-07,5.85,6,5.5,5.59,5.59,162700
2014-02-10,5.8,6.07,5.8,5.97,5.97,165800
2014-02-11,6.03,6.05,5.81,6.05,6.05,105800
2014-02-12,6.1,6.11,5.78,5.93,5.93,100300
2014-02-13,5.84,5.99,5.75,5.82,5.82,75800
2014-02-14,5.77,5.85,5.6,5.7,5.7,51600
2014-02-18,5.8,5.89,5.7,5.71,5.71,81500
2014-02-19,5.66,5.77,5.53,5.6,5.6,84900
2014-02-20,5.65,5.7,5.41,5.57,5.57,116200
2014-02-21,5.54,5.69,5.47,5.61,5.61,77700
2014-02-24,5.65,5.73,5.5,5.58,5.58,88200
2014-02-25,5.54,5.68,5.5,5.6,5.6,121700
2014-02-26,5.69,6.04,5.56,5.77,5.77,98400
2014-02-27,5.87,6.18,5.8,5.88,5.88,135300
2014-02-28,5.9,6.11,5.84,5.96,5.96,282900
2014-03-03,6.12,6.14,5.81,5.88,5.88,82300
2014-03-04,5.81,6.02,5.8,5.92,5.92,94000
2014-03-05,5.95,5.98,5.76,5.91,5.91,70900
2014-03-06,5.99,5.99,5.75,5.9,5.9,76700
2014-03-07,5.72,6.02,5.6,5.86,5.86,72300
2014-03-10,5.72,5.87,5.7,5.85,5.85,53700
2014-03-11,5.78,6.15,5.78,6.07,6.07,132400
2014-03-12,6.05,6.63,5.8,6.44,6.44,362400
2014-03-13,6.48,6.49,6.15,6.41,6.41,186500
2014-03-14,6.32,6.4,6.16,6.35,6.35,81700
2014-03-17,6.33,6.5,6.3,6.44,6.44,255100
2014-03-18,6.44,6.58,6.35,6.47,6.47,187300
2014-03-19,6.57,7.14,6.45,6.75,6.75,308400
2014-03-20,6.78,6.91,6.7,6.8,6.8,73100
2014-03-21,6.8,6.89,6.42,6.5,6.5,100000
2014-03-24,6.57,6.72,5.77,6.15,6.15,252700
2014-03-25,6.35,6.43,5.95,6.05,6.05,136200
2014-03-26,6.04,6.23,5.96,6.1,6.1,148700
2014-03-27,7,7.41,6.18,6.42,6.42,2269400
2014-03-28,6.25,6.7,6.25,6.58,6.58,279500
2014-03-31,6.6,6.88,6.28,6.37,6.37,173000
2014-04-01,6.5,6.5,6.21,6.37,6.37,67400
2014-04-02,6.42,6.91,6.4,6.79,6.79,193600
2014-04-03,6.85,6.94,6.62,6.78,6.78,73300
2014-04-04,6.87,6.87,6.4,6.58,6.58,48900
2014-04-07,6.48,6.5,6.22,6.41,6.41,71400
2014-04-08,6.48,6.61,6.35,6.49,6.49,28500
2014-04-09,6.45,6.55,6.4,6.48,6.48,26000
2014-04-10,6.46,7.62,6.41,7.29,7.29,1603400
2014-04-11,7.25,7.39,6.95,7.17,7.17,257800
2014-04-14,7.3,7.6,7.13,7.46,7.46,278400
2014-04-15,7.49,7.96,7.46,7.63,7.63,321500
2014-04-16,7.83,7.97,7.5,7.97,7.97,156900
2014-04-17,8.01,8.48,8,8.08,8.08,214300
2014-04-21,8.25,8.34,7.81,7.94,7.94,210000
2014-04-22,7.96,8.33,7.85,8.21,8.21,176200
2014-04-23,8.3,8.85,8.21,8.45,8.45,386000
2014-04-24,8.55,8.68,8.33,8.5,8.5,127800
2014-04-25,8.44,8.49,8.29,8.45,8.45,105200
2014-04-28,8.42,8.49,7.66,7.93,7.93,245300
2014-04-29,7.92,8.1,7.76,8.01,8.01,76900
2014-04-30,8.01,8.05,7.65,7.92,7.92,115000
2014-05-01,7.81,7.88,7.52,7.74,7.74,156800
2014-05-02,7.6,7.75,7.46,7.63,7.63,107000
2014-05-05,7.57,7.81,7.5,7.72,7.72,60300
2014-05-06,7.8,7.84,7.62,7.64,7.64,30100
2014-05-07,7.7,7.81,7.25,7.29,7.29,113100
2014-05-08,7.25,7.47,7.05,7.1,7.1,154600
2014-05-09,7.22,7.25,7,7.17,7.17,101100
2014-05-12,7.26,7.69,7.26,7.69,7.69,66400
2014-05-13,7.75,7.78,7.56,7.7,7.7,67700
2014-05-14,7.65,7.74,7.52,7.64,7.64,64600
2014-05-15,7.6,7.7,7.3,7.63,7.63,86100
2014-05-16,7.61,7.95,7.6,7.74,7.74,61600
2014-05-19,7.75,8.14,7.75,8.02,8.02,96200
2014-05-20,8.14,8.3,8.03,8.18,8.18,104600
2014-05-21,8.15,8.3,8.05,8.21,8.21,64400
2014-05-22,8.29,8.37,8.09,8.27,8.27,71900
2014-05-23,8.32,8.7,8.31,8.68,8.68,191100
2014-05-27,8.8,9.46,8.79,9.45,9.45,352500
2014-05-28,9.47,9.86,9.11,9.14,9.14,349100
2014-05-29,9.3,9.7,9.13,9.57,9.57,119000
2014-05-30,9.57,9.8,9.25,9.63,9.63,138300
2014-06-02,9.61,10.17,9.61,9.89,9.89,378100
2014-06-03,10.16,10.19,9.85,9.97,9.97,237500
2014-06-04,9.97,10.1,9.63,9.95,9.95,125000
2014-06-05,10,10.01,9.51,9.8,9.8,153000
2014-06-06,9.94,9.95,9.33,9.56,9.56,142000
2014-06-09,9.53,9.84,8.72,9.05,9.05,297000
2014-06-10,9.21,10.28,9.2,10.06,10.06,482000
2014-06-11,10.04,10.19,9.75,9.91,9.91,210600
2014-06-12,10.05,10.05,9.31,9.48,9.48,210700
2014-06-13,9.37,9.58,9.05,9.22,9.22,98400
2014-06-16,9.31,9.36,8.47,8.9,8.9,280700
2014-06-17,9.1,9.84,9.1,9.49,9.49,199200
2014-06-18,9.6,9.89,9.52,9.67,9.67,100300
2014-06-19,9.73,9.81,9.55,9.78,9.78,85300
2014-06-20,9.85,9.97,9.55,9.76,9.76,138500
2014-06-23,9.65,10,9.6,9.98,9.98,141000
2014-06-24,9.97,10,9.41,9.53,9.53,78100
2014-06-25,9.55,9.92,9.35,9.74,9.74,47200
2014-06-26,9.84,9.9,9.51,9.74,9.74,31200
2014-06-27,9.6,9.8,9.6,9.7,9.7,17000
2014-06-30,9.7,10.88,9.65,10.27,10.27,282700
2014-07-01,10.5,10.58,10.04,10.21,10.21,76500
2014-07-02,10.17,10.17,9.75,9.86,9.86,51600
2014-07-03,9.9,10.06,9.54,9.63,9.63,52200
2014-07-07,9.64,9.64,8.93,9.13,9.13,236000
2014-07-08,9.07,9.3,8.5,8.88,8.88,128600
2014-07-09,9,9.4,8.95,9.18,9.18,58600
2014-07-10,8.81,9.32,8.75,9.19,9.19,51500
2014-07-11,9.28,9.3,9,9.15,9.15,30500
2014-07-14,9.05,9.37,9.05,9.22,9.22,96400
2014-07-15,9.19,9.42,9.03,9.08,9.08,54500
2014-07-16,9.25,9.25,8.89,9,9,88200
2014-07-17,8.95,9.17,8.51,8.65,8.65,101300
2014-07-18,8.4,8.5,7.75,8.35,8.35,203500
2014-07-21,8.5,8.88,8.5,8.78,8.78,83600
2014-07-22,8.79,9.1,8.58,8.81,8.81,91600
2014-07-23,8.6,8.9,8.6,8.67,8.67,100500
2014-07-24,8.89,8.9,8.73,8.89,8.89,101700
2014-07-25,8.78,9.26,8.75,9.19,9.19,115600
2014-07-28,9.15,9.25,9,9.19,9.19,50100
2014-07-29,9.18,9.63,9.17,9.6,9.6,81200
2014-07-30,9.59,9.59,9.28,9.46,9.46,118400
2014-07-31,9.19,9.54,9.19,9.54,9.54,50000
2014-08-01,9.59,9.59,8.9,8.99,8.99,144800
2014-08-04,9.52,9.94,9.14,9.66,9.66,234600
2014-08-05,9.66,9.83,9.49,9.53,9.53,46100
2014-08-06,9.6,9.6,9.12,9.54,9.54,79900
2014-08-07,9.54,9.97,9.5,9.69,9.69,221000
2014-08-08,9.83,9.85,9.54,9.73,9.73,48300
2014-08-11,9.8,9.93,9.63,9.89,9.89,95200
2014-08-12,10,10.43,10,10.42,10.42,143700
2014-08-13,10.4,10.4,10.04,10.13,10.13,95300
2014-08-14,10.15,10.75,10.15,10.49,10.49,185100
2014-08-15,10.63,11.34,10.57,11.04,11.04,215300
2014-08-18,11.35,11.38,10.94,11.28,11.28,144100
2014-08-19,11.17,11.25,11.07,11.09,11.09,62400
2014-08-20,11.05,11.05,10.63,10.74,10.74,87600
2014-08-21,10.8,10.94,10.69,10.86,10.86,60700
2014-08-22,10.9,11.58,10.9,11.37,11.37,331000
2014-08-25,11.47,11.55,11.19,11.32,11.32,263100
2014-08-26,12,12.19,11.6,11.75,11.75,527500
2014-08-27,11.81,11.94,11.36,11.87,11.87,151300
2014-08-28,11.87,11.89,11.54,11.65,11.65,70100
2014-08-29,11.65,11.78,11.56,11.69,11.69,37600
2014-09-02,11.85,12.51,11.73,12.51,12.51,319200
2014-09-03,12.65,12.95,11.95,12.34,12.34,275100
2014-09-04,12.19,12.84,12.15,12.28,12.28,167200
2014-09-05,12.28,12.28,12.02,12.2,12.2,92900
2014-09-08,12.3,12.9,12.21,12.81,12.81,186300
2014-09-09,13.06,13.41,12.67,12.9,12.9,198500
2014-09-10,12.97,13.49,12.73,13.34,13.34,192000
2014-09-11,13.2,13.38,12.8,13.24,13.24,104300
2014-09-12,13.25,13.47,12.82,12.93,12.93,146800
2014-09-15,12.88,12.91,11.35,11.59,11.59,367600
2014-09-16,11.7,12.23,11.59,12.17,12.17,169500
2014-09-17,12.12,12.49,11.91,12,12,129100
2014-09-18,12.18,12.18,11.78,12.09,12.09,74300
2014-09-19,12.09,12.09,11.41,11.71,11.71,119900
2014-09-22,11.58,11.86,11.11,11.6,11.6,126200
2014-09-23,11.59,12.19,11.59,11.99,11.99,198400
2014-09-24,12.02,12.06,11.63,11.86,11.86,59400
2014-09-25,11.78,11.97,11.51,11.8,11.8,96900
2014-09-26,11.79,12.39,11.54,12.31,12.31,108800
2014-09-29,11.96,12.6,11.85,12.58,12.58,138100
2014-09-30,12.62,12.67,12.21,12.35,12.35,72700
2014-10-01,12.43,12.43,11.8,12,12,74400
2014-10-02,11.79,12.31,11.59,12,12,103700
2014-10-03,12.32,12.32,12.07,12.14,12.14,35300
2014-10-06,12.36,12.43,11.46,11.54,11.54,98900
2014-10-07,11.67,11.73,11.25,11.47,11.47,87400
2014-10-08,11.39,11.55,10.65,10.85,10.85,197400
2014-10-09,10.81,11,10.1,10.14,10.14,211700
2014-10-10,10,10.65,9.13,9.37,9.37,319600
2014-10-13,9.51,10.77,9.51,10.25,10.25,182100
2014-10-14,10.32,10.84,10,10.09,10.09,105900
2014-10-15,9.82,10.31,9.51,10.1,10.1,140000
2014-10-16,10,10.57,9.61,10.44,10.44,94300
2014-10-17,10.56,10.64,10.05,10.22,10.22,79100
2014-10-20,10.4,12.27,10.4,11.56,11.56,444600
2014-10-21,11.96,12.15,11.4,11.88,11.88,201400
2014-10-22,11.86,12.1,11.51,11.74,11.74,94100
2014-10-23,11.8,12.05,11.66,11.67,11.67,88700
2014-10-24,11.72,12.09,11.36,12.07,12.07,69800
2014-10-27,12,13.35,11.87,13.29,13.29,348400
2014-10-28,13.57,14.1,12.72,13.78,13.78,365700
2014-10-29,13.88,14.15,12.83,12.85,12.85,305500
2014-10-30,12.76,13.02,11.82,11.92,11.92,458500
2014-10-31,12.07,12.76,11.51,12.55,12.55,318000
2014-11-03,13.5,13.6,11.64,12.16,12.16,553400
2014-11-04,11.88,12.49,11.88,12.39,12.39,186900
2014-11-05,12.27,12.71,11.9,12.08,12.08,163800
2014-11-06,12.29,12.3,11.6,12.04,12.04,222200
2014-11-07,11.85,12.12,11.25,11.46,11.46,178200
2014-11-10,11.63,12.2,11.63,11.78,11.78,162500
2014-11-11,11.96,11.96,11.25,11.3,11.3,136800
2014-11-12,11.25,11.63,11.25,11.6,11.6,123000
2014-11-13,11.55,11.91,11.55,11.89,11.89,104300
2014-11-14,11.84,11.91,11.52,11.55,11.55,74700
2014-11-17,11.49,11.7,11,11.16,11.16,127100
2014-11-18,11.27,11.45,10.89,11.04,11.04,148500
2014-11-19,11.15,11.33,10.81,11.32,11.32,137700
2014-11-20,11.14,11.39,10.6,11.34,11.34,154500
2014-11-21,11.43,11.45,11.21,11.25,11.25,154600
2014-11-24,11.36,11.75,10.95,11.75,11.75,126900
2014-11-25,11.66,12.09,11.55,11.79,11.79,119300
2014-11-26,11.76,12.1,11.75,11.8,11.8,74400
2014-11-28,11.9,11.96,11.75,11.9,11.9,13500
2014-12-01,11.83,11.84,11.06,11.28,11.28,54100
2014-12-02,11.24,11.28,10.65,11.2,11.2,98400
2014-12-03,11.25,11.26,10.79,10.88,10.88,101200
2014-12-04,10.87,12.34,10.87,12.32,12.32,257600
2014-12-05,12.58,12.59,12.23,12.55,12.55,106700
2014-12-08,12.7,12.7,11.7,11.83,11.83,135100
2014-12-09,11.68,11.99,11.1,11.91,11.91,58300
2014-12-10,11.92,12.06,11.82,12.05,12.05,86400
2014-12-11,12.05,12.19,11.55,11.68,11.68,93600
2014-12-12,11.68,11.75,11.25,11.44,11.44,50200
2014-12-15,11.46,11.82,11,11.41,11.41,68100
2014-12-16,11.22,11.29,10.6,11.05,11.05,194300
2014-12-17,10.81,11.02,10.5,10.88,10.88,139300
2014-12-18,10.91,11.16,10.51,10.57,10.57,95000
2014-12-19,10.5,10.77,10.04,10.08,10.08,155700
2014-12-22,10,10.19,9.42,9.59,9.59,583900
2014-12-23,9.56,10.4,9.56,10.07,10.07,161700
2014-12-24,10.26,10.26,9.9,10.01,10.01,124900
2014-12-26,10.01,10.37,10.01,10.16,10.16,79500
2014-12-29,10.34,10.49,10.12,10.34,10.34,90400
2014-12-30,10.34,10.44,10.06,10.22,10.22,80300
2014-12-31,10.05,10.38,10.03,10.21,10.21,83400
2015-01-02,10.21,10.66,10.05,10.21,10.21,102200
2015-01-05,10.04,10.19,9.8,9.81,9.81,94700
2015-01-06,9.96,10.44,9.76,10.05,10.05,84700
2015-01-07,10.14,10.14,9.92,10.05,10.05,82000
2015-01-08,10.14,10.15,9.8,9.88,9.88,92800
2015-01-09,9.89,9.98,9.58,9.63,9.63,106200
2015-01-12,9.58,9.73,8.95,9.23,9.23,261100
2015-01-13,9.21,9.47,9.05,9.18,9.18,131400
2015-01-14,9.14,9.61,9.06,9.2,9.2,100000
2015-01-15,9.24,9.29,8.36,8.72,8.72,232600
2015-01-16,8.6,8.94,8.43,8.78,8.78,157400
2015-01-20,8.75,8.75,7.58,7.75,7.75,409200
2015-01-21,7.75,9.43,7.4,7.74,7.74,1244800
2015-01-22,7.53,8.1,7.53,7.9,7.9,265500
2015-01-23,7.87,7.94,7.56,7.69,7.69,124300
2015-01-26,7.5,8.05,7.5,7.54,7.54,230100
2015-01-27,7.35,7.63,7.01,7.57,7.57,287500
2015-01-28,7.5,7.81,7.5,7.76,7.76,112300
2015-01-29,7.73,8.45,7.73,8.37,8.37,228400
2015-01-30,8.34,8.49,8.21,8.37,8.37,137400
2015-02-02,8.37,8.43,8.06,8.18,8.18,109500
2015-02-03,8.2,8.31,8.02,8.24,8.24,79700
2015-02-04,8.15,8.38,8.02,8.28,8.28,103900
2015-02-05,8.28,8.73,8.2,8.7,8.7,136900
2015-02-06,8.75,8.95,8.56,8.82,8.82,86400
2015-02-09,8.76,8.82,8.37,8.46,8.46,98700
2015-02-10,8.55,8.55,8.15,8.26,8.26,82300
2015-02-11,8.25,8.26,8.03,8.19,8.19,63500
2015-02-12,8.14,8.22,7.81,7.95,7.95,143300
2015-02-13,7.93,8.29,7.79,8.17,8.17,86200
2015-02-17,8.18,8.35,8.01,8.28,8.28,75000
2015-02-18,8.23,8.35,8.08,8.32,8.32,20900
2015-02-19,8.25,8.33,8.1,8.24,8.24,30100
2015-02-20,8.24,8.29,8.1,8.22,8.22,20500
2015-02-23,8.15,8.15,7.8,7.89,7.89,123200
2015-02-24,7.9,8.15,7.8,8.05,8.05,58200
2015-02-25,8.01,8.24,7.95,8.09,8.09,44500
2015-02-26,8.06,8.2,7.94,8.1,8.1,44000
2015-02-27,8.1,8.1,7.93,7.94,7.94,40600
2015-03-02,7.95,8.2,7.83,7.9,7.9,73300
2015-03-03,7.94,7.98,7.81,7.81,7.81,44900
2015-03-04,7.8,7.94,7.62,7.75,7.75,71000
2015-03-05,7.68,7.96,7.65,7.75,7.75,31200
2015-03-06,7.83,7.87,7.61,7.7,7.7,61100
2015-03-09,7.62,7.86,7.35,7.86,7.86,34200
2015-03-10,7.77,7.77,7.56,7.74,7.74,30600
2015-03-11,7.75,7.85,7.66,7.77,7.77,36200
2015-03-12,7.81,7.88,7.72,7.88,7.88,39000
2015-03-13,7.9,7.99,7.62,7.89,7.89,42500
2015-03-16,7.95,8.19,7.87,8.01,8.01,82000
2015-03-17,8,8.07,7.87,7.89,7.89,54500
2015-03-18,7.82,8.2,7.82,8.08,8.08,47200
2015-03-19,8,8.75,7.93,8.59,8.59,276800
2015-03-20,8.72,9.18,8.66,9.06,9.06,148000
2015-03-23,9.09,9.59,9.01,9.42,9.42,168700
2015-03-24,9.45,9.54,9.03,9.1,9.1,80300
2015-03-25,9.15,9.67,8.9,9,9,194000
2015-03-26,8.79,8.79,7.2,8.47,8.47,786900
2015-03-27,8.66,9.54,8.26,8.9,8.9,300200
2015-03-30,9.16,9.16,8.44,8.59,8.59,132600
2015-03-31,8.25,8.72,8.2,8.39,8.39,160600
2015-04-01,8.47,8.65,8.25,8.55,8.55,123300
2015-04-02,8.59,8.73,8.45,8.7,8.7,151200
2015-04-06,8.6,8.65,8.49,8.52,8.52,67800
2015-04-07,8.49,8.6,8.35,8.44,8.44,75500
2015-04-08,8.47,8.85,8.45,8.75,8.75,203100
2015-04-09,8.73,9.52,8.62,9.42,9.42,244900
2015-04-10,9.46,10.03,9.28,9.89,9.89,248600
2015-04-13,9.9,10.02,9.4,9.83,9.83,219900
2015-04-14,10.13,11.05,10.11,10.49,10.49,477300
2015-04-15,10.46,11,10.39,10.78,10.78,212100
2015-04-16,10.73,10.97,10.63,10.97,10.97,159800
2015-04-17,10.85,11.33,10.62,11.22,11.22,200700
2015-04-20,11.2,11.25,10.54,10.76,10.76,140000
2015-04-21,10.75,11.65,10.42,11.56,11.56,359200
2015-04-22,11.5,11.88,11.06,11.68,11.68,379100
2015-04-23,11.61,11.78,11.28,11.4,11.4,135000
2015-04-24,11.56,11.56,11.25,11.5,11.5,135300
2015-04-27,11.51,11.53,10.99,11.16,11.16,109500
2015-04-28,11.2,11.25,10.99,11.14,11.14,100600
2015-04-29,11.1,11.59,11.03,11.57,11.57,165800
2015-04-30,11.54,12.24,11.5,12.16,12.16,350300
2015-05-01,12.18,12.39,11.95,12.37,12.37,251100
2015-05-04,12.39,12.74,12.23,12.34,12.34,176100
2015-05-05,12.27,12.38,12.07,12.22,12.22,165100
2015-05-06,12.23,12.49,12.07,12.45,12.45,94400
2015-05-07,12.4,12.72,12.28,12.66,12.66,167300
2015-05-08,12.71,13.28,12.5,13.03,13.03,302300
2015-05-11,13.04,13.09,12.86,12.96,12.96,79400
2015-05-12,13.04,13.05,12.75,12.97,12.97,82200
2015-05-13,12.95,12.95,11.91,12.24,12.24,220400
2015-05-14,12.26,12.26,11.75,11.87,11.87,102000
2015-05-15,11.75,11.78,11.15,11.41,11.41,210300
2015-05-18,11.11,11.49,10.91,10.96,10.96,172000
2015-05-19,10.85,11.44,10.72,11.3,11.3,124200
2015-05-20,11.4,11.44,10.97,11.3,11.3,60100
2015-05-21,11.24,11.46,11.01,11.25,11.25,39000
2015-05-22,11.23,11.42,11.09,11.26,11.26,34300
2015-05-26,11.17,11.24,10.95,11.07,11.07,43700
2015-05-27,11.11,11.31,10.99,11.19,11.19,132000
2015-05-28,11.27,11.29,10.82,10.89,10.89,213300
2015-05-29,10.84,11,10.67,10.81,10.81,167000
2015-06-01,11.34,13.1,11.32,12.09,12.09,700700
2015-06-02,12.09,12.68,11.88,12.59,12.59,154800
2015-06-03,12.5,12.93,12.5,12.78,12.78,230100
2015-06-04,12.76,12.83,12.6,12.81,12.81,108600
2015-06-05,12.83,13.9,12.62,13.84,13.84,327600
2015-06-08,13.65,13.9,13.06,13.44,13.44,221300
2015-06-09,13.33,13.84,13.02,13.74,13.74,129200
2015-06-10,13.74,14,13.56,13.7,13.7,244600
2015-06-11,13.5,13.5,13.03,13.25,13.25,119100
2015-06-12,13.14,13.85,13.14,13.74,13.74,114800
2015-06-15,13.75,13.91,13.48,13.82,13.82,138100
2015-06-16,13.74,13.88,13.37,13.78,13.78,98900
2015-06-17,13.8,14.44,13.49,13.56,13.56,366000
2015-06-18,12.44,12.85,11.98,12.25,12.25,1481600
2015-06-19,12.39,12.63,12.25,12.29,12.29,280200
2015-06-22,12.6,12.99,12.41,12.75,12.75,256000
2015-06-23,12.64,13.8,12.26,13.62,13.62,416900
2015-06-24,13.55,13.6,13.07,13.49,13.49,315600
2015-06-25,13.45,13.82,13.15,13.26,13.26,242800
2015-06-26,13.31,13.43,12.43,12.75,12.75,186700
2015-06-29,12.75,13.04,12.24,12.3,12.3,246600
2015-06-30,12.39,12.76,12.31,12.68,12.68,178600
2015-07-01,12.65,13.06,12.65,12.68,12.68,145900
2015-07-02,12.76,12.76,12.31,12.53,12.53,108200
2015-07-06,12.26,12.82,12.26,12.34,12.34,149500
2015-07-07,12.4,12.74,12.06,12.53,12.53,219400
2015-07-08,12.53,12.54,11.85,11.94,11.94,246000
2015-07-09,11.97,12.49,11.97,12.31,12.31,90200
2015-07-10,12.39,12.6,11.57,11.83,11.83,150200
2015-07-13,11.89,12,11.4,11.83,11.83,173100
2015-07-14,11.9,12.18,11.77,12.08,12.08,105100
2015-07-15,12.13,12.14,11.63,11.72,11.72,59200
2015-07-16,11.75,12.04,11.61,12,12,157200
2015-07-17,12.05,12.16,11.91,12.14,12.14,89300
2015-07-20,12.1,12.31,11.56,11.72,11.72,103400
2015-07-21,11.77,11.96,11.44,11.59,11.59,72200
2015-07-22,11.63,11.81,11.28,11.67,11.67,127800
2015-07-23,11.63,11.98,11.34,11.34,11.34,150100
2015-07-24,11.34,11.66,10.82,11.13,11.13,225100
2015-07-27,11.07,11.42,10.81,11.3,11.3,82800
2015-07-28,11.5,11.65,11.14,11.32,11.32,99000
2015-07-29,11.45,11.46,11.02,11.21,11.21,62800
2015-07-30,11.24,11.82,11.03,11.57,11.57,112600
2015-07-31,11.63,11.88,11.34,11.46,11.46,144400
2015-08-03,11.41,11.5,10.87,11.07,11.07,82300
2015-08-04,11.05,11.28,10.8,11.17,11.17,69700
2015-08-05,11.19,11.23,10.87,11.03,11.03,49200
2015-08-06,11.1,11.44,10.88,10.99,10.99,121400
2015-08-07,10.95,11.3,10.76,10.89,10.89,119500
2015-08-10,11,11.29,10.98,11.09,11.09,67900
2015-08-11,11.04,11.2,11,11.2,11.2,49800
2015-08-12,11.1,11.6,11,11.44,11.44,140000
2015-08-13,11.41,11.68,11.07,11.33,11.33,31100
2015-08-14,11.27,11.39,11,11.18,11.18,119200
2015-08-17,11.1,11.74,11.01,11.65,11.65,151300
2015-08-18,11.65,11.71,11.21,11.43,11.43,58200
2015-08-19,11.39,11.59,11.11,11.45,11.45,114600
2015-08-20,11.5,11.5,10.68,10.76,10.76,196300
2015-08-21,10.8,11.14,10.01,10.55,10.55,210000
2015-08-24,9.46,9.81,8.1,9.51,9.51,265100
2015-08-25,9.99,10.33,9.54,9.54,9.54,93500
2015-08-26,9.8,9.97,9.58,9.95,9.95,54000
2015-08-27,10.06,10.21,9.76,9.97,9.97,86100
2015-08-28,9.98,10.36,9.65,9.95,9.95,120400
2015-08-31,9.88,10.16,9.69,9.99,9.99,97100
2015-09-01,9.72,10.22,9.55,9.81,9.81,70000
2015-09-02,9.96,10.1,9.63,9.99,9.99,78800
2015-09-03,9.94,10.02,9.82,9.83,9.83,31000
2015-09-04,9.75,10.01,9.62,9.73,9.73,79200
2015-09-08,9.88,9.88,9.61,9.79,9.79,40900
2015-09-09,9.85,9.95,9.62,9.71,9.71,47400
2015-09-10,9.69,9.9,9.65,9.79,9.79,23500
2015-09-11,9.63,9.76,8.95,9.24,9.24,484700
2015-09-14,9.31,9.6,9.09,9.36,9.36,89400
2015-09-15,9.42,9.5,8.71,9.04,9.04,257500
2015-09-16,8.04,8.6,7.76,8.31,8.31,908200
2015-09-17,8.3,8.72,8.3,8.42,8.42,167100
2015-09-18,8.3,8.64,8.25,8.44,8.44,156500
2015-09-21,8.48,8.66,8.16,8.21,8.21,117500
2015-09-22,8.2,8.26,8.03,8.1,8.1,93100
2015-09-23,8.07,8.17,7.83,7.88,7.88,89600
2015-09-24,7.93,8.24,7.85,8.06,8.06,132900
2015-09-25,8.15,8.25,7.76,7.84,7.84,83800
2015-09-28,7.8,7.9,7.64,7.79,7.79,105200
2015-09-29,7.86,7.95,7.57,7.73,7.73,71500
2015-09-30,7.81,8.03,7.74,8,8,70400
2015-10-01,7.99,8.3,7.88,8.23,8.23,87200
2015-10-02,8.15,8.36,7.9,8.26,8.26,79400
2015-10-05,8.3,8.6,8.01,8.34,8.34,82400
2015-10-06,8.38,8.52,8.1,8.24,8.24,68600
2015-10-07,8.31,8.36,8.08,8.3,8.3,59400
2015-10-08,8.28,8.28,8.11,8.24,8.24,40000
2015-10-09,8.22,8.65,8.19,8.61,8.61,54900
2015-10-12,8.62,8.62,8.36,8.45,8.45,50300
2015-10-13,8.4,8.59,8.16,8.21,8.21,79600
