Date,Open,High,Low,Close,AdjClose,Volume
2016-05-25,7.5,8.75,7.1,7.65,7.65,1800
2016-05-26,7.65,7.65,7.65,7.65,7.65,0
2016-05-27,7.65,8,7.5,7.5,7.5,300
2016-05-31,7.6,8.25,7.5,7.5,7.5,300
2016-06-01,8,8.75,8,8.25,8.25,200
2016-06-02,8.25,8.25,8.05,8.25,8.25,300
2016-06-03,8.25,8.25,8,8,8,500
2016-06-06,8,8.25,8,8.05,8.05,100
2016-06-07,8.25,8.25,8.25,8.25,8.25,0
2016-06-08,8.1,8.25,8.1,8.25,8.25,100
2016-06-09,8.25,8.25,8.25,8.25,8.25,0
2016-06-10,8.1,8.1,8.1,8.1,8.1,0
2016-06-13,8.1,8.1,8,8,8,700
2016-06-14,8.25,8.25,6.95,6.95,6.95,100
2016-06-15,8.25,8.25,7,8.25,8.25,0
2016-06-16,8,8.05,8,8.05,8.05,0
2016-06-17,8.25,8.25,8.25,8.25,8.25,500
2016-06-20,7,8.25,7,8.25,8.25,300
2016-06-21,7,7.5,7,7.5,7.5,0
2016-06-22,7.5,7.5,7.5,7.5,7.5,0
2016-06-23,7.5,7.5,7.5,7.5,7.5,100
2016-06-24,6.5,7.25,6.5,7.25,7.25,1200
2016-06-27,6.75,7.25,6.75,7.25,7.25,100
2016-06-28,7.25,7.25,7.25,7.25,7.25,0
2016-06-29,8,8,6.75,8,8,500
2016-06-30,7,8,7,8,8,100
2016-07-01,8,8,8,8,8,0
2016-07-05,7,8,7,8,8,0
2016-07-06,8,8,8,8,8,0
2016-07-07,7,7,7,7,7,100
2016-07-08,6.75,7.5,6.75,7.5,7.5,0
2016-07-11,7.5,7.5,7.5,7.5,7.5,0
2016-07-12,6.9,8,6.9,8,8,200
2016-07-13,8,8,8,8,8,0
2016-07-14,6.9,6.9,6.9,6.9,6.9,0
2016-07-15,7.25,8,7.25,8,8,0
2016-07-18,7.65,7.65,7.25,7.25,7.25,200
2016-07-19,7.25,7.5,7.25,7.5,7.5,400
2016-07-20,7.45,7.45,7.45,7.45,7.45,0
2016-07-21,7.5,8,7.5,8,8,200
2016-07-22,7.25,8,7.25,7.25,7.25,900
2016-07-25,8.5,8.5,8.5,8.5,8.5,0
2016-07-26,8.5,8.5,7.25,8.45,8.45,0
2016-07-27,8.45,8.45,7.5,7.5,7.5,100
2016-07-28,7.95,8.45,7.85,8.45,8.45,100
2016-07-29,7.25,8.45,7.25,8.45,8.45,0
2016-08-01,8.25,8.25,7.25,7.25,7.25,0
2016-08-02,7.25,7.25,7.25,7.25,7.25,0
2016-08-03,7.25,7.5,7.25,7.25,7.25,400
2016-08-04,7.5,7.5,7.5,7.5,7.5,400
2016-08-05,7.25,8,7.25,8,8,400
2016-08-08,8.45,8.45,8.45,8.45,8.45,0
2016-08-09,8,8.1,8,8,8,300
2016-08-10,8,8,8,8,8,100
2016-08-11,8.5,8.75,8,8.75,8.75,5000
2016-08-12,9,9,8.35,8.5,8.5,4500
2016-08-15,8.65,8.65,7.55,7.55,7.55,3200
2016-08-16,7.9,8.25,7.55,7.9,7.9,400
2016-08-17,8.25,8.5,8.25,8.35,8.35,500
2016-08-18,8.25,8.25,7.5,7.5,7.5,1500
2016-08-19,7.55,8,7.5,7.75,7.75,700
2016-08-22,8,8.25,7.5,8.25,8.25,1200
2016-08-23,8.25,8.25,7.9,8.2,8.2,0
2016-08-24,7.65,8,7.55,7.7,7.7,400
2016-08-25,8,8.25,7.75,8.25,8.25,1000
2016-08-26,8.25,8.5,7.8,7.8,7.8,700
2016-08-29,8.5,8.5,7.8,8.35,8.35,1000
2016-08-30,8.5,8.5,7.95,7.95,7.95,300
2016-08-31,7.75,8.4,7.75,7.75,7.75,200
2016-09-01,8.5,8.5,8.05,8.4,8.4,300
2016-09-02,8.5,8.5,8.4,8.4,8.4,0
2016-09-06,8.3,8.3,8.3,8.3,8.3,0
2016-09-07,8,8.5,7.8,8.35,8.35,2300
2016-09-08,8.5,8.5,7.75,8.5,8.5,300
2016-09-09,8.5,8.5,7.8,8.5,8.5,600
2016-09-12,7.85,8.5,7.8,8.5,8.5,400
2016-09-13,8.5,8.5,7.8,8.5,8.5,100
2016-09-14,7.8,7.8,7.8,7.8,7.8,100
2016-09-15,7.8,8,7.5,8,8,1100
2016-09-16,7.75,8,7.75,8,8,100
2016-09-19,8.45,8.45,8.1,8.1,8.1,200
2016-09-20,8.25,8.3,7.8,7.8,7.8,1700
2016-09-21,7.8,7.8,7.8,7.8,7.8,0
2016-09-22,7.8,8,7.8,8,8,200
2016-09-23,8,8,7.8,7.95,7.95,300
2016-09-26,7.8,7.8,7.8,7.8,7.8,100
2016-09-27,7.75,8,7.75,8,8,400
2016-09-28,8,8,7.75,8,8,200
2016-09-29,8.25,8.25,8.25,8.25,8.25,0
2016-09-30,8.25,8.25,7.75,7.75,7.75,0
2016-10-03,8.25,8.25,7.75,8.25,8.25,200
2016-10-04,7.75,8.25,7.75,8.25,8.25,200
2016-10-05,7.75,7.75,7.5,7.5,7.5,1200
2016-10-06,7.5,7.5,7.5,7.5,7.5,0
2016-10-07,8,8,8,8,8,300
2016-10-10,8.4,8.4,7.5,8,8,800
2016-10-11,7.6,8.45,7.5,8.45,8.45,800
2016-10-12,8.25,8.25,7.5,7.5,7.5,0
2016-10-13,7.5,8,7.5,7.5,7.5,200
2016-10-14,8.1,8.25,7.55,8.1,8.1,800
2016-10-17,7.55,8,7.55,7.55,7.55,600
2016-10-18,7.75,7.75,7.55,7.55,7.55,100
2016-10-19,7.55,7.9,7.55,7.9,7.9,0
2016-10-20,8,8.25,8,8.25,8.25,900
2016-10-21,8.25,8.25,7.55,7.55,7.55,400
2016-10-24,8,8.25,8,8.2,8.2,300
2016-10-25,8,8.5,8,8.5,8.5,2400
2016-10-26,8.5,8.75,8.25,8.25,8.25,1100
2016-10-27,8.5,8.5,8.5,8.5,8.5,0
2016-10-28,8.75,8.75,7.5,8.75,8.75,500
2016-10-31,8.75,8.75,8.5,8.75,8.75,2100
2016-11-01,8.75,8.75,8.75,8.75,8.75,400
2016-11-02,8.75,8.75,8.25,8.75,8.75,500
2016-11-03,8.25,8.75,8.25,8.75,8.75,0
2016-11-04,8.75,8.75,8.25,8.75,8.75,200
2016-11-07,8.25,8.55,8.25,8.5,8.5,200
2016-11-08,8.5,8.75,8.4,8.75,8.75,1900
2016-11-09,8.25,8.75,8.25,8.25,8.25,400
2016-11-10,8.75,8.75,8.25,8.75,8.75,300
2016-11-11,8,8.75,8,8,8,200
2016-11-14,8,8.75,8,8.5,8.5,100
2016-11-15,8.5,8.75,7.5,7.5,7.5,1400
2016-11-16,7.75,7.75,7.5,7.5,7.5,600
2016-11-17,8.2,8.4,7.8,7.8,7.8,0
2016-11-18,7.5,8.35,7.5,7.95,7.95,300
2016-11-21,7.8,8.2,7.8,8.2,8.2,0
2016-11-22,7.55,8.25,7.55,8.05,8.05,300
2016-11-23,8,8,8,8,8,500
2016-11-25,8,8,8,8,8,0
2016-11-28,8.25,8.25,7.5,7.5,7.5,0
2016-11-29,8,8.25,8,8.05,8.05,1400
2016-11-30,8.25,8.25,7.5,8,8,200
2016-12-01,7.75,8,7.75,7.95,7.95,700
2016-12-02,7.5,7.8,7.5,7.55,7.55,200
2016-12-05,8.25,8.25,7.6,7.6,7.6,0
2016-12-06,8.2,8.2,8.2,8.2,8.2,0
2016-12-07,8.2,8.2,8.2,8.2,8.2,0
2016-12-08,8.2,8.2,7.5,8,8,900
2016-12-09,7.5,8.15,7.5,8,8,200
2016-12-12,8,8,7.9,8,8,0
2016-12-13,8,8,7.5,8,8,200
2016-12-14,8,8,7.15,7.85,7.85,400
2016-12-15,7.85,8,7.05,8,8,700
2016-12-16,8,8,7.8,8,8,400
2016-12-19,8,8,7.6,7.6,7.6,900
2016-12-20,7.6,8,7.05,7.6,7.6,1300
2016-12-21,7.65,7.65,7.65,7.65,7.65,0
2016-12-22,8,8,7.8,7.8,7.8,400
2016-12-23,8,8,8,8,8,0
2016-12-27,7.9,7.9,7.8,7.8,7.8,0
2016-12-28,7.6,7.6,7,7,7,4000
2016-12-29,7.1,7.1,7,7.1,7.1,800
2016-12-30,7.25,7.25,6.75,7.2,7.2,500
2017-01-03,6.75,7.25,6.75,7.25,7.25,400
2017-01-04,6.75,7.5,6.65,6.75,6.75,700
2017-01-05,6.75,7,6.75,6.75,6.75,700
2017-01-06,7.85,7.85,7.35,7.8,7.8,0
2017-01-09,7.8,7.8,7.25,7.25,7.25,100
2017-01-10,7.25,7.25,7.25,7.25,7.25,0
2017-01-11,7.8,7.8,7.5,7.5,7.5,900
2017-01-12,7.5,7.5,7,7.3,7.3,100
2017-01-13,7,7.5,7,7.5,7.5,0
2017-01-17,7.25,7.5,6.5,6.9,6.9,800
2017-01-18,7,7.8,7,7.8,7.8,300
2017-01-19,7.8,7.8,7.6,7.8,7.8,100
2017-01-20,7.5,7.5,7.15,7.45,7.45,0
2017-01-23,7.3,7.5,7,7.5,7.5,200
2017-01-24,7.8,7.8,7.3,7.3,7.3,0
2017-01-25,7,7.25,6.9,7.25,7.25,1800
2017-01-26,7.45,7.45,7.45,7.45,7.45,0
2017-01-27,7.5,7.5,7.5,7.5,7.5,0
2017-01-30,7,7,7,7,7,100
2017-01-31,7.4,7.4,6.65,7.4,7.4,200
2017-02-01,7.5,7.5,6.75,7.4,7.4,500
2017-02-02,7.5,7.5,7.5,7.5,7.5,100
2017-02-03,7.5,7.5,7.4,7.4,7.4,200
2017-02-06,7.5,7.95,7.4,7.95,7.95,1100
2017-02-07,8,8,7.4,7.7,7.7,300
2017-02-08,7.95,7.95,7.95,7.95,7.95,0
2017-02-09,7.85,7.85,7.85,7.85,7.85,200
2017-02-10,7.6,7.7,7.35,7.35,7.35,400
2017-02-13,7.25,7.7,7.25,7.25,7.25,600
2017-02-14,7.7,7.7,7.25,7.25,7.25,400
2017-02-15,7.25,7.7,7.25,7.7,7.7,100
2017-02-16,7.25,7.7,7,7.5,7.5,1400
2017-02-17,7.5,7.5,6.75,7.5,7.5,1200
2017-02-21,6.75,7.7,6.75,7.25,7.25,500
2017-02-22,7.7,7.7,6.75,6.75,6.75,400
2017-02-23,6.75,7.7,6.65,7,7,200
2017-02-24,7.35,7.7,7.1,7.5,7.5,1400
2017-02-27,7.5,7.5,7.25,7.25,7.25,200
2017-02-28,7.2,7.5,7,7,7,1200
2017-03-01,7,7.35,7,7.35,7.35,800
2017-03-02,7.45,7.45,7.35,7.35,7.35,0
2017-03-03,7.4,7.4,7.4,7.4,7.4,0
2017-03-06,7.5,7.5,6.7,6.7,6.7,5000
2017-03-07,6.7,7,6.7,7,7,500
2017-03-08,6.85,7.75,6.85,7,7,6300
2017-03-09,7,7.35,6.65,6.65,6.65,1800
2017-03-10,6.75,6.9,6.75,6.9,6.9,700
2017-03-13,6.65,6.9,6.65,6.9,6.9,100
2017-03-14,7.1,7.5,6.75,6.75,6.75,700
2017-03-15,7,7,7,7,7,0
2017-03-16,6.75,7,6.75,6.75,6.75,200
2017-03-17,6.9,7,6.8,7,7,200
2017-03-20,7,7,7,7,7,200
2017-03-21,7,7.5,7,7.25,7.25,400
2017-03-22,7.5,7.5,7,7,7,0
2017-03-23,7.5,7.5,7,7.5,7.5,100
2017-03-24,7.5,7.5,7.5,7.5,7.5,0
2017-03-27,7.5,7.5,7.25,7.25,7.25,800
2017-03-28,7,7.25,7,7,7,1600
2017-03-29,7,7,6.45,6.45,6.45,0
2017-03-30,6.95,7,6.85,7,7,200
2017-03-31,7,7,6.8,7,7,400
2017-04-03,7,7,7,7,7,600
2017-04-04,6.5,7,6.5,7,7,100
2017-04-05,6.6,7,6.5,7,7,200
2017-04-06,7,7,6.95,6.95,6.95,300
2017-04-07,7,7,7,7,7,0
2017-04-10,7,7,6.65,6.7,6.7,400
2017-04-11,6.7,6.95,6.7,6.95,6.95,200
2017-04-12,7,7.25,6.95,7,7,2600
2017-04-13,6.95,7,6.75,6.75,6.75,0
2017-04-17,7,7.25,7,7,7,1300
2017-04-18,7.25,7.25,7.05,7.25,7.25,900
2017-04-19,7.5,7.5,7.05,7.05,7.05,3000
2017-04-20,7.5,7.5,7.05,7.45,7.45,700
2017-04-21,7.05,7.1,7.05,7.05,7.05,2300
2017-04-24,7,7.45,7,7.4,7.4,200
2017-04-25,7.25,7.5,6.6,7.25,7.25,2000
2017-04-26,7.1,7.2,7.1,7.2,7.2,0
2017-04-27,6.8,7,6.7,6.7,6.7,900
2017-04-28,6.6,7.5,6.6,7.25,7.25,1300
2017-05-01,7.5,7.5,7.3,7.5,7.5,600
2017-05-02,6.85,7,6.85,6.85,6.85,1800
2017-05-03,7.2,7.5,6.9,6.9,6.9,0
2017-05-04,7.25,7.25,7.05,7.25,7.25,100
2017-05-05,7.5,7.75,7,7.5,7.5,3600
2017-05-08,7.5,7.55,7.05,7.5,7.5,1600
2017-05-09,7.5,7.75,7.25,7.5,7.5,2100
2017-05-10,7.25,7.65,7.25,7.65,7.65,1800
2017-05-11,7.5,7.75,7.3,7.75,7.75,1400
2017-05-12,7.45,7.45,7.15,7.25,7.25,800
2017-05-15,7.25,7.25,6.8,6.85,6.85,1100
2017-05-16,7.75,7.75,7.4,7.4,7.4,3900
2017-05-17,7,7.4,7,7.4,7.4,7400
2017-05-18,7.45,7.5,7.1,7.25,7.25,5000
2017-05-19,7.5,7.5,7.05,7.2,7.2,2600
2017-05-22,7.2,7.2,7.05,7.05,7.05,2100
2017-05-23,7.25,7.25,7,7.1,7.1,1200
2017-05-24,7,7,7,7,7,1900
2017-05-25,6.9,7,6.75,6.75,6.75,2500
2017-05-26,7,7,6.8,6.95,6.95,5800
2017-05-30,7.2,7.2,6.65,6.9,6.9,2300
2017-05-31,6.9,6.9,6.5,6.65,6.65,800
2017-06-01,6.45,6.75,6.3,6.65,6.65,1700
2017-06-02,7,7,6.2,6.4,6.4,8100
2017-06-05,7,7,6.55,6.8,6.8,1000
2017-06-06,6.7,6.75,6,6.25,6.25,4100
2017-06-07,6.25,6.25,6,6.15,6.15,1900
2017-06-08,6.4,6.4,6.1,6.25,6.25,4100
2017-06-09,6.1,6.5,6.1,6.35,6.35,4600
2017-06-12,6.5,6.5,5.8,5.8,5.8,10200
2017-06-13,5.4,6.5,5.15,5.75,5.75,11900
2017-06-14,5.75,5.75,4.6,4.6,4.6,14800
2017-06-15,5.3,5.35,4.75,4.8,4.8,10600
2017-06-16,5.15,5.15,4.55,4.75,4.75,4800
2017-06-19,5,5,4.5,4.9,4.9,3300
2017-06-20,4.95,5,4.85,5,5,2400
2017-06-21,5.5,5.5,5,5.3,5.3,2500
2017-06-22,5.3,5.4,4.95,5,5,2600
2017-06-23,5.15,5.15,4.85,4.85,4.85,1000
2017-06-26,4.85,5.15,4.85,5.1,5.1,400
2017-06-27,5.15,5.5,5,5.4,5.4,5100
2017-06-28,5,5.35,4.65,5.35,5.35,1800
2017-06-29,5,5.35,5,5.1,5.1,400
2017-06-30,5.5,5.5,5,5,5,1900
2017-07-03,5.4,5.4,5,5.4,5.4,4100
2017-07-05,4.9,5.25,4.9,5,5,100
2017-07-06,5,5,5,5,5,200
2017-07-07,4.9,6,4.8,5.5,5.5,300
2017-07-10,5.95,5.95,5.05,5.65,5.65,300
2017-07-11,5.55,5.55,4.8,4.8,4.8,100
2017-07-12,5.05,5.65,5,5.45,5.45,1100
2017-07-13,4.95,4.95,4.8,4.8,4.8,0
2017-07-14,5.1,5.1,5,5,5,100
2017-07-17,5,6,4.8,5.85,5.85,6900
2017-07-18,5.9,6.25,5.75,6.15,6.15,5200
2017-07-19,6.25,6.5,5.5,5.85,5.85,3500
2017-07-20,5.5,6.5,5.5,6.1,6.1,2100
2017-07-21,6.35,6.65,5.75,6.5,6.5,3900
2017-07-24,6.75,7.25,6.75,7,7,4600
2017-07-25,7.2,7.25,6.55,6.95,6.95,4500
2017-07-26,7,7.2,6.75,7,7,2600
2017-07-27,7,7,6.75,7,7,500
2017-07-28,7,7,6.55,7,7,600
2017-07-31,6.9,7.15,6.55,6.65,6.65,1300
2017-08-01,6.55,7.35,6.55,6.9,6.9,1900
2017-08-02,7.25,7.45,6.8,7,7,900
2017-08-03,7,7.4,6.85,7.25,7.25,1100
2017-08-04,7.25,7.45,6,6.35,6.35,4500
2017-08-07,7.2,7.5,6.75,6.75,6.75,2400
2017-08-08,7,7.25,6.8,7,7,1900
2017-08-09,7.25,7.25,7,7.25,7.25,400
2017-08-10,7.25,7.25,6.55,6.55,6.55,500
2017-08-11,6.5,7,6.5,7,7,1100
2017-08-14,6.55,7.2,6,7.2,7.2,2900
2017-08-15,6.7,7.25,6.65,6.65,6.65,2300
2017-08-16,7,7.35,6.6,6.85,6.85,2400
2017-08-17,7.15,7.35,6.6,7,7,400
2017-08-18,6.85,7.25,6.6,7.25,7.25,300
2017-08-21,7.25,7.3,7,7.05,7.05,700
2017-08-22,7,7,6.5,6.5,6.5,400
2017-08-23,6.5,7.45,6.5,7.35,7.35,1100
2017-08-24,7.45,7.45,7,7,7,0
2017-08-25,7.4,7.45,7.25,7.3,7.3,1100
2017-08-28,7.4,7.5,7.15,7.25,7.25,1600
2017-08-29,7.25,7.35,7.05,7.35,7.35,700
2017-08-30,7.35,7.35,7.05,7.25,7.25,800
2017-08-31,7.35,7.35,7.05,7.35,7.35,600
2017-09-01,7.45,7.45,7.05,7.05,7.05,1200
2017-09-05,7.05,7.45,7.05,7.4,7.4,1200
2017-09-06,7.35,7.4,7.3,7.4,7.4,200
2017-09-07,7.5,7.5,7.25,7.25,7.25,900
2017-09-08,7.05,7.4,7,7,7,700
2017-09-11,7,7.1,5.8,5.8,5.8,2100
2017-09-12,5.8,7.25,5.8,6.85,6.85,1000
2017-09-13,7,7.25,7,7.25,7.25,200
2017-09-14,7.25,7.5,6.85,7.5,7.5,2200
2017-09-15,7.5,7.5,7,7.2,7.2,1600
2017-09-18,7.45,7.45,6.5,7,7,1100
2017-09-19,7.05,7.35,6.95,7.15,7.15,500
2017-09-20,6.65,7.35,6.65,7,7,600
2017-09-21,7.25,7.9,7,7.5,7.5,5000
2017-09-22,8,8,7.25,7.5,7.5,3000
2017-09-25,7.5,7.75,7.15,7.75,7.75,500
2017-09-26,7.5,7.75,7,7.5,7.5,3700
2017-09-27,6.85,7.7,6.85,7.5,7.5,200
2017-09-28,7,7.65,6.75,7.4,7.4,1500
2017-09-29,7.4,7.75,6.85,7.75,7.75,900
2017-10-02,7.75,7.75,6.8,7.35,7.35,1300
2017-10-03,6.9,7.5,6.9,7.5,7.5,1100
2017-10-04,7.5,7.5,7,7.5,7.5,600
2017-10-05,6.95,7.55,6.95,7.5,7.5,1800
2017-10-06,6.95,7.5,6.95,7.5,7.5,400
2017-10-09,7,7.5,7,7.5,7.5,400
2017-10-10,7,7.5,7,7.5,7.5,2000
2017-10-11,7.35,7.4,7.05,7.4,7.4,1900
2017-10-12,7.35,7.75,7.15,7.75,7.75,1400
2017-10-13,7.5,7.75,7.5,7.75,7.75,1700
2017-10-16,7.55,8.2,7.5,8,8,9800
2017-10-17,8.1,8.5,7.6,8.5,8.5,9400
2017-10-18,8.5,9.95,8.4,9.65,9.65,11200
2017-10-19,9.75,10,8.5,9.95,9.95,7600
2017-10-20,9.75,10,8.5,9.5,9.5,3600
2017-10-23,9.5,9.5,9.15,9.5,9.5,400
2017-10-24,9.5,9.5,9.25,9.5,9.5,700
2017-10-25,9.45,9.45,9.15,9.45,9.45,2200
2017-10-26,9.45,9.45,9.25,9.25,9.25,400
2017-10-27,9.25,9.25,9.05,9.25,9.25,700
2017-10-30,9,9.25,8,9.25,9.25,2800
2017-10-31,9.25,9.25,8.55,9.25,9.25,200
2017-11-01,9.25,9.25,8.75,9.25,9.25,1700
2017-11-02,9.25,9.5,9,9.5,9.5,2700
2017-11-03,9.5,9.5,9.05,9.5,9.5,900
2017-11-06,9.5,9.5,9,9.45,9.45,2500
2017-11-07,9.45,9.5,9,9.5,9.5,1900
2017-11-08,9.05,9.5,9,9.45,9.45,2100
2017-11-09,9.45,9.5,9,9.5,9.5,900
2017-11-10,9.45,9.5,9.05,9.5,9.5,300
2017-11-13,9.2,9.5,9.05,9.45,9.45,1000
2017-11-14,9.5,9.5,8.15,9.25,9.25,7400
2017-11-15,8.5,8.75,8,8.65,8.65,2900
2017-11-16,8.4,8.75,8.1,8.75,8.75,900
2017-11-17,9,9,7.5,8.45,8.45,7900
2017-11-20,8.45,8.45,7.75,8.45,8.45,3200
2017-11-21,9,9,8,8.45,8.45,7000
2017-11-22,8.05,8.25,7.75,8.15,8.15,3400
2017-11-24,8,8.6,8,8.6,8.6,2300
2017-11-27,8.5,8.85,8,8.7,8.7,2200
2017-11-28,8.7,8.7,7.8,8.25,8.25,3500
2017-11-29,8.25,8.55,7.75,8.25,8.25,1400
2017-11-30,8.05,8.3,7.9,8.1,8.1,600
2017-12-01,7.8,8.3,7.8,8.25,8.25,200
2017-12-04,8.2,8.5,7.85,8.5,8.5,1700
2017-12-05,8.5,8.5,8,8.5,8.5,600
2017-12-06,8.5,8.5,8,8.3,8.3,1800
2017-12-07,8,8.4,7.8,8.25,8.25,1500
2017-12-08,7.8,8,7.8,7.95,7.95,1100
2017-12-11,8.25,8.5,7.8,8.5,8.5,1600
2017-12-12,8.5,8.5,7.9,8.5,8.5,2700
2017-12-13,8.5,8.5,7.5,8.2,8.2,1700
2017-12-14,8.2,8.2,7.85,8.1,8.1,700
2017-12-15,8.5,8.75,8,8.25,8.25,2800
2017-12-18,8.5,8.5,7.65,8,8,4600
2017-12-19,8,8.25,7.65,8,8,3800
2017-12-20,7.5,8.15,7.5,7.9,7.9,500
2017-12-21,7.9,8.25,7.5,7.5,7.5,3900
2017-12-22,8,8.25,7.5,8.25,8.25,1000
2017-12-26,7.8,8.5,7.65,8.25,8.25,1200
2017-12-27,7.75,8.25,7.65,8.25,8.25,200
2017-12-28,8.2,8.2,7.75,8,8,1000
2017-12-29,8,8,7.5,7.5,7.5,1000
2018-01-02,7.65,8,7.55,7.75,7.75,1000
2018-01-03,8,8,7.55,7.55,7.55,1200
2018-01-04,7.75,8,7.5,7.55,7.55,2100
2018-01-05,7.5,7.75,7.5,7.5,7.5,1700
2018-01-08,7.7,7.75,7.55,7.55,7.55,1000
2018-01-09,7.75,7.75,7.55,7.55,7.55,300
2018-01-10,7.55,7.7,7.5,7.5,7.5,1100
2018-01-11,7.7,7.75,7.7,7.75,7.75,200
2018-01-12,7.75,7.75,7.5,7.5,7.5,600
2018-01-16,7.5,7.75,7.5,7.5,7.5,1100
2018-01-17,7.75,7.85,7.55,7.75,7.75,2300
2018-01-18,8,8,7.5,7.5,7.5,800
2018-01-19,7.75,8,7.5,8,8,1800
2018-01-22,8,8.8,8,8.8,8.8,4800
2018-01-23,9,9.1,8.25,9,9,5300
2018-01-24,8.55,9.1,8.55,9.1,9.1,1600
2018-01-25,9.1,9.3,9,9.05,9.05,2000
2018-01-26,9.15,12,8.1,9.1,9.1,4600
2018-01-29,8.1,9.9,8.1,9.5,9.5,800
2018-01-30,10,10,8.6,10,10,2700
2018-01-31,9.8,10.5,9.25,10.5,10.5,2300
2018-02-01,10.5,10.75,10,10.25,10.25,5000
2018-02-02,10,10,8.75,10,10,2800
2018-02-05,10,10,8.6,8.6,8.6,1800
2018-02-06,9,9,8.5,8.9,8.9,3000
2018-02-07,9,9.9,8.7,9,9,400
2018-02-08,9.9,9.9,9.4,9.9,9.9,900
2018-02-09,9.9,10.5,9.9,10.5,10.5,800
2018-02-12,11.55,11.75,10.05,11.5,11.5,4300
2018-02-13,11.5,11.5,10.55,11.5,11.5,2200
2018-02-14,11,11.5,10.55,11.35,11.35,1500
2018-02-15,11.5,11.55,10.8,11.55,11.55,3000
2018-02-16,11.5,14.6,11.5,13.5,13.5,8200
2018-02-20,12.25,13.5,11.5,12.3,12.3,7900
2018-02-21,12.5,12.5,12,12,12,800
2018-02-22,12.05,12.05,11.5,11.5,11.5,1100
2018-02-23,10.8,12.25,10.8,11,11,3200
2018-02-26,12.05,12.05,11,11.4,11.4,1800
2018-02-27,12.45,12.5,11,11.75,11.75,3200
2018-02-28,12.45,12.5,11.5,11.95,11.95,2800
2018-03-01,12.5,12.5,11.45,12,12,1700
2018-03-02,12.5,12.5,11.5,12.4,12.4,1800
2018-03-05,12.5,12.5,12,12.25,12.25,1700
2018-03-06,12.75,12.75,12,12.7,12.7,1500
2018-03-07,11.5,12.75,11.5,12.75,12.75,1000
2018-03-08,12.75,15.5,12.75,14.3,14.3,6100
2018-03-09,15.4,18.5,15.4,18.5,18.5,6700
2018-03-12,20,21.450001,17.5,21,21,10400
2018-03-13,20.5,20.5,19.15,20,20,4700
2018-03-14,20.5,20.9,19.65,20.75,20.75,3600
2018-03-15,20.9,21,19.75,20.5,20.5,4900
2018-03-16,20.25,20.25,19,19.5,19.5,3400
2018-03-19,19.75,20,17.5,18.5,18.5,6800
2018-03-20,18.5,19,18,19,19,1700
2018-03-21,19.450001,19.5,17.549999,17.6,17.6,2700
2018-03-22,18.700001,18.700001,17.549999,18,18,1200
2018-03-23,18,18,15.1,17,17,4800
2018-03-26,19.5,19.5,15.95,17,17,1700
2018-03-27,18.5,18.5,17.5,18.4,18.4,2100
2018-03-28,17.75,19,17.75,18.65,18.65,2600
2018-03-29,19,19,17.75,17.75,17.75,1000
2018-04-02,19.5,19.75,14.6,16.5,16.5,3600
2018-04-03,16,18.549999,16,17.5,17.5,2100
2018-04-04,17.5,17.5,16.5,17.5,17.5,1700
2018-04-05,17.700001,17.75,16.6,17.75,17.75,1200
2018-04-06,17.75,17.75,17.5,17.75,17.75,800
2018-04-09,17.75,17.75,16.25,17.200001,17.200001,1000
2018-04-10,17.5,17.5,16.5,17,17,1800
2018-04-11,17.450001,17.450001,16.549999,16.549999,16.549999,200
2018-04-12,16.549999,19.450001,16,16.5,16.5,1300
2018-04-13,17.5,18.5,16.5,17.1,17.1,1100
2018-04-16,19.5,19.75,17,17.5,17.5,1000
2018-04-17,17,17.5,17,17.049999,17.049999,600
2018-04-18,16.75,17.5,15.5,17.5,17.5,1300
2018-04-19,16.75,17.5,16.15,17,17,900
2018-04-20,16.15,17,13.5,14,14,7100
2018-04-23,7.5,14.75,7.25,14.25,14.25,8800
2018-04-24,14.5,17,14.5,15.75,15.75,1800
2018-04-25,17,17,15,15.25,15.25,1600
2018-04-26,15,16.4,15,16.15,16.15,1900
2018-04-27,20.450001,20.450001,14.05,14.55,14.55,1700
2018-04-30,15.5,17,14.1,17,17,2000
2018-05-01,17,17.5,15.55,16,16,1800
2018-05-02,16,17,16,16.75,16.75,2000
2018-05-03,17,17,16,17,17,1000
2018-05-04,16.049999,17,15.2,16.9,16.9,1100
2018-05-07,17,17,15.2,16.950001,16.950001,1600
2018-05-08,15.5,16.950001,15.5,16.85,16.85,900
2018-05-09,17,17,15.55,16.799999,16.799999,1200
2018-05-10,16.65,16.799999,15.75,16.5,16.5,800
2018-05-11,16.75,16.75,15.6,16.4,16.4,900
2018-05-14,16.5,16.700001,14.75,15,15,3200
2018-05-15,15.75,15.75,8.55,14.5,14.5,14400
2018-05-16,14.5,14.55,13.45,13.45,13.45,1500
2018-05-17,14.5,14.55,13.35,14.55,14.55,2100
2018-05-18,15.5,16,15,16,16,2200
2018-05-21,15,16,14,15.15,15.15,700
2018-05-22,15,15,14,14,14,100
2018-05-23,15,15.9,14,15.5,15.5,1700
2018-05-24,16.75,16.75,14.85,15.5,15.5,500
2018-05-25,15.5,16,14.25,16,16,700
2018-05-29,14.25,16,13.5,14.45,14.45,700
2018-05-30,14,14.5,13.75,14.25,14.25,800
2018-05-31,14,14,13.15,13.25,13.25,1300
2018-06-01,13.1,14,13.1,14,14,1000
