Date,Open,High,Low,Close,AdjClose,Volume
2014-01-09,1.59,1.61,1.57,1.59,1.59,35500
2014-01-10,1.63,1.68,1.6,1.67,1.67,58700
2014-01-13,1.74,2.33,1.71,2.1,2.1,198900
2014-01-14,2.2,2.2,1.81,2.04,2.04,70600
2014-01-15,2.05,2.18,2.05,2.15,2.15,34300
2014-01-16,2.15,2.43,2.05,2.4,2.4,147600
2014-01-17,2.44,2.6,2.27,2.6,2.6,141900
2014-01-21,2.69,2.97,2.6,2.91,2.91,222200
2014-01-22,2.95,3.5,2.95,3.38,3.38,275200
2014-01-23,3.38,3.39,2.99,3.19,3.19,112200
2014-01-24,3.12,3.2,2.91,2.96,2.96,44900
2014-01-27,2.96,3,2.59,2.77,2.77,71400
2014-01-28,2.73,2.85,2.5,2.72,2.72,47200
2014-01-29,2.72,2.73,2.2,2.3,2.3,100600
2014-01-30,2.3,2.42,2.3,2.34,2.34,91600
2014-01-31,2.31,2.33,2.15,2.2,2.2,40400
2014-02-03,2.15,2.44,2.14,2.38,2.38,69400
2014-02-04,2.38,2.6,2.29,2.52,2.52,43500
2014-02-05,2.63,2.64,2.39,2.57,2.57,15400
2014-02-06,2.64,2.64,2.41,2.51,2.51,70600
2014-02-07,2.48,2.48,2.22,2.47,2.47,22500
2014-02-10,2.51,2.51,2.4,2.47,2.47,12200
2014-02-11,2.41,2.6,2.41,2.55,2.55,17400
2014-02-12,2.54,2.93,2.53,2.85,2.85,87800
2014-02-13,2.86,2.95,2.64,2.81,2.81,36900
2014-02-14,2.89,2.95,2.63,2.73,2.73,19900
2014-02-18,2.77,2.85,2.41,2.57,2.57,30300
2014-02-19,2.6,2.72,2.57,2.68,2.68,21400
2014-02-20,2.69,2.7,2.38,2.56,2.56,33800
2014-02-21,2.65,2.67,2.52,2.52,2.52,19800
2014-02-24,2.58,2.66,2.38,2.39,2.39,35600
2014-02-25,2.36,2.6,2.31,2.44,2.44,30400
2014-02-26,2.43,2.66,2.43,2.65,2.65,6600
2014-02-27,2.72,2.72,2.39,2.44,2.44,17500
2014-02-28,2.65,2.65,2.45,2.46,2.46,8700
2014-03-03,2.46,2.6,2.45,2.46,2.46,8500
2014-03-04,2.55,2.56,2.45,2.48,2.48,18500
2014-03-05,2.5,2.5,2.4,2.45,2.45,25800
2014-03-06,2.41,2.43,2.33,2.33,2.33,33200
2014-03-07,2.38,2.47,2.33,2.47,2.47,18700
2014-03-10,2.47,2.47,2.36,2.4,2.4,16600
2014-03-11,2.4,2.54,2.4,2.52,2.52,24100
2014-03-12,2.55,2.55,2.35,2.38,2.38,8700
2014-03-13,2.4,2.49,2.39,2.47,2.47,13900
2014-03-14,2.51,2.51,2.4,2.48,2.48,7300
2014-03-17,2.42,2.47,2.4,2.4,2.4,14900
2014-03-18,2.46,2.46,2.36,2.45,2.45,7800
2014-03-19,2.45,2.49,2.4,2.49,2.49,4800
2014-03-20,2.45,2.5,2.4,2.49,2.49,3600
2014-03-21,2.45,2.51,2.45,2.45,2.45,3700
2014-03-24,2.45,2.51,2.45,2.5,2.5,12200
2014-03-25,2.51,2.54,2.46,2.54,2.54,3400
2014-03-26,2.55,2.55,2.46,2.55,2.55,1200
2014-03-27,2.55,2.55,2.51,2.54,2.54,5100
2014-03-28,2.55,2.55,2.49,2.52,2.52,4900
2014-03-31,2.5,2.55,2.48,2.55,2.55,1300
2014-04-01,2.47,2.48,2.2,2.24,2.24,29500
2014-04-02,2.3,2.3,2.1,2.14,2.14,18700
2014-04-03,2.21,2.21,1.69,1.75,1.75,91600
2014-04-04,1.75,1.76,1.52,1.58,1.58,75700
2014-04-07,1.5,1.57,1.32,1.55,1.55,109900
2014-04-08,1.5,1.65,1.5,1.62,1.62,32600
2014-04-09,1.53,1.65,1.53,1.62,1.62,13800
2014-04-10,1.63,1.66,1.62,1.65,1.65,34000
2014-04-11,1.65,1.71,1.65,1.66,1.66,4500
2014-04-14,1.65,1.69,1.6,1.6,1.6,14100
2014-04-15,1.69,1.69,1.65,1.65,1.65,15200
2014-04-16,1.64,1.69,1.58,1.65,1.65,7100
2014-04-17,1.6,1.7,1.6,1.7,1.7,4100
2014-04-21,1.72,1.76,1.71,1.71,1.71,5700
2014-04-22,1.76,1.76,1.71,1.73,1.73,2900
2014-04-23,1.7,1.71,1.67,1.68,1.68,2800
2014-04-24,1.65,1.75,1.65,1.75,1.75,15800
2014-04-25,1.75,1.87,1.75,1.83,1.83,14900
2014-04-28,1.85,1.9,1.71,1.9,1.9,15000
2014-04-29,1.9,1.9,1.85,1.9,1.9,15800
2014-04-30,1.94,2.1,1.94,2.05,2.05,15600
2014-05-01,1.96,2.02,1.96,1.97,1.97,4600
2014-05-02,2.03,2.03,2,2,2,700
2014-05-05,1.89,2.02,1.87,1.95,1.95,13800
2014-05-06,1.95,1.97,1.94,1.94,1.94,3100
2014-05-07,2,2,1.92,1.96,1.96,22300
2014-05-08,1.95,1.99,1.95,1.95,1.95,17500
2014-05-09,1.93,1.99,1.93,1.99,1.99,17100
2014-05-12,2,2.04,1.87,1.9,1.9,12400
2014-05-13,1.88,1.96,1.81,1.81,1.81,21800
2014-05-14,1.86,1.9,1.85,1.85,1.85,15800
2014-05-15,1.85,1.85,1.76,1.76,1.76,5900
2014-05-16,1.85,1.85,1.64,1.64,1.64,8700
2014-05-19,1.63,1.63,1.59,1.59,1.59,6800
2014-05-20,1.66,1.67,1.6,1.66,1.66,7700
2014-05-21,1.66,1.67,1.66,1.66,1.66,2900
2014-05-22,1.66,1.67,1.62,1.65,1.65,8000
2014-05-23,1.55,1.6,1.42,1.59,1.59,10100
2014-05-27,1.65,1.65,1.47,1.51,1.51,8000
2014-05-28,1.53,1.53,1.48,1.48,1.48,500
2014-05-29,1.48,1.54,1.28,1.54,1.54,7800
2014-05-30,1.51,1.53,1.51,1.53,1.53,1500
2014-06-02,1.53,1.53,1.5,1.53,1.53,7100
2014-06-03,1.52,1.57,1.52,1.53,1.53,6200
2014-06-04,1.52,1.65,1.5,1.59,1.59,11000
2014-06-05,1.55,1.6,1.5,1.5,1.5,20900
2014-06-06,1.5,1.55,1.5,1.5,1.5,7000
2014-06-09,1.55,1.55,1.5,1.55,1.55,8900
2014-06-10,1.5,1.76,1.5,1.76,1.76,7900
2014-06-11,1.74,1.88,1.7,1.74,1.74,12100
2014-06-12,1.8,1.94,1.72,1.73,1.73,2600
2014-06-13,1.71,1.74,1.69,1.69,1.69,7000
2014-06-16,1.75,1.8,1.69,1.77,1.77,15100
2014-06-17,1.78,1.8,1.71,1.71,1.71,10100
2014-06-18,1.73,1.8,1.71,1.72,1.72,7400
2014-06-19,1.77,1.79,1.7,1.7,1.7,2900
2014-06-20,1.76,1.78,1.69,1.78,1.78,3900
2014-06-23,1.79,1.79,1.75,1.76,1.76,4000
2014-06-24,1.76,1.79,1.75,1.75,1.75,2800
2014-06-25,1.76,1.82,1.76,1.82,1.82,4800
2014-06-26,1.84,1.94,1.8,1.82,1.82,9600
2014-06-27,1.8,1.97,1.8,1.97,1.97,4300
2014-06-30,1.97,2.01,1.88,1.89,1.89,10900
2014-07-01,1.85,2.08,1.81,1.99,1.99,18400
2014-07-02,1.98,1.98,1.92,1.92,1.92,2200
2014-07-03,2.06,2.07,2,2,2,800
2014-07-07,2,2.07,1.9,2.02,2.02,13000
2014-07-08,2.04,2.1,2,2.06,2.06,10000
2014-07-09,2.05,2.1,1.87,2.03,2.03,5200
2014-07-10,1.88,1.88,1.88,1.88,1.88,100
2014-07-11,1.99,2.07,1.81,1.93,1.93,800
2014-07-14,1.85,1.85,1.8,1.81,1.81,6600
2014-07-15,1.75,1.8,1.75,1.8,1.8,2100
2014-07-16,1.8,1.91,1.8,1.83,1.83,34600
2014-07-17,1.76,1.87,1.74,1.78,1.78,18200
2014-07-18,1.8,1.99,1.78,1.8,1.8,59000
2014-07-21,1.78,2.04,1.75,1.88,1.88,41100
2014-07-22,1.97,2.1,1.97,2.04,2.04,21900
2014-07-23,1.97,2.09,1.84,2.08,2.08,7600
2014-07-24,1.84,2.1,1.84,2.1,2.1,800
2014-07-25,1.96,2.01,1.85,1.9,1.9,4100
2014-07-28,2,2,1.9,1.99,1.99,6400
2014-07-29,1.98,2.06,1.78,1.92,1.92,176000
2014-07-30,1.84,1.9,1.82,1.87,1.87,25000
2014-07-31,1.9,2.1,1.9,2.05,2.05,6800
2014-08-01,2.1,2.1,1.89,2.05,2.05,10100
2014-08-04,1.92,2.1,1.92,2.04,2.04,3000
2014-08-05,1.85,2.05,1.85,2.05,2.05,2900
2014-08-06,1.83,2.05,1.83,2.04,2.04,1200
2014-08-07,1.87,2.04,1.87,2.03,2.03,2000
2014-08-08,1.91,2,1.91,2,2,1200
2014-08-11,1.91,1.94,1.87,1.94,1.94,2200
2014-08-12,1.84,1.93,1.84,1.84,1.84,10200
2014-08-13,1.84,2.09,1.84,2.09,2.09,15600
2014-08-14,1.87,2,1.87,1.91,1.91,2400
2014-08-15,1.95,1.95,1.84,1.84,1.84,300
2014-08-18,1.9,2,1.9,1.96,1.96,9300
2014-08-19,1.98,1.98,1.9,1.9,1.9,5700
2014-08-20,1.84,1.99,1.84,1.99,1.99,36100
2014-08-21,1.95,1.95,1.87,1.87,1.87,4600
2014-08-22,1.88,1.99,1.87,1.99,1.99,7900
2014-08-25,1.92,1.98,1.88,1.96,1.96,3000
2014-08-26,1.96,1.96,1.95,1.96,1.96,2700
2014-08-27,1.89,1.92,1.89,1.91,1.91,800
2014-08-28,1.89,2,1.88,2,2,3900
2014-08-29,1.85,1.98,1.81,1.98,1.98,13300
2014-09-02,1.83,1.92,1.83,1.87,1.87,4000
2014-09-03,1.87,1.88,1.8,1.84,1.84,3000
2014-09-04,1.84,1.89,1.81,1.85,1.85,10100
2014-09-05,1.82,1.95,1.81,1.95,1.95,1100
2014-09-08,1.95,1.97,1.76,1.96,1.96,10500
2014-09-09,1.94,2,1.79,2,2,5700
2014-09-10,1.89,2,1.89,2,2,5300
2014-09-11,1.84,2,1.84,1.99,1.99,2300
2014-09-12,1.92,2,1.92,2,2,3900
2014-09-15,2,2,1.87,2,2,3900
2014-09-16,1.98,2.01,1.89,1.98,1.98,13600
2014-09-17,2.01,2.01,2.01,2.01,2.01,1500
2014-09-18,2.02,2.05,1.95,1.95,1.95,13500
2014-09-19,1.95,2,1.94,1.94,1.94,5600
2014-09-22,1.95,1.99,1.95,1.95,1.95,7900
2014-09-23,2,2,1.95,1.95,1.95,7000
2014-09-24,2,2,1.95,1.99,1.99,1000
2014-09-25,1.98,1.98,1.95,1.97,1.97,1500
2014-09-26,1.94,1.95,1.9,1.95,1.95,2800
2014-09-29,1.95,1.95,1.92,1.95,1.95,700
2014-09-30,1.95,1.95,1.93,1.94,1.94,3100
2014-10-01,1.93,1.94,1.93,1.94,1.94,2600
2014-10-02,1.9,1.94,1.89,1.94,1.94,4700
2014-10-03,1.89,1.98,1.89,1.98,1.98,300
2014-10-06,1.98,1.98,1.89,1.89,1.89,1500
2014-10-07,1.9,1.9,1.89,1.89,1.89,200
2014-10-08,1.89,1.89,1.89,1.89,1.89,0
2014-10-09,1.9,1.99,1.9,1.99,1.99,3500
2014-10-10,1.93,1.93,1.88,1.92,1.92,5200
2014-10-13,1.94,2,1.94,1.94,1.94,18000
2014-10-14,2,2.34,2,2.21,2.21,70200
2014-10-15,3.21,3.21,2.3,2.48,2.48,74300
2014-10-16,2.77,3.65,2.71,3.43,3.43,220200
2014-10-17,3.21,3.22,2.81,2.93,2.93,80800
2014-10-20,2.9,2.9,2.49,2.62,2.62,74600
2014-10-21,2.62,2.72,2.5,2.59,2.59,11800
2014-10-22,2.59,2.69,2.51,2.54,2.54,14200
2014-10-23,2.55,2.85,2.5,2.83,2.83,25600
2014-10-24,2.85,2.87,2.55,2.77,2.77,17100
2014-10-27,2.67,2.92,2.67,2.89,2.89,9900
2014-10-28,2.94,3,2.9,2.93,2.93,27500
2014-10-29,2.95,3,2.91,2.94,2.94,12100
2014-10-30,2.91,2.94,2.71,2.85,2.85,13400
2014-10-31,2.77,2.86,2.58,2.86,2.86,23200
2014-11-03,2.85,2.95,2.65,2.66,2.66,30400
2014-11-04,2.69,2.84,2.51,2.75,2.75,43400
2014-11-05,2.67,2.75,2.52,2.55,2.55,8400
2014-11-06,2.54,2.78,2.5,2.72,2.72,5100
2014-11-07,2.72,2.76,2.51,2.75,2.75,11900
2014-11-10,2.75,2.78,2.68,2.74,2.74,1800
2014-11-11,2.78,2.78,2.67,2.77,2.77,2800
2014-11-12,2.8,2.89,2.65,2.7,2.7,9700
2014-11-13,2.68,2.69,2.65,2.67,2.67,1300
2014-11-14,2.67,2.67,2.62,2.62,2.62,7400
2014-11-17,2.68,2.69,2.52,2.64,2.64,6200
2014-11-18,2.61,2.7,2.59,2.64,2.64,9300
2014-11-19,2.6,2.66,2.6,2.63,2.63,1800
2014-11-20,2.65,2.66,2.56,2.56,2.56,4200
2014-11-21,2.55,2.65,2.55,2.55,2.55,6700
2014-11-24,2.57,2.63,2.55,2.6,2.6,6100
2014-11-25,2.65,2.65,2.56,2.58,2.58,2400
2014-11-26,2.61,2.61,2.61,2.61,2.61,700
2014-11-28,2.63,2.65,2.54,2.56,2.56,2900
2014-12-01,2.6,2.65,2.45,2.45,2.45,20700
2014-12-02,2.52,2.63,2.25,2.25,2.25,5000
2014-12-03,2.26,2.58,2.21,2.4,2.4,18000
2014-12-04,2.64,2.64,2.43,2.44,2.44,2200
2014-12-05,2.44,2.55,2.44,2.54,2.54,400
2014-12-08,2.58,2.59,2.5,2.5,2.5,7600
2014-12-09,2.5,2.5,2.31,2.38,2.38,19200
2014-12-10,2.58,2.58,2.31,2.35,2.35,1200
2014-12-11,2.4,2.5,2.2,2.38,2.38,29600
2014-12-12,2.35,2.38,2.09,2.34,2.34,25100
2014-12-15,2.21,2.31,2.06,2.25,2.25,6900
2014-12-16,2.16,2.25,1.94,1.95,1.95,21800
2014-12-17,1.95,2.03,1.7,2.02,2.02,33400
2014-12-18,2.03,2.13,2.03,2.11,2.11,5400
2014-12-19,2.1,2.11,1.89,2.03,2.03,13000
2014-12-22,2.02,2.14,2.02,2.14,2.14,4900
2014-12-23,2.14,2.21,2.14,2.17,2.17,5700
2014-12-24,2.17,2.17,2.17,2.17,2.17,0
2014-12-26,2.21,2.21,2.17,2.21,2.21,5700
2014-12-29,2.17,2.23,2.08,2.08,2.08,19500
2014-12-30,2.06,2.22,2.06,2.08,2.08,9100
2014-12-31,2.17,2.22,2.01,2.01,2.01,7700
2015-01-02,2.03,2.05,1.95,1.95,1.95,10100
2015-01-05,1.95,2.21,1.95,2.16,2.16,11100
2015-01-06,2.16,2.23,2.14,2.23,2.23,13700
2015-01-07,2.21,2.3,2.08,2.3,2.3,7800
2015-01-08,2.38,2.47,2.38,2.46,2.46,1100
2015-01-09,2.46,2.5,2.38,2.42,2.42,3500
2015-01-12,2.42,2.48,2.18,2.18,2.18,5100
2015-01-13,2.42,2.42,2.23,2.23,2.23,600
2015-01-14,2.1,2.21,1.98,2.21,2.21,3800
2015-01-15,2.47,2.47,2.05,2.2,2.2,16900
2015-01-16,2.43,2.45,2.22,2.27,2.27,1300
2015-01-20,2.25,2.26,2.21,2.26,2.26,5700
2015-01-21,2.25,2.25,1.99,1.99,1.99,3000
2015-01-22,2.01,2.09,2.01,2.09,2.09,1800
2015-01-23,2.05,2.11,2.05,2.08,2.08,2900
2015-01-26,2.01,2.15,2,2.09,2.09,2000
2015-01-27,2.1,2.14,2.1,2.14,2.14,600
2015-01-28,2.17,2.17,2.05,2.07,2.07,800
2015-01-29,2.04,2.12,1.96,2.11,2.11,5100
2015-01-30,1.95,2.12,1.95,2.11,2.11,1500
2015-02-02,2.1,2.19,2.1,2.19,2.19,4600
2015-02-03,2.17,2.19,2.1,2.18,2.18,1900
2015-02-04,2.1,2.26,2.1,2.26,2.26,15900
2015-02-05,2.26,2.26,2.13,2.14,2.14,7100
2015-02-06,2.18,2.4,2.18,2.32,2.32,20600
2015-02-09,2.39,2.39,2.25,2.26,2.26,126600
2015-02-10,2.2,2.31,2.2,2.31,2.31,7400
2015-02-11,2.31,2.31,2.26,2.26,2.26,800
2015-02-12,2.26,2.3,2.26,2.27,2.27,700
2015-02-13,2.26,2.28,2.2,2.21,2.21,9400
2015-02-17,2.26,2.32,2.26,2.31,2.31,11000
2015-02-18,2.3,2.3,2.16,2.2,2.2,8000
2015-02-19,2.2,2.2,2.2,2.2,2.2,200
2015-02-20,2.15,2.22,2.13,2.13,2.13,9600
2015-02-23,2.1,2.1,1.97,2.03,2.03,24100
2015-02-24,2.03,2.09,2,2.09,2.09,3600
2015-02-25,2.09,2.09,2.01,2.02,2.02,1400
2015-02-26,2.02,2.11,2.02,2.11,2.11,3200
2015-02-27,2.15,2.19,2.1,2.12,2.12,4900
2015-03-02,2.07,2.07,2.07,2.07,2.07,100
2015-03-03,2.13,2.18,2.11,2.18,2.18,5500
2015-03-04,2.18,2.18,2.06,2.06,2.06,1400
2015-03-05,2.06,2.06,2.06,2.06,2.06,4500
2015-03-06,2.08,2.14,2.05,2.06,2.06,3600
2015-03-09,2.06,2.06,2.05,2.06,2.06,3600
2015-03-10,2.05,2.11,1.97,2.11,2.11,11100
2015-03-11,2.01,2.06,2,2.01,2.01,2500
2015-03-12,2,2.1,2,2.05,2.05,5700
2015-03-13,1.98,2.03,1.94,1.95,1.95,2100
2015-03-16,2.05,2.1,1.93,2.08,2.08,7600
2015-03-17,2.07,2.07,2,2,2,1100
2015-03-18,2.08,2.09,1.96,2.09,2.09,2800
2015-03-19,2.09,2.09,2.02,2.02,2.02,2300
2015-03-20,1.95,2.07,1.95,1.96,1.96,2200
2015-03-23,1.96,2.03,1.86,2.03,2.03,6100
2015-03-24,2,2,1.95,1.98,1.98,1900
2015-03-25,1.96,2.01,1.96,2,2,600
2015-03-26,2,2,2,2,2,100
2015-03-27,1.99,1.99,1.99,1.99,1.99,200
2015-03-30,1.94,1.94,1.9,1.93,1.93,2700
2015-03-31,1.9,1.95,1.9,1.95,1.95,600
2015-04-01,1.94,1.94,1.85,1.92,1.92,18100
2015-04-02,1.89,1.98,1.89,1.97,1.97,14300
2015-04-06,1.97,2.2,1.97,2.07,2.07,11900
2015-04-07,2.07,2.07,2.05,2.07,2.07,1100
2015-04-08,2.07,2.07,2.02,2.07,2.07,1600
2015-04-09,2.03,2.07,2.02,2.07,2.07,4200
2015-04-10,2.12,2.12,2.03,2.03,2.03,1300
2015-04-13,2.05,2.13,2.05,2.13,2.13,4600
2015-04-14,2.14,2.14,2.06,2.06,2.06,300
2015-04-15,2.11,2.14,2.06,2.1,2.1,8400
2015-04-16,2.06,2.13,2.05,2.12,2.12,8200
2015-04-17,2.12,2.12,1.93,2.04,2.04,2000
2015-04-20,2.06,2.1,2.06,2.1,2.1,2900
2015-04-21,2.08,2.09,2.08,2.09,2.09,600
2015-04-22,2.05,2.05,2.01,2.01,2.01,800
2015-04-23,2.02,2.03,2,2,2,2800
2015-04-24,1.98,1.98,1.98,1.98,1.98,1600
2015-04-27,2.04,2.06,2,2,2,8600
2015-04-28,2.1,2.13,2,2.13,2.13,20500
2015-04-29,2.17,2.17,2.17,2.17,2.17,2600
2015-04-30,2.05,2.14,2.05,2.05,2.05,2200
2015-05-01,1.96,2.17,1.96,2.17,2.17,2100
2015-05-04,2.07,2.2,2.07,2.1,2.1,13200
2015-05-05,2.09,2.16,2.05,2.07,2.07,9700
2015-05-06,2.17,2.26,2.17,2.26,2.26,7100
2015-05-07,2.29,2.4,2.1,2.2,2.2,25900
2015-05-08,2.23,2.36,2.14,2.2,2.2,2500
2015-05-11,2.09,2.2,2.09,2.2,2.2,10500
2015-05-12,2.19,2.2,2.19,2.2,2.2,3100
2015-05-13,2.2,2.2,2.12,2.2,2.2,6400
2015-05-14,2.13,2.16,2.12,2.15,2.15,3300
2015-05-15,2.07,2.18,2.07,2.07,2.07,5500
2015-05-18,2.13,2.16,2.07,2.1,2.1,14900
2015-05-19,2.11,2.11,2.1,2.1,2.1,2000
2015-05-20,2.08,2.11,2.07,2.11,2.11,600
2015-05-21,2.1,2.1,2.08,2.08,2.08,1700
2015-05-22,2.08,2.08,2.08,2.08,2.08,4000
2015-05-26,2.09,2.09,2.07,2.09,2.09,13800
2015-05-27,2.08,2.15,2.08,2.14,2.14,2900
2015-05-28,2.1,2.17,2.1,2.17,2.17,12000
2015-05-29,2.16,2.16,2.16,2.16,2.16,500
2015-06-01,2.1,2.1,2.1,2.1,2.1,600
2015-06-02,2.19,2.19,2.16,2.18,2.18,3200
2015-06-03,2.18,2.18,2.18,2.18,2.18,1000
2015-06-04,2.18,2.18,2.12,2.12,2.12,800
2015-06-05,2.15,2.52,2.15,2.49,2.49,24900
2015-06-08,2.57,2.79,2.55,2.69,2.69,17600
2015-06-09,2.51,2.7,2.51,2.69,2.69,14300
2015-06-10,2.7,2.75,2.52,2.69,2.69,8300
2015-06-11,2.66,2.72,2.66,2.67,2.67,4900
2015-06-12,2.52,2.63,2.52,2.62,2.62,3400
2015-06-15,2.67,2.75,2.52,2.66,2.66,8300
2015-06-16,2.6,2.73,2.54,2.65,2.65,6200
2015-06-17,2.6,2.72,2.6,2.71,2.71,3700
2015-06-18,2.62,2.71,2.61,2.71,2.71,1700
2015-06-19,2.64,2.72,2.5,2.5,2.5,16200
2015-06-22,2.52,2.79,2.52,2.6,2.6,15000
2015-06-23,2.51,2.72,2.51,2.67,2.67,2100
2015-06-24,2.57,2.57,2.57,2.57,2.57,300
2015-06-25,2.55,2.55,2.55,2.55,2.55,1600
2015-06-26,2.66,2.74,2.6,2.67,2.67,9000
2015-06-29,2.68,2.7,2.6,2.65,2.65,15500
2015-06-30,2.68,2.69,2.6,2.61,2.61,10200
2015-07-01,2.7,2.72,2.61,2.63,2.63,12100
2015-07-02,2.72,3.5,2.72,3.04,3.04,877100
2015-07-06,2.77,3.02,2.77,2.94,2.94,67000
2015-07-07,2.97,2.99,2.86,2.98,2.98,27400
2015-07-08,2.97,2.97,2.8,2.88,2.88,34700
2015-07-09,2.86,2.9,2.76,2.85,2.85,11200
2015-07-10,2.87,2.87,2.63,2.71,2.71,18700
2015-07-13,2.75,2.75,2.4,2.65,2.65,44300
2015-07-14,2.6,2.6,2.49,2.52,2.52,29300
2015-07-15,2.5,2.65,2.5,2.64,2.64,8800
2015-07-16,2.6,2.72,2.54,2.68,2.68,6100
2015-07-17,2.68,2.7,2.63,2.66,2.66,4500
2015-07-20,2.65,2.67,2.57,2.61,2.61,29400
2015-07-21,2.6,2.6,2.33,2.36,2.36,37600
2015-07-22,2.46,2.55,2.3,2.36,2.36,29300
2015-07-23,2.38,3.25,2.27,2.99,2.99,131400
2015-07-24,2.96,2.96,2.68,2.68,2.68,16500
2015-07-27,2.71,2.8,2.59,2.8,2.8,12100
2015-07-28,2.81,3,2.81,2.96,2.96,8600
2015-07-29,3.04,3.19,2.71,3,3,17500
2015-07-30,2.78,3.06,2.78,3.06,3.06,5800
2015-07-31,3,3.1,2.91,2.99,2.99,4100
2015-08-03,2.91,2.91,2.83,2.85,2.85,4800
2015-08-04,2.85,2.94,2.76,2.77,2.77,7500
2015-08-05,2.94,2.94,2.72,2.73,2.73,5900
2015-08-06,2.92,2.95,2.68,2.73,2.73,9000
2015-08-07,2.7,2.7,2.52,2.57,2.57,5300
2015-08-10,2.6,2.85,2.57,2.75,2.75,4200
2015-08-11,2.7,2.7,2.7,2.7,2.7,300
2015-08-12,2.58,2.85,2.51,2.62,2.62,7200
2015-08-13,2.53,2.95,2.5,2.54,2.54,6100
2015-08-14,2.65,2.89,2.5,2.5,2.5,1600
2015-08-17,2.94,2.94,2.52,2.64,2.64,1600
2015-08-18,2.51,2.68,2.51,2.61,2.61,900
2015-08-19,2.58,2.82,2.45,2.71,2.71,5700
2015-08-20,2.65,2.65,2.56,2.57,2.57,2300
2015-08-21,2.55,2.55,2.25,2.32,2.32,7200
2015-08-24,2.32,2.36,2.32,2.36,2.36,18200
2015-08-25,2.35,2.44,2.27,2.41,2.41,4600
2015-08-26,2.37,2.5,2.37,2.45,2.45,6200
2015-08-27,2.45,2.49,2.45,2.47,2.47,2000
2015-08-28,2.51,2.54,2.45,2.45,2.45,2900
2015-08-31,2.42,2.5,2.42,2.5,2.5,11000
2015-09-01,2.6,2.6,2.52,2.6,2.6,1900
2015-09-02,2.73,3,2.54,2.69,2.69,3100
2015-09-03,2.75,2.75,2.49,2.54,2.54,2200
2015-09-04,2.49,2.74,2.49,2.7,2.7,1100
2015-09-08,2.45,2.6,2.45,2.56,2.56,1000
2015-09-09,2.56,2.63,2.56,2.59,2.59,1000
2015-09-10,2.59,2.59,2.59,2.59,2.59,0
2015-09-11,2.59,2.59,2.59,2.59,2.59,0
2015-09-14,2.69,2.75,2.65,2.75,2.75,5800
2015-09-15,2.9,3,2.84,2.98,2.98,16100
2015-09-16,2.9,2.94,2.76,2.79,2.79,1700
2015-09-17,2.79,2.79,2.79,2.79,2.79,0
2015-09-18,2.79,2.95,2.78,2.78,2.78,4000
2015-09-21,2.8,2.8,2.8,2.8,2.8,200
2015-09-22,2.8,2.8,2.8,2.8,2.8,0
2015-09-23,2.8,2.82,2.7,2.72,2.72,7000
2015-09-24,2.75,2.75,2.75,2.75,2.75,5500
2015-09-25,2.91,2.91,2.75,2.75,2.75,6700
2015-09-28,2.74,2.86,2.74,2.86,2.86,2400
2015-09-29,2.95,2.98,2.85,2.85,2.85,4500
2015-09-30,2.76,2.85,2.76,2.84,2.84,6200
2015-10-01,2.84,2.84,2.84,2.84,2.84,0
2015-10-02,2.85,2.9,2.84,2.9,2.9,1500
2015-10-05,2.81,2.85,2.8,2.81,2.81,11900
2015-10-06,2.81,2.81,2.81,2.81,2.81,0
2015-10-07,2.8,2.84,2.78,2.78,2.78,9200
2015-10-08,2.76,2.85,2.76,2.81,2.81,7000
2015-10-09,2.81,2.81,2.81,2.81,2.81,0
2015-10-12,2.85,2.85,2.82,2.84,2.84,4200
2015-10-13,2.85,2.85,2.78,2.83,2.83,4200
2015-10-14,2.8,2.82,2.78,2.78,2.78,1100
2015-10-15,2.82,2.84,2.75,2.81,2.81,13200
2015-10-16,2.84,2.84,2.81,2.81,2.81,2500
2015-10-19,2.8,2.8,2.8,2.8,2.8,500
2015-10-20,2.77,2.81,2.77,2.81,2.81,3000
2015-10-21,2.84,2.84,2.82,2.83,2.83,5400
2015-10-22,2.8,2.8,2.77,2.77,2.77,900
2015-10-23,2.84,2.9,2.77,2.78,2.78,8100
2015-10-26,2.82,2.9,2.81,2.81,2.81,600
2015-10-27,2.81,2.89,2.81,2.82,2.82,3800
2015-10-28,2.9,2.9,2.9,2.9,2.9,100
2015-10-29,2.9,2.9,2.9,2.9,2.9,0
2015-10-30,2.82,2.95,2.82,2.82,2.82,16200
2015-11-02,2.81,2.81,2.61,2.74,2.74,12600
2015-11-03,2.74,2.75,2.68,2.75,2.75,15100
2015-11-04,2.7,2.75,2.61,2.75,2.75,8100
2015-11-05,2.75,2.75,2.74,2.74,2.74,1000
2015-11-06,2.74,2.74,2.65,2.66,2.66,6500
2015-11-09,2.65,2.66,2.65,2.65,2.65,1100
2015-11-10,2.67,2.73,2.65,2.73,2.73,1800
2015-11-11,2.68,2.68,2.67,2.67,2.67,300
2015-11-12,2.65,2.82,2.65,2.82,2.82,5200
2015-11-13,2.8,2.8,2.8,2.8,2.8,500
2015-11-16,2.86,2.86,2.86,2.86,2.86,200
2015-11-17,2.91,2.91,2.65,2.65,2.65,1900
2015-11-18,2.65,2.86,2.65,2.78,2.78,2400
2015-11-19,2.78,2.78,2.78,2.78,2.78,0
2015-11-20,2.74,2.74,2.56,2.63,2.63,19500
