Date,Open,High,Low,Close,AdjClose,Volume
2014-03-05,13.59,14.75,13.56,14.65,14.65,399800
2014-03-06,14.8,14.95,12.53,14.09,14.09,342100
2014-03-07,14,14,12.77,13.53,13.53,282100
2014-03-10,13.86,14.49,13.53,14.14,14.14,302200
2014-03-11,14.15,14.94,14.15,14.66,14.66,181400
2014-03-12,14.87,14.87,14.18,14.48,14.48,129000
2014-03-13,14.22,14.25,13.71,13.8,13.8,133800
2014-03-14,13.58,13.75,13,13.22,13.22,64000
2014-03-17,13.25,14.16,13.25,13.96,13.96,118000
2014-03-18,13.92,14.6,13.55,14.48,14.48,79400
2014-03-19,14.57,14.9,14.26,14.5,14.5,56100
2014-03-20,14.55,15.98,14.31,15.91,15.91,135500
2014-03-21,15.8,16.4,15.7,16.33,16.33,384300
2014-03-24,16.1,16.1,14.19,15.74,15.74,440200
2014-03-25,15.75,15.75,14.97,15.07,15.07,88100
2014-03-26,15,15.3,13.47,13.56,13.56,235100
2014-03-27,13.47,13.95,12.16,13.91,13.91,196300
2014-03-28,13.9,13.91,12.8,12.99,12.99,64700
2014-03-31,13.05,13.34,12.61,12.82,12.82,79800
2014-04-01,12.9,13.21,12.51,12.84,12.84,125700
2014-04-02,12.94,13.3,12.75,13.07,13.07,111800
2014-04-03,13.03,13.19,12.04,12.53,12.53,118500
2014-04-04,12.53,12.53,10.7,11.26,11.26,432300
2014-04-07,11.15,11.71,10.51,10.68,10.68,140600
2014-04-08,10.75,10.76,8.54,8.92,8.92,433000
2014-04-09,8.92,9.49,8.66,8.9,8.9,193400
2014-04-10,9.11,9.75,8.91,9.23,9.23,210100
2014-04-11,9,9.31,9,9.21,9.21,76900
2014-04-14,9.13,9.87,9.13,9.54,9.54,62500
2014-04-15,9.52,9.84,9.15,9.49,9.49,112100
2014-04-16,9.64,9.85,9.27,9.65,9.65,57300
2014-04-17,9.67,11.3,9.5,10.55,10.55,70700
2014-04-21,10.63,10.85,9.97,10.27,10.27,46700
2014-04-22,10.23,10.63,9.9,10.41,10.41,70500
2014-04-23,10.46,10.59,10.21,10.41,10.41,35800
2014-04-24,10.44,10.46,9.94,10.07,10.07,62700
2014-04-25,10.05,10.05,9.52,9.63,9.63,36500
2014-04-28,9.62,9.91,9.25,9.46,9.46,39600
2014-04-29,9.44,9.72,9.27,9.4,9.4,46000
2014-04-30,9.31,9.68,9.06,9.19,9.19,36600
2014-05-01,9.17,9.68,9.01,9.48,9.48,46400
2014-05-02,9.46,9.69,9.14,9.3,9.3,59500
2014-05-05,9.29,9.59,9.25,9.3,9.3,26900
2014-05-06,9.31,9.6,8.75,8.91,8.91,78600
2014-05-07,8.89,9.29,7.95,8.08,8.08,131100
2014-05-08,7.9,8.28,7.3,7.61,7.61,123300
2014-05-09,7.56,8.19,7.31,7.99,7.99,55400
2014-05-12,8.08,8.49,7.52,8.07,8.07,56400
2014-05-13,8.07,8.07,7.52,7.63,7.63,77000
2014-05-14,7.53,7.53,6.56,6.7,6.7,197300
2014-05-15,5.2,5.25,5.07,5.11,5.11,2388900
2014-05-16,5.11,5.12,4.91,5,5,383400
2014-05-19,4.96,5.18,4.75,5.14,5.14,270800
2014-05-20,5.22,5.38,5.1,5.21,5.21,324800
2014-05-21,5.29,5.3,5.17,5.24,5.24,279900
2014-05-22,5.28,5.3,5.15,5.21,5.21,114000
2014-05-23,5.18,5.28,4.91,4.92,4.92,394600
2014-05-27,5.08,5.22,5,5.1,5.1,176700
2014-05-28,5.17,5.17,5.03,5.12,5.12,55700
2014-05-29,5.11,5.25,5.08,5.09,5.09,80600
2014-05-30,5.15,5.35,4.91,5.21,5.21,304400
2014-06-02,5.42,5.43,5.08,5.16,5.16,281200
2014-06-03,5.13,5.35,5.05,5.3,5.3,210300
2014-06-04,5.29,5.3,5.12,5.22,5.22,43800
2014-06-05,5.25,5.29,5.11,5.22,5.22,78600
2014-06-06,5.21,5.32,5.13,5.2,5.2,79300
2014-06-09,5.34,5.34,5.16,5.27,5.27,144400
2014-06-10,5.24,5.28,5.15,5.23,5.23,54300
2014-06-11,5.2,5.25,5.2,5.23,5.23,45300
2014-06-12,5.28,5.3,5.02,5.13,5.13,258600
2014-06-13,5.04,5.8,5.02,5.43,5.43,130300
2014-06-16,4.94,5.7,4.94,5.59,5.59,187800
2014-06-17,5.8,5.8,5.5,5.68,5.68,90600
2014-06-18,5.65,5.65,5.5,5.62,5.62,42400
2014-06-19,6,6,5.75,5.85,5.85,226800
2014-06-20,5.88,6.25,5.84,6.19,6.19,204000
2014-06-23,6.2,6.65,6.11,6.34,6.34,354400
2014-06-24,6.28,6.33,6.12,6.16,6.16,93300
2014-06-25,6.17,6.67,6.13,6.64,6.64,222000
2014-06-26,6.6,6.77,6.44,6.63,6.63,102900
2014-06-27,6.64,7.15,6.53,7.1,7.1,297600
2014-06-30,7.03,7.04,6.5,6.75,6.75,192700
2014-07-01,6.82,6.87,6.46,6.61,6.61,99300
2014-07-02,6.64,6.8,6.44,6.79,6.79,65000
2014-07-03,6.84,6.84,6.75,6.78,6.78,14000
2014-07-07,6.76,6.86,6.1,6.4,6.4,137700
2014-07-08,6.36,6.38,6.1,6.2,6.2,112500
2014-07-09,6.17,6.31,6.14,6.27,6.27,34100
2014-07-10,6.1,6.18,5.76,5.85,5.85,203700
2014-07-11,5.74,5.9,5.55,5.67,5.67,116700
2014-07-14,5.71,5.85,5.45,5.83,5.83,103600
2014-07-15,5.87,5.94,5.65,5.74,5.74,76600
2014-07-16,5.77,5.77,5.57,5.6,5.6,41600
2014-07-17,5.55,5.58,5.11,5.14,5.14,214900
2014-07-18,5.11,5.25,5.1,5.17,5.17,79500
2014-07-21,5.13,5.3,5.02,5.1,5.1,83200
2014-07-22,5.08,5.6,5.03,5.44,5.44,101900
2014-07-23,5.34,5.58,5.25,5.35,5.35,77200
2014-07-24,5.33,5.39,5.25,5.27,5.27,48200
2014-07-25,5.24,5.33,5.11,5.17,5.17,54000
2014-07-28,5.21,5.34,5.05,5.06,5.06,128000
2014-07-29,5.01,5.34,5.01,5.28,5.28,58300
2014-07-30,5.24,5.31,5.06,5.28,5.28,37500
2014-07-31,5.24,5.5,5.24,5.44,5.44,50900
2014-08-01,5.34,5.58,5.14,5.46,5.46,59500
2014-08-04,5.51,5.51,5.23,5.32,5.32,41300
2014-08-05,5.24,5.39,5.2,5.34,5.34,27200
2014-08-06,5.26,5.36,5.2,5.3,5.3,22900
2014-08-07,5.33,5.33,5.21,5.26,5.26,4700
2014-08-08,5.24,5.34,5.17,5.29,5.29,8100
2014-08-11,5.34,5.43,5.21,5.29,5.29,16800
2014-08-12,5.32,5.5,5.31,5.32,5.32,26000
2014-08-13,5.31,5.37,5.24,5.27,5.27,63300
2014-08-14,5.23,5.42,5.23,5.42,5.42,29900
2014-08-15,5.41,5.85,5.41,5.74,5.74,42000
2014-08-18,5.79,5.8,5.51,5.58,5.58,86800
2014-08-19,5.72,5.72,5.45,5.55,5.55,84500
2014-08-20,5.51,5.6,5.45,5.49,5.49,33000
2014-08-21,5.48,5.54,5.42,5.47,5.47,15200
2014-08-22,5.46,5.57,5.41,5.51,5.51,4300
2014-08-25,5.55,5.55,5.3,5.44,5.44,43200
2014-08-26,5.48,5.57,5.35,5.4,5.4,43800
2014-08-27,5.37,5.49,5.37,5.43,5.43,33300
2014-08-28,5.38,5.54,5.38,5.45,5.45,10600
2014-08-29,5.34,5.65,5.34,5.5,5.5,124700
2014-09-02,5.5,5.62,5.42,5.43,5.43,62400
2014-09-03,5.49,5.55,5.39,5.44,5.44,48300
2014-09-04,5.49,5.5,5.4,5.46,5.46,39300
2014-09-05,5.43,5.46,5.35,5.43,5.43,49000
2014-09-08,5.45,5.45,5.35,5.45,5.45,157700
2014-09-09,5.4,5.47,5.35,5.42,5.42,89800
2014-09-10,5.38,5.43,5.28,5.3,5.3,27000
2014-09-11,5.27,5.43,5.25,5.3,5.3,46100
2014-09-12,5.3,5.3,5,5.11,5.11,71900
2014-09-15,5.07,5.11,4.92,4.97,4.97,73100
2014-09-16,4.95,5,4.27,4.94,4.94,184400
2014-09-17,5,5,4.69,4.78,4.78,77600
2014-09-18,4.78,4.95,4.77,4.87,4.87,39400
2014-09-19,4.79,5,4.77,4.97,4.97,118500
2014-09-22,5.02,5.02,4.5,4.61,4.61,98100
2014-09-23,4.61,4.66,4.51,4.59,4.59,16000
2014-09-24,4.59,4.64,4.5,4.56,4.56,15400
2014-09-25,4.58,4.58,4.37,4.4,4.4,20100
2014-09-26,4.46,4.53,4.4,4.44,4.44,14600
2014-09-29,4.3,4.49,4.2,4.43,4.43,148600
2014-09-30,4.55,4.6,4.24,4.52,4.52,95700
2014-10-01,4.57,4.59,4.41,4.52,4.52,64800
2014-10-02,4.69,4.89,4.6,4.66,4.66,129800
2014-10-03,4.81,4.81,4.4,4.49,4.49,242400
2014-10-06,4.66,4.68,4.18,4.32,4.32,123300
2014-10-07,4.29,4.35,4.13,4.28,4.28,57900
2014-10-08,4.24,4.28,3.9,4.07,4.07,137900
2014-10-09,4.07,4.1,3.5,3.64,3.64,116500
2014-10-10,3.64,3.91,3.11,3.33,3.33,91900
2014-10-13,3.33,3.63,3.2,3.34,3.34,73600
2014-10-14,3.56,3.56,3.1,3.21,3.21,186600
2014-10-15,3.12,3.58,3.12,3.41,3.41,212400
2014-10-16,3.41,3.97,3.41,3.72,3.72,127400
2014-10-17,3.89,4.11,3.83,4,4,383500
2014-10-20,4.09,4.2,3.91,4.04,4.04,136800
2014-10-21,4.04,4.43,4,4.17,4.17,203200
2014-10-22,4.2,4.24,3.9,4.01,4.01,356000
2014-10-23,4.08,4.29,3.92,4.02,4.02,129600
2014-10-24,4.06,4.17,4,4.05,4.05,60800
2014-10-27,4.05,4.15,3.94,3.98,3.98,70600
2014-10-28,3.98,4.05,3.94,3.97,3.97,53100
2014-10-29,3.98,4.02,3.95,4.02,4.02,66800
2014-10-30,4.05,4.08,3.98,3.98,3.98,67000
2014-10-31,4.06,4.27,4.02,4.22,4.22,246100
2014-11-03,4.25,4.63,4.16,4.55,4.55,99800
2014-11-04,4.42,4.62,4.22,4.53,4.53,68800
2014-11-05,4.43,4.62,4.25,4.61,4.61,65700
2014-11-06,4.62,4.63,4.42,4.6,4.6,52800
2014-11-07,4.49,4.83,4.49,4.65,4.65,103100
2014-11-10,4.71,4.88,4.58,4.66,4.66,64400
2014-11-11,4.66,4.71,4.52,4.61,4.61,74300
2014-11-12,4.58,4.61,4.36,4.44,4.44,37500
2014-11-13,4.38,4.51,4.17,4.21,4.21,47900
2014-11-14,4.27,4.33,4.1,4.23,4.23,32600
2014-11-17,4.19,4.29,4.01,4.07,4.07,112800
2014-11-18,4,4.22,3.98,4,4,105900
2014-11-19,4.04,4.09,3.81,4.01,4.01,82700
2014-11-20,3.93,4.03,3.8,3.81,3.81,62500
2014-11-21,3.85,3.95,3.81,3.89,3.89,48100
2014-11-24,3.93,4.19,3.81,4.05,4.05,46500
2014-11-25,4.1,4.3,3.84,3.89,3.89,70500
2014-11-26,3.8,3.91,3.7,3.8,3.8,153300
2014-11-28,3.84,3.9,3.72,3.85,3.85,842600
2014-12-01,3.87,4.07,3.87,3.97,3.97,49000
2014-12-02,3.96,4.2,3.96,4.19,4.19,71300
2014-12-03,4.23,4.23,4.03,4.2,4.2,60900
2014-12-04,4.17,4.34,4.06,4.26,4.26,278500
2014-12-05,4.31,4.45,4.18,4.45,4.45,126900
2014-12-08,4.45,4.45,4.2,4.36,4.36,56600
2014-12-09,4.35,4.49,4.2,4.47,4.47,40400
2014-12-10,4.47,4.5,4.28,4.38,4.38,53600
2014-12-11,4.35,5.59,4.35,5.43,5.43,231700
2014-12-12,5.46,5.97,5.25,5.8,5.8,454200
2014-12-15,6.11,7.58,6.11,7.3,7.3,1834100
2014-12-16,7.08,8.4,6.8,8.25,8.25,1324700
2014-12-17,8.29,8.35,7.73,8.16,8.16,1028300
2014-12-18,8,8.5,7.95,8.48,8.48,864000
2014-12-19,8.6,8.8,8.2,8.5,8.5,584700
2014-12-22,8.6,8.75,8.23,8.47,8.47,312000
2014-12-23,8.6,8.7,8.29,8.51,8.51,195700
2014-12-24,8.42,9.97,8.42,9.5,9.5,699200
2014-12-26,9.5,9.7,9.26,9.5,9.5,297500
2014-12-29,9.5,10.38,9.48,10.2,10.2,647300
2014-12-30,10.26,10.8,9.58,9.88,9.88,670300
2014-12-31,9.99,10.44,9.7,10.07,10.07,364500
2015-01-02,10.21,10.3,9.53,10.16,10.16,340800
2015-01-05,10.02,10.25,9.76,9.97,9.97,266500
2015-01-06,9.85,10.17,9.56,9.62,9.62,358500
2015-01-07,9.61,10.02,9.61,9.96,9.96,253800
2015-01-08,10.09,10.36,9.85,10.18,10.18,322400
2015-01-09,10.18,10.25,9.81,10.09,10.09,691000
2015-01-12,10.1,10.23,9.92,9.98,9.98,226100
2015-01-13,10,10.31,9.81,10.1,10.1,768600
2015-01-14,10.04,11.48,9.94,11.38,11.38,2064500
2015-01-15,11.65,11.73,8.27,9.79,9.79,2457300
2015-01-16,9.54,9.7,8.52,9.02,9.02,657600
2015-01-20,9.38,10.38,8.93,10.11,10.11,946600
2015-01-21,10.05,10.39,9.79,9.87,9.87,333600
2015-01-22,10,10.2,9.34,9.99,9.99,345000
2015-01-23,9.99,10.09,9.8,9.97,9.97,124800
2015-01-26,10.12,10.63,9.98,10.59,10.59,383900
2015-01-27,10.5,10.89,10.36,10.62,10.62,234500
2015-01-28,10.57,10.72,10.07,10.39,10.39,172000
2015-01-29,10.39,10.8,10.2,10.78,10.78,182000
2015-01-30,10.65,10.93,10.05,10.09,10.09,167700
2015-02-02,10,10.28,9.73,9.84,9.84,210800
2015-02-03,9.96,10.1,9.66,9.94,9.94,155900
2015-02-04,9.62,9.85,9.25,9.74,9.74,250000
2015-02-05,9.72,10.26,9.68,10.26,10.26,134000
2015-02-06,10.6,10.64,10.04,10.15,10.15,132000
2015-02-09,10.17,10.65,10.08,10.55,10.55,139300
2015-02-10,10.59,10.91,10.39,10.85,10.85,232400
2015-02-11,10.89,10.98,10.6,10.82,10.82,161200
2015-02-12,10.92,10.96,10.7,10.85,10.85,75200
2015-02-13,10.81,11.53,10.63,11.41,11.41,367400
2015-02-17,11.55,11.62,11.24,11.48,11.48,164200
2015-02-18,11.54,11.8,11.28,11.78,11.78,326700
2015-02-19,11.87,12.95,11.75,12.48,12.48,544700
2015-02-20,12.32,12.52,11.83,12.37,12.37,255100
2015-02-23,12.18,12.9,12.18,12.78,12.78,299900
2015-02-24,12.69,13.5,12.69,12.94,12.94,396900
2015-02-25,13.13,13.5,12.96,13.18,13.18,276100
2015-02-26,13,13.5,13,13.26,13.26,150900
2015-02-27,13.3,13.3,12.57,12.92,12.92,204200
2015-03-02,12.75,13.1,12.75,12.87,12.87,150000
2015-03-03,12.87,13.26,12.62,13.2,13.2,123600
2015-03-04,13.23,13.84,13.03,13.54,13.54,267600
2015-03-05,13.75,13.84,13.27,13.6,13.6,223900
2015-03-06,13.53,14.2,13.43,13.63,13.63,377700
2015-03-09,13.76,13.88,13.26,13.61,13.61,195500
2015-03-10,13.36,13.56,12.76,12.97,12.97,286700
2015-03-11,13.07,13.44,12.97,13.11,13.11,217100
2015-03-12,13.11,13.22,12.77,12.95,12.95,123000
2015-03-13,12.96,13.31,12.88,13.2,13.2,272300
2015-03-16,13.84,14.02,12.52,13,13,418300
2015-03-17,13.32,13.69,13.07,13.57,13.57,272400
2015-03-18,13.24,13.75,13.08,13.24,13.24,204400
2015-03-19,13.04,14.2,13.04,14,14,453100
2015-03-20,13.81,14.3,13.38,13.8,13.8,504100
2015-03-23,13.8,13.97,13.15,13.39,13.39,392300
2015-03-24,13.29,13.7,12.75,12.95,12.95,270400
2015-03-25,13,13,11.44,11.78,11.78,954700
2015-03-26,11.71,12,11,11.85,11.85,596300
2015-03-27,12,12.43,11.8,12.29,12.29,448400
2015-03-30,12.3,12.3,11.3,11.36,11.36,463100
2015-03-31,11.33,11.86,11.22,11.56,11.56,457200
2015-04-01,11.58,11.66,11.08,11.39,11.39,250700
2015-04-02,11.44,12.33,11.24,12,12,548000
2015-04-06,11.92,12.12,11.37,11.66,11.66,331100
2015-04-07,11.6,12,11.25,11.28,11.28,255300
2015-04-08,11.27,12.02,11.27,11.96,11.96,303400
2015-04-09,11.98,12.17,11.63,11.93,11.93,228100
2015-04-10,11.93,12.15,11.73,11.79,11.79,127300
2015-04-13,11.79,12.25,11.79,12.03,12.03,161600
2015-04-14,12.11,12.11,11.77,11.92,11.92,152700
2015-04-15,11.99,12.15,11.45,11.61,11.61,243100
2015-04-16,11.54,11.73,11.11,11.15,11.15,239500
2015-04-17,11.2,11.43,11.06,11.31,11.31,223800
2015-04-20,11.35,11.5,10.6,11.06,11.06,268300
2015-04-21,11.17,11.25,10.66,10.79,10.79,218900
2015-04-22,10.64,11.06,10.35,10.36,10.36,242000
2015-04-23,10.34,10.68,10.23,10.67,10.67,206000
2015-04-24,10.7,10.77,10.42,10.52,10.52,153100
2015-04-27,10.55,10.55,9.21,9.36,9.36,452100
2015-04-28,9.31,9.41,8.15,8.95,8.95,603600
2015-04-29,8.87,9.42,8.64,9.14,9.14,338400
2015-04-30,9.1,9.58,8.95,9.02,9.02,278800
2015-05-01,9.09,10.38,9.04,10.35,10.35,456300
2015-05-04,11.35,11.94,10.14,10.72,10.72,1384900
2015-05-05,10.62,10.7,10.05,10.41,10.41,314600
2015-05-06,10.58,11.69,10.45,10.97,10.97,594200
2015-05-07,10.85,11.4,10.47,11.28,11.28,513300
2015-05-08,11.39,12.43,11.35,12.35,12.35,620700
2015-05-11,12.31,12.34,11.38,11.65,11.65,371700
2015-05-12,11.61,11.76,10.93,11.76,11.76,386300
2015-05-13,11.72,11.78,11.17,11.35,11.35,277800
2015-05-14,11.37,11.77,11.2,11.5,11.5,347800
2015-05-15,13.41,15,12.48,13.01,13.01,2675300
2015-05-18,13.48,14.24,13,14.2,14.2,876500
2015-05-19,14.3,14.3,13.34,13.55,13.55,534700
2015-05-20,13.53,13.77,13.21,13.64,13.64,345500
2015-05-21,13.7,13.79,13.01,13.21,13.21,382900
2015-05-22,13.15,13.23,12.85,12.94,12.94,281700
2015-05-26,12.83,13.21,12.75,12.91,12.91,278400
2015-05-27,12.99,13.14,12.87,13.04,13.04,284900
2015-05-28,13.25,14,13.22,13.8,13.8,1570600
2015-05-29,13.9,14.5,13.77,13.79,13.79,886400
2015-06-01,13.83,14.03,13.07,13.3,13.3,475700
2015-06-02,13.36,13.8,12.8,13.78,13.78,284800
2015-06-03,13.71,14.15,13.61,13.79,13.79,337400
2015-06-04,13.76,14.17,13.53,13.93,13.93,314100
2015-06-05,13.97,15.79,13.91,15.72,15.72,1053400
2015-06-08,15.72,16.5,15,15.03,15.03,808400
2015-06-09,15.09,15.23,14.02,14.4,14.4,358200
2015-06-10,14.48,14.65,14.19,14.21,14.21,259200
2015-06-11,14.21,14.55,13.91,14.37,14.37,295100
2015-06-12,14.25,14.45,13.94,14.12,14.12,265100
2015-06-15,14.11,15.04,13.99,14.98,14.98,465000
2015-06-16,15,15.39,14.25,14.3,14.3,296100
2015-06-17,14.42,14.56,13.96,14.29,14.29,282100
2015-06-18,14.33,14.7,13.8,13.89,13.89,389400
2015-06-19,13.88,14.15,13.52,14.09,14.09,330000
2015-06-22,14.67,17.049999,14.56,16.82,16.82,1892900
2015-06-23,16.77,17.299999,16.209999,16.76,16.76,744400
2015-06-24,16.67,17.799999,16.67,16.790001,16.790001,1107800
2015-06-25,16.889999,17.6,16.75,17.459999,17.459999,780700
2015-06-26,17.68,17.780001,16.52,16.9,16.9,4417500
2015-06-29,16.65,17.43,16.5,16.57,16.57,583100
2015-06-30,16.809999,17.83,16.719999,17.620001,17.620001,783200
2015-07-01,17.77,18.280001,16.799999,17.209999,17.209999,807800
2015-07-02,17.280001,17.309999,16.51,16.68,16.68,359800
2015-07-06,16.58,17.389999,16.280001,17.290001,17.290001,491700
2015-07-07,17.200001,17.389999,16.540001,17.26,17.26,456600
2015-07-08,16.84,17.42,15.52,16.01,16.01,624500
2015-07-09,16.24,17.200001,16.16,16.700001,16.700001,423000
2015-07-10,16.98,17.16,16.459999,17.09,17.09,259800
2015-07-13,17.370001,18.65,17.290001,18.299999,18.299999,1359000
2015-07-14,18.370001,18.639999,17.809999,18.469999,18.469999,696000
2015-07-15,18.389999,19,17.719999,18.389999,18.389999,859800
2015-07-16,18.719999,22.02,18.4,21.85,21.85,1986400
2015-07-17,21.9,24.790001,21.85,23.719999,23.719999,2077900
2015-07-20,23.9,24.99,23.200001,23.99,23.99,1273800
2015-07-21,24,24.200001,22.879999,23.98,23.98,681600
2015-07-22,23.5,24.73,22.9,24.360001,24.360001,770200
2015-07-23,24.51,26.799999,23.719999,24.309999,24.309999,1340500
2015-07-24,24.26,24.9,23.18,23.51,23.51,1116300
2015-07-27,23.41,24.09,21.690001,23.700001,23.700001,1193500
2015-07-28,23.690001,23.91,19.030001,20.41,20.41,2751600
2015-07-29,20.67,20.93,18.709999,19.200001,19.200001,1182100
2015-07-30,18.969999,20.59,18.76,20.389999,20.389999,854800
2015-07-31,20.25,21,19.790001,20.780001,20.780001,550100
2015-08-03,21.309999,22.139999,20.540001,21.17,21.17,624400
2015-08-04,21.07,21.07,20.15,20.75,20.75,483000
2015-08-05,20.709999,21.379999,20.5,20.59,20.59,424300
2015-08-06,20.84,20.879999,19.01,19.360001,19.360001,525800
2015-08-07,19.15,19.290001,17.65,18.23,18.23,782000
2015-08-10,18.91,19.059999,17.25,17.370001,17.370001,1025900
2015-08-11,17.4,18,16.690001,16.889999,16.889999,628200
2015-08-12,16.85,17.6,16.209999,17.309999,17.309999,631200
2015-08-13,16.98,17.08,14.73,14.91,14.91,880500
2015-08-14,14.75,15.12,14.36,14.89,14.89,585000
2015-08-17,15.01,16.49,14.79,16.290001,16.290001,786300
2015-08-18,15.84,16.120001,15.12,15.22,15.22,500000
2015-08-19,14.95,15.06,14.49,14.7,14.7,417900
2015-08-20,14.15,14.61,13.12,13.76,13.76,1064000
2015-08-21,13.29,13.58,12.46,12.96,12.96,1099600
2015-08-24,12.17,12.9,11.27,11.89,11.89,774600
2015-08-25,12.76,12.94,11.6,11.67,11.67,765900
2015-08-26,11.87,12.59,11.45,12.47,12.47,614300
2015-08-27,12.75,13.77,12.59,13.32,13.32,847400
2015-08-28,12.97,13.91,12.97,13.65,13.65,436000
2015-08-31,13.67,13.71,12.61,12.68,12.68,361900
2015-09-01,12.43,12.79,12.15,12.46,12.46,513500
2015-09-02,12.57,13.38,12.41,13.32,13.32,444700
2015-09-03,13.28,13.43,12.55,12.71,12.71,412200
2015-09-04,12.55,13.12,12.51,12.88,12.88,288100
2015-09-08,13,13.3,12.5,13.23,13.23,440200
2015-09-09,13.44,13.67,12.61,12.65,12.65,290600
2015-09-10,12.53,13.45,12.52,13.28,13.28,398500
2015-09-11,13.15,13.57,12.97,13.53,13.53,332600
2015-09-14,13.63,13.63,12.64,12.89,12.89,454200
2015-09-15,12.87,13.31,12.63,12.88,12.88,398600
2015-09-16,12.79,13.09,12.26,12.3,12.3,429900
2015-09-17,12.03,13.2,12,12.95,12.95,390100
2015-09-18,12.71,13.19,12.59,13.01,13.01,513100
2015-09-21,13.18,13.18,11.69,11.72,11.72,529700
2015-09-22,11.57,11.81,11.01,11.1,11.1,359900
2015-09-23,11,11.21,10.54,10.84,10.84,381000
2015-09-24,10.73,10.86,10.06,10.16,10.16,679200
2015-09-25,10.43,10.61,9.12,9.29,9.29,637900
2015-09-28,8.45,9.11,8.05,8.06,8.06,723100
2015-09-29,8.11,8.5,7.64,8.09,8.09,622800
2015-09-30,8.24,8.6,8.06,8.39,8.39,392500
2015-10-01,8.42,8.42,7.8,8.07,8.07,392500
2015-10-02,8.03,8.77,7.9,8.71,8.71,393900
2015-10-05,8.76,8.98,8.19,8.44,8.44,418700
2015-10-06,8.36,8.53,7.83,8.4,8.4,521800
2015-10-07,8.42,8.72,8.03,8.51,8.51,435300
2015-10-08,8.27,8.66,7.93,8.56,8.56,435800
2015-10-09,8.61,8.93,8.36,8.61,8.61,218000
2015-10-12,8.79,8.79,8.26,8.47,8.47,159100
2015-10-13,8.39,8.65,8.12,8.15,8.15,348400
2015-10-14,8.19,8.53,7.77,7.85,7.85,305300
2015-10-15,7.82,8.67,7.82,8.6,8.6,334300
2015-10-16,8.65,9.07,8.47,8.98,8.98,426600
2015-10-19,8.73,9.19,8.33,8.68,8.68,386900
2015-10-20,8.59,8.72,8.01,8.08,8.08,336800
2015-10-21,8.24,8.44,7.25,7.72,7.72,526300
2015-10-22,7.75,8.11,7.51,7.79,7.79,258300
2015-10-23,8,8.13,7.76,8.01,8.01,209200
2015-10-26,8.05,8.21,7.67,7.82,7.82,256100
2015-10-27,7.82,8.01,7.69,7.9,7.9,513700
2015-10-28,7.91,8.5,7.64,8.47,8.47,350400
2015-10-29,8.47,9.47,8.21,8.9,8.9,859900
2015-10-30,8.86,9.15,8.5,8.64,8.64,401100
2015-11-02,8.71,9.51,8.65,9.33,9.33,471200
2015-11-03,9.32,9.98,9.16,9.91,9.91,460200
2015-11-04,9.95,10.71,9.91,10.04,10.04,615300
2015-11-05,10,10.14,9.39,9.67,9.67,285800
2015-11-06,9.45,10.09,9.19,9.83,9.83,296700
2015-11-09,9.83,10.01,9.38,9.6,9.6,321200
2015-11-10,9.52,9.63,8.85,9.14,9.14,389300
2015-11-11,9.2,9.37,8.65,8.82,8.82,501300
2015-11-12,8.74,8.95,8.48,8.58,8.58,379800
2015-11-13,8.62,9.19,8.4,8.79,8.79,265300
2015-11-16,8.69,8.95,7.88,8.25,8.25,505600
2015-11-17,8.4,8.4,7.81,7.93,7.93,367200
2015-11-18,7.88,8.12,7.63,8.12,8.12,502400
2015-11-19,8.15,8.15,7.61,7.87,7.87,349100
2015-11-20,7.96,8.02,7.6,7.68,7.68,238400
2015-11-23,7.68,8.21,7.68,8.14,8.14,378100
2015-11-24,8.12,8.62,7.95,8.58,8.58,359000
2015-11-25,8.53,8.53,8.07,8.41,8.41,449000
2015-11-27,8.41,8.54,8.3,8.36,8.36,95900
2015-11-30,8.33,8.48,7.87,8.01,8.01,318100
2015-12-01,8.01,8.03,7.81,7.91,7.91,287500
2015-12-02,7.94,8.25,7.89,8.15,8.15,413600
2015-12-03,8.19,8.36,7.55,7.63,7.63,377800
2015-12-04,7.7,7.82,7.37,7.8,7.8,297700
2015-12-07,8.54,8.56,7.47,7.97,7.97,1045200
2015-12-08,7.87,8.3,7.82,8.15,8.15,521800
2015-12-09,8.24,8.36,7.78,8.01,8.01,478100
2015-12-10,8.04,8.04,7.68,7.79,7.79,275600
2015-12-11,7.67,7.91,7.45,7.6,7.6,386200
2015-12-14,7.54,7.75,7.18,7.27,7.27,453800
2015-12-15,7.25,7.65,7.24,7.33,7.33,373100
2015-12-16,7.46,7.77,7.32,7.76,7.76,360300
2015-12-17,7.77,8.34,7.77,8.11,8.11,416500
2015-12-18,8.09,8.44,7.81,7.81,7.81,532800
2015-12-21,7.96,8.05,7.69,7.81,7.81,278400
2015-12-22,8.4,9.83,8.3,9.79,9.79,2617100
2015-12-23,9.85,10.26,9.3,10.03,10.03,903600
2015-12-24,10.14,10.14,9.37,9.42,9.42,237300
2015-12-28,9.51,9.51,8.81,8.88,8.88,436600
2015-12-29,8.84,9.08,8.6,8.71,8.71,465200
2015-12-30,8.62,8.8,8.44,8.74,8.74,483600
2015-12-31,8.48,9.37,8.48,8.71,8.71,529700
2016-01-04,8.39,8.52,8.03,8.12,8.12,659000
2016-01-05,8.25,8.44,8.1,8.17,8.17,284400
2016-01-06,8.24,8.4,7.61,7.93,7.93,550600
