Date,Open,High,Low,Close,AdjClose,Volume
2015-01-13,216,222,208,210,210,400
2015-01-14,206,210,206,206,206,400
2015-01-15,212,212,204,206,206,0
2015-01-16,206,210,198,204,204,300
2015-01-20,202,204,202,202,202,0
2015-01-21,202,202,196,198,198,900
2015-01-22,198,200,196,196,196,100
2015-01-23,196,200,196,196,196,100
2015-01-26,200,202,196,202,202,300
2015-01-27,206,206,196,198,198,200
2015-01-28,198,204,196,200,200,100
2015-01-29,198,206,198,202,202,200
2015-01-30,196,206,196,200,200,100
2015-02-02,202,206,200,200,200,100
2015-02-03,206,212,206,206,206,200
2015-02-04,202,218,200,204,204,400
2015-02-05,216,216,180,196,196,1300
2015-02-06,188,198,188,196,196,300
2015-02-09,196,202,192,198,198,500
2015-02-10,202,202,196,200,200,100
2015-02-11,206,210,196,198,198,300
2015-02-12,196,206,196,204,204,100
2015-02-13,200,202,176,176,176,3700
2015-02-17,172,182,164,176,176,700
2015-02-18,180,182,172,176,176,500
2015-02-19,182,182,176,176,176,300
2015-02-20,180,188,174,188,188,300
2015-02-23,188,188,174,176,176,100
2015-02-24,174,180,174,176,176,200
2015-02-25,182,184,176,180,180,200
2015-02-26,180,190,176,182,182,400
2015-02-27,182,188,180,182,182,200
2015-03-02,176,190,174,176,176,1100
2015-03-03,182,190,180,180,180,500
2015-03-04,186,186,176,180,180,500
2015-03-05,178,194,178,182,182,500
2015-03-06,182,190,180,186,186,200
2015-03-09,192,192,178,182,182,100
2015-03-10,184,192,180,180,180,0
2015-03-11,178,184,176,176,176,500
2015-03-12,174,178,152,162,162,800
2015-03-13,156,180,156,164,164,400
2015-03-16,166,166,150,158,158,600
2015-03-17,166,166,158,160,160,100
2015-03-18,170,176,164,174,174,400
2015-03-19,176,176,158,172,172,100
2015-03-20,170,170,166,166,166,100
2015-03-23,164,168,164,166,166,0
2015-03-24,164,168,160,160,160,100
2015-03-25,162,166,158,160,160,200
2015-03-26,160,162,160,162,162,0
2015-03-27,168,168,164,166,166,200
2015-03-30,168,172,164,170,170,100
2015-03-31,172,198,172,180,180,1600
2015-04-01,180,192,176,184,184,200
2015-04-02,190,192,184,186,186,0
2015-04-06,180,196,176,188,188,400
2015-04-07,194,200,190,194,194,600
2015-04-08,194,194,180,182,182,100
2015-04-09,184,200,184,190,190,0
2015-04-10,196,202,186,192,192,700
2015-04-13,186,200,186,194,194,500
2015-04-14,198,200,190,198,198,100
2015-04-15,190,200,186,188,188,300
2015-04-16,186,194,180,182,182,300
2015-04-17,180,190,180,182,182,100
2015-04-20,180,190,180,184,184,200
2015-04-21,182,190,182,184,184,200
2015-04-22,182,194,180,182,182,200
2015-04-23,194,194,172,180,180,400
2015-04-24,186,188,178,182,182,300
2015-04-27,186,190,178,178,178,100
2015-04-28,186,190,178,180,180,100
2015-04-29,176,184,176,180,180,0
2015-04-30,186,188,178,178,178,100
2015-05-01,176,186,176,180,180,100
2015-05-04,184,184,174,176,176,100
2015-05-05,176,188,176,176,176,100
2015-05-06,190,190,174,174,174,100
2015-05-07,172,174,170,172,172,100
2015-05-08,174,174,160,170,170,200
2015-05-11,168,170,166,166,166,100
2015-05-12,164,174,164,172,172,0
2015-05-13,176,184,168,168,168,600
2015-05-14,168,172,164,164,164,300
2015-05-15,164,164,150,152,152,1000
2015-05-18,150,170,150,168,168,500
2015-05-19,164,170,164,170,170,100
2015-05-20,170,180,154,164,164,300
2015-05-21,170,180,156,170,170,100
2015-05-22,170,170,160,160,160,200
2015-05-26,160,170,160,168,168,100
2015-05-27,162,170,162,162,162,200
2015-05-28,166,170,162,166,166,100
2015-05-29,160,180,160,172,172,500
2015-06-01,160,178,152,160,160,700
2015-06-02,158,174,158,170,170,200
2015-06-03,170,174,166,170,170,200
2015-06-04,164,172,156,166,166,100
2015-06-05,170,170,158,166,166,300
2015-06-08,160,170,158,168,168,200
2015-06-09,166,172,164,166,166,100
2015-06-10,172,172,160,160,160,300
2015-06-11,160,172,160,160,160,100
2015-06-12,164,180,156,166,166,200
2015-06-15,172,174,166,174,174,0
2015-06-16,188,218,180,196,196,5700
2015-06-17,200,200,166,180,180,1600
2015-06-18,166,180,166,176,176,400
2015-06-19,180,180,168,170,170,200
2015-06-22,170,190,164,180,180,200
2015-06-23,182,194,170,184,184,700
2015-06-24,172,184,168,168,168,300
2015-06-25,168,184,166,166,166,300
2015-06-26,164,170,156,158,158,400
2015-06-29,160,180,156,170,170,200
2015-06-30,176,176,156,170,170,300
2015-07-01,166,166,158,162,162,100
2015-07-02,164,164,164,164,164,200
2015-07-06,164,164,150,156,156,300
2015-07-07,164,164,154,154,154,100
2015-07-08,160,160,144,146,146,500
2015-07-09,150,158,144,148,148,200
2015-07-10,150,152,140,142,142,0
2015-07-13,152,156,146,150,150,100
2015-07-14,156,156,146,146,146,100
2015-07-15,150,150,142,144,144,100
2015-07-16,144,158,144,158,158,200
2015-07-17,154,158,142,146,146,100
2015-07-20,156,156,144,144,144,0
2015-07-21,144,156,144,148,148,100
2015-07-22,150,156,146,156,156,0
2015-07-23,152,154,146,148,148,0
2015-07-24,146,154,146,152,152,0
2015-07-27,150,152,144,150,150,100
2015-07-28,150,154,146,146,146,0
2015-07-29,154,154,140,148,148,200
2015-07-30,140,146,134,138,138,200
2015-07-31,136,146,128,130,130,300
2015-08-03,124,138,124,124,124,100
2015-08-04,124,128,118,124,124,200
2015-08-05,120,124,116,124,124,100
2015-08-06,120,130,120,122,122,100
2015-08-07,120,130,120,126,126,200
2015-08-10,126,126,120,122,122,200
2015-08-11,120,130,120,122,122,0
2015-08-12,126,126,120,126,126,0
2015-08-13,132,144,126,132,132,100
2015-08-14,124,140,124,136,136,0
2015-08-17,142,148,136,140,140,100
2015-08-18,142,148,138,142,142,0
2015-08-19,138,144,138,138,138,0
2015-08-20,144,144,138,142,142,0
2015-08-21,140,142,138,140,140,100
2015-08-24,138,140,128,128,128,500
2015-08-25,128,134,124,124,124,0
2015-08-26,126,146,124,124,124,300
2015-08-27,126,130,124,126,126,0
2015-08-28,134,144,126,136,136,200
2015-08-31,136,144,136,136,136,0
2015-09-01,140,148,136,138,138,400
2015-09-02,144,144,132,132,132,100
2015-09-03,136,136,130,130,130,0
2015-09-04,128,134,122,122,122,100
2015-09-08,130,130,122,128,128,100
2015-09-09,130,130,122,124,124,0
2015-09-10,126,126,122,126,126,100
2015-09-11,128,128,122,126,126,400
2015-09-14,124,130,124,126,126,100
2015-09-15,126,130,126,128,128,100
2015-09-16,122,144,120,128,128,1400
2015-09-17,138,138,124,130,130,1000
2015-09-18,134,134,126,134,134,700
2015-09-21,138,138,128,130,130,500
2015-09-22,130,138,130,132,132,300
2015-09-23,134,134,130,130,130,400
2015-09-24,134,134,128,128,128,100
2015-09-25,134,134,128,128,128,100
2015-09-28,130,130,120,120,120,600
2015-09-29,118,124,116,116,116,100
2015-09-30,118,120,106,106,106,300
2015-10-01,110,118,110,112,112,100
2015-10-02,110,118,110,114,114,100
2015-10-05,110,118,110,112,112,300
2015-10-06,112,116,112,116,116,0
2015-10-07,116,116,114,114,114,200
2015-10-08,118,122,118,122,122,200
2015-10-09,120,128,116,120,120,100
2015-10-12,126,128,122,124,124,300
2015-10-13,126,128,122,122,122,200
2015-10-14,122,128,122,122,122,0
2015-10-15,124,128,120,122,122,100
2015-10-16,128,128,116,116,116,300
2015-10-19,124,124,114,120,120,1100
2015-10-20,120,120,106,118,118,600
2015-10-21,120,120,114,116,116,100
2015-10-22,114,120,114,120,120,0
2015-10-23,116,120,114,120,120,200
2015-10-26,112,120,112,112,112,200
2015-10-27,116,122,112,112,112,100
2015-10-28,118,122,118,120,120,200
2015-10-29,120,120,114,118,118,200
2015-10-30,120,120,110,112,112,100
2015-11-02,120,120,112,120,120,300
2015-11-03,120,120,114,118,118,200
2015-11-04,120,120,114,118,118,200
2015-11-05,118,120,114,114,114,0
2015-11-06,118,120,118,120,120,800
2015-11-09,122,124,118,120,120,1700
2015-11-10,120,120,118,120,120,100
2015-11-11,120,120,110,114,114,500
2015-11-12,96,114,96,106,106,1000
2015-11-13,108,110,96,106,106,900
2015-11-16,110,120,106,118,118,500
2015-11-17,100,100,58,60,60,4800
2015-11-18,60,60,52,56,56,2100
2015-11-19,56,66,56,66,66,2900
2015-11-20,66,72,64,70,70,700
2015-11-23,66,72,66,72,72,1000
2015-11-24,74,76,72,76,76,500
2015-11-25,74,78,74,74,74,500
2015-11-27,76,78,74,74,74,100
2015-11-30,74,78,74,76,76,400
2015-12-01,70,76,68,72,72,500
2015-12-02,80,92,76,82,82,4200
2015-12-03,80,84,80,84,84,1600
2015-12-04,84,84,74,80,80,500
2015-12-07,80,80,72,78,78,600
2015-12-08,78,80,72,78,78,400
2015-12-09,78,80,72,78,78,800
2015-12-10,78,78,72,76,76,300
2015-12-11,78,78,66,74,74,700
2015-12-14,70,74,66,66,66,700
2015-12-15,66,70,60,64,64,1000
2015-12-16,66,66,56,56,56,1900
2015-12-17,56,56,44,48,48,2800
2015-12-18,48,50,46,46,46,1100
2015-12-21,48,50,42,44,44,2400
2015-12-22,42,44,40,44,44,900
2015-12-23,44,44,40,40,40,1400
2015-12-24,40,42,40,40,40,1600
2015-12-28,40,50,40,42,42,900
2015-12-29,40,44,40,40,40,800
2015-12-30,40,44,40,40,40,3500
2015-12-31,40,42,36,36,36,3000
2016-01-04,38,38,36,38,38,200
2016-01-05,38,38,34,36,36,1300
2016-01-06,34,38,34,34,34,700
2016-01-07,34,36,30,32,32,1700
2016-01-08,32,34,30,30,30,800
2016-01-11,30,34,28,30,30,800
2016-01-12,30,30,28,30,30,300
2016-01-13,30,30,26,28,28,400
2016-01-14,32,32,24,24,24,1000
2016-01-15,22,28,22,26,26,700
2016-01-19,28,30,22,28,28,1800
2016-01-20,30,30,16,22,22,2400
2016-01-21,22,30,22,22,22,800
2016-01-22,22,30,22,28,28,500
2016-01-25,24,28,24,26,26,300
2016-01-26,22,28,22,26,26,200
2016-01-27,28,66,28,62,62,16000
2016-01-28,64,64,46,56,56,4900
2016-01-29,54,56,44,52,52,1400
2016-02-01,50,50,38,48,48,1100
2016-02-02,46,48,42,42,42,400
2016-02-03,46,54,44,46,46,1700
2016-02-04,48,50,44,44,44,500
2016-02-05,46,50,40,44,44,400
2016-02-08,44,56,44,54,54,5000
2016-02-09,56,70,48,54,54,4600
2016-02-10,56,56,50,50,50,800
2016-02-11,50,50,40,46,46,500
2016-02-12,42,48,38,40,40,1000
2016-02-16,42,46,32,40,40,600
2016-02-17,42,44,32,40,40,600
2016-02-18,42,46,40,44,44,500
2016-02-19,44,44,42,44,44,200
2016-02-22,44,48,44,46,46,800
2016-02-23,48,48,46,48,48,500
2016-02-24,46,50,46,46,46,200
2016-02-25,48,48,44,44,44,1000
2016-02-26,44,46,44,46,46,500
2016-02-29,48,48,44,44,44,1100
2016-03-01,44,48,44,46,46,1500
2016-03-02,48,58,44,48,48,2300
2016-03-03,48,54,42,44,44,2700
2016-03-04,46,50,40,40,40,1800
2016-03-07,39,47.700001,37,43.400002,43.400002,16200
2016-03-08,44.299999,44.799999,41.5,41.599998,41.599998,2100
2016-03-09,42.200001,44.400002,41.5,42,42,6800
2016-03-10,42.5,44,42.099998,42.200001,42.200001,4400
2016-03-11,43.599998,43.700001,42,42.099998,42.099998,2000
2016-03-14,42,44,42,42.700001,42.700001,1100
2016-03-15,43,44.599998,42.5,42.900002,42.900002,3300
2016-03-16,43.099998,43.099998,42,42.900002,42.900002,1500
2016-03-17,41.799999,43,41.200001,41.299999,41.299999,1300
2016-03-18,41.599998,43.099998,39.5,40.200001,40.200001,13700
2016-03-21,39.799999,41.200001,38,38.299999,38.299999,2000
2016-03-22,38,39.400002,37.5,38,38,1400
2016-03-23,34.700001,39.900002,34.5,37.799999,37.799999,12400
2016-03-24,39.400002,39.700001,37.400002,37.400002,37.400002,2000
2016-03-28,36.700001,39.200001,35.5,36.700001,36.700001,4900
2016-03-29,38.799999,39.099998,35.099998,37.400002,37.400002,1800
2016-03-30,37.200001,39.299999,36.900002,37.200001,37.200001,4800
2016-03-31,39,39.099998,37.099998,38.799999,38.799999,2000
2016-04-01,38.799999,42.099998,38.799999,40.099998,40.099998,3400
2016-04-04,39.900002,40,38.900002,39.299999,39.299999,1000
2016-04-05,39.5,40,37.700001,37.700001,37.700001,600
2016-04-06,38.200001,39.900002,38.200001,39.5,39.5,300
2016-04-07,38.5,38.5,33.700001,37.5,37.5,4700
2016-04-08,37.5,39,35.5,36.200001,36.200001,1600
2016-04-11,35.5,35.700001,34,34,34,4300
2016-04-12,36.799999,36.799999,32.5,33.400002,33.400002,1900
2016-04-13,35,35,32.299999,34.099998,34.099998,800
2016-04-14,34,37.099998,33.799999,34.5,34.5,2200
2016-04-15,33.900002,34.200001,33.099998,33.900002,33.900002,500
2016-04-18,33.700001,33.900002,33,33.200001,33.200001,600
2016-04-19,33.200001,34.900002,33.200001,34.5,34.5,400
2016-04-20,33.900002,33.900002,33.099998,33.099998,33.099998,300
2016-04-21,33.099998,33.900002,32.5,32.799999,32.799999,1300
2016-04-22,32.799999,32.799999,29.200001,30.799999,30.799999,1300
2016-04-25,30.9,31.4,30.9,31,31,300
2016-04-26,30.299999,30.5,27.799999,29.799999,29.799999,2800
2016-04-27,30,30,28.299999,29.4,29.4,600
2016-04-28,29.200001,29.799999,27.6,28.6,28.6,800
2016-04-29,27.5,28.700001,27.5,28.5,28.5,1400
2016-05-02,28.700001,28.700001,27,27.1,27.1,500
2016-05-03,26.5,26.799999,24.700001,24.9,24.9,800
2016-05-04,24.9,24.9,22.9,22.9,22.9,1300
2016-05-05,23.299999,23.299999,22.4,23,23,700
2016-05-06,23.6,23.6,23.200001,23.200001,23.200001,0
2016-05-09,23.700001,24.799999,22.5,22.5,22.5,400
2016-05-10,22.5,23.6,22.5,22.6,22.6,600
2016-05-11,24,24.4,22.299999,23,23,7600
2016-05-12,23.4,24,22.1,22.1,22.1,5700
2016-05-13,21.9,22.200001,20,21.299999,21.299999,2700
2016-05-16,19.4,20.6,18.5,19.1,19.1,6400
2016-05-17,19.4,19.5,18.9,19.200001,19.200001,1700
2016-05-18,19.9,20.5,19.200001,20.1,20.1,2700
2016-05-19,21.9,43,21.9,36.099998,36.099998,763200
2016-05-20,33.5,34.900002,30,31.4,31.4,133100
2016-05-23,31.1,32,25,28.9,28.9,60800
2016-05-24,28.6,33.200001,26.1,33,33,89900
2016-05-25,32.700001,37,30,35.799999,35.799999,101300
2016-05-26,36.099998,36.099998,30.4,33.400002,33.400002,19500
2016-05-27,32.700001,33.299999,30.799999,33.299999,33.299999,7300
2016-05-31,33,33,28.4,28.4,28.4,27100
2016-06-01,28.200001,37.900002,28.1,30.9,30.9,90100
2016-06-02,30.700001,31.200001,28.9,30,30,10100
2016-06-03,29.799999,30.799999,29.1,29.6,29.6,3600
2016-06-06,29.6,30.299999,28,29.299999,29.299999,9600
2016-06-07,29.1,30,28,28.799999,28.799999,3300
2016-06-08,28.6,30.799999,28.1,30.4,30.4,4900
2016-06-09,30.200001,37.799999,28.9,36.700001,36.700001,181700
2016-06-10,34.900002,38.799999,33.5,35,35,107400
2016-06-13,34.599998,35.200001,30,31,31,20400
2016-06-14,30.799999,31.5,30.1,30.9,30.9,4800
2016-06-15,30.6,32.200001,29.200001,30.200001,30.200001,6500
2016-06-16,30.1,30.6,28.1,30.5,30.5,7400
2016-06-17,30.1,31.1,28,28,28,9300
2016-06-20,28.299999,29.1,27.200001,28.9,28.9,4900
2016-06-21,28.700001,30.200001,27.799999,29.200001,29.200001,8900
2016-06-22,29,29.4,27,28.4,28.4,4300
2016-06-23,29.5,33.400002,28.200001,29.799999,29.799999,18200
2016-06-24,29,30.700001,27.700001,28.5,28.5,6400
2016-06-27,28.1,30.9,27.5,28.1,28.1,9800
2016-06-28,27.5,32.5,27.5,30.799999,30.799999,37100
2016-06-29,31.5,31.5,28.6,29.299999,29.299999,5500
2016-06-30,29.700001,30,27.799999,29.299999,29.299999,8200
2016-07-01,29,29.200001,27.9,28.6,28.6,1900
2016-07-05,28.200001,29,28,28.9,28.9,3600
2016-07-06,28.9,29.1,27,27.5,27.5,4300
2016-07-07,27.5,28.9,27.5,28.6,28.6,1800
2016-07-08,29,30.299999,28.1,29.6,29.6,6600
2016-07-11,29.1,30,29.1,29.1,29.1,1700
2016-07-12,29.6,30.299999,28.9,29.6,29.6,4700
2016-07-13,30.200001,30.4,29.9,30.299999,30.299999,1700
2016-07-14,29.799999,30.4,29.700001,30.1,30.1,2800
2016-07-15,30,30.200001,29.700001,30.200001,30.200001,1300
2016-07-18,30.1,31.299999,29.799999,31.200001,31.200001,2900
2016-07-19,32.200001,32.200001,29.799999,31.5,31.5,3800
2016-07-20,31.299999,31.799999,30.299999,31.4,31.4,3000
2016-07-21,31.299999,31.4,30.5,30.799999,30.799999,1200
2016-07-22,31.6,31.6,29.799999,31.4,31.4,1500
2016-07-25,30.799999,34.799999,30.4,34.5,34.5,19200
2016-07-26,35,68.400002,35,49.700001,49.700001,1324700
2016-07-27,55.799999,55.900002,42,44,44,124300
2016-07-28,43.5,45.599998,40.599998,40.700001,40.700001,54500
2016-07-29,40.299999,42.900002,40,41.799999,41.799999,31100
2016-08-01,48.5,48.5,43.5,44.700001,44.700001,62200
2016-08-02,49,49,43.5,44.5,44.5,34700
2016-08-03,66.599998,73.900002,52.599998,54.200001,54.200001,708200
2016-08-04,48.5,50.700001,44,44.799999,44.799999,133700
2016-08-05,44.5,44.599998,41.400002,42.400002,42.400002,39900
2016-08-08,43.099998,45,41.5,42.799999,42.799999,29300
2016-08-09,42.5,42.900002,39.099998,40.5,40.5,23600
2016-08-10,40.099998,40.099998,37.599998,38.299999,38.299999,23500
2016-08-11,38,38.200001,36.799999,37.900002,37.900002,9800
2016-08-12,37.5,41.599998,36.900002,39.599998,39.599998,41100
2016-08-15,39.599998,44,39,42,42,69500
2016-08-16,40.900002,42.700001,38.799999,39,39,25100
2016-08-17,38,39.900002,37.700001,38.900002,38.900002,11500
2016-08-18,38.5,39.5,36.900002,38.799999,38.799999,13800
2016-08-19,39.700001,42.299999,37.299999,41.599998,41.599998,26700
2016-08-22,41.799999,49.200001,41.700001,47,47,202500
2016-08-23,46.599998,46.700001,42,42.5,42.5,33000
2016-08-24,42.099998,45.5,39,39.700001,39.700001,38800
2016-08-25,37.099998,41.599998,36.5,39.799999,39.799999,20900
2016-08-26,39.799999,43.5,38,39.099998,39.099998,13500
2016-08-29,38.799999,42.099998,38.5,40,40,10000
2016-08-30,40.200001,42.200001,38.900002,40,40,7500
2016-08-31,40,43.5,38.299999,42.5,42.5,45600
2016-09-01,42.400002,42.400002,40.299999,41.700001,41.700001,5100
2016-09-02,41.5,42,40.5,41,41,3200
2016-09-06,41,41.900002,40.900002,41.400002,41.400002,5100
2016-09-07,41.599998,43.799999,41.5,41.700001,41.700001,31200
2016-09-08,41.5,43.099998,40.200001,41.799999,41.799999,7800
2016-09-09,41,41.200001,39.099998,40.599998,40.599998,7200
2016-09-12,40.099998,42.099998,38.5,41.700001,41.700001,9200
2016-09-13,41.799999,41.799999,39.599998,41,41,3900
2016-09-14,40.700001,42.299999,40.599998,41.900002,41.900002,6000
2016-09-15,42.5,42.5,40.099998,41,41,2900
2016-09-16,42.099998,42.099998,39.5,39.5,39.5,4600
2016-09-19,40.700001,40.700001,39.599998,40.299999,40.299999,9000
2016-09-20,42.200001,42.200001,39.799999,41.299999,41.299999,5500
2016-09-21,40.200001,42,39,42,42,5700
2016-09-22,41.799999,43.400002,41.099998,41.599998,41.599998,11900
2016-09-23,41.599998,42.400002,39.799999,39.900002,39.900002,3100
2016-09-26,39.799999,41.099998,39.5,39.700001,39.700001,2300
2016-09-27,39.799999,41.400002,39.599998,39.900002,39.900002,4100
2016-09-28,39.799999,40.200001,39.5,40.099998,40.099998,7200
2016-09-29,39.799999,40.5,39.5,39.700001,39.700001,2900
2016-09-30,39.5,40.099998,39.200001,39.200001,39.200001,4000
2016-10-03,39,39.599998,38.599998,38.599998,38.599998,1800
2016-10-04,39,39,37,37.700001,37.700001,5700
2016-10-05,37.599998,39.5,37,38.400002,38.400002,3600
2016-10-06,38.099998,38.099998,36.700001,36.900002,36.900002,3200
2016-10-07,36.599998,37.700001,34.5,34.5,34.5,10200
2016-10-10,34.700001,35.299999,32.200001,34.400002,34.400002,6500
2016-10-11,33.900002,33.900002,32.5,33.900002,33.900002,3500
2016-10-12,33.900002,34.299999,32,33.299999,33.299999,8600
2016-10-13,33,36.200001,32,32.700001,32.700001,10200
2016-10-14,33.099998,33.099998,31.200001,31.700001,31.700001,6100
2016-10-17,31.4,31.4,30.1,30.6,30.6,4800
2016-10-18,31.1,32.700001,30,30.6,30.6,2900
2016-10-19,30.299999,32.299999,30,30.299999,30.299999,3900
2016-10-20,30.4,31.6,29.1,29.6,29.6,7300
2016-10-21,29.4,32,29.4,30.700001,30.700001,7500
2016-10-24,38.700001,46,36.099998,39,39,657000
2016-10-25,37.799999,38.400002,34,34,34,37000
2016-10-26,33.299999,37.200001,33.299999,36,36,11900
2016-10-27,36,36,30.6,31,31,12800
2016-10-28,32,33,30.200001,31.1,31.1,6200
2016-10-31,31.9,31.9,29.5,30.1,30.1,6400
2016-11-01,30.1,30.5,28.5,28.5,28.5,7300
2016-11-02,28.5,30.4,27.1,28.799999,28.799999,8500
2016-11-03,29,29,28,28.4,28.4,5000
2016-11-04,28.299999,31.6,27.700001,29.5,29.5,12600
2016-11-07,30.6,30.799999,28.799999,30.200001,30.200001,2900
2016-11-08,29.799999,29.799999,28.5,28.5,28.5,4600
2016-11-09,27.299999,28.9,26.700001,27.700001,27.700001,3900
2016-11-10,28.9,29.700001,28.6,29.700001,29.700001,3800
2016-11-11,28,30.6,26.200001,30,30,7500
2016-11-14,30,31,27.6,29.6,29.6,2600
2016-11-15,29.299999,31.5,27,30.6,30.6,4900
2016-11-16,28.5,32.099998,28.5,31.5,31.5,3300
2016-11-17,30.799999,35,30,33.900002,33.900002,14600
2016-11-18,36,37,30.700001,32.099998,32.099998,12700
2016-11-21,32.099998,32.099998,29.6,29.9,29.9,4400
2016-11-22,30.200001,34.200001,28.6,32.099998,32.099998,30700
2016-11-23,31.6,31.6,29.299999,29.6,29.6,6100
2016-11-25,29.700001,31.9,29.700001,30.6,30.6,1900
2016-11-28,31,31,29.1,29.299999,29.299999,2700
2016-11-29,30.200001,30.200001,28.799999,28.9,28.9,2400
2016-11-30,29,31.4,29,31.299999,31.299999,8400
2016-12-01,31.200001,31.9,29.6,31.9,31.9,4400
2016-12-02,31.9,31.9,29.9,30.9,30.9,2200
2016-12-05,30.4,31.200001,30,31.1,31.1,3000
2016-12-06,32,32,30,30,30,2100
2016-12-07,31.200001,31.200001,29.9,30.299999,30.299999,3700
2016-12-08,29.9,31.799999,29.700001,31.799999,31.799999,5700
2016-12-09,31.5,31.5,29.5,31.299999,31.299999,2800
2016-12-12,30.4,30.6,29.4,29.799999,29.799999,2400
2016-12-13,29.700001,31.1,29.6,29.799999,29.799999,1600
2016-12-14,29.799999,30.6,29,29.1,29.1,2100
2016-12-15,29.1,29.1,27.5,27.700001,27.700001,2300
2016-12-16,27.6,30.1,27.4,27.4,27.4,6800
2016-12-19,27.9,29.1,27.299999,27.799999,27.799999,3100
2016-12-20,28,28,27.299999,27.700001,27.700001,2000
2016-12-21,27.6,28.1,24.1,25.5,25.5,5100
2016-12-22,25.4,26.4,25,25.5,25.5,1900
2016-12-23,25.299999,26,25,25.200001,25.200001,1300
2016-12-27,25.5,27.5,25.299999,26.700001,26.700001,1300
2016-12-28,26.5,28,26.5,27.5,27.5,3000
2016-12-29,30.6,48.400002,28.200001,37.400002,37.400002,660500
2016-12-30,36.200001,37,33.099998,34.5,34.5,49800
2017-01-03,34.400002,34.400002,31.299999,33,33,19300
2017-01-04,33,37.900002,32.200001,36.700001,36.700001,9200
2017-01-05,42.599998,45.5,34.099998,34.200001,34.200001,111000
2017-01-06,34,34.099998,32.400002,33.099998,33.099998,8600
2017-01-09,33,34,32.5,33.5,33.5,7000
2017-01-10,33.299999,34,31.5,32.200001,32.200001,11900
2017-01-11,32.400002,32.400002,29.6,30,30,13100
2017-01-12,30.4,32,30.1,31.299999,31.299999,4700
2017-01-13,31.299999,31.4,30.1,30.200001,30.200001,1700
2017-01-17,31,31.6,30,30.4,30.4,5700
2017-01-18,30.299999,30.6,30.1,30.1,30.1,2700
2017-01-19,30,31.4,30,30.299999,30.299999,5000
2017-01-20,30.5,30.5,27.5,27.6,27.6,18000
2017-01-23,27.9,29,27.9,28.9,28.9,4200
2017-01-24,29,29,28,29,29,1900
2017-01-25,28.9,29.799999,28.5,29.6,29.6,3000
2017-01-26,29.6,30.200001,29.200001,30.200001,30.200001,1900
2017-01-27,30.1,30.799999,29.5,29.6,29.6,2200
2017-01-30,29.700001,30,29,29.5,29.5,2100
2017-01-31,29.1,30.1,29.1,29.9,29.9,3200
2017-02-01,30.4,30.4,29.799999,30,30,1600
2017-02-02,29.700001,30.1,29.700001,30,30,2100
2017-02-03,30.200001,31.5,29.799999,30.299999,30.299999,18000
2017-02-06,30.299999,30.5,29.9,30,30,1100
2017-02-07,29.5,30.5,29.4,29.700001,29.700001,2600
2017-02-08,30,30,29.200001,29.5,29.5,1400
2017-02-09,29.200001,30,29.200001,29.6,29.6,3000
2017-02-10,30,30.200001,30,30.1,30.1,1800
2017-02-13,30.1,32.900002,30,31.9,31.9,13400
2017-02-14,33.900002,33.900002,29.799999,29.799999,29.799999,7700
2017-02-15,30,30.1,29.5,29.5,29.5,2700
2017-02-16,29,30.200001,27.799999,29.6,29.6,6300
2017-02-17,29.700001,30,29.200001,29.5,29.5,500
2017-02-21,29.6,30,28.9,29.5,29.5,2900
2017-02-22,29.5,29.9,29.299999,29.5,29.5,2700
2017-02-23,29.299999,29.9,28,28.799999,28.799999,3000
2017-02-24,29.1,29.799999,28.700001,28.9,28.9,1300
2017-02-27,29,29.299999,28.799999,29,29,900
2017-02-28,29.1,29.9,29.1,29.9,29.9,4500
2017-03-01,29.1,29.9,29,29.4,29.4,2200
2017-03-02,29.1,29.9,29.1,29.200001,29.200001,2300
2017-03-03,29.700001,30,28.799999,29.299999,29.299999,4300
2017-03-06,27.5,28.799999,27.5,28.5,28.5,6500
2017-03-07,28.4,29,27.5,27.5,27.5,1900
2017-03-08,27.5,29,27.200001,28.4,28.4,3400
2017-03-09,28.6,29.299999,28.6,29,29,4900
2017-03-10,29.299999,29.5,28.200001,29,29,2400
2017-03-13,29.200001,30.9,27.9,28.799999,28.799999,11600
2017-03-14,28.9,29,28.200001,28.700001,28.700001,4100
2017-03-15,35.099998,38,30.799999,31.1,31.1,306700
2017-03-16,30.200001,33.5,30.1,32.799999,32.799999,30300
2017-03-17,32.5,32.5,30.6,30.6,30.6,12800
2017-03-20,32,32.900002,30,30,30,5500
2017-03-21,32.299999,32.299999,30.299999,30.799999,30.799999,4200
2017-03-22,30.1,30.6,29.299999,30.1,30.1,8600
2017-03-23,30.700001,32,29.4,32,32,5900
2017-03-24,31.799999,32.5,30.700001,30.700001,30.700001,3900
2017-03-27,30.700001,31.5,30.299999,31.5,31.5,4800
2017-03-28,30.700001,35.5,30.700001,32.799999,32.799999,31000
2017-03-29,34.099998,34.099998,32.400002,33.200001,33.200001,2700
2017-03-30,32.5,33.400002,32.299999,33.400002,33.400002,4600
2017-03-31,33.099998,33.099998,32.400002,32.5,32.5,3300
2017-04-03,32.900002,33.099998,32.599998,32.799999,32.799999,1000
2017-04-04,32.799999,32.900002,31.200001,31.6,31.6,2500
2017-04-05,31.299999,32.299999,30.5,31.4,31.4,3600
2017-04-06,31.5,32,30.5,30.799999,30.799999,4500
