Date,Open,High,Low,Close,AdjClose,Volume
2013-12-04,2.54,2.73,2.49,2.63,0.532454,632300
2013-12-05,2.63,2.67,2.6,2.61,0.528405,491200
2013-12-06,2.64,2.66,2.6,2.64,0.534479,565700
2013-12-09,2.65,2.66,2.56,2.66,0.538528,614800
2013-12-10,2.63,2.75,2.61,2.66,0.538528,561300
2013-12-11,2.65,2.69,2.56,2.6,0.52638,747700
2013-12-12,2.6,2.92,2.6,2.9,0.587117,3657300
2013-12-13,2.89,3.06,2.85,3.04,0.61546,1485800
2013-12-16,3.04,3.09,2.93,3,0.607362,1286500
2013-12-17,3.01,3.05,2.86,3,0.607362,652500
2013-12-18,3.02,3.02,2.87,2.99,0.605338,683000
2013-12-19,2.95,3.03,2.93,2.99,0.605338,539700
2013-12-20,2.92,3.3,2.92,3.26,0.66,1565900
2013-12-23,3.34,3.45,3.26,3.41,3.41,710000
2013-12-24,3.44,3.85,3.4,3.71,3.71,416200
2013-12-26,3.75,3.87,3.7,3.75,3.75,860800
2013-12-27,3.62,3.86,3.58,3.77,3.77,930400
2013-12-30,3.73,3.79,3.67,3.69,3.69,601700
2013-12-31,3.71,3.91,3.63,3.84,3.84,823200
2014-01-02,3.82,3.82,3.7,3.74,3.74,494200
2014-01-03,3.72,3.91,3.7,3.72,3.72,457100
2014-01-06,3.74,3.74,3.41,3.48,3.48,826500
2014-01-07,3.48,3.48,3.31,3.37,3.37,802800
2014-01-08,3.19,3.35,3.03,3.33,3.33,1104600
2014-01-09,3.36,3.38,3.15,3.27,3.27,652900
2014-01-10,3.26,3.27,3.1,3.15,3.15,645700
2014-01-13,3.15,3.18,3,3.03,3.03,868100
2014-01-14,3.04,3.25,3.01,3.12,3.12,688900
2014-01-15,3.17,3.24,3.09,3.17,3.17,718000
2014-01-16,3.2,3.21,3.1,3.2,3.2,461800
2014-01-17,3.19,3.3,3.19,3.24,3.24,428100
2014-01-21,3.25,3.29,3.14,3.27,3.27,466400
2014-01-22,3.26,3.31,3.21,3.27,3.27,405500
2014-01-23,3.24,3.25,3.16,3.22,3.22,371100
2014-01-24,3.18,3.19,3.05,3.06,3.06,399200
2014-01-27,3.05,3.07,2.87,2.91,2.91,1931600
2014-01-28,2.92,3.2,2.92,3.05,3.05,1467800
2014-01-29,3,3.08,2.85,2.96,2.96,1332200
2014-01-30,2.99,3.08,2.91,3.03,3.03,605000
2014-01-31,2.94,3.01,2.93,2.97,2.97,959600
2014-02-03,2.97,3,2.84,2.97,2.97,895000
2014-02-04,3,3.06,2.9,2.94,2.94,696500
2014-02-05,2.92,2.95,2.76,2.78,2.78,1054500
2014-02-06,2.83,2.95,2.81,2.84,2.84,710000
2014-02-07,2.87,3.08,2.87,3.01,3.01,905700
2014-02-10,3,3.09,2.99,3.05,3.05,596100
2014-02-11,3.08,3.18,3.01,3.02,3.02,1065600
2014-02-12,3.02,3.12,2.95,3,3,546200
2014-02-13,2.96,3.09,2.91,2.96,2.96,711500
2014-02-14,2.97,3.03,2.85,2.97,2.97,932200
2014-02-18,2.91,3.07,2.91,3.03,3.03,433200
2014-02-19,3.02,3.07,2.91,2.91,2.91,495400
2014-02-20,2.91,2.96,2.86,2.89,2.89,339600
2014-02-21,2.91,2.94,2.82,2.82,2.82,393700
2014-02-24,2.88,2.94,2.76,2.9,2.9,451600
2014-02-25,2.98,2.98,2.69,2.87,2.87,683100
2014-02-26,2.91,2.91,2.58,2.72,2.72,520000
2014-02-27,2.75,2.75,2.6,2.71,2.71,500800
2014-02-28,3.35,5.17,3.3,4.74,4.74,22125400
2014-03-03,4.19,4.77,4.15,4.21,4.21,4233900
2014-03-04,4.12,4.37,4.12,4.16,4.16,2676300
2014-03-05,4.06,4.12,3.87,4.02,4.02,2662300
2014-03-06,4.01,4.08,3.85,4.03,4.03,1662100
2014-03-07,4.07,4.14,3.95,4,4,1474100
2014-03-10,3.99,4.04,3.77,3.85,3.85,1102700
2014-03-11,3.86,3.94,3.62,3.77,3.77,1046100
2014-03-12,3.74,3.95,3.55,3.89,3.89,1621700
2014-03-13,3.89,4.1,3.74,4.01,4.01,2333100
2014-03-14,3.97,4.08,3.95,4.04,4.04,1429200
2014-03-17,4.08,4.17,4.01,4.03,4.03,1254100
2014-03-18,4.05,4.4,3.96,4.31,4.31,2159600
2014-03-19,4,4.06,3.53,3.56,3.56,2761200
2014-03-20,3.58,3.65,3.26,3.31,3.31,1607900
2014-03-21,3.47,3.47,3.27,3.35,3.35,1106800
2014-03-24,3.33,3.36,3.01,3.11,3.11,1217900
2014-03-25,3.17,3.17,3.03,3.06,3.06,546500
2014-03-26,3.08,3.12,2.88,2.88,2.88,1168800
2014-03-27,2.91,2.91,2.7,2.74,2.74,1199900
2014-03-28,2.8,3.06,2.77,3.03,3.03,1237000
2014-03-31,3.04,3.11,2.89,2.97,2.97,1732300
2014-04-01,3.1,3.21,3.03,3.07,3.07,1560700
2014-04-02,3.07,3.19,2.99,3.1,3.1,1906600
2014-04-03,3.11,3.22,3.03,3.06,3.06,1281700
2014-04-04,3.13,3.14,2.98,3.07,3.07,1933400
2014-04-07,3.05,3.06,2.82,2.84,2.84,1832700
2014-04-08,2.92,3.09,2.87,3.02,3.02,1209700
2014-04-09,3.02,3.09,2.96,3.01,3.01,696400
2014-04-10,3.01,3.05,2.86,2.86,2.86,680200
2014-04-11,2.9,2.94,2.8,2.82,2.82,719800
2014-04-14,2.9,2.9,2.79,2.86,2.86,872000
2014-04-15,2.9,2.91,2.58,2.69,2.69,1647500
2014-04-16,2.68,2.74,2.64,2.73,2.73,715100
2014-04-17,2.7,2.78,2.64,2.68,2.68,641500
2014-04-21,2.68,2.71,2.65,2.7,2.7,368000
2014-04-22,2.72,2.79,2.67,2.71,2.71,853400
2014-04-23,2.7,2.72,2.66,2.69,2.69,699700
2014-04-24,2.72,2.72,2.57,2.65,2.65,632200
2014-04-25,2.64,2.69,2.45,2.57,2.57,1085900
2014-04-28,2.6,2.63,2.45,2.53,2.53,834500
2014-04-29,2.69,2.8,2.6,2.68,2.68,1004500
2014-04-30,2.65,2.75,2.61,2.74,2.74,1213000
2014-05-01,2.72,2.75,2.61,2.75,2.75,1439900
2014-05-02,2.77,2.82,2.7,2.75,2.75,634600
2014-05-05,2.76,2.79,2.62,2.68,2.68,540100
2014-05-06,2.68,2.75,2.62,2.68,2.68,921600
2014-05-07,2.79,3.02,2.73,2.97,2.97,3466500
2014-05-08,2.93,3,2.73,2.79,2.79,1075800
2014-05-09,2.76,2.9,2.75,2.88,2.88,491900
2014-05-12,2.86,2.92,2.83,2.9,2.9,723300
2014-05-13,2.88,2.91,2.74,2.77,2.77,541100
2014-05-14,2.77,2.81,2.66,2.73,2.73,879500
2014-05-15,2.7,2.7,2.6,2.67,2.67,435000
2014-05-16,2.83,2.83,2.7,2.78,2.78,533500
2014-05-19,2.78,2.84,2.76,2.83,2.83,559000
2014-05-20,2.85,2.85,2.72,2.76,2.76,525400
2014-05-21,2.73,2.79,2.7,2.78,2.78,361800
2014-05-22,2.81,2.85,2.75,2.77,2.77,439200
2014-05-23,2.75,2.85,2.75,2.84,2.84,518600
2014-05-27,2.84,2.89,2.81,2.83,2.83,412300
2014-05-28,2.8,2.98,2.8,2.94,2.94,1194600
2014-05-29,2.94,3,2.85,2.94,2.94,480700
2014-05-30,2.93,2.93,2.77,2.85,2.85,566100
2014-06-02,2.83,2.88,2.8,2.84,2.84,395700
2014-06-03,2.85,2.87,2.69,2.75,2.75,481600
2014-06-04,2.71,2.76,2.66,2.72,2.72,368500
2014-06-05,2.7,2.76,2.65,2.74,2.74,462100
2014-06-06,2.75,2.81,2.74,2.78,2.78,335700
2014-06-09,2.78,2.85,2.78,2.83,2.83,374800
2014-06-10,2.83,2.86,2.81,2.85,2.85,407600
2014-06-11,2.86,2.86,2.75,2.79,2.79,500800
2014-06-12,2.81,2.82,2.7,2.72,2.72,305000
2014-06-13,2.75,2.75,2.66,2.7,2.7,510900
2014-06-16,2.68,2.72,2.65,2.69,2.69,361300
2014-06-17,2.7,2.74,2.69,2.72,2.72,281600
2014-06-18,2.72,2.73,2.7,2.73,2.73,237700
2014-06-19,2.76,2.76,2.67,2.73,2.73,436000
2014-06-20,2.75,2.76,2.7,2.74,2.74,459700
2014-06-23,2.74,2.77,2.68,2.7,2.7,385000
2014-06-24,2.71,2.73,2.65,2.68,2.68,459000
2014-06-25,2.67,2.76,2.67,2.71,2.71,367300
2014-06-26,2.7,2.74,2.69,2.73,2.73,312800
2014-06-27,2.7,2.84,2.7,2.82,2.82,1984600
2014-06-30,2.78,2.83,2.77,2.82,2.82,385800
2014-07-01,2.82,2.82,2.71,2.75,2.75,605300
2014-07-02,2.73,2.9,2.72,2.84,2.84,636700
2014-07-03,2.83,2.92,2.78,2.83,2.83,348600
2014-07-07,2.81,2.81,2.7,2.71,2.71,525200
2014-07-08,2.7,2.71,2.56,2.61,2.61,662300
2014-07-09,2.61,2.66,2.59,2.65,2.65,348100
2014-07-10,2.59,2.62,2.54,2.61,2.61,345500
2014-07-11,2.59,2.62,2.55,2.58,2.58,328500
2014-07-14,2.59,2.61,2.55,2.57,2.57,413000
2014-07-15,2.56,2.58,2.5,2.52,2.52,499300
2014-07-16,2.59,2.6,2.49,2.51,2.51,553600
2014-07-17,2.49,2.54,2.44,2.45,2.45,586500
2014-07-18,2.43,2.48,2.38,2.44,2.44,738800
2014-07-21,2.44,2.46,2.4,2.44,2.44,517600
2014-07-22,2.46,2.5,2.46,2.46,2.46,249600
2014-07-23,2.49,2.53,2.44,2.45,2.45,353900
2014-07-24,2.49,2.54,2.45,2.46,2.46,459200
2014-07-25,2.46,2.48,2.4,2.46,2.46,339600
2014-07-28,2.45,2.52,2.41,2.45,2.45,743000
2014-07-29,2.46,2.58,2.46,2.52,2.52,556800
2014-07-30,2.73,2.82,2.65,2.7,2.7,1091500
2014-07-31,2.64,2.7,2.58,2.62,2.62,863500
2014-08-01,2.62,2.62,2.53,2.55,2.55,284000
2014-08-04,2.58,2.61,2.53,2.56,2.56,347000
2014-08-05,2.53,2.53,2.46,2.46,2.46,325300
2014-08-06,2.43,2.44,2.39,2.42,2.42,297500
2014-08-07,2.43,2.45,2.32,2.32,2.32,218500
2014-08-08,2.32,2.4,2.32,2.38,2.38,319300
2014-08-11,2.52,2.68,2.5,2.58,2.58,438800
2014-08-12,2.56,2.6,2.42,2.45,2.45,272800
2014-08-13,2.45,2.5,2.44,2.49,2.49,215300
2014-08-14,2.48,2.51,2.45,2.5,2.5,201700
2014-08-15,2.54,2.54,2.44,2.49,2.49,291300
2014-08-18,2.57,2.57,2.48,2.5,2.5,270900
2014-08-19,2.49,2.56,2.49,2.52,2.52,214400
2014-08-20,2.5,2.5,2.43,2.46,2.46,212200
2014-08-21,2.45,2.47,2.41,2.44,2.44,220200
2014-08-22,2.45,2.48,2.4,2.43,2.43,128900
2014-08-25,2.44,2.44,2.41,2.44,2.44,189300
2014-08-26,2.44,2.45,2.38,2.42,2.42,190900
2014-08-27,2.42,2.59,2.36,2.57,2.57,733400
2014-08-28,2.55,2.55,2.46,2.46,2.46,296400
2014-08-29,2.46,2.53,2.46,2.48,2.48,458600
2014-09-02,2.48,2.48,2.42,2.44,2.44,221100
2014-09-03,2.45,2.5,2.43,2.43,2.43,268600
2014-09-04,2.45,2.53,2.42,2.43,2.43,230100
2014-09-05,2.42,2.45,2.39,2.42,2.42,194000
2014-09-08,2.41,2.46,2.33,2.39,2.39,224200
2014-09-09,2.37,2.41,2.31,2.34,2.34,333300
2014-09-10,2.35,2.38,2.33,2.36,2.36,146300
2014-09-11,2.33,2.41,2.33,2.38,2.38,121500
2014-09-12,2.39,2.41,2.38,2.39,2.39,118100
2014-09-15,2.38,2.38,2.32,2.36,2.36,127900
2014-09-16,2.35,2.38,2.32,2.37,2.37,156100
2014-09-17,2.36,2.46,2.36,2.44,2.44,298300
2014-09-18,2.45,2.64,2.42,2.52,2.52,383300
2014-09-19,2.52,2.53,2.41,2.5,2.5,496300
2014-09-22,2.5,2.5,2.38,2.41,2.41,242100
2014-09-23,2.39,2.54,2.32,2.36,2.36,338800
2014-09-24,2.38,2.39,2.32,2.36,2.36,222100
2014-09-25,2.35,2.37,2.26,2.29,2.29,340700
2014-09-26,2.29,2.36,2.25,2.35,2.35,302000
2014-09-29,2.31,2.33,2.26,2.29,2.29,170400
2014-09-30,2.3,2.32,2.25,2.25,2.25,389900
2014-10-01,2.26,2.27,2.16,2.19,2.19,276600
2014-10-02,2.2,2.28,2.15,2.25,2.25,208400
2014-10-03,2.28,2.28,2.21,2.26,2.26,134500
2014-10-06,2.26,2.28,2.19,2.25,2.25,161000
2014-10-07,2.22,2.28,2.16,2.17,2.17,143800
2014-10-08,2.16,2.26,2.14,2.24,2.24,228400
2014-10-09,2.23,2.23,2.12,2.16,2.16,164100
2014-10-10,2.14,2.23,2.12,2.15,2.15,264700
2014-10-13,2.16,2.25,2.12,2.22,2.22,306200
2014-10-14,2.2,2.3,2.2,2.29,2.29,237200
2014-10-15,2.24,2.38,2.18,2.35,2.35,438400
2014-10-16,2.3,2.41,2.29,2.38,2.38,370300
2014-10-17,2.43,2.43,2.35,2.36,2.36,153500
2014-10-20,2.34,2.38,2.32,2.35,2.35,226400
2014-10-21,2.38,2.39,2.28,2.35,2.35,448400
2014-10-22,2.33,2.38,2.25,2.25,2.25,435200
2014-10-23,2.31,2.36,2.22,2.31,2.31,344200
2014-10-24,2.32,2.34,2.26,2.29,2.29,170700
2014-10-27,2.27,2.34,2.25,2.32,2.32,365200
2014-10-28,2.34,2.38,2.32,2.34,2.34,294100
2014-10-29,2.35,2.39,2.34,2.39,2.39,243600
2014-10-30,2.39,2.55,2.35,2.46,2.46,788900
2014-10-31,2.5,2.5,2.4,2.43,2.43,269200
2014-11-03,2.4,2.47,2.36,2.39,2.39,176800
2014-11-04,2.39,2.39,2.33,2.36,2.36,75200
2014-11-05,2.35,2.41,2.32,2.39,2.39,176400
2014-11-06,2.41,2.44,2.35,2.41,2.41,158200
2014-11-07,2.41,2.42,2.38,2.41,2.41,118300
2014-11-10,2.42,2.44,2.38,2.4,2.4,130000
2014-11-11,2.4,2.4,2.28,2.36,2.36,172900
2014-11-12,2.35,2.4,2.34,2.38,2.38,111700
2014-11-13,2.39,2.43,2.34,2.35,2.35,163700
2014-11-14,2.36,2.63,2.34,2.58,2.58,786500
2014-11-17,2.59,2.68,2.54,2.59,2.59,289800
2014-11-18,2.57,2.65,2.53,2.61,2.61,376300
2014-11-19,2.61,2.69,2.59,2.64,2.64,299100
2014-11-20,2.61,2.68,2.61,2.65,2.65,240300
2014-11-21,2.68,2.69,2.57,2.63,2.63,423700
2014-11-24,2.64,2.69,2.61,2.66,2.66,321400
2014-11-25,2.67,2.8,2.67,2.75,2.75,456000
2014-11-26,2.77,3.05,2.77,2.94,2.94,790900
2014-11-28,2.93,2.93,2.78,2.83,2.83,536200
2014-12-01,2.83,2.89,2.76,2.81,2.81,305000
2014-12-02,2.84,2.91,2.78,2.84,2.84,159300
2014-12-03,2.85,2.89,2.82,2.84,2.84,236600
2014-12-04,2.85,2.85,2.78,2.82,2.82,235800
2014-12-05,2.8,2.86,2.8,2.83,2.83,257400
2014-12-08,2.81,2.83,2.74,2.74,2.74,230600
2014-12-09,2.72,2.83,2.71,2.82,2.82,183500
2014-12-10,2.8,2.82,2.69,2.7,2.7,243000
2014-12-11,2.72,2.8,2.7,2.71,2.71,538500
2014-12-12,2.66,2.77,2.61,2.7,2.7,229300
2014-12-15,2.72,2.79,2.72,2.74,2.74,173900
2014-12-16,2.73,2.85,2.72,2.81,2.81,210600
2014-12-17,2.8,2.89,2.78,2.87,2.87,633700
2014-12-18,2.89,2.89,2.84,2.87,2.87,164300
2014-12-19,2.86,2.96,2.83,2.93,2.93,1134500
2014-12-22,2.92,3.08,2.92,2.93,2.93,357300
2014-12-23,2.92,2.98,2.87,2.92,2.92,358900
2014-12-24,2.9,3.08,2.9,3.04,3.04,140000
2014-12-26,3.07,3.13,3.03,3.07,3.07,264000
2014-12-29,3.11,3.11,2.98,3.03,3.03,246700
2014-12-30,3,3.04,3,3.01,3.01,137100
2014-12-31,3.02,3.23,2.99,3.21,3.21,1086500
2015-01-02,3.2,3.22,3.11,3.18,3.18,293400
2015-01-05,3.16,3.16,2.91,2.94,2.94,304200
2015-01-06,2.94,2.97,2.79,2.83,2.83,272300
2015-01-07,2.83,2.88,2.76,2.83,2.83,226400
2015-01-08,2.86,2.96,2.85,2.94,2.94,204000
2015-01-09,2.96,2.97,2.86,2.88,2.88,97100
2015-01-12,2.86,2.88,2.81,2.85,2.85,126300
2015-01-13,2.87,2.9,2.8,2.86,2.86,161700
2015-01-14,2.85,2.91,2.73,2.8,2.8,170300
2015-01-15,2.79,2.8,2.6,2.6,2.6,226700
2015-01-16,2.59,2.75,2.59,2.73,2.73,301000
2015-01-20,2.7,2.74,2.63,2.73,2.73,282400
2015-01-21,2.71,2.73,2.63,2.65,2.65,627900
2015-01-22,2.63,2.73,2.63,2.71,2.71,296700
2015-01-23,2.69,2.69,2.65,2.66,2.66,94600
2015-01-26,2.67,2.76,2.66,2.71,2.71,161700
2015-01-27,2.66,2.86,2.65,2.74,2.74,220000
2015-01-28,2.76,2.76,2.61,2.62,2.62,343400
2015-01-29,2.63,2.77,2.6,2.76,2.76,172500
2015-01-30,2.72,2.73,2.55,2.6,2.6,379700
2015-02-02,2.61,2.68,2.6,2.68,2.68,145600
2015-02-03,2.74,2.83,2.68,2.78,2.78,279200
2015-02-04,2.74,2.8,2.71,2.73,2.73,229700
2015-02-05,2.73,2.78,2.71,2.74,2.74,118000
2015-02-06,2.75,2.79,2.72,2.74,2.74,151700
2015-02-09,2.74,2.8,2.68,2.69,2.69,116700
2015-02-10,2.72,2.75,2.64,2.67,2.67,140700
2015-02-11,2.66,2.71,2.64,2.68,2.68,56600
2015-02-12,2.71,2.8,2.7,2.74,2.74,107500
2015-02-13,2.74,2.85,2.64,2.8,2.8,182200
2015-02-17,2.79,2.84,2.76,2.8,2.8,84900
2015-02-18,2.79,2.82,2.73,2.77,2.77,92700
2015-02-19,2.76,2.82,2.73,2.76,2.76,86300
2015-02-20,2.77,2.77,2.72,2.73,2.73,143600
2015-02-23,2.74,2.88,2.74,2.86,2.86,227800
2015-02-24,2.88,2.98,2.85,2.88,2.88,132100
2015-02-25,2.9,2.92,2.82,2.9,2.9,77900
2015-02-26,2.88,2.94,2.87,2.89,2.89,70700
2015-02-27,2.87,2.9,2.83,2.83,2.83,100900
2015-03-02,2.84,2.92,2.81,2.85,2.85,147500
2015-03-03,2.83,2.91,2.81,2.82,2.82,75200
2015-03-04,2.8,2.81,2.67,2.72,2.72,136500
2015-03-05,2.71,2.74,2.7,2.71,2.71,79100
2015-03-06,2.67,2.74,2.62,2.63,2.63,151900
2015-03-09,2.65,2.68,2.6,2.6,2.6,144100
2015-03-10,2.58,2.62,2.55,2.58,2.58,132800
2015-03-11,2.59,2.62,2.56,2.61,2.61,150700
2015-03-12,2.61,2.76,2.61,2.69,2.69,526600
2015-03-13,2.67,2.67,2.61,2.67,2.67,357300
2015-03-16,2.65,2.7,2.6,2.66,2.66,197300
2015-03-17,2.62,2.66,2.6,2.64,2.64,120200
2015-03-18,2.6,2.71,2.57,2.66,2.66,183900
2015-03-19,2.64,2.68,2.62,2.67,2.67,139200
2015-03-20,2.69,2.79,2.64,2.68,2.68,1483900
2015-03-23,2.7,2.78,2.66,2.73,2.73,161500
2015-03-24,2.7,2.85,2.68,2.79,2.79,184400
2015-03-25,2.81,2.82,2.67,2.67,2.67,583600
2015-03-26,2.65,2.7,2.63,2.64,2.64,174300
2015-03-27,2.66,2.72,2.63,2.69,2.69,390700
2015-03-30,2.7,2.75,2.7,2.71,2.71,115600
2015-03-31,2.7,2.7,2.62,2.66,2.66,330600
2015-04-01,2.63,2.66,2.62,2.62,2.62,121200
2015-04-02,2.62,2.74,2.62,2.73,2.73,142300
2015-04-06,2.7,2.75,2.68,2.68,2.68,127100
2015-04-07,2.66,2.75,2.66,2.69,2.69,80700
2015-04-08,2.68,2.73,2.68,2.7,2.7,85900
2015-04-09,2.69,2.7,2.64,2.66,2.66,48400
2015-04-10,2.69,2.69,2.62,2.63,2.63,86200
2015-04-13,2.61,2.69,2.61,2.68,2.68,107900
2015-04-14,2.7,2.73,2.66,2.71,2.71,101300
2015-04-15,2.71,2.75,2.68,2.73,2.73,182900
2015-04-16,2.71,2.82,2.69,2.8,2.8,129900
2015-04-17,2.75,2.79,2.67,2.7,2.7,130700
2015-04-20,2.71,2.74,2.7,2.73,2.73,141900
2015-04-21,2.73,2.76,2.7,2.74,2.74,43300
2015-04-22,2.72,2.73,2.67,2.72,2.72,43300
2015-04-23,2.7,2.74,2.66,2.72,2.72,59600
2015-04-24,2.71,2.75,2.66,2.71,2.71,88900
2015-04-27,2.71,2.74,2.65,2.69,2.69,138900
2015-04-28,2.7,2.75,2.68,2.74,2.74,124800
2015-04-29,2.83,2.83,2.66,2.76,2.76,198300
2015-04-30,2.72,2.83,2.59,2.75,2.75,635000
2015-05-01,2.75,2.76,2.63,2.65,2.65,165400
2015-05-04,2.67,2.72,2.64,2.67,2.67,183100
2015-05-05,2.64,2.67,2.56,2.57,2.57,199400
2015-05-06,2.58,2.6,2.48,2.51,2.51,222800
2015-05-07,2.51,2.53,2.48,2.5,2.5,177300
2015-05-08,2.54,2.54,2.5,2.52,2.52,116200
2015-05-11,2.49,2.53,2.45,2.46,2.46,100900
2015-05-12,2.46,2.54,2.44,2.51,2.51,101200
2015-05-13,2.53,2.53,2.38,2.43,2.43,92400
2015-05-14,2.43,2.52,2.43,2.48,2.48,145000
2015-05-15,2.46,2.52,2.46,2.51,2.51,97100
2015-05-18,2.53,2.56,2.5,2.51,2.51,86900
2015-05-19,2.51,2.51,2.47,2.49,2.49,49100
2015-05-20,2.5,2.51,2.43,2.49,2.49,75500
2015-05-21,2.49,2.5,2.43,2.44,2.44,101200
2015-05-22,2.43,2.48,2.38,2.43,2.43,311400
2015-05-26,2.41,2.42,2.34,2.35,2.35,191100
2015-05-27,2.36,2.53,2.36,2.5,2.5,328000
2015-05-28,2.45,2.47,2.38,2.38,2.38,171000
2015-05-29,2.38,2.42,2.3,2.32,2.32,150500
2015-06-01,2.35,2.37,2.25,2.28,2.28,146200
2015-06-02,2.26,2.31,2.26,2.29,2.29,180900
2015-06-03,2.29,2.45,2.29,2.36,2.36,405200
2015-06-04,2.32,2.36,2.22,2.22,2.22,1337200
2015-06-05,2.26,2.35,2.24,2.27,2.27,161200
2015-06-08,2.25,2.3,2.24,2.29,2.29,124900
2015-06-09,2.27,2.31,2.24,2.26,2.26,118200
2015-06-10,2.29,2.32,2.26,2.31,2.31,267700
2015-06-11,2.29,2.33,2.25,2.3,2.3,169500
2015-06-12,2.31,2.34,2.27,2.28,2.28,84800
2015-06-15,2.28,2.29,2.21,2.25,2.25,175100
2015-06-16,2.22,2.25,2.2,2.23,2.23,149000
2015-06-17,2.24,2.24,2.16,2.18,2.18,81300
2015-06-18,2.2,2.28,2.17,2.25,2.25,250900
2015-06-19,2.24,2.27,2.2,2.21,2.21,410200
2015-06-22,2.22,2.25,2.19,2.21,2.21,138500
2015-06-23,2.22,2.25,2.2,2.23,2.23,102000
2015-06-24,2.23,2.23,2.18,2.19,2.19,289900
2015-06-25,2.2,2.2,2.12,2.14,2.14,99900
2015-06-26,2.12,2.15,1.98,2,2,2113700
2015-06-29,2,2.11,1.98,2.01,2.01,320900
2015-06-30,2.04,2.25,1.97,2.18,2.18,646000
2015-07-01,2.18,2.25,2.09,2.19,2.19,333100
2015-07-02,2.21,2.21,2,2.1,2.1,262700
2015-07-06,2.07,2.13,2.07,2.11,2.11,128000
2015-07-07,2.1,2.1,1.97,2.05,2.05,277700
2015-07-08,2.02,2.05,2,2,2,103800
2015-07-09,2.01,2.03,1.98,1.99,1.99,155500
2015-07-10,2,2.07,2,2.06,2.06,168500
2015-07-13,2.05,2.07,2.04,2.04,2.04,145700
2015-07-14,2.03,2.08,2.02,2.04,2.04,150100
2015-07-15,2.05,2.05,2.01,2.03,2.03,111400
2015-07-16,2.05,2.11,2.04,2.06,2.06,1395000
2015-07-17,2.07,2.26,2.05,2.19,2.19,864600
2015-07-20,2.18,2.2,2.04,2.06,2.06,147300
2015-07-21,2.09,2.12,2.03,2.06,2.06,126100
2015-07-22,2.11,2.12,2.05,2.06,2.06,77700
2015-07-23,2.08,2.11,1.94,1.96,1.96,307500
2015-07-24,2,2.02,1.92,1.95,1.95,248300
2015-07-27,1.97,2.02,1.97,1.99,1.99,187800
2015-07-28,2.03,2.07,1.98,2.03,2.03,318100
2015-07-29,2.1,2.23,2.09,2.19,2.19,3229900
2015-07-30,2.15,2.35,2.15,2.28,2.28,822200
2015-07-31,2.26,2.42,2.26,2.4,2.4,758200
2015-08-03,2.39,2.4,2.33,2.39,2.39,438400
2015-08-04,2.38,2.41,2.36,2.39,2.39,282500
2015-08-05,2.4,2.5,2.36,2.48,2.48,408100
2015-08-06,2.5,2.5,2.38,2.39,2.39,335400
2015-08-07,2.37,2.44,2.34,2.4,2.4,150800
2015-08-10,2.4,2.42,2.36,2.38,2.38,142000
2015-08-11,2.34,2.36,2.28,2.33,2.33,74900
2015-08-12,2.31,2.36,2.24,2.24,2.24,268400
2015-08-13,2.21,2.28,2.21,2.25,2.25,133900
2015-08-14,2.22,2.3,2.22,2.29,2.29,92900
2015-08-17,2.27,2.28,2.22,2.23,2.23,87100
2015-08-18,2.21,2.24,2.2,2.2,2.2,64300
2015-08-19,2.18,2.21,2.07,2.12,2.12,160000
2015-08-20,2.08,2.15,2,2,2,172000
2015-08-21,2,2.12,2,2.02,2.02,186500
2015-08-24,1.96,2.01,1.84,2,2,374700
2015-08-25,2.06,2.19,1.97,2.02,2.02,209000
2015-08-26,2.06,2.11,1.94,2.11,2.11,235000
2015-08-27,2.07,2.15,2.03,2.09,2.09,228000
2015-08-28,2.07,2.21,2.04,2.14,2.14,193500
2015-08-31,2.13,2.25,2.13,2.2,2.2,200200
2015-09-01,2.15,2.16,2.08,2.1,2.1,157600
2015-09-02,2.13,2.13,2.03,2.1,2.1,103700
2015-09-03,2.08,2.15,2.05,2.06,2.06,68500
2015-09-04,2.02,2.13,2,2.05,2.05,217600
2015-09-08,2.08,2.15,2.08,2.11,2.11,76300
2015-09-09,2.13,2.16,2.03,2.03,2.03,50000
2015-09-10,2.03,2.09,2,2.08,2.08,4509100
2015-09-11,2.05,2.09,2.03,2.07,2.07,206600
2015-09-14,2.09,2.1,2.01,2.06,2.06,63800
2015-09-15,2.06,2.12,2.06,2.12,2.12,134700
2015-09-16,2.12,2.19,2.1,2.18,2.18,128400
2015-09-17,2.17,2.36,2.14,2.31,2.31,638300
2015-09-18,2.26,2.26,2.07,2.22,2.22,562800
2015-09-21,2.19,2.22,2.16,2.22,2.22,101700
2015-09-22,2.2,2.21,2.14,2.2,2.2,95000
2015-09-23,2.22,2.24,2.14,2.17,2.17,225500
2015-09-24,2.15,2.2,2.1,2.16,2.16,129900
2015-09-25,2.18,2.18,2.05,2.1,2.1,362700
2015-09-28,2.09,2.12,2.05,2.1,2.1,353100
2015-09-29,2.1,2.14,2.03,2.14,2.14,296000
2015-09-30,2.14,2.17,2.06,2.16,2.16,315300
2015-10-01,2.18,2.22,2.09,2.13,2.13,173900
2015-10-02,2.12,2.15,2.06,2.14,2.14,90700
2015-10-05,2.16,2.16,2.09,2.12,2.12,111200
2015-10-06,2.13,2.13,2.08,2.12,2.12,155700
2015-10-07,2.14,2.14,2.09,2.1,2.1,127000
2015-10-08,2.09,2.11,2.09,2.09,2.09,219700
