Date,Open,High,Low,Close,AdjClose,Volume
2013-12-13,29,30,28.719999,29.68,29.68,46800
2013-12-16,29.98,29.99,28.700001,29.1,29.1,22100
2013-12-17,28.950001,29.4,28.950001,29.25,29.25,5200
2013-12-18,28.92,29.209999,28.16,28.16,28.16,13100
2013-12-19,28.49,29.82,28.299999,29.799999,29.799999,11200
2013-12-20,29.51,29.9,28.299999,28.299999,28.299999,24100
2013-12-23,28.440001,29.43,28.41,29.309999,29.309999,15100
2013-12-24,29.030001,29.49,28.690001,29.42,29.42,3400
2013-12-26,29.25,29.49,28.9,28.9,28.9,5400
2013-12-27,28.9,29.719999,28.9,29.370001,29.370001,13500
2013-12-30,29.209999,29.299999,28.719999,28.92,28.92,26400
2013-12-31,28.799999,29.139999,28.709999,28.85,28.85,11200
2014-01-02,28.860001,28.860001,26.67,27.23,27.23,116600
2014-01-03,26.809999,28.49,26.799999,28.110001,28.110001,59700
2014-01-06,26.98,27.85,26.66,26.799999,26.799999,47200
2014-01-07,27,28.280001,27,27.6,27.6,17000
2014-01-08,27.889999,28.74,27.889999,28.4,28.4,23100
2014-01-09,28.450001,28.450001,27.610001,27.66,27.66,14400
2014-01-10,27.76,28.950001,27.76,28.73,28.73,20500
2014-01-13,28.73,28.9,28.030001,28.620001,28.620001,13500
2014-01-14,28.92,28.92,28.200001,28.309999,28.309999,15700
2014-01-15,28.52,28.799999,28.32,28.700001,28.700001,5400
2014-01-16,28.690001,28.9,28.690001,28.85,28.85,10400
2014-01-17,28.950001,28.950001,28.639999,28.639999,28.639999,12600
2014-01-21,28.540001,28.950001,28.5,28.940001,28.940001,4400
2014-01-22,28.24,28.879999,28.24,28.83,28.83,5100
2014-01-23,28.799999,29.16,27.58,28.809999,28.809999,22100
2014-01-24,28.9,28.98,28.43,28.690001,28.690001,15700
2014-01-27,29.129999,29.129999,28.65,28.85,28.85,31400
2014-01-28,28.01,29.200001,28.01,29.200001,29.200001,6700
2014-01-29,29.24,29.24,27.870001,28.809999,28.809999,23800
2014-01-30,28.85,29.059999,28.33,28.9,28.9,16400
2014-01-31,28.9,29.139999,28.6,28.799999,28.799999,4200
2014-02-03,28.879999,29.219999,28.35,28.6,28.6,27300
2014-02-04,28.76,28.92,28.48,28.58,28.58,15100
2014-02-05,28.459999,28.799999,28.16,28.33,28.33,28000
2014-02-06,28.34,28.610001,27.34,28.59,28.59,41900
2014-02-07,28.51,28.51,27.799999,27.92,27.92,5400
2014-02-10,27.9,28.48,27.9,28.059999,28.059999,10500
2014-02-11,28,28.35,27.799999,27.969999,27.969999,38500
2014-02-12,28.09,28.1,27.860001,27.9,27.9,16300
2014-02-13,27.809999,28.32,27.75,27.9,27.9,12800
2014-02-14,27.91,28.200001,27.719999,27.92,27.92,6700
2014-02-18,27.85,29.49,27.85,29.290001,29.290001,34100
2014-02-19,29.48,34.860001,29.42,33.939999,33.939999,77700
2014-02-20,34.490002,38.599998,34.299999,37.98,37.98,78900
2014-02-21,37.810001,37.830002,36.450001,37.029999,37.029999,13800
2014-02-24,37,37.130001,34.220001,35.720001,35.720001,44600
2014-02-25,35.209999,36.880001,35,35.380001,35.380001,25700
2014-02-26,35.52,36.360001,35.5,35.68,35.68,12300
2014-02-27,36.869999,36.869999,35.68,35.720001,35.720001,5600
2014-02-28,35.970001,36.459999,35.009998,35.110001,35.110001,19400
2014-03-03,35.060001,38.259998,35.009998,36.889999,36.889999,20600
2014-03-04,36.91,37.09,36.310001,36.900002,36.900002,18500
2014-03-05,36.970001,37.709999,36.959999,37.709999,37.709999,5300
2014-03-06,37.799999,38,37.25,37.849998,37.849998,23100
2014-03-07,37.950001,37.950001,37.25,37.689999,37.689999,7600
2014-03-10,37.450001,37.450001,36.5,36.759998,36.759998,16800
2014-03-11,35.360001,37.259998,35.360001,35.91,35.91,8200
2014-03-12,37,37,35.990002,36.389999,36.389999,6300
2014-03-13,36.23,36.330002,35.52,36.060001,36.060001,6200
2014-03-14,36.490002,37.610001,36.25,36.25,36.25,8100
2014-03-17,36.400002,36.400002,35.380001,35.98,35.98,8800
2014-03-18,35.799999,36.529999,35.419998,35.580002,35.580002,11600
2014-03-19,36.990002,37.029999,35.990002,36,36,12100
2014-03-20,36,36.759998,35.349998,35.73,35.73,15700
2014-03-21,36.389999,36.400002,33.389999,33.400002,33.400002,42700
2014-03-24,33.450001,34.529999,31.549999,32.41,32.41,24800
2014-03-25,32.5,33.759998,32.5,33.02,33.02,9400
2014-03-26,33.5,35.869999,33.5,35.040001,35.040001,25100
2014-03-27,35,35,32.450001,32.849998,32.849998,32300
2014-03-28,33.169998,34.98,33.169998,34.18,34.18,20600
2014-03-31,34.240002,35.200001,34.240002,34.75,34.75,13800
2014-04-01,34.66,36.169998,34.610001,36.169998,36.169998,7400
2014-04-02,36.169998,36.169998,35.540001,36.07,36.07,7800
2014-04-03,35.98,36.889999,33.950001,35.880001,35.880001,42800
2014-04-04,36.209999,36.73,35.110001,36,36,24500
2014-04-07,36.130001,36.360001,34.830002,35.779999,35.779999,17000
2014-04-08,35.869999,37,35.869999,37,37,23300
2014-04-09,36.900002,36.970001,36.790001,36.900002,36.900002,3700
2014-04-10,37,37,36.259998,36.700001,36.700001,5700
2014-04-11,36.599998,36.599998,34.75,35.73,35.73,10700
2014-04-14,35.52,36.009998,35.16,35.759998,35.759998,10500
2014-04-15,35.970001,36.529999,35.509998,36.529999,36.529999,15900
2014-04-16,36.919998,37,36.130001,37,37,35400
2014-04-17,36.790001,37.389999,36.650002,37.389999,37.389999,6700
2014-04-21,37.5,37.77,37.41,37.650002,37.650002,10900
2014-04-22,37.849998,39,37.450001,38.52,38.52,55300
2014-04-23,38.52,40.959999,38.52,40.16,40.16,52000
2014-04-24,40.5,40.5,37.110001,39.23,39.23,26300
2014-04-25,39.349998,39.349998,37,38.43,38.43,24200
2014-04-28,38.400002,38.400002,36.02,36.759998,36.759998,14900
2014-04-29,36.740002,37.299999,36.400002,36.599998,36.599998,13300
2014-04-30,37.41,37.41,36.32,36.549999,36.549999,4700
2014-05-01,36.310001,37.509998,36.119999,36.299999,36.299999,24100
2014-05-02,37.419998,37.580002,36.43,37.290001,37.290001,21000
2014-05-05,37.290001,39.599998,37.27,38.450001,38.450001,17900
2014-05-06,38.509998,40,37.880001,38.759998,38.759998,28700
2014-05-07,39.73,39.73,36,36.630001,36.630001,43300
2014-05-08,36.869999,38.400002,33.490002,37,37,42500
2014-05-09,39.490002,39.490002,37.25,38.119999,38.119999,42300
2014-05-12,38.27,40.5,38.110001,40.43,40.43,44200
2014-05-13,40.009998,40.599998,39.68,40.419998,40.419998,49900
2014-05-14,40.220001,40.619999,39.91,40.279999,40.279999,53500
2014-05-15,40.099998,40.099998,39,39.450001,39.450001,21800
2014-05-16,39.599998,40.16,39.150002,39.98,39.98,28400
2014-05-19,40,41,39.939999,40.700001,40.700001,60900
2014-05-20,40.580002,40.580002,39.98,40.040001,40.040001,22700
2014-05-21,40.139999,40.41,39.650002,39.919998,39.919998,24300
2014-05-22,40.200001,43.34,40.18,43.080002,43.080002,103000
2014-05-23,42.860001,44.43,42.630001,43.669998,43.669998,59300
2014-05-27,43.299999,45.599998,43.299999,45.27,45.27,40100
2014-05-28,44.990002,45.380001,44.509998,45.25,45.25,30400
2014-05-29,45,45.700001,45,45.5,45.5,24800
2014-05-30,45.310001,45.5,45.310001,45.32,45.32,17500
2014-06-02,45.400002,45.450001,45,45.41,45.41,24500
2014-06-03,45.34,45.5,45.299999,45.32,45.32,19500
2014-06-04,45,46,44.950001,45.93,45.93,54000
2014-06-05,45.259998,48.470001,45.259998,47.52,47.52,63800
2014-06-06,46.580002,48.279999,46.580002,47.84,47.84,21600
2014-06-09,46.919998,48.099998,44.900002,48.07,48.07,61000
2014-06-10,47.119999,48.380001,47.119999,47.970001,47.970001,27400
2014-06-11,47.23,48.490002,47.23,48.060001,48.060001,23200
2014-06-12,47.360001,48.32,45.209999,47.650002,47.650002,39000
2014-06-13,46.759998,47.970001,45.549999,47.369999,47.369999,26700
2014-06-16,46.540001,48.57,46.540001,47.41,47.41,21900
2014-06-17,46.48,48.509998,46.48,47.509998,47.509998,48600
2014-06-18,46.169998,46.169998,41.630001,42.110001,42.110001,167500
2014-06-19,41.990002,42.689999,40.68,41.66,41.66,45100
2014-06-20,42.080002,43.540001,41.009998,42.549999,42.549999,54600
2014-06-23,50,50,42.759998,43.439999,43.439999,110500
2014-06-24,43.490002,43.689999,41.02,41.970001,41.970001,35700
2014-06-25,41.490002,42.150002,40.5,40.779999,40.779999,80500
2014-06-26,40.400002,41.299999,38.5,38.91,38.91,249000
2014-06-27,39.380001,43.139999,37.5,42.889999,42.889999,813700
2014-06-30,42.5,45.099998,41.810001,44.470001,44.470001,118000
2014-07-01,44.310001,46.880001,43.209999,45.529999,45.529999,85100
2014-07-02,45.110001,48.48,44.099998,47.84,47.84,94300
2014-07-03,47.139999,47.990002,44.889999,46.849998,46.849998,99900
2014-07-07,45.919998,46.5,44.560001,44.759998,44.759998,54200
2014-07-08,45,51.549999,44.279999,49.580002,49.580002,180100
2014-07-09,48.59,51.5,47.77,49.860001,49.860001,167100
2014-07-10,48.84,49.07,46.650002,47.27,47.27,80900
2014-07-11,46.580002,47.41,45.52,46,46,43400
2014-07-14,45.259998,47,45.259998,45.91,45.91,68100
2014-07-15,45.240002,47.830002,45.240002,47.139999,47.139999,50400
2014-07-16,46.580002,48.490002,46.580002,46.950001,46.950001,58400
2014-07-17,46.509998,46.919998,45,45,45,36000
2014-07-18,45.299999,47.740002,45.07,47.07,47.07,36600
2014-07-21,47.110001,48.310001,46.900002,47.759998,47.759998,42800
2014-07-22,47.900002,47.900002,46.169998,46.169998,46.169998,48100
2014-07-23,46.200001,46.900002,45.93,46.419998,46.419998,25900
2014-07-24,46.630001,46.669998,45.619999,46.07,46.07,26500
2014-07-25,45.700001,46.52,45,45.549999,45.549999,59200
2014-07-28,45.599998,45.970001,45.009998,45.16,45.16,33900
2014-07-29,45.119999,45.700001,45.029999,45.259998,45.259998,28300
2014-07-30,45.470001,45.970001,44.689999,45.290001,45.290001,32000
2014-07-31,45,45.259998,44.75,44.970001,44.970001,25100
2014-08-01,44.889999,45.889999,44.759998,45.290001,45.290001,30400
2014-08-04,45.23,45.669998,44.689999,44.959999,44.959999,24200
2014-08-05,44.689999,46.27,44.689999,46.27,46.27,25300
2014-08-06,45.82,46.619999,44.759998,46.41,46.41,37200
2014-08-07,46.450001,46.549999,45.349998,45.5,45.5,41900
2014-08-08,45.849998,46.189999,44.950001,44.950001,44.950001,52200
2014-08-11,45.439999,45.709999,44.709999,45.200001,45.200001,21000
2014-08-12,45.099998,45.18,44.549999,45,45,14900
2014-08-13,45,45.799999,44.869999,44.900002,44.900002,27800
2014-08-14,45.41,45.939999,44.880001,45.130001,45.130001,31900
2014-08-15,45.700001,46.540001,45.119999,45.509998,45.509998,49600
2014-08-18,46.48,46.66,44.91,45,45,35900
2014-08-19,45.220001,45.82,44.900002,44.970001,44.970001,20500
2014-08-20,45,46.07,45,46.07,46.07,18200
2014-08-21,46.07,47.18,46.07,46.380001,46.380001,23000
2014-08-22,46.799999,48,46.549999,47.91,47.91,36500
2014-08-25,48,51.91,48,51.740002,51.740002,81700
2014-08-26,52.029999,56.18,51.57,55.57,55.57,154400
2014-08-27,58,58,52.720001,54.700001,54.700001,93400
2014-08-28,54.639999,54.639999,53.07,53.77,53.77,45400
2014-08-29,52.970001,53.599998,52.790001,53.119999,53.119999,70300
2014-09-02,53,54.540001,53,53.549999,53.549999,26200
2014-09-03,53.860001,54,52.75,53.09,53.09,30600
2014-09-04,53,53.700001,53,53.380001,53.380001,29300
2014-09-05,53.5,53.919998,53,53.57,53.57,25900
2014-09-08,53.84,53.84,53,53.48,53.48,49700
2014-09-09,53.490002,53.490002,52.540001,52.91,52.91,37200
2014-09-10,52.5,53.290001,51.509998,53.16,53.16,46500
2014-09-11,52.900002,53.400002,52.630001,53.389999,53.389999,35300
2014-09-12,53.110001,54,51.939999,53.77,53.77,98600
2014-09-15,53.889999,55,53.080002,54.279999,54.279999,140100
2014-09-16,54.41,55.990002,52.639999,55.84,55.84,41100
2014-09-17,56,56,53.880001,54.209999,54.209999,74100
2014-09-18,54.310001,55.529999,53.5,54.310001,54.310001,25800
2014-09-19,54.130001,54.25,53.75,53.990002,53.990002,25800
2014-09-22,53.75,54.529999,53.689999,54.009998,54.009998,74000
2014-09-23,54.27,56,53.509998,53.959999,53.959999,58700
2014-09-24,54.049999,54.939999,53.689999,53.990002,53.990002,44800
2014-09-25,54.09,54.68,53.689999,53.889999,53.889999,39200
2014-09-26,54.09,54.09,52.279999,52.639999,52.639999,56700
2014-09-29,52.34,54.330002,52.119999,53.860001,53.860001,32400
2014-09-30,53.880001,54.240002,53.16,53.959999,53.959999,49000
2014-10-01,54.220001,54.779999,51.779999,52.82,52.82,31100
2014-10-02,53.220001,53.919998,52.139999,53.41,53.41,24700
2014-10-03,53.919998,54.889999,53.5,53.689999,53.689999,23600
2014-10-06,53.959999,54.970001,52.970001,53.439999,53.439999,50000
2014-10-07,53.439999,54.23,53.299999,53.34,53.34,11300
2014-10-08,53.610001,53.970001,52.41,52.830002,52.830002,21100
2014-10-09,52.959999,54.369999,52.07,53.57,53.57,22000
2014-10-10,53.43,53.43,52,52.02,52.02,25000
2014-10-13,52.25,52.279999,49.110001,49.619999,49.619999,48200
2014-10-14,50.110001,50.110001,48.540001,49.060001,49.060001,23600
2014-10-15,48.5,51.080002,47.23,50.23,50.23,46700
2014-10-16,49.630001,51,49.59,50.799999,50.799999,17900
2014-10-17,51.700001,53.59,51,51.970001,51.970001,25400
2014-10-20,52.060001,52.98,51.349998,52,52,49000
2014-10-21,52.709999,54.099998,51.110001,52.110001,52.110001,85000
2014-10-22,52.049999,56.849998,51.369999,54.669998,54.669998,112600
2014-10-23,54.689999,56.450001,54.400002,54.68,54.68,73000
2014-10-24,55.23,56.200001,54.68,55.950001,55.950001,85300
2014-10-27,56.25,58.5,55.5,56.119999,56.119999,167000
2014-10-28,56.189999,58.32,55.549999,57.779999,57.779999,116200
2014-10-29,58.299999,58.299999,55.91,56.5,56.5,25000
2014-10-30,56.5,61.330002,56.5,59.650002,59.650002,181600
2014-10-31,60.98,62.200001,59.889999,60.25,60.25,81600
2014-11-03,63.27,65.449997,59.939999,65,65,102100
2014-11-04,65.620003,67.599998,62.02,64.209999,64.209999,120300
2014-11-05,64.970001,67.050003,62.290001,63.27,63.27,53400
2014-11-06,63.990002,69.970001,63.810001,68.980003,68.980003,125500
2014-11-07,68.900002,69.5,64.139999,68.900002,68.900002,95900
2014-11-10,62.75,66.860001,56,64.300003,64.300003,320400
2014-11-11,64.940002,68.360001,64.940002,66.279999,66.279999,37700
2014-11-12,65.769997,69,64.800003,68.730003,68.730003,68300
2014-11-13,68.5,69,65.489998,66.349998,66.349998,65400
2014-11-14,66.730003,67.150002,64.519997,66.599998,66.599998,41200
2014-11-17,66.199997,68.559998,65.940002,67.120003,67.120003,36900
2014-11-18,67.989998,68.279999,66.32,66.82,66.82,166100
2014-11-19,67.220001,67.660004,64.370003,67.309998,67.309998,97200
2014-11-20,66.699997,68.25,65.519997,68.019997,68.019997,70500
2014-11-21,68.32,69.199997,67.389999,67.510002,67.510002,78200
2014-11-24,68.110001,71.129997,67.639999,68.489998,68.489998,271300
2014-11-25,68.489998,70,67.230003,69.5,69.5,49400
2014-11-26,69.360001,69.989998,68.720001,68.870003,68.870003,34200
2014-11-28,68.5,69.349998,67.029999,68.480003,68.480003,76000
2014-12-01,68.860001,68.860001,65.589996,66.360001,66.360001,76600
2014-12-02,66.32,69.919998,66.059998,69.290001,69.290001,89400
2014-12-03,69.419998,69.419998,67.690002,68.309998,68.309998,47700
2014-12-04,68.050003,69.239998,67.480003,67.919998,67.919998,35500
2014-12-05,68.650002,68.940002,66.110001,66.529999,66.529999,49700
2014-12-08,66.199997,68.830002,66.199997,67.93,67.93,56400
2014-12-09,67.510002,67.550003,65,66.949997,66.949997,66000
2014-12-10,66.699997,68.029999,65.010002,65.300003,65.300003,62700
2014-12-11,65.239998,67.120003,64.279999,65.080002,65.080002,47100
2014-12-12,64.25,65.720001,64.25,65,65,33600
2014-12-15,65,65.82,64.660004,65.040001,65.040001,53100
2014-12-16,65,65.489998,62.830002,62.849998,62.849998,58100
2014-12-17,62.669998,62.669998,60.009998,61.91,61.91,50300
2014-12-18,62.07,66.07,62.07,65.839996,65.839996,31300
2014-12-19,66.18,67.480003,65.900002,67.139999,67.139999,31300
2014-12-22,67.410004,69.139999,63.150002,65.940002,65.940002,13900
2014-12-23,66.839996,67.309998,65.120003,65.379997,65.379997,32000
2014-12-24,65.709999,65.709999,64,64.790001,64.790001,24500
2014-12-26,65.169998,66.110001,65,65.419998,65.419998,13400
2014-12-29,65.419998,67.830002,65.400002,67,67,25000
2014-12-30,67.459999,68.800003,65.940002,67.669998,67.669998,26800
2014-12-31,67.220001,69,66.339996,67.230003,67.230003,27400
2015-01-02,67.650002,69.25,66.309998,67.699997,67.699997,35700
2015-01-05,67.669998,68.32,65.900002,66.290001,66.290001,23500
2015-01-06,66.300003,68.870003,65.410004,66,66,26900
2015-01-07,66,69.230003,65.199997,68.699997,68.699997,81300
2015-01-08,69.099998,71.269997,67.230003,68.410004,68.410004,70900
2015-01-09,68,68,66.620003,66.93,66.93,15600
2015-01-12,67,68.349998,65.900002,67.349998,67.349998,35900
2015-01-13,68.050003,68.980003,65.760002,66.209999,66.209999,39000
2015-01-14,66.459999,68.900002,66.220001,66.769997,66.769997,53300
2015-01-15,66.620003,68.959999,65.519997,66.650002,66.650002,44600
2015-01-16,66.160004,67.410004,64.919998,66.639999,66.639999,62700
2015-01-20,67,67.330002,64.360001,64.980003,64.980003,224400
2015-01-21,64.489998,66.290001,64.489998,65.830002,65.830002,167100
2015-01-22,66.190002,67.5,65.169998,67.480003,67.480003,210300
2015-01-23,67.519997,68.589996,66.599998,68.300003,68.300003,87100
2015-01-26,68.519997,69.980003,67.650002,69.230003,69.230003,131300
2015-01-27,69.209999,69.43,68.139999,68.599998,68.599998,82200
2015-01-28,68.769997,69.519997,67.68,67.949997,67.949997,105800
2015-01-29,68.190002,68.870003,66,67.910004,67.910004,60900
2015-01-30,67.800003,68.879997,67.010002,68.139999,68.139999,83900
2015-02-02,68.150002,68.510002,66.5,67.209999,67.209999,43400
2015-02-03,67.010002,68.220001,66.5,68,68,37300
2015-02-04,67.489998,69.290001,66.639999,67.470001,67.470001,71800
2015-02-05,67.660004,68.57,67.139999,68.5,68.5,123700
2015-02-06,68.949997,69.25,67.809998,67.940002,67.940002,126100
2015-02-09,68.050003,68.330002,67.5,67.599998,67.599998,106600
2015-02-10,68.089996,68.669998,67.620003,68.360001,68.360001,166100
2015-02-11,68.800003,68.839996,68.010002,68.089996,68.089996,66000
2015-02-12,68.540001,68.800003,68.150002,68.699997,68.699997,72700
2015-02-13,68.919998,69.449997,68.089996,69.120003,69.120003,146100
2015-02-17,69.379997,74.830002,69.339996,73.230003,73.230003,165400
2015-02-18,73.459999,74.120003,70.419998,71.779999,71.779999,165800
2015-02-19,71.860001,79.279999,71.860001,78.459999,78.459999,166600
2015-02-20,78.5,79.059998,76.309998,77.25,77.25,70600
2015-02-23,77.809998,79.050003,76.050003,76.489998,76.489998,90300
2015-02-24,76.809998,77.809998,70.720001,71.940002,71.940002,202900
2015-02-25,71.800003,72.980003,71.519997,71.959999,71.959999,100600
2015-02-26,72.519997,76.93,72.519997,76.910004,76.910004,74400
2015-02-27,77.150002,78,75.900002,76.599998,76.599998,56300
2015-03-02,76.980003,78,76.660004,77.989998,77.989998,67000
2015-03-03,78,78.400002,77.059998,78,78,92200
2015-03-04,78,80.230003,77.639999,79.709999,79.709999,181700
2015-03-05,80.330002,82.940002,78.510002,81.800003,81.800003,169900
2015-03-06,81.800003,84.970001,81.419998,82.879997,82.879997,222400
2015-03-09,83,83,81.059998,82.720001,82.720001,82800
2015-03-10,82.139999,82.230003,79.769997,81.580002,81.580002,96400
2015-03-11,81.010002,81.790001,79.910004,80.620003,80.620003,68900
2015-03-12,80.43,80.970001,79.620003,80.800003,80.800003,84300
2015-03-13,80.800003,82.099998,80.739998,81.25,81.25,65800
2015-03-16,81.5,83,80.529999,82.75,82.75,110700
2015-03-17,82.300003,84.190002,81.959999,83.589996,83.589996,69400
2015-03-18,83.779999,86,83.269997,85.290001,85.290001,97700
2015-03-19,85.290001,87.900002,84.769997,87.650002,87.650002,95600
2015-03-20,88.410004,89,85.019997,87.550003,87.550003,132600
2015-03-23,87.830002,87.830002,83.93,86.300003,86.300003,78800
2015-03-24,86.5,88.580002,85.5,87.970001,87.970001,111100
2015-03-25,88.5,88.559998,84.230003,86.139999,86.139999,191500
2015-03-26,86,87.400002,84.739998,87.32,87.32,98500
2015-03-27,87.519997,91.699997,87.519997,91.239998,91.239998,69900
2015-03-30,92.449997,93.650002,91.18,92.400002,92.400002,122100
2015-03-31,92.610001,96.800003,92.419998,95.510002,95.510002,144600
2015-04-01,96.120003,97.120003,93.580002,96.839996,96.839996,120800
2015-04-02,96.949997,97.5,93.699997,93.779999,93.779999,84400
2015-04-06,93.779999,94.959999,92.099998,92.690002,92.690002,109800
2015-04-07,92.330002,94.440002,92.330002,93.669998,93.669998,49100
2015-04-08,93.589996,95.059998,92.470001,93.099998,93.099998,115000
2015-04-09,93.510002,95.620003,93.099998,94.889999,94.889999,65300
2015-04-10,94.25,97.309998,93.839996,96.830002,96.830002,58100
2015-04-13,97.82,102,97.650002,98.349998,98.349998,146500
2015-04-14,99.019997,101.080002,97.370003,99.699997,99.699997,123800
2015-04-15,99.919998,101.699997,99.610001,100.080002,100.080002,113200
2015-04-16,101.07,102.800003,97.300003,97.699997,97.699997,169900
2015-04-17,96.970001,97.610001,94.82,96.019997,96.019997,188600
2015-04-20,96.010002,99.900002,94.790001,99.620003,99.620003,129900
2015-04-21,100.5,101.809998,99.470001,100.510002,100.510002,133700
2015-04-22,100.809998,102,97.739998,99.669998,99.669998,155100
2015-04-23,99.110001,100.449997,98.18,98.940002,98.940002,104000
2015-04-24,99.18,99.660004,97.769997,98.589996,98.589996,21100
2015-04-27,99.32,99.940002,95.800003,97.029999,97.029999,94500
2015-04-28,97.400002,100,95.050003,97.550003,97.550003,68800
2015-04-29,98.290001,98.959999,95.07,96.800003,96.800003,30700
2015-04-30,96.07,96.790001,93.25,95.639999,95.639999,113200
2015-05-01,96.089996,98.57,96.089996,98.199997,98.199997,28500
2015-05-04,98.300003,99.25,96.639999,97.32,97.32,51000
2015-05-05,96.650002,99.589996,96.650002,98.480003,98.480003,110600
2015-05-06,99.610001,99.68,98.32,99.080002,99.080002,72500
2015-05-07,98.059998,99.309998,95.110001,98.93,98.93,81100
2015-05-08,99.540001,102.580002,99.540001,102.019997,102.019997,115800
2015-05-11,100.919998,104,100.919998,103.209999,103.209999,117200
2015-05-12,103.199997,103.540001,100.010002,100.639999,100.639999,101600
2015-05-13,100.25,101.360001,98.650002,99.910004,99.910004,109900
2015-05-14,100.75,101.699997,99.230003,100.889999,100.889999,80200
2015-05-15,100.400002,101.849998,100.129997,101.559998,101.559998,80100
2015-05-18,101.959999,103.800003,101.900002,103.18,103.18,78800
2015-05-19,103,103.639999,101.699997,103.110001,103.110001,63700
2015-05-20,103.800003,104.900002,102.029999,104.32,104.32,97100
2015-05-21,104.199997,107.989998,103.940002,107.870003,107.870003,109300
2015-05-22,108,109.260002,107.699997,109.239998,109.239998,57600
2015-05-26,109.5,109.779999,108.480003,109.18,109.18,75600
2015-05-27,110,110.660004,108.68,110.139999,110.139999,73400
2015-05-28,110.489998,111.029999,108.209999,109.989998,109.989998,76600
2015-05-29,110.160004,111.989998,110.129997,111.830002,111.830002,82900
2015-06-01,112.260002,113.360001,111.080002,112.5,112.5,154300
2015-06-02,112.5,114,111.300003,113.769997,113.769997,225300
2015-06-03,114.199997,120.860001,114.199997,120.849998,120.849998,190200
2015-06-04,121.099998,121.220001,118.230003,119.540001,119.540001,86300
2015-06-05,120.389999,120.389999,117.580002,118.589996,118.589996,105500
2015-06-08,117.5,117.75,103.620003,103.860001,103.860001,356300
2015-06-09,102.82,107,97.75,105.900002,105.900002,702600
2015-06-10,104.480003,106.5,102.050003,105.199997,105.199997,1340400
2015-06-11,105.160004,111,105,110.010002,110.010002,537200
2015-06-12,110,110.379997,108.089996,109.139999,109.139999,198200
2015-06-15,108.080002,110.260002,106.300003,109.910004,109.910004,189700
2015-06-16,111,114.599998,109.730003,114.110001,114.110001,316700
2015-06-17,115,118.540001,114.010002,118.25,118.25,387600
2015-06-18,118.879997,120.389999,116,117.260002,117.260002,311700
2015-06-19,116.940002,117.709999,114.050003,117,117,251900
2015-06-22,118.860001,119,115.75,116.629997,116.629997,142900
2015-06-23,117.550003,119.980003,114.400002,119.57,119.57,206100
2015-06-24,119.190002,120.470001,116.209999,118.019997,118.019997,211600
2015-06-25,118.949997,119.290001,118.139999,119.089996,119.089996,186900
2015-06-26,118.089996,120.639999,115.25,116.110001,116.110001,221800
2015-06-29,115.849998,117.230003,110.050003,111.489998,111.489998,173200
2015-06-30,112,116.389999,112,115.160004,115.160004,77700
2015-07-01,116.379997,116.760002,112.550003,113.440002,113.440002,68300
2015-07-02,113.209999,116.150002,112.379997,115.419998,115.419998,78000
2015-07-06,113.919998,114.779999,110,112.440002,112.440002,119800
2015-07-07,112,112,100,102.029999,102.029999,616200
2015-07-08,95.370003,101.290001,91.370003,97.660004,97.660004,612400
2015-07-09,102,106.559998,101,103.260002,103.260002,394900
2015-07-10,109.199997,112.300003,105.220001,111.029999,111.029999,277600
2015-07-13,114.160004,115.919998,112.209999,115.199997,115.199997,198700
2015-07-14,115.599998,118,114.629997,117.290001,117.290001,106200
2015-07-15,117.400002,118.440002,113.32,113.879997,113.879997,131900
2015-07-16,116.669998,118.790001,114.480003,118.660004,118.660004,193300
2015-07-17,119,119,116,118.32,118.32,99900
2015-07-20,119,122.5,118.620003,121.639999,121.639999,200800
2015-07-21,121.720001,121.93,117.650002,119.690002,119.690002,108900
2015-07-22,120.239998,121.900002,117.440002,118.650002,118.650002,199900
2015-07-23,119.690002,119.690002,118.269997,118.709999,118.709999,264100
2015-07-24,118.139999,119.82,116,116.980003,116.980003,246300
2015-07-27,115.18,115.18,112.510002,114.410004,114.410004,155800
2015-07-28,115.139999,120.18,115.139999,119.019997,119.019997,118700
2015-07-29,120.629997,121.410004,118.25,121.260002,121.260002,215300
2015-07-30,120.769997,121.099998,117.410004,119.790001,119.790001,102000
2015-07-31,120,124.260002,117.199997,122.360001,122.360001,190700
2015-08-03,123.889999,124.910004,122.360001,123.779999,123.779999,144900
2015-08-04,124.309998,126.93,123.059998,123.830002,123.830002,218700
2015-08-05,124.199997,126.860001,123.099998,123.43,123.43,108700
2015-08-06,123.279999,128,117.199997,122.809998,122.809998,260000
2015-08-07,123.650002,123.650002,115.470001,119.610001,119.610001,237600
2015-08-10,119.68,122.300003,119.550003,119.809998,119.809998,295800
2015-08-11,118.720001,120.610001,112.190002,113.459999,113.459999,275700
2015-08-12,111.440002,112.75,106.330002,109,109,454700
2015-08-13,109.519997,111.330002,107.980003,108.730003,108.730003,207100
2015-08-14,109.089996,111.309998,107.57,109.629997,109.629997,274000
2015-08-17,107.919998,111.389999,106.330002,111.139999,111.139999,312800
2015-08-18,110.400002,111.519997,110.07,110.18,110.18,477300
2015-08-19,109.959999,112.089996,108.910004,110.610001,110.610001,382200
2015-08-20,109.660004,110.449997,98.5,98.720001,98.720001,598200
2015-08-21,98.110001,101.480003,96.940002,97.260002,97.260002,558400
2015-08-24,89.699997,95,88.889999,89.010002,89.010002,731900
